Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mauranipur,14/04/2019,10,Desi (Whole),3800,4050,4000,
Mauranipur,17/04/2019,4.8,Desi (Whole),3900,4185,4065,
Mauranipur,18/04/2019,21,Desi (Whole),3900,4100,4050,
Mauranipur,20/04/2019,29.5,Desi (Whole),3700,4000,4000,
Mauranipur,21/04/2019,51,Desi (Whole),3700,4100,4000,
Mauranipur,23/04/2019,21,Desi (Whole),3850,4085,4010,
Mauranipur,24/04/2019,36,Desi (Whole),3800,4150,4150,
Mauranipur,25/04/2019,16,Desi (Whole),3400,3810,3550,
Mauranipur,26/04/2019,40,Desi (Whole),3500,3955,3825,
Mauranipur,27/04/2019,39,Desi (Whole),3700,3900,3840,
Meerut,01/04/2019,18,Desi (Whole),5100,5400,5180,
Meerut,02/04/2019,18,Desi (Whole),5100,5350,5180,
Meerut,03/04/2019,19,Desi (Whole),5100,5350,5175,
Meerut,04/04/2019,18,Desi (Whole),5100,5350,5175,
Meerut,05/04/2019,20,Desi (Whole),5050,5250,5100,
Meerut,06/04/2019,24,Desi (Whole),4800,5050,5050,
Meerut,08/04/2019,25,Desi (Whole),4800,5100,5040,
Meerut,09/04/2019,21,Desi (Whole),4700,5400,5000,
Meerut,12/04/2019,20.5,Desi (Whole),4700,5400,5050,
Meerut,13/04/2019,22,Desi (Whole),4700,5400,5050,
Meerut,15/04/2019,23,Desi (Whole),4700,5400,5050,
Meerut,16/04/2019,25,Desi (Whole),4725,5400,5050,
Meerut,17/04/2019,25,Desi (Whole),4725,5400,5050,
Meerut,18/04/2019,29,Desi (Whole),4725,5400,5040,
Meerut,19/04/2019,25,Desi (Whole),4900,5250,5025,
Meerut,20/04/2019,18,Desi (Whole),4900,5250,5025,
Meerut,22/04/2019,15,Desi (Whole),4920,5250,5050,
Meerut,23/04/2019,17,Desi (Whole),4920,5250,5050,
Meerut,24/04/2019,16,Desi (Whole),4920,5250,5075,
Meerut,25/04/2019,15,Desi (Whole),4925,5250,5100,
Meerut,26/04/2019,20,Desi (Whole),4925,5250,5100,
Meerut,27/04/2019,18,Desi (Whole),4950,5250,5120,
Meerut,29/04/2019,21,Desi (Whole),5000,5250,5100,
Meerut,30/04/2019,20.5,Desi (Whole),5000,5250,5100,
Mehrauni,01/04/2019,7,999,3600,3900,3700,
Mehrauni,02/04/2019,12,999,3700,3900,3800,
Mehrauni,03/04/2019,11,999,3800,4000,3900,
Mehrauni,04/04/2019,14,999,3700,4000,3800,
Mehrauni,07/04/2019,25,999,3800,4000,3900,
Mehrauni,10/04/2019,18,999,3900,4100,4000,
Mehrauni,18/04/2019,30,999,3900,4150,4000,
Mehrauni,21/04/2019,35,999,3800,3900,3850,
Mehrauni,22/04/2019,25,999,3900,4100,4000,
Mehrauni,23/04/2019,25,999,3800,4000,3900,
Mehrauni,24/04/2019,18,999,3800,3950,3900,
Mehrauni,25/04/2019,18,999,3800,4000,3900,
Mirzapur,01/04/2019,2.5,Desi (Whole),5000,5050,5025,
Mirzapur,02/04/2019,2,Desi (Whole),5000,5050,5020,
Mirzapur,03/04/2019,1.5,Desi (Whole),5000,5050,5030,
Mirzapur,05/04/2019,2,Desi (Whole),4990,5025,5010,
Mirzapur,06/04/2019,1,Desi (Whole),5000,5025,5015,
Mirzapur,08/04/2019,3,Desi (Whole),5005,5050,5030,
Mirzapur,09/04/2019,3,Desi (Whole),5000,5025,5015,
Mirzapur,10/04/2019,4,Desi (Whole),4980,5035,5010,
Mirzapur,11/04/2019,5,Desi (Whole),4950,5050,5000,
Mirzapur,12/04/2019,4,Desi (Whole),4900,5000,4950,
Mirzapur,15/04/2019,3.5,Desi (Whole),4750,4835,4800,
Mirzapur,16/04/2019,5,Desi (Whole),4765,4810,4790,
Mirzapur,18/04/2019,3,Desi (Whole),4750,4790,4775,
Mirzapur,20/04/2019,4,Desi (Whole),4750,4790,4770,
Mirzapur,22/04/2019,4.5,Desi (Whole),4750,4890,4775,
Mirzapur,23/04/2019,3.5,Desi (Whole),4750,4800,4770,
Mirzapur,24/04/2019,3,Desi (Whole),4750,4790,4775,
Mirzapur,25/04/2019,4,Desi (Whole),4750,4790,4770,
Mirzapur,26/04/2019,3.5,Desi (Whole),4705,4760,4740,
Mirzapur,27/04/2019,4,Desi (Whole),4675,4715,4705,
Mirzapur,29/04/2019,3.5,Desi (Whole),4635,4710,4690,
Mirzapur,30/04/2019,5,Desi (Whole),4750,4800,4775,
Moth,03/04/2019,4.5,Desi (Whole),4000,4200,4100,
Moth,05/04/2019,13,Desi (Whole),4000,4200,4100,
Moth,07/04/2019,5,Desi (Whole),3900,4200,4060,
Moth,08/04/2019,6.5,Desi (Whole),3900,4150,4050,
Moth,09/04/2019,6,Other,3900,4150,4060,
Moth,10/04/2019,7.5,Desi (Whole),3800,4100,4000,
Moth,12/04/2019,22,Desi (Whole),3900,4200,4050,
Moth,13/04/2019,24,Desi (Whole),4000,4200,4100,
Moth,14/04/2019,26,Desi (Whole),4000,4250,4150,
Moth,15/04/2019,20,Desi (Whole),4000,4200,4100,
Moth,16/04/2019,25,Desi (Whole),4100,4300,4200,
Moth,20/04/2019,27.5,Desi (Whole),4000,4400,4250,
Moth,21/04/2019,30,Desi (Whole),4100,4350,4280,
Moth,23/04/2019,24,Desi (Whole),4200,4400,4300,
Moth,24/04/2019,32.5,Desi (Whole),3800,4050,3980,
Moth,26/04/2019,20,Desi (Whole),4000,4250,4150,
Moth,27/04/2019,27.5,Desi (Whole),3900,4050,3970,
Mugrabaadshahpur,01/04/2019,3,Desi (Whole),5200,5300,5250,
Mugrabaadshahpur,02/04/2019,1.7,Desi (Whole),5200,5300,5250,
Mugrabaadshahpur,03/04/2019,1.7,Desi (Whole),5220,5300,5260,
Mugrabaadshahpur,04/04/2019,3,Desi (Whole),5170,5250,5200,
Mugrabaadshahpur,05/04/2019,3.2,Desi (Whole),5160,5240,5200,
Mugrabaadshahpur,06/04/2019,2.7,Desi (Whole),5200,5280,5250,
Mugrabaadshahpur,07/04/2019,1,Desi (Whole),5180,5230,5200,
Mugrabaadshahpur,08/04/2019,2.3,Desi (Whole),5220,5300,5260,
Mugrabaadshahpur,10/04/2019,2,Desi (Whole),5220,5300,5260,
Mugrabaadshahpur,11/04/2019,1.8,Desi (Whole),5170,5230,5200,
Mugrabaadshahpur,12/04/2019,1.8,Desi (Whole),5120,5200,5170,
Mugrabaadshahpur,13/04/2019,1.6,Desi (Whole),5120,5200,5160,
Mugrabaadshahpur,15/04/2019,3,Desi (Whole),5060,5140,5100,
Mugrabaadshahpur,16/04/2019,1.7,Desi (Whole),5070,5150,5100,
Mugrabaadshahpur,18/04/2019,1.6,Desi (Whole),5120,5200,5160,
Mugrabaadshahpur,20/04/2019,1.8,Desi (Whole),5130,5200,5160,
Mugrabaadshahpur,22/04/2019,2.3,Desi (Whole),5170,5230,5200,
Mugrabaadshahpur,23/04/2019,1.4,Desi (Whole),5170,5230,5200,
Mugrabaadshahpur,24/04/2019,2,Desi (Whole),5120,5200,5160,
Mugrabaadshahpur,25/04/2019,3.4,Desi (Whole),5170,5240,5200,
Mugrabaadshahpur,26/04/2019,3,Desi (Whole),5170,5280,5220,
Mugrabaadshahpur,27/04/2019,2,Desi (Whole),5160,5250,5200,
Mugrabaadshahpur,29/04/2019,1.6,Desi (Whole),5160,5250,5200,
Mugrabaadshahpur,30/04/2019,2.3,Desi (Whole),5170,5230,5200,
Muradabad,01/04/2019,4,Average (Whole),4950,5100,5000,
Muradabad,03/04/2019,7,Average (Whole),4950,5000,4975,
Muradabad,04/04/2019,6,Average (Whole),4925,5000,4950,
Muradabad,05/04/2019,5,Average (Whole),4950,5050,4975,
Muradabad,06/04/2019,4.5,Average (Whole),4900,5100,5000,
Muradabad,07/04/2019,3,Average (Whole),5000,5100,5050,
Muradabad,08/04/2019,3.5,Average (Whole),5000,5080,5040,
Muradabad,10/04/2019,5,Average (Whole),4900,5000,4960,
Muradabad,11/04/2019,4,Average (Whole),4900,5050,5000,
Muradabad,12/04/2019,8,Average (Whole),4850,5000,4875,
Muradabad,13/04/2019,4,Average (Whole),4800,4950,4850,
Muradabad,14/04/2019,6,Average (Whole),4850,4900,4875,
Muradabad,15/04/2019,4,Average (Whole),4850,4950,4880,
Muradabad,17/04/2019,5,Average (Whole),4800,4925,4900,
Muradabad,18/04/2019,4.5,Average (Whole),4900,5000,4950,
Muradabad,19/04/2019,4,Average (Whole),4950,5000,4975,
Muradabad,20/04/2019,7,Average (Whole),4900,5000,4950,
Muradabad,21/04/2019,5,Average (Whole),4850,5000,4900,
Muradabad,22/04/2019,6,Average (Whole),4850,4950,4875,
Muradabad,24/04/2019,5,Average (Whole),4850,4950,4900,
Muradabad,25/04/2019,9,Average (Whole),4750,4850,4800,
Muradabad,26/04/2019,4,Average (Whole),4800,4950,4850,
Muradabad,27/04/2019,3,Average (Whole),4825,4950,4850,
Muradabad,28/04/2019,5,Average (Whole),4800,4900,4850,
Muradabad,29/04/2019,4,Average (Whole),4800,4950,4875,
Muskara,02/04/2019,21,Desi (Whole),4150,4250,4200,
Muskara,03/04/2019,22.5,Desi (Whole),4100,4200,4150,
Muskara,04/04/2019,15,Desi (Whole),4150,4250,4200,
Muskara,05/04/2019,28,Desi (Whole),4100,4200,4150,
Muskara,06/04/2019,18,Desi (Whole),3950,4050,4000,
Muskara,07/04/2019,16,Desi (Whole),4000,4100,4060,
Muskara,09/04/2019,15,Desi (Whole),3950,4050,4000,
Muskara,10/04/2019,45,Desi (Whole),3950,4050,4000,
Muskara,11/04/2019,40,Desi (Whole),3900,4050,4000,
Muskara,12/04/2019,20,Desi (Whole),3900,4000,3950,
Muskara,13/04/2019,22,Desi (Whole),4100,4200,4150,
Muskara,14/04/2019,20,Desi (Whole),4125,4225,4170,
Muskara,16/04/2019,35,Desi (Whole),4050,4150,4100,
Muskara,17/04/2019,30,Desi (Whole),4050,4150,4100,
Muskara,18/04/2019,15,Desi (Whole),3950,4050,4000,
Muskara,19/04/2019,19,Desi (Whole),4000,4100,4050,
Muskara,20/04/2019,19,Desi (Whole),4000,4100,4050,
Muskara,21/04/2019,18,Desi (Whole),4050,4150,4100,
Muskara,23/04/2019,21,Desi (Whole),3900,4000,3950,
Muskara,24/04/2019,41,Desi (Whole),3900,4000,3950,
Muskara,25/04/2019,55,Desi (Whole),3950,4050,4000,
Muskara,26/04/2019,25,Desi (Whole),3950,4050,4000,
Muskara,27/04/2019,21,Desi (Whole),3950,4100,4050,
Muskara,28/04/2019,15,Desi (Whole),3950,4050,4000,
Muskara,30/04/2019,30,Desi (Whole),3850,3950,3900,
Naanpara,01/04/2019,1.4,Desi (Whole),5100,5150,5125,
Naanpara,02/04/2019,1,Desi (Whole),5100,5155,5125,
Naanpara,03/04/2019,2.4,Desi (Whole),5070,5125,5100,
Naanpara,04/04/2019,3.8,Desi (Whole),5070,5125,5100,
Naanpara,05/04/2019,2.8,Desi (Whole),5050,5140,5100,
Naanpara,06/04/2019,3.4,Desi (Whole),5050,5185,5100,
Naanpara,08/04/2019,2.6,Desi (Whole),5030,5100,5070,
Naanpara,09/04/2019,2,Desi (Whole),5030,5100,5070,
Naanpara,10/04/2019,2,Desi (Whole),5000,5085,5050,
Naanpara,11/04/2019,2.8,Desi (Whole),5010,5080,5050,
Naanpara,12/04/2019,2.2,Desi (Whole),5000,5085,5050,
Naanpara,13/04/2019,2.2,Desi (Whole),5000,5100,5050,
Naanpara,15/04/2019,3.6,Desi (Whole),5000,5090,5050,
Naanpara,16/04/2019,2.8,Desi (Whole),5000,5090,5050,
Naanpara,17/04/2019,2,Desi (Whole),5030,5105,5070,
Naanpara,18/04/2019,2.6,Desi (Whole),5030,5100,5070,
Naanpara,19/04/2019,2,Desi (Whole),5030,5100,5070,
Naanpara,20/04/2019,2,Desi (Whole),5040,5100,5070,
Naanpara,22/04/2019,2.4,Desi (Whole),5050,5115,5080,
Naanpara,23/04/2019,2,Desi (Whole),5050,5140,5100,
Naanpara,24/04/2019,2.4,Desi (Whole),5050,5140,5100,
Naanpara,25/04/2019,2.6,Desi (Whole),5050,5100,5100,
Naanpara,26/04/2019,3,Desi (Whole),5040,5105,5075,
Naanpara,27/04/2019,1.8,Desi (Whole),5020,5110,5075,
Naanpara,29/04/2019,2.2,Desi (Whole),5025,5085,5060,
Naanpara,30/04/2019,2.6,Desi (Whole),5020,5100,5060,
Naugarh,01/04/2019,1.2,Desi (Whole),5025,5075,5050,
Naugarh,02/04/2019,1,Desi (Whole),5000,5050,5025,
Naugarh,03/04/2019,0.8,Desi (Whole),5000,5050,5020,
Naugarh,04/04/2019,0.5,Desi (Whole),5025,5075,5050,
Naugarh,05/04/2019,1,Desi (Whole),5010,5060,5035,
Naugarh,06/04/2019,0.7,Desi (Whole),5000,5050,5025,
Naugarh,08/04/2019,1.2,Desi (Whole),4975,5025,5000,
Naugarh,09/04/2019,0.8,Desi (Whole),4975,5025,5000,
Naugarh,10/04/2019,1,Desi (Whole),4950,5000,4980,
Naugarh,11/04/2019,1.4,Desi (Whole),4925,4975,4950,
Naugarh,12/04/2019,1.5,Desi (Whole),4900,4950,4925,
Naugarh,13/04/2019,1.2,Desi (Whole),4890,4950,4920,
Naugarh,15/04/2019,1.5,Desi (Whole),4850,4900,4875,
Naugarh,16/04/2019,1,Desi (Whole),4850,4900,4875,
Naugarh,17/04/2019,1.2,Desi (Whole),4850,4900,4870,
Naugarh,18/04/2019,0.8,Desi (Whole),4850,4900,4875,
Naugarh,19/04/2019,1.5,Desi (Whole),4825,4875,4850,
Naugarh,20/04/2019,1,Desi (Whole),4850,4900,4870,
Naugarh,22/04/2019,1.2,Desi (Whole),4850,4900,4875,
Naugarh,23/04/2019,2.5,Desi (Whole),4850,4900,4875,
Naugarh,24/04/2019,1,Desi (Whole),4875,4925,4900,
Naugarh,25/04/2019,1.2,Desi (Whole),4900,4950,4925,
Naugarh,26/04/2019,0.8,Desi (Whole),4900,4960,4935,
Naugarh,27/04/2019,1,Desi (Whole),4900,4950,4925,
Naugarh,29/04/2019,0.7,Desi (Whole),4925,4975,4950,
Naugarh,30/04/2019,0.8,Desi (Whole),4930,4980,4955,
Orai,01/04/2019,70,Desi (Whole),4100,4200,4180,
Orai,03/04/2019,65,Desi (Whole),3900,4000,3950,
Orai,04/04/2019,90,Desi (Whole),3950,4062,4000,
Orai,05/04/2019,144,Desi (Whole),4000,4099,4050,
Orai,06/04/2019,120,Desi (Whole),4000,4090,4050,
Orai,08/04/2019,60,Desi (Whole),4050,4101,4075,
Orai,11/04/2019,35,Desi (Whole),4000,4100,4050,
Orai,12/04/2019,60,Desi (Whole),4050,4115,4100,
Orai,14/04/2019,65,Desi (Whole),4000,4095,4040,
Orai,15/04/2019,75,Desi (Whole),3950,4070,4000,
Orai,18/04/2019,45,Desi (Whole),4000,4100,4050,
Orai,19/04/2019,65,Desi (Whole),3975,4011,4000,
Orai,20/04/2019,50,Desi (Whole),3975,4025,4000,
Orai,21/04/2019,40,Desi (Whole),4050,4100,4075,
Orai,22/04/2019,80,Desi (Whole),3900,3970,3935,
Orai,24/04/2019,75,Desi (Whole),7000,7041,7020,
Orai,25/04/2019,80,Desi (Whole),4000,4041,4025,
Orai,26/04/2019,55,Desi (Whole),4000,4023,4015,
Orai,27/04/2019,60,Desi (Whole),4000,4023,4010,
Orai,28/04/2019,40,Desi (Whole),4000,4020,4010,
Orai,29/04/2019,55,Desi (Whole),4000,4023,4010,
Partaval,01/04/2019,1.5,Desi (Whole),5200,5400,5300,
Partaval,02/04/2019,1.2,Desi (Whole),5200,5400,5300,
Partaval,03/04/2019,1,Desi (Whole),5300,5350,5315,
Partaval,04/04/2019,15,Desi (Whole),5300,5350,5315,
Partaval,05/04/2019,1,Desi (Whole),5300,5350,5325,
Partaval,06/04/2019,1.5,Desi (Whole),5300,5350,5330,
Partaval,08/04/2019,2.2,Desi (Whole),5300,5350,5330,
Partaval,09/04/2019,1,Desi (Whole),5300,5400,5350,
Partaval,10/04/2019,2,Desi (Whole),5300,5400,5350,
Partaval,11/04/2019,1,Desi (Whole),5200,5300,5250,
Partaval,12/04/2019,1,Desi (Whole),5300,5400,5350,
Partaval,13/04/2019,1.2,Desi (Whole),5300,5400,5350,
Partaval,15/04/2019,1,Desi (Whole),5300,5400,5350,
Partaval,16/04/2019,1.2,Desi (Whole),5300,5400,5350,
Partaval,17/04/2019,1,Desi (Whole),5300,5500,5400,
Partaval,20/04/2019,1.2,Desi (Whole),5200,5400,5300,
Partaval,23/04/2019,1.2,Desi (Whole),5300,5400,5350,
Partaval,24/04/2019,1,Desi (Whole),5300,5400,5350,
Partaval,25/04/2019,0.8,Desi (Whole),5300,5400,5350,
Partaval,26/04/2019,0.8,Desi (Whole),5300,5400,5350,
Partaval,27/04/2019,1,Desi (Whole),5300,5400,5355,
Partaval,29/04/2019,0.7,Desi (Whole),5300,5400,5355,
Pilibhit,01/04/2019,3,Desi (Whole),4750,4780,4765,
Pilibhit,02/04/2019,2.8,Desi (Whole),4725,4800,4760,
Pilibhit,03/04/2019,3,Desi (Whole),4740,4770,4755,
Pilibhit,04/04/2019,2.8,Desi (Whole),4720,4750,4735,
Pilibhit,05/04/2019,2,Desi (Whole),4730,4760,4745,
Pilibhit,06/04/2019,2.5,Desi (Whole),4720,4750,4735,
Pilibhit,08/04/2019,3,Desi (Whole),4720,4760,4740,
Pilibhit,09/04/2019,2.5,Desi (Whole),4700,4740,4720,
Pilibhit,10/04/2019,3,Desi (Whole),4700,4730,4715,
Pilibhit,11/04/2019,2,Desi (Whole),4690,4730,4710,
Pilibhit,12/04/2019,3.5,Desi (Whole),4670,4710,4690,
Pilibhit,13/04/2019,3,Desi (Whole),4680,4710,4695,
Pilibhit,15/04/2019,3.5,Desi (Whole),4690,4730,4710,
Pilibhit,16/04/2019,2.5,Desi (Whole),4660,4700,4680,
Pilibhit,17/04/2019,3,Desi (Whole),4670,4700,4685,
Pilibhit,18/04/2019,4.5,Desi (Whole),4660,4700,4680,
Pilibhit,19/04/2019,4,Desi (Whole),4660,4690,4675,
Pilibhit,20/04/2019,3.5,Desi (Whole),4650,4680,4665,
Pilibhit,24/04/2019,2.8,Desi (Whole),4640,4680,4660,
Pilibhit,25/04/2019,3,Desi (Whole),4650,4690,4670,
Pilibhit,26/04/2019,2.5,Desi (Whole),4660,4690,4675,
Pilibhit,27/04/2019,3.5,Desi (Whole),4660,4700,4680,
Pilibhit,29/04/2019,3,Desi (Whole),4660,4690,4675,
Pilibhit,30/04/2019,2.8,Desi (Whole),4650,4680,4665,
Pratapgarh,02/04/2019,3,Desi (Whole),5070,5150,5100,
Pratapgarh,03/04/2019,2.5,Desi (Whole),5050,5090,5080,
Pratapgarh,04/04/2019,2,Desi (Whole),5060,5090,5080,
Pratapgarh,05/04/2019,2.5,Desi (Whole),5030,5085,5075,
Pratapgarh,08/04/2019,1.5,Desi (Whole),5150,5250,5200,
Pratapgarh,09/04/2019,2,Desi (Whole),5180,5250,5200,
Pratapgarh,10/04/2019,2.5,Desi (Whole),5175,5225,5200,
Pratapgarh,11/04/2019,1.5,Desi (Whole),5200,5250,5225,
Pratapgarh,12/04/2019,2.5,Desi (Whole),5120,5175,5150,
Pratapgarh,15/04/2019,2,Desi (Whole),5080,5125,5100,
Pratapgarh,16/04/2019,2.5,Desi (Whole),5105,5130,5120,
Pratapgarh,17/04/2019,2,Desi (Whole),5050,5125,5100,
Pratapgarh,18/04/2019,2.5,Desi (Whole),5060,5100,5080,
Pratapgarh,19/04/2019,3,Desi (Whole),5050,5080,5070,
Pratapgarh,22/04/2019,1.5,Desi (Whole),5060,5085,5075,
Pratapgarh,23/04/2019,2,Desi (Whole),5050,5070,5060,
Pratapgarh,24/04/2019,1.5,Desi (Whole),5050,5100,5080,
Pratapgarh,25/04/2019,2,Desi (Whole),5050,5085,5075,
Pratapgarh,26/04/2019,2.5,Desi (Whole),5080,5150,5090,
Pratapgarh,29/04/2019,2,Desi (Whole),5145,5220,5200,
Pratapgarh,30/04/2019,2.5,Desi (Whole),5160,5200,5180,
Pukhrayan,02/04/2019,2.5,Desi (Whole),4250,4400,4330,
Pukhrayan,03/04/2019,4.5,Desi (Whole),4300,4350,4310,
Pukhrayan,04/04/2019,7,Desi (Whole),4200,4350,4350,
Pukhrayan,05/04/2019,3,Desi (Whole),4300,4400,4320,
Pukhrayan,06/04/2019,4.5,Desi (Whole),4200,4400,4300,
Pukhrayan,07/04/2019,7.5,Desi (Whole),4000,4290,4290,
Pukhrayan,09/04/2019,4,Desi (Whole),4100,4300,4275,
Pukhrayan,10/04/2019,2,Desi (Whole),4000,4275,4275,
Pukhrayan,11/04/2019,9.5,Desi (Whole),4100,4300,4285,
Pukhrayan,12/04/2019,2.5,Desi (Whole),4200,4325,4325,
Pukhrayan,13/04/2019,4,Desi (Whole),4300,4400,4310,
Pukhrayan,14/04/2019,6,Desi (Whole),4100,4300,4300,
Pukhrayan,16/04/2019,2,Desi (Whole),4100,4300,4300,
Pukhrayan,17/04/2019,3.5,Desi (Whole),4200,4280,4280,
Pukhrayan,18/04/2019,9.5,Desi (Whole),4100,4300,4260,
Pukhrayan,19/04/2019,4,Desi (Whole),4200,4300,4260,
Pukhrayan,20/04/2019,9,Desi (Whole),4200,4300,4250,
Pukhrayan,21/04/2019,4,Desi (Whole),4100,4260,4260,
Pukhrayan,23/04/2019,13,Desi (Whole),4100,4300,4270,
Pukhrayan,24/04/2019,5,Desi (Whole),4200,4290,4290,
Pukhrayan,25/04/2019,17,Desi (Whole),4200,4300,4275,
Pukhrayan,26/04/2019,9,Desi (Whole),4000,4290,4290,
Pukhrayan,27/04/2019,4,Desi (Whole),4200,4400,4320,
Pukhrayan,28/04/2019,7.5,Desi (Whole),4200,4400,4350,
Pukhrayan,30/04/2019,3,Desi (Whole),4300,4400,4340,
Raath,01/04/2019,93.5,Desi (Whole),4100,4200,4150,
Raath,02/04/2019,83,Desi (Whole),4100,4200,4150,
Raath,04/04/2019,7,Desi (Whole),4100,4200,4150,
Raath,05/04/2019,68.9,Desi (Whole),4000,4100,4050,
Raath,06/04/2019,34.5,Desi (Whole),3900,4100,4000,
Raath,07/04/2019,203,Desi (Whole),4050,4150,4100,
Raath,09/04/2019,195,Desi (Whole),4100,4200,4150,
Raath,12/04/2019,154.5,Desi (Whole),4100,4200,4150,
Raath,14/04/2019,225,Desi (Whole),4100,4200,4150,
Raath,15/04/2019,243.5,Desi (Whole),4100,4200,4150,
Raath,16/04/2019,273,Desi (Whole),4000,4200,4100,
Raath,18/04/2019,245,Desi (Whole),4000,4100,4050,
Raath,20/04/2019,178,Desi (Whole),4000,4100,4050,
Raath,21/04/2019,246,Desi (Whole),3900,4100,4000,
Raath,22/04/2019,324,Desi (Whole),4000,4100,4050,
Raath,25/04/2019,184,Desi (Whole),4000,4100,4050,
Raath,26/04/2019,158,Desi (Whole),4000,4100,4050,
Raath,27/04/2019,273.5,Desi (Whole),3900,4000,3950,
Raath,28/04/2019,221,Desi (Whole),4000,4100,4050,
Raath,30/04/2019,140.5,Desi (Whole),4000,4100,4050,
Raibareilly,01/04/2019,0.5,Desi (Whole),4600,4675,4650,
Raibareilly,02/04/2019,0.6,Desi (Whole),4600,4700,4660,
Raibareilly,03/04/2019,0.4,Desi (Whole),4600,4700,4660,
Raibareilly,04/04/2019,0.5,Desi (Whole),4640,4660,4650,
Raibareilly,05/04/2019,0.4,Desi (Whole),4600,4650,4625,
Raibareilly,09/04/2019,0.5,Desi (Whole),4500,4560,4550,
Raibareilly,10/04/2019,0.6,Desi (Whole),4500,4580,4550,
Raibareilly,13/04/2019,0.5,Desi (Whole),4460,4500,4475,
Raibareilly,15/04/2019,0.6,Desi (Whole),4460,4500,4475,
Raibareilly,16/04/2019,0.5,Desi (Whole),4460,4500,4475,
Raibareilly,17/04/2019,0.7,Desi (Whole),4400,4460,4450,
Raibareilly,19/04/2019,0.5,Desi (Whole),4400,4460,4450,
Raibareilly,20/04/2019,0.5,Desi (Whole),4380,4420,4400,
Raibareilly,22/04/2019,0.4,Desi (Whole),4400,4430,4420,
Raibareilly,24/04/2019,0.8,Desi (Whole),4400,4450,4425,
Raibareilly,25/04/2019,0.8,Desi (Whole),4400,4450,4425,
Raibareilly,26/04/2019,0.5,Desi (Whole),4400,4450,4425,
Raibareilly,27/04/2019,0.5,Desi (Whole),4400,4450,4425,
Raibareilly,29/04/2019,0.6,Desi (Whole),4400,4450,4425,
Rampur,01/04/2019,3,Desi (Whole),4900,5000,4950,
Rampur,02/04/2019,3.5,Desi (Whole),4850,4950,4900,
Rampur,04/04/2019,3,Desi (Whole),4850,4925,4880,
Rampur,05/04/2019,2.5,Desi (Whole),4850,4925,4870,
Rampur,06/04/2019,3,Desi (Whole),4850,4900,4870,
Rampur,07/04/2019,4,Desi (Whole),4800,4900,4850,
Rampur,08/04/2019,3.5,Desi (Whole),4800,4900,4850,
Rampur,09/04/2019,3.5,Desi (Whole),4800,4850,4825,
Rampur,11/04/2019,4,Desi (Whole),4800,4860,4830,
Rampur,12/04/2019,3.5,Desi (Whole),4800,4850,4825,
Rampur,13/04/2019,3,Desi (Whole),4750,4850,4800,
Rampur,14/04/2019,3.5,Desi (Whole),4750,4850,4800,
Rampur,15/04/2019,3,Desi (Whole),4750,4850,4800,
Rampur,16/04/2019,3.5,Desi (Whole),4750,4850,4800,
Rampur,18/04/2019,3.5,Desi (Whole),4775,4850,4810,
Rampur,19/04/2019,3,Desi (Whole),4750,4850,4800,
Rampur,20/04/2019,3.5,Desi (Whole),4750,4800,4775,
Rampur,21/04/2019,2.5,Desi (Whole),4750,4800,4770,
Rampur,25/04/2019,3,Desi (Whole),4750,4850,4800,
Rampur,26/04/2019,3.5,Desi (Whole),4750,4850,4800,
Rampur,27/04/2019,4,Desi (Whole),4750,4850,4800,
Rampur,28/04/2019,4.5,Desi (Whole),4575,4840,4810,
Rampur,29/04/2019,3.5,Desi (Whole),4800,4830,4815,
Rampur,30/04/2019,3,Desi (Whole),4750,4850,4800,
Robertsganj,01/04/2019,2,Desi (Whole),4960,5000,4980,
Robertsganj,02/04/2019,1.5,Desi (Whole),4950,5000,4975,
Robertsganj,04/04/2019,2.5,Desi (Whole),4900,5000,4950,
Robertsganj,05/04/2019,3.5,Desi (Whole),4900,5000,4945,
Robertsganj,06/04/2019,3,Desi (Whole),4940,4980,4960,
Robertsganj,08/04/2019,2.5,Desi (Whole),4900,5000,4950,
Robertsganj,09/04/2019,3.5,Desi (Whole),4900,4950,4925,
Robertsganj,11/04/2019,1.5,Desi (Whole),4900,4970,4935,
Robertsganj,12/04/2019,3,Desi (Whole),4900,4940,4915,
Robertsganj,13/04/2019,3.5,Desi (Whole),4880,4940,4910,
Robertsganj,14/04/2019,2.5,Desi (Whole),4880,4930,4900,
Robertsganj,15/04/2019,1.8,Desi (Whole),4900,4940,4915,
Robertsganj,16/04/2019,3.5,Desi (Whole),4850,4950,4900,
Robertsganj,18/04/2019,2.2,Desi (Whole),4880,4940,4910,
Robertsganj,19/04/2019,2,Desi (Whole),4900,4960,4930,
Robertsganj,20/04/2019,1,Desi (Whole),4900,4950,4925,
Robertsganj,21/04/2019,4,Desi (Whole),4850,4950,4900,
Robertsganj,22/04/2019,2.5,Desi (Whole),4850,4950,4910,
Robertsganj,23/04/2019,5,Desi (Whole),4870,4910,4890,
Robertsganj,25/04/2019,4,Desi (Whole),4850,4900,4875,
Robertsganj,26/04/2019,3,Desi (Whole),4750,4850,4800,
Robertsganj,27/04/2019,4.5,Desi (Whole),4760,4800,4780,
Robertsganj,29/04/2019,4,Desi (Whole),4750,4800,4775,
