Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Madhoganj,18/12/2019,1.4,Desi (Whole),5000,5050,5020,
Madhoganj,19/12/2019,1,Desi (Whole),5000,5100,5050,
Madhoganj,20/12/2019,1.3,Desi (Whole),4900,4950,4930,
Madhoganj,22/12/2019,1,Desi (Whole),4900,4950,4920,
Madhoganj,23/12/2019,1.5,Desi (Whole),4950,5050,5000,
Madhoganj,24/12/2019,1.2,Desi (Whole),4950,5050,5000,
Madhoganj,25/12/2019,1.3,Desi (Whole),4800,4900,4850,
Madhoganj,26/12/2019,1.1,Desi (Whole),4800,4900,4850,
Madhoganj,27/12/2019,1,Desi (Whole),4850,4900,4870,
Madhoganj,29/12/2019,1.5,Desi (Whole),4850,4950,4900,
Madhoganj,30/12/2019,1.2,Desi (Whole),4900,4950,4920,
Madhoganj,31/12/2019,0.6,Desi (Whole),4900,5000,4950,
Mahoba,02/12/2019,18.5,Desi (Whole),3960,4030,4000,
Mahoba,04/12/2019,21,Desi (Whole),3950,4000,3985,
Mahoba,05/12/2019,22.6,Desi (Whole),3910,3965,3945,
Mahoba,06/12/2019,20,Desi (Whole),3900,3965,3925,
Mahoba,07/12/2019,21.7,Desi (Whole),3925,3980,3950,
Mahoba,08/12/2019,30.2,Desi (Whole),3920,4020,3970,
Mahoba,09/12/2019,21,Desi (Whole),3935,4000,3960,
Mahoba,11/12/2019,17.2,Desi (Whole),3900,3985,3940,
Mahoba,12/12/2019,18.3,Desi (Whole),1880,3940,3915,
Mahoba,13/12/2019,16,Desi (Whole),3190,3250,3220,
Mahoba,15/12/2019,13.6,Desi (Whole),3885,3940,3915,
Mahoba,16/12/2019,11.2,Desi (Whole),3880,3940,3905,
Mahoba,18/12/2019,8.6,Desi (Whole),3880,3940,3920,
Mahoba,19/12/2019,17.7,Desi (Whole),3900,3970,3930,
Mahoba,20/12/2019,21.5,Desi (Whole),3880,3950,3910,
Mahoba,21/12/2019,19.6,Desi (Whole),3880,3950,3930,
Mahoba,23/12/2019,14,Desi (Whole),4020,4080,4055,
Mahoba,25/12/2019,11,Desi (Whole),4040,4130,4090,
Mahoba,26/12/2019,12.5,Desi (Whole),4080,4160,4120,
Mahoba,27/12/2019,16.4,Desi (Whole),4160,4210,4185,
Mahoba,28/12/2019,18.6,Desi (Whole),4160,4240,4190,
Mahoba,29/12/2019,17,Desi (Whole),4210,4265,4235,
Mahoba,30/12/2019,18.7,Desi (Whole),4200,4260,4225,
Mau,02/12/2019,5.2,Desi (Whole),5200,5300,5240,
Mau,03/12/2019,4.8,Desi (Whole),5200,5300,5245,
Mau,04/12/2019,6,Desi (Whole),5200,5300,5265,
Mau,06/12/2019,4,Desi (Whole),5200,5300,5250,
Mau,07/12/2019,3.5,Desi (Whole),5200,5300,5260,
Mau,09/12/2019,3,Desi (Whole),5200,5300,5260,
Mau,10/12/2019,4.2,Desi (Whole),5200,5300,5250,
Mau,14/12/2019,4,Desi (Whole),5200,5300,5260,
Mau,16/12/2019,4.5,Desi (Whole),5200,5300,5250,
Mau,17/12/2019,5,Desi (Whole),5200,5300,5240,
Mau,21/12/2019,4,Desi (Whole),5200,5300,5240,
Mau,25/12/2019,3.8,Desi (Whole),5200,5300,5250,
Mau,26/12/2019,4.5,Desi (Whole),5200,5300,5250,
Mau,27/12/2019,3.5,Desi (Whole),5200,5300,5250,
Mau,28/12/2019,4.5,Desi (Whole),5200,5300,5250,
Maudaha,01/12/2019,3,Desi (Whole),3900,4150,4000,
Maudaha,03/12/2019,7,Desi (Whole),3900,4620,4000,
Maudaha,04/12/2019,5,Desi (Whole),4000,4100,4050,
Maudaha,06/12/2019,4,Desi (Whole),3975,4020,4000,
Maudaha,07/12/2019,5,Desi (Whole),3900,4620,4050,
Maudaha,08/12/2019,4,Desi (Whole),3900,4620,4050,
Maudaha,10/12/2019,5,Desi (Whole),3950,4620,4050,
Maudaha,11/12/2019,6,Desi (Whole),3900,4620,4000,
Maudaha,13/12/2019,5,Desi (Whole),3900,4620,4000,
Maudaha,14/12/2019,4,Desi (Whole),3900,4620,4000,
Maudaha,15/12/2019,3,Desi (Whole),3900,4620,4025,
Maudaha,16/12/2019,2,Desi (Whole),3900,4620,4000,
Maudaha,17/12/2019,3,Desi (Whole),3900,4620,4050,
Maudaha,18/12/2019,2.5,Desi (Whole),4000,4620,4100,
Maudaha,21/12/2019,3,Desi (Whole),4000,4620,4150,
Maudaha,22/12/2019,2,Desi (Whole),4100,4620,4200,
Maudaha,23/12/2019,10,Desi (Whole),4100,4620,4200,
Maudaha,24/12/2019,5,Desi (Whole),4200,4620,4300,
Maudaha,25/12/2019,4,Desi (Whole),4100,4620,4200,
Maudaha,27/12/2019,3,Desi (Whole),4200,4620,4300,
Maudaha,28/12/2019,2.5,Desi (Whole),4100,4620,4200,
Maudaha,29/12/2019,2.8,Desi (Whole),4000,4620,4150,
Maudaha,30/12/2019,2,Desi (Whole),4000,4620,4150,
Maudaha,31/12/2019,2.5,Desi (Whole),4000,4620,4100,
Mauranipur,01/12/2019,2,Desi (Whole),4100,4285,4200,
Mauranipur,03/12/2019,2,Desi (Whole),4150,4250,4215,
Mauranipur,04/12/2019,3,Desi (Whole),4175,4250,4210,
Mauranipur,05/12/2019,6.5,Desi (Whole),NR,NR,4100,
Mauranipur,06/12/2019,7,Desi (Whole),3950,4100,4000,
Mauranipur,07/12/2019,2.5,Desi (Whole),3985,4100,4025,
Mauranipur,08/12/2019,2.6,Desi (Whole),4000,4150,4020,
Mauranipur,10/12/2019,2,Desi (Whole),3980,4150,4065,
Mauranipur,11/12/2019,8,Desi (Whole),4100,4200,4125,
Mauranipur,12/12/2019,4,Desi (Whole),4100,4200,4150,
Mauranipur,13/12/2019,3,Desi (Whole),4100,4245,4150,
Mauranipur,14/12/2019,5,Desi (Whole),4150,4250,4165,
Mauranipur,15/12/2019,3.5,Desi (Whole),4100,4215,4150,
Mauranipur,17/12/2019,10,Desi (Whole),4065,4215,4150,
Mauranipur,18/12/2019,9,Desi (Whole),4080,4245,4165,
Mauranipur,19/12/2019,2.8,Desi (Whole),4120,4200,4150,
Mauranipur,20/12/2019,3,Desi (Whole),4100,4240,4150,
Mauranipur,21/12/2019,5.3,Desi (Whole),4100,4200,4150,
Mauranipur,22/12/2019,4.6,Desi (Whole),4100,4210,4165,
Mauranipur,24/12/2019,5,Desi (Whole),4080,4245,4165,
Mauranipur,25/12/2019,1.2,Desi (Whole),4100,4200,4150,
Mauranipur,26/12/2019,2.4, ,NR,NR,NR,
Mauranipur,27/12/2019,6,Desi (Whole),4085,4200,4175,
Mauranipur,28/12/2019,4.8,Desi (Whole),4700,4860,4800,
Mauranipur,29/12/2019,4.2,Desi (Whole),4100,4200,4165,
Mauranipur,31/12/2019,3.5,Desi (Whole),4100,4200,4150,
Meerut,02/12/2019,16,Desi (Whole),5750,6000,5870,
Meerut,03/12/2019,10,Desi (Whole),5150,5500,5260,
Meerut,04/12/2019,14,Desi (Whole),5150,5500,5260,
Meerut,05/12/2019,12.5,Desi (Whole),5150,5500,5260,
Meerut,06/12/2019,13.5,Desi (Whole),5160,5500,5265,
Meerut,07/12/2019,11,Desi (Whole),5160,5500,5265,
Meerut,09/12/2019,15,Desi (Whole),5170,5500,5265,
Meerut,10/12/2019,20,Desi (Whole),5175,5500,5260,
Meerut,11/12/2019,22,Desi (Whole),5175,5500,5260,
Meerut,12/12/2019,18,Desi (Whole),5180,5500,5270,
Meerut,13/12/2019,17,Desi (Whole),5180,5500,5275,
Meerut,14/12/2019,20,Desi (Whole),5180,5500,5275,
Meerut,16/12/2019,18.5,Desi (Whole),5180,5500,5275,
Meerut,17/12/2019,20,Desi (Whole),5175,5500,5270,
Meerut,18/12/2019,25,Desi (Whole),5175,5500,5270,
Meerut,19/12/2019,20,Desi (Whole),5000,5475,5270,
Meerut,21/12/2019,25,Desi (Whole),5260,5400,5260,
Meerut,25/12/2019,20,Desi (Whole),5200,5500,5270,
Meerut,26/12/2019,23,Desi (Whole),5200,5500,5270,
Meerut,27/12/2019,25,Desi (Whole),5050,5500,5265,
Meerut,28/12/2019,30, ,NR,NR,NR,
Meerut,30/12/2019,22,Desi (Whole),5050,5500,5260,
Meerut,31/12/2019,18,Desi (Whole),5050,5500,5265,
Mehrauni,02/12/2019,3.5,999,4000,4100,4050,
Mehrauni,04/12/2019,3.5,999,4000,4110,4080,
Mehrauni,05/12/2019,3,999,4000,4120,4100,
Mehrauni,06/12/2019,3,999,4000,4100,4050,
Mehrauni,07/12/2019,2,999,4000,4100,4060,
Mehrauni,08/12/2019,2,999,4000,4100,4050,
Mehrauni,10/12/2019,2,999,3900,4100,4000,
Mehrauni,11/12/2019,2,999,4000,4100,4050,
Mehrauni,12/12/2019,2,999,3900,4100,4000,
Mehrauni,16/12/2019,2,999,3900,4100,4000,
Mehrauni,17/12/2019,2.5,999,4000,4100,4050,
Mehrauni,18/12/2019,2,999,3900,4000,3950,
Mehrauni,20/12/2019,2,999,4000,4100,4050,
Mehrauni,23/12/2019,1.5,999,4000,4100,4050,
Mehrauni,24/12/2019,2,999,4000,4100,4050,
Mehrauni,25/12/2019,1,999,4000,4100,4050,
Mehrauni,26/12/2019,1.5,999,4000,4100,4050,
Mehrauni,28/12/2019,1,999,3900,4100,4000,
Mehrauni,30/12/2019,1,999,4000,4150,4100,
Mehrauni,31/12/2019,1,999,4000,4100,4050,
Milak,01/12/2019,0.6,Desi (Whole),4990,5155,5075,
Milak,02/12/2019,0.2,Desi (Whole),4990,5155,5075,
Milak,03/12/2019,0.4,Desi (Whole),5015,5180,5100,
Milak,04/12/2019,0.5,Desi (Whole),5025,5190,5110,
Milak,05/12/2019,0.3,Desi (Whole),5025,5190,5110,
Milak,06/12/2019,0.5,Desi (Whole),5045,5210,5130,
Milak,26/12/2019,0.4,Desi (Whole),5010,5175,5090,
Milak,27/12/2019,0.2,Desi (Whole),5010,5175,5090,
Milak,29/12/2019,0.5,Desi (Whole),5020,5185,5100,
Milak,30/12/2019,0.2,Desi (Whole),5040,5205,5120,
Milak,31/12/2019,0.2,Desi (Whole),5060,5225,5140,
Mirzapur,02/12/2019,3,Desi (Whole),5225,5270,5250,
Mirzapur,03/12/2019,2.5,Desi (Whole),5240,5280,5260,
Mirzapur,04/12/2019,5,Desi (Whole),5100,5150,5125,
Mirzapur,05/12/2019,4.5,Desi (Whole),5120,5160,5140,
Mirzapur,06/12/2019,5,Desi (Whole),5175,5225,5200,
Mirzapur,07/12/2019,4,Desi (Whole),5200,5245,5220,
Mirzapur,10/12/2019,3,Desi (Whole),5215,5345,5230,
Mirzapur,11/12/2019,3.5,Desi (Whole),5215,5245,5225,
Mirzapur,12/12/2019,3,Desi (Whole),5215,5245,5230,
Mirzapur,13/12/2019,4,Desi (Whole),5210,5245,5225,
Mirzapur,16/12/2019,4.5,Desi (Whole),5235,5270,5250,
Mirzapur,17/12/2019,4,Desi (Whole),5230,5260,5245,
Mirzapur,18/12/2019,5,Desi (Whole),5245,5285,5265,
Mirzapur,19/12/2019,4,Desi (Whole),5245,5275,5260,
Mirzapur,20/12/2019,5,Desi (Whole),5260,5300,5280,
Mirzapur,21/12/2019,6.5,Desi (Whole),5100,5475,5285,
Mirzapur,24/12/2019,4,Desi (Whole),5250,5295,5270,
Mirzapur,26/12/2019,3.5,Desi (Whole),5325,5365,5345,
Mirzapur,27/12/2019,4.5,Desi (Whole),5345,5380,5360,
Mirzapur,28/12/2019,4,Desi (Whole),5340,5375,5355,
Mirzapur,30/12/2019,5,Desi (Whole),5275,5325,5300,
Mirzapur,31/12/2019,4,Desi (Whole),5300,5325,5315,
Mugrabaadshahpur,20/12/2019,6,Desi (Whole),5270,5300,5290,
Mugrabaadshahpur,21/12/2019,1.5,Desi (Whole),5270,5300,5280,
Mugrabaadshahpur,23/12/2019,1.5,Desi (Whole),5270,5300,5280,
Mugrabaadshahpur,24/12/2019,0.4,Desi (Whole),5090,5300,5100,
Mugrabaadshahpur,25/12/2019,0.4,Desi (Whole),5090,5300,5100,
Mugrabaadshahpur,26/12/2019,0.5,Desi (Whole),5090,5300,5100,
Mugrabaadshahpur,27/12/2019,0.4,Desi (Whole),5090,5300,5100,
Muradabad,01/12/2019,15,Average (Whole),5030,5130,5080,
Muradabad,02/12/2019,16,Average (Whole),5020,5120,5070,
Muradabad,04/12/2019,16,Average (Whole),5020,5100,5070,
Muradabad,05/12/2019,15,Average (Whole),5000,5100,5060,
Muradabad,06/12/2019,16,Average (Whole),5000,5100,5050,
Muradabad,07/12/2019,15,Average (Whole),5000,5100,5060,
Muradabad,08/12/2019,16,Average (Whole),5000,5100,5050,
Muradabad,09/12/2019,15,Average (Whole),5000,5100,5060,
Muradabad,11/12/2019,14,Average (Whole),5000,5100,5050,
Muradabad,12/12/2019,15,Average (Whole),5000,5100,5040,
Muradabad,13/12/2019,14,Average (Whole),5000,5100,5050,
Muradabad,14/12/2019,15,Average (Whole),5000,5090,5040,
Muradabad,15/12/2019,13,Average (Whole),5000,5100,5050,
Muradabad,16/12/2019,15,Average (Whole),5080,5180,5130,
Muradabad,18/12/2019,13,Average (Whole),5150,5250,5200,
Muradabad,19/12/2019,120,Average (Whole),5150,5250,5200,
Muradabad,20/12/2019,13,Average (Whole),5200,5300,5250,
Muradabad,21/12/2019,12,Average (Whole),5210,5300,5260,
Muradabad,22/12/2019,12,Average (Whole),5250,5350,5300,
Muradabad,23/12/2019,11,Average (Whole),5300,5400,5350,
Muradabad,25/12/2019,14,Average (Whole),5150,5250,5200,
Muradabad,26/12/2019,15,Average (Whole),5150,5250,5200,
Muradabad,27/12/2019,16,Average (Whole),5130,5230,5180,
Muradabad,28/12/2019,15,Average (Whole),5120,5220,5170,
Muradabad,29/12/2019,14,Average (Whole),5130,5230,5180,
Muradabad,30/12/2019,15,Average (Whole),5120,5220,5170,
Muskara,03/12/2019,2,Desi (Whole),3940,4100,4050,
Muskara,04/12/2019,4.5,Desi (Whole),3950,4050,4025,
Muskara,05/12/2019,3.1,Desi (Whole),4050,4130,4100,
Muskara,06/12/2019,3.9,Desi (Whole),4060,4150,4100,
Muskara,07/12/2019,6.6,Desi (Whole),4100,4200,4150,
Muskara,08/12/2019,5.7,Desi (Whole),4100,4180,4140,
Muskara,09/12/2019,2.3,Desi (Whole),4100,4150,4130,
Muskara,10/12/2019,4.3,Desi (Whole),4100,4190,4150,
Muskara,11/12/2019,2.9,Desi (Whole),4100,4200,4160,
Muskara,12/12/2019,3.5,Desi (Whole),4080,4180,4100,
Muskara,13/12/2019,4.1,Desi (Whole),4000,4100,4050,
Muskara,14/12/2019,3.6,Desi (Whole),4050,4180,4100,
Muskara,15/12/2019,2.8,Desi (Whole),4100,4190,4140,
Muskara,16/12/2019,2.8,Desi (Whole),4100,4190,4140,
Muskara,17/12/2019,8.9,Desi (Whole),4000,4150,4050,
Muskara,18/12/2019,2.4,Desi (Whole),4050,4160,4100,
Muskara,19/12/2019,5.4,Desi (Whole),3960,4100,4000,
Muskara,20/12/2019,7.9,Desi (Whole),4000,4150,4100,
Muskara,21/12/2019,4.2,Desi (Whole),4000,4200,4150,
Muskara,22/12/2019,3.7,Desi (Whole),4050,4160,4140,
Muskara,24/12/2019,20.8,Desi (Whole),4020,4180,4150,
Muskara,25/12/2019,14.4,Desi (Whole),1050,4190,4160,
Muskara,26/12/2019,16,Desi (Whole),4040,4170,4120,
Muskara,27/12/2019,8.4,Desi (Whole),4100,4220,4180,
Muskara,28/12/2019,3.5,Desi (Whole),4150,4320,4270,
Muskara,29/12/2019,4.1,Desi (Whole),4160,4350,4290,
Muskara,30/12/2019,3.6,Desi (Whole),4150,4340,4260,
Muskara,31/12/2019,4.6,Desi (Whole),4160,4300,4250,
Muzzafarnagar,02/12/2019,3.5,Desi (Whole),5130,5350,5240,
Muzzafarnagar,03/12/2019,3,Desi (Whole),5100,5400,5240,
Muzzafarnagar,04/12/2019,4,Desi (Whole),5100,5400,5250,
Muzzafarnagar,05/12/2019,5,Desi (Whole),5150,5360,5250,
Muzzafarnagar,06/12/2019,4,Desi (Whole),5100,5350,5260,
Muzzafarnagar,07/12/2019,4,Desi (Whole),5150,5350,5260,
Muzzafarnagar,09/12/2019,5,Desi (Whole),5150,5360,5260,
Muzzafarnagar,10/12/2019,5,Desi (Whole),5160,5370,5260,
Muzzafarnagar,11/12/2019,4,Desi (Whole),5150,5360,5265,
Muzzafarnagar,12/12/2019,3,Desi (Whole),5160,5350,5265,
Muzzafarnagar,13/12/2019,3.5,Desi (Whole),5150,5360,5265,
Muzzafarnagar,14/12/2019,4,Desi (Whole),5180,5360,5270,
Muzzafarnagar,16/12/2019,4,Desi (Whole),5170,5360,5270,
Muzzafarnagar,17/12/2019,4.5,Desi (Whole),5100,5400,5270,
Muzzafarnagar,18/12/2019,4,Desi (Whole),5100,5400,5270,
Muzzafarnagar,19/12/2019,4,Desi (Whole),5100,5300,5270,
Muzzafarnagar,20/12/2019,3,Desi (Whole),5120,5400,5270,
Muzzafarnagar,21/12/2019,2.5,Desi (Whole),5100,5400,5270,
Muzzafarnagar,23/12/2019,1.5,Desi (Whole),5120,5400,5280,
Muzzafarnagar,24/12/2019,4,Desi (Whole),5200,5380,5275,
Muzzafarnagar,25/12/2019,4,Desi (Whole),5150,5380,5270,
Muzzafarnagar,26/12/2019,4,Desi (Whole),5200,5380,5275,
Muzzafarnagar,27/12/2019,3,Desi (Whole),5200,5400,5275,
Muzzafarnagar,28/12/2019,2.5,Desi (Whole),5150,5350,5270,
Muzzafarnagar,30/12/2019,3.5,Desi (Whole),5180,5400,5270,
Muzzafarnagar,31/12/2019,5,Desi (Whole),5200,5375,5270,
Naanpara,02/12/2019,1,Desi (Whole),5270,5330,5300,
Naanpara,03/12/2019,1.2,Desi (Whole),5270,5330,5300,
Naanpara,04/12/2019,1.3,Desi (Whole),5270,5330,5300,
Naanpara,05/12/2019,1.5,Desi (Whole),5250,5310,5280,
Naanpara,06/12/2019,1.2,Desi (Whole),5270,5330,5300,
Naanpara,07/12/2019,1.6,Desi (Whole),5270,5330,5300,
Naanpara,09/12/2019,1.2,Desi (Whole),5270,5330,5300,
Naanpara,10/12/2019,1,Desi (Whole),5260,5330,5300,
Naanpara,11/12/2019,1.4,Desi (Whole),5270,5330,5300,
Naanpara,12/12/2019,1.2,Desi (Whole),5270,5330,5300,
Naanpara,13/12/2019,1,Desi (Whole),5270,5330,5300,
Naanpara,14/12/2019,1.2,Desi (Whole),5320,5380,5350,
Naanpara,16/12/2019,1.4,Desi (Whole),5320,5380,5350,
Naanpara,17/12/2019,1,Desi (Whole),5360,5440,5400,
Naanpara,18/12/2019,1.2,Desi (Whole),5360,5435,5400,
Naanpara,19/12/2019,1.4, ,NR,NR,NR,
Naanpara,20/12/2019,1.5,Desi (Whole),5345,5405,5375,
Naanpara,22/12/2019,1.2,Desi (Whole),5310,5390,5350,
Naanpara,23/12/2019,1.3,Desi (Whole),5310,5390,5350,
Naanpara,24/12/2019,1,Desi (Whole),5320,5380,5350,
Naanpara,25/12/2019,1.4,Desi (Whole),5300,5350,5320,
Naanpara,26/12/2019,1.2,Desi (Whole),5300,5350,5320,
Naanpara,27/12/2019,1.4,Desi (Whole),5270,5330,5300,
Naanpara,28/12/2019,1,Desi (Whole),5270,5330,5300,
Naanpara,30/12/2019,1.5,Desi (Whole),5270,5330,5300,
Naanpara,31/12/2019,1.2,Desi (Whole),5260,5330,5300,
Naugarh,02/12/2019,1.2,Desi (Whole),5200,5250,5225,
Naugarh,03/12/2019,0.8,Desi (Whole),5220,5270,5245,
Naugarh,04/12/2019,1.2,Desi (Whole),5200,5240,5220,
Naugarh,05/12/2019,1,Desi (Whole),5175,5225,5200,
Naugarh,06/12/2019,0.7,Desi (Whole),5225,5275,5250,
Naugarh,07/12/2019,1.4,Desi (Whole),5175,5225,5200,
Naugarh,09/12/2019,1.2,Desi (Whole),5200,5250,5225,
Naugarh,10/12/2019,0.8,Desi (Whole),5215,5265,5240,
Naugarh,11/12/2019,1.4,Desi (Whole),5200,5240,5220,
Naugarh,12/12/2019,1,Desi (Whole),5215,5255,5235,
Naugarh,13/12/2019,1.2,Desi (Whole),5205,5255,5230,
Naugarh,14/12/2019,0.8,Desi (Whole),5220,5270,5245,
Naugarh,16/12/2019,1, ,NR,NR,NR,
Naugarh,17/12/2019,0.7,Desi (Whole),5225,5275,5250,
Naugarh,18/12/2019,1.4,Desi (Whole),5210,5260,5235,
Naugarh,19/12/2019,1,Desi (Whole),5225,5275,5250,
Naugarh,20/12/2019,1.4,Desi (Whole),5215,5265,5240,
Naugarh,21/12/2019,1.2, ,NR,NR,NR,
Naugarh,23/12/2019,1.5,Desi (Whole),5220,5270,5245,
Naugarh,24/12/2019,1,Desi (Whole),5200,5250,5225,
Naugarh,25/12/2019,0.7,Desi (Whole),5205,5255,5230,
Naugarh,26/12/2019,0.8,Desi (Whole),5220,5270,5245,
Naugarh,27/12/2019,1.2,Desi (Whole),5225,5275,5250,
Naugarh,28/12/2019,1.5,Desi (Whole),5200,5250,5225,
Naugarh,30/12/2019,1,Desi (Whole),5210,5260,5235,
Naugarh,31/12/2019,0.8,Desi (Whole),5225,5275,5250,
Orai,05/12/2019,45,Desi (Whole),3800,3911,3850,
Orai,07/12/2019,35,Desi (Whole),3950,4057,4000,
Orai,08/12/2019,75,Desi (Whole),4050,4150,4100,
Orai,09/12/2019,25,Desi (Whole),3950,4060,4000,
Orai,19/12/2019,50,Desi (Whole),4000,4011,4005,
Orai,20/12/2019,45,Desi (Whole),4100,4160,4130,
Orai,21/12/2019,60,Desi (Whole),4100,4161,4140,
Orai,26/12/2019,60,Desi (Whole),4150,4220,4200,
Orai,27/12/2019,75,Desi (Whole),4100,4180,4140,
Orai,30/12/2019,60,Desi (Whole),4000,4100,4050,
Partaval,02/12/2019,1.2,Desi (Whole),5100,5150,5130,
Partaval,03/12/2019,0.8,Desi (Whole),5100,5200,5150,
Partaval,04/12/2019,1,Desi (Whole),5100,5200,5150,
Partaval,06/12/2019,1.5,Desi (Whole),5075,5175,5125,
Partaval,07/12/2019,1,Desi (Whole),5100,5150,5125,
Partaval,09/12/2019,1.2,Desi (Whole),5075,5175,5125,
Partaval,11/12/2019,0.8,Desi (Whole),5100,5200,5150,
Partaval,12/12/2019,1.5,Desi (Whole),5100,5200,5150,
Partaval,13/12/2019,1,Desi (Whole),5100,5200,5145,
Partaval,18/12/2019,0.7,Desi (Whole),5100,5175,5145,
Partaval,19/12/2019,1,Desi (Whole),5100,5200,5150,
Partaval,21/12/2019,1,Desi (Whole),5100,5200,5155,
Partaval,23/12/2019,0.8,Desi (Whole),5100,5200,5160,
Partaval,24/12/2019,1.2,Desi (Whole),5100,5200,5160,
Partaval,26/12/2019,1.5,Desi (Whole),5100,5200,5165,
Partaval,28/12/2019,1.2,Desi (Whole),5100,5200,5170,
Partaval,30/12/2019,1,Desi (Whole),5100,5225,5175,
Partaval,31/12/2019,1.2,Desi (Whole),5100,5200,5175,
Pilibhit,02/12/2019,5,Desi (Whole),5010,5050,5030,
Pilibhit,03/12/2019,3.5,Desi (Whole),5120,5160,5140,
Pilibhit,04/12/2019,4.5,Desi (Whole),5130,5170,5150,
Pilibhit,05/12/2019,4,Desi (Whole),5140,5180,5160,
Pilibhit,06/12/2019,4.5,Desi (Whole),5150,5190,5170,
Pilibhit,07/12/2019,4,Desi (Whole),5160,5190,5175,
Pilibhit,09/12/2019,4.5,Desi (Whole),5160,5200,5180,
Pilibhit,10/12/2019,4,Desi (Whole),5180,5220,5195,
Pilibhit,11/12/2019,4.5,Desi (Whole),5180,5220,5200,
Pilibhit,12/12/2019,4,Desi (Whole),5200,5240,5220,
Pilibhit,13/12/2019,4.5,Desi (Whole),5200,5270,5230,
Pilibhit,14/12/2019,4,Desi (Whole),5220,5250,5235,
Pilibhit,16/12/2019,4.5,Desi (Whole),5220,5260,5240,
Pilibhit,17/12/2019,6,Desi (Whole),5080,5120,5100,
Pilibhit,18/12/2019,4,Desi (Whole),5100,5140,5120,
Pilibhit,19/12/2019,3,Desi (Whole),5110,5150,5130,
Pilibhit,20/12/2019,4.5,Desi (Whole),5120,5150,5135,
Pilibhit,21/12/2019,4,Desi (Whole),5120,5160,5140,
Pilibhit,23/12/2019,4.8,Desi (Whole),5140,5180,5160,
Pilibhit,24/12/2019,4.5,Desi (Whole),5040,5240,5090,
Pilibhit,25/12/2019,4.8,Desi (Whole),5045,5145,5095,
Pilibhit,26/12/2019,4,Desi (Whole),5040,5135,5085,
Pilibhit,27/12/2019,3.5,Desi (Whole),5030,5125,5080,
Pilibhit,28/12/2019,3.6,Desi (Whole),5000,5125,5075,
Pilibhit,30/12/2019,3.5,Desi (Whole),5060,6165,5110,
Pilibhit,31/12/2019,4,Desi (Whole),5100,5140,5120,
Pratapgarh,01/12/2019,1,Desi (Whole),5250,5300,5275,
Pratapgarh,02/12/2019,2.5,Desi (Whole),5250,5280,5265,
Pratapgarh,03/12/2019,2,Desi (Whole),5240,5270,5255,
Pratapgarh,04/12/2019,1.5,Desi (Whole),5280,5310,5300,
Pratapgarh,05/12/2019,2.5,Desi (Whole),5240,5260,5250,
Pratapgarh,06/12/2019,2,Desi (Whole),5180,5225,5200,
Pratapgarh,09/12/2019,2,Desi (Whole),5180,5215,5200,
Pratapgarh,10/12/2019,2.5,Desi (Whole),5175,5210,5190,
Pratapgarh,11/12/2019,2,Desi (Whole),5170,5200,5185,
Pratapgarh,12/12/2019,2,Desi (Whole),5200,5220,5210,
Pratapgarh,13/12/2019,2,Desi (Whole),5210,5230,5220,
Pratapgarh,16/12/2019,2.5,Desi (Whole),5170,5200,5185,
Pratapgarh,17/12/2019,2.5,Desi (Whole),5160,5185,5175,
Pratapgarh,18/12/2019,2,Desi (Whole),5185,5225,5200,
Pratapgarh,19/12/2019,2,Desi (Whole),5200,5225,5210,
Pratapgarh,20/12/2019,2.5,Desi (Whole),5210,5230,5220,
Pratapgarh,23/12/2019,2,Desi (Whole),5210,5250,5225,
Pratapgarh,24/12/2019,1.5,Desi (Whole),5200,5220,5210,
Pratapgarh,25/12/2019,1,Desi (Whole),5200,5225,5215,
Pratapgarh,26/12/2019,2,Desi (Whole),5200,5220,5210,
Pratapgarh,27/12/2019,2.5,Desi (Whole),5185,5220,5200,
Pratapgarh,30/12/2019,2.5,Desi (Whole),5200,5225,5215,
Pratapgarh,31/12/2019,2,Desi (Whole),5200,5225,5210,
Pukhrayan,01/12/2019,4,Desi (Whole),4200,4300,4250,
Pukhrayan,02/12/2019,4,Desi (Whole),4200,4300,4250,
Pukhrayan,03/12/2019,2,Desi (Whole),4200,4300,4260,
Pukhrayan,04/12/2019,1.5,Desi (Whole),4200,4300,4250,
Pukhrayan,05/12/2019,2,Desi (Whole),4200,4300,4260,
Pukhrayan,06/12/2019,2.5,Desi (Whole),4200,4300,4250,
Pukhrayan,07/12/2019,4,Desi (Whole),4200,4300,4260,
Pukhrayan,08/12/2019,5,Desi (Whole),4200,4300,4250,
Pukhrayan,10/12/2019,6.5,Desi (Whole),4150,4250,4200,
Pukhrayan,11/12/2019,6,Desi (Whole),4200,4280,4210,
Pukhrayan,12/12/2019,5,Desi (Whole),4150,4250,4200,
Pukhrayan,13/12/2019,4,Desi (Whole),4200,4250,4210,
Pukhrayan,14/12/2019,3.5, ,NR,NR,NR,
Pukhrayan,15/12/2019,2.5, ,NR,NR,NR,
Pukhrayan,18/12/2019,2,Desi (Whole),4200,4250,4210,
Pukhrayan,19/12/2019,4,Desi (Whole),4200,4300,4220,
Pukhrayan,20/12/2019,2,Desi (Whole),4200,4300,4250,
