Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sahiyapur,16/10/2019,8.5,Desi (Whole),5080,5220,5155,
Sahiyapur,17/10/2019,11.5,Desi (Whole),5085,5220,5150,
Sahiyapur,18/10/2019,8.2,Desi (Whole),5080,5225,5150,
Sahiyapur,19/10/2019,7.5,Desi (Whole),5100,5215,5160,
Sahiyapur,21/10/2019,8,Desi (Whole),5100,5225,5165,
Sahiyapur,22/10/2019,9.5,Desi (Whole),5100,5225,5170,
Sahiyapur,23/10/2019,4.5,Desi (Whole),5090,5215,5155,
Sahiyapur,24/10/2019,7,Desi (Whole),5100,5200,5150,
Sahiyapur,25/10/2019,8.5,Desi (Whole),5100,5220,5160,
Sahiyapur,26/10/2019,8,Desi (Whole),5080,5215,5150,
Sahiyapur,28/10/2019,5.2,Desi (Whole),5100,5220,5160,
Sahiyapur,29/10/2019,5,Desi (Whole),5100,5215,5165,
Sahiyapur,30/10/2019,6,Desi (Whole),5100,5215,5160,
Sandila,01/10/2019,1,Desi (Whole),4800,4900,4850,
Sandila,03/10/2019,1.7,Desi (Whole),4760,4880,4830,
Sandila,04/10/2019,1,Desi (Whole),4760,4900,4840,
Sandila,05/10/2019,1.2,Desi (Whole),4700,4810,4770,
Sandila,06/10/2019,1,Desi (Whole),4700,4800,4750,
Sandila,07/10/2019,0.8,Desi (Whole),4720,4850,4780,
Sandila,08/10/2019,1,Desi (Whole),4720,4850,4760,
Sandila,10/10/2019,0.8,Desi (Whole),4720,4850,4775,
Sandila,11/10/2019,1,Desi (Whole),4720,4850,4780,
Sandila,12/10/2019,1,Desi (Whole),4660,4780,4730,
Sandila,13/10/2019,0.8,Desi (Whole),4700,4800,4750,
Sandila,14/10/2019,1,Desi (Whole),4700,4820,4750,
Sandila,15/10/2019,0.8,Desi (Whole),4700,4820,4750,
Sandila,17/10/2019,1,Desi (Whole),4670,4800,4720,
Sandila,18/10/2019,1.1,Desi (Whole),4670,4800,4735,
Sandila,19/10/2019,0.9,Desi (Whole),4650,4770,4710,
Sandila,20/10/2019,1,Desi (Whole),4660,4770,4700,
Sandila,21/10/2019,1.2,Desi (Whole),4650,4770,4720,
Sandila,22/10/2019,1.4,Desi (Whole),4680,4800,4750,
Sandila,24/10/2019,1,Desi (Whole),4700,4820,4770,
Sandila,25/10/2019,1.2,Desi (Whole),4700,4820,4750,
Sandila,26/10/2019,0.9,Desi (Whole),4700,4800,4760,
Sandila,31/10/2019,0.8,Desi (Whole),4700,4800,4760,
Sehjanwa,02/10/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,03/10/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,04/10/2019,5,Desi (Whole),4630,4700,4660,
Sehjanwa,05/10/2019,3,Desi (Whole),4630,4700,4650,
Sehjanwa,06/10/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,07/10/2019,3,Desi (Whole),4630,4700,4650,
Sehjanwa,08/10/2019,5,Desi (Whole),4630,4700,4650,
Sehjanwa,09/10/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,10/10/2019,5,Desi (Whole),4630,4700,4650,
Sehjanwa,11/10/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,12/10/2019,7,Desi (Whole),4630,4700,4650,
Sehjanwa,13/10/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,14/10/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,15/10/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,16/10/2019,3,Desi (Whole),4630,4700,4650,
Sehjanwa,17/10/2019,3,Desi (Whole),4630,4700,4650,
Sehjanwa,18/10/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,19/10/2019,4,Desi (Whole),4630,4700,4650,
Sehjanwa,21/10/2019,0.5,Desi (Whole),5155,5185,5170,
Sehjanwa,22/10/2019,0.6,Desi (Whole),5150,5190,5170,
Sehjanwa,23/10/2019,0.5,Desi (Whole),5160,5185,5175,
Sehjanwa,25/10/2019,0.6,Desi (Whole),5155,5180,5170,
Sehjanwa,26/10/2019,0.5,Desi (Whole),5170,5195,5180,
Sehjanwa,28/10/2019,0.4,Desi (Whole),5180,5225,5200,
Sehjanwa,30/10/2019,0.5,Desi (Whole),5180,5225,5200,
Shahabad(New Mandi),01/10/2019,3,Desi (Whole),4850,4950,4900,
Shahabad(New Mandi),02/10/2019,2.5,Desi (Whole),4900,5000,4950,
Shahabad(New Mandi),04/10/2019,2.2,Desi (Whole),4900,5000,4950,
Shahabad(New Mandi),05/10/2019,3,Desi (Whole),4850,4950,4900,
Shahabad(New Mandi),06/10/2019,3.5,Desi (Whole),4850,4950,4900,
Shahabad(New Mandi),07/10/2019,2,Desi (Whole),4850,4950,4900,
Shahabad(New Mandi),08/10/2019,1.5,Desi (Whole),4850,4950,4900,
Shahabad(New Mandi),09/10/2019,2,Desi (Whole),4900,5000,4950,
Shahabad(New Mandi),11/10/2019,2.6,Desi (Whole),4900,5000,4950,
Shahabad(New Mandi),12/10/2019,2.4,Desi (Whole),4900,5000,4950,
Shahabad(New Mandi),13/10/2019,1.8,Desi (Whole),4900,5000,4950,
Shahabad(New Mandi),14/10/2019,2.4,Desi (Whole),4850,4950,4900,
Shahabad(New Mandi),15/10/2019,1.3,Desi (Whole),4850,4950,4900,
Shahabad(New Mandi),16/10/2019,3,Desi (Whole),4850,4950,4900,
Shahabad(New Mandi),18/10/2019,2,Desi (Whole),4850,4950,4900,
Shahabad(New Mandi),19/10/2019,2.4,Desi (Whole),4800,4900,4850,
Shahabad(New Mandi),20/10/2019,2,Desi (Whole),4750,4850,4800,
Shahabad(New Mandi),21/10/2019,2.6,Desi (Whole),4750,4850,4800,
Shahabad(New Mandi),22/10/2019,1.2,Desi (Whole),4780,4860,4820,
Shahabad(New Mandi),23/10/2019,1.8,Desi (Whole),4760,4840,4800,
Shahabad(New Mandi),25/10/2019,2,Desi (Whole),4800,4900,4850,
Shahabad(New Mandi),26/10/2019,2.4,Desi (Whole),4850,4950,4900,
Shahabad(New Mandi),27/10/2019,2,Desi (Whole),4850,4950,4900,
Shahabad(New Mandi),30/10/2019,1.5,Desi (Whole),4850,4950,4900,
Shahganj,05/10/2019,1.6,Desi (Whole),5000,5100,5040,
Shahganj,19/10/2019,1,Desi (Whole),5120,5200,5140,
Shahganj,22/10/2019,1.5,Desi (Whole),5100,5200,5140,
Shahganj,29/10/2019,1,Desi (Whole),5080,5200,5120,
Shamli,03/10/2019,0.4,Average (Whole),4975,5250,5155,
Shamli,04/10/2019,3,Average (Whole),5070,5285,5200,
Shamli,08/10/2019,4,Average (Whole),5070,5230,5175,
Shamli,09/10/2019,3,Average (Whole),5040,5200,5170,
Shamli,10/10/2019,4,Average (Whole),5060,5230,5170,
Shamli,12/10/2019,3,Average (Whole),5125,5230,5175,
Shamli,14/10/2019,5,Average (Whole),5040,5230,5170,
Shamli,16/10/2019,4,Average (Whole),5130,5210,5175,
Shamli,17/10/2019,2.4,Average (Whole),5120,5240,5175,
Shamli,18/10/2019,2.2,Average (Whole),5080,5225,5170,
Shamli,19/10/2019,2.5,Average (Whole),5025,5240,5175,
Shamli,22/10/2019,1.5,Average (Whole),5060,5235,5175,
Shamli,24/10/2019,2.5,Average (Whole),5120,5240,5170,
Shamli,25/10/2019,2.2,Average (Whole),5120,5240,5170,
Shamli,26/10/2019,3,Average (Whole),5135,5215,5175,
Shamli,30/10/2019,4,Average (Whole),5145,5210,5180,
Sitapur,01/10/2019,7.3,Desi (Whole),4800,5000,4960,
Sitapur,05/10/2019,7,Desi (Whole),4800,5000,4940,
Sitapur,07/10/2019,7.2,Desi (Whole),4800,5000,4950,
Sitapur,08/10/2019,7.3,Desi (Whole),4800,5000,4940,
Sitapur,09/10/2019,7.1,Desi (Whole),4800,5000,4930,
Sitapur,11/10/2019,16.5,Desi (Whole),4800,5000,4900,
Sitapur,15/10/2019,16,Desi (Whole),4800,5000,4870,
Sitapur,16/10/2019,17,Desi (Whole),4750,5000,4850,
Sitapur,19/10/2019,17,Desi (Whole),4750,5000,4850,
Sitapur,21/10/2019,19,Desi (Whole),4750,5000,4855,
Sitapur,22/10/2019,20,Desi (Whole),4750,5000,4850,
Sitapur,23/10/2019,17.5,Desi (Whole),4750,5000,4840,
Sitapur,30/10/2019,16,Desi (Whole),4740,5000,4840,
Soharatgarh,01/10/2019,0.8,Desi (Whole),5150,5170,5160,
Sultanpur,01/10/2019,2.5,Desi (Whole),5150,5200,5165,
Sultanpur,02/10/2019,2.5,Desi (Whole),5150,5250,5175,
Sultanpur,04/10/2019,2.5,Desi (Whole),5150,5300,5200,
Sultanpur,05/10/2019,2,Desi (Whole),5200,5300,5250,
Sultanpur,06/10/2019,2.5,Desi (Whole),5200,5300,5250,
Sultanpur,08/10/2019,1.5,Desi (Whole),5200,5300,5275,
Sultanpur,09/10/2019,2,Desi (Whole),5200,5300,5250,
Sultanpur,11/10/2019,2.5,Desi (Whole),5000,5200,5150,
Sultanpur,13/10/2019,3,Desi (Whole),5150,5300,5200,
Sultanpur,15/10/2019,2.5,Desi (Whole),5200,5400,5250,
Sultanpur,16/10/2019,3,Desi (Whole),5200,5500,5275,
Sultanpur,18/10/2019,2.5,Desi (Whole),5225,5500,5265,
Sultanpur,19/10/2019,2,Desi (Whole),5200,5500,5250,
Sultanpur,20/10/2019,2.5,Desi (Whole),5200,5500,5250,
Sultanpur,22/10/2019,2.5,Desi (Whole),5200,5500,5275,
Sultanpur,23/10/2019,3,Desi (Whole),5250,5500,5275,
Sultanpur,25/10/2019,2.5,Desi (Whole),5250,5300,5275,
Sultanpur,26/10/2019,2.5,Desi (Whole),5250,5500,5265,
Sultanpur,27/10/2019,3,Desi (Whole),5250,5500,5265,
Sultanpur,29/10/2019,2,Desi (Whole),5250,5500,5275,
Sultanpur,30/10/2019,2.5,Desi (Whole),5200,5300,5250,
Ujhani,01/10/2019,0.3,Desi (Whole),5000,5100,5050,
Ujhani,03/10/2019,0.4,Desi (Whole),5000,5100,5050,
Ujhani,04/10/2019,0.3,Desi (Whole),4950,5050,5000,
Ujhani,05/10/2019,0.4,Desi (Whole),4950,5050,5000,
Ujhani,07/10/2019,0.4,Desi (Whole),5050,5150,5100,
Ujhani,08/10/2019,0.3,Desi (Whole),5050,5150,5100,
Ujhani,10/10/2019,0.4,Desi (Whole),5050,5150,5100,
Ujhani,11/10/2019,0.3,Desi (Whole),5050,5150,5100,
Ujhani,12/10/2019,0.4,Desi (Whole),5100,5140,5120,
Ujhani,13/10/2019,0.3,Desi (Whole),5100,5160,5130,
Ujhani,14/10/2019,0.4,Desi (Whole),5100,5200,5150,
Ujhani,15/10/2019,0.3,Desi (Whole),5050,5150,5100,
Ujhani,17/10/2019,0.4,Desi (Whole),5000,5100,5050,
Ujhani,18/10/2019,0.3,Desi (Whole),5050,5110,5080,
Ujhani,19/10/2019,0.3,Desi (Whole),5000,5100,5050,
Ujhani,20/10/2019,0.4,Desi (Whole),5030,5090,5060,
Ujhani,21/10/2019,0.4,Desi (Whole),5050,5150,5100,
Ujhani,22/10/2019,0.5,Desi (Whole),5050,5150,5100,
Ujhani,24/10/2019,0.4,Desi (Whole),5000,5100,5050,
Ujhani,25/10/2019,0.4,Desi (Whole),5050,5150,5100,
Ujhani,29/10/2019,0.5,Desi (Whole),5100,5200,5150,
Ujhani,31/10/2019,0.3,Desi (Whole),5000,5100,5050,
Unnao,01/10/2019,0.4,Desi (Whole),4900,5000,4950,
Unnao,02/10/2019,0.3,Desi (Whole),4900,5000,4950,
Unnao,04/10/2019,0.4,Desi (Whole),4900,5000,4950,
Unnao,05/10/2019,0.3,Desi (Whole),4915,5000,4960,
Unnao,07/10/2019,0.3,Desi (Whole),4925,5000,4970,
Unnao,09/10/2019,0.3,Desi (Whole),4925,5000,4975,
Unnao,10/10/2019,0.4,Desi (Whole),4925,5025,4975,
Unnao,11/10/2019,0.3,Desi (Whole),4925,5000,4975,
Unnao,12/10/2019,0.4,Desi (Whole),4925,5000,4975,
Unnao,13/10/2019,0.3,Desi (Whole),4925,5025,4975,
Unnao,15/10/2019,0.4,Desi (Whole),4925,5025,4975,
Unnao,16/10/2019,0.3,Desi (Whole),4925,5025,4975,
Unnao,17/10/2019,0.4,Desi (Whole),4925,5025,4975,
Unnao,18/10/2019,0.5,Desi (Whole),4925,5025,4975,
Unnao,19/10/2019,0.4,Desi (Whole),4925,5025,4975,
Unnao,20/10/2019,0.5,Desi (Whole),4915,5000,4960,
Unnao,21/10/2019,0.4,Desi (Whole),4915,5000,4965,
Unnao,22/10/2019,0.5,Desi (Whole),4925,5000,4960,
Unnao,23/10/2019,0.4,Desi (Whole),4915,5000,4965,
Unnao,26/10/2019,0.3,Desi (Whole),4925,5025,4975,
Unnao,27/10/2019,0.4,Desi (Whole),4910,5000,4960,
Unnao,28/10/2019,0.3,Desi (Whole),4915,5000,4960,
Unnao,29/10/2019,0.4,Desi (Whole),4900,5000,4950,
Unnao,30/10/2019,0.3,Desi (Whole),4900,5000,4950,
Varanasi(Grain),01/10/2019,40,Desi (Whole),5150,5225,5170,
Varanasi(Grain),02/10/2019,50,Desi (Whole),5100,5185,5150,
Varanasi(Grain),03/10/2019,45,Desi (Whole),5100,5185,5150,
Varanasi(Grain),04/10/2019,50,Desi (Whole),5150,5235,5175,
Varanasi(Grain),05/10/2019,47,Desi (Whole),5100,5200,5150,
Varanasi(Grain),07/10/2019,55,Desi (Whole),5100,5190,5150,
Varanasi(Grain),09/10/2019,48,Desi (Whole),5120,5200,5165,
Varanasi(Grain),12/10/2019,50,Desi (Whole),4970,5060,5020,
Varanasi(Grain),14/10/2019,55,Desi (Whole),4970,5060,5020,
Varanasi(Grain),15/10/2019,60,Desi (Whole),4965,5050,5000,
Varanasi(Grain),16/10/2019,47.5,Desi (Whole),4965,5035,5000,
Varanasi(Grain),17/10/2019,35,Desi (Whole),4940,5035,4980,
Varanasi(Grain),18/10/2019,30,Desi (Whole),4940,5035,4970,
Varanasi(Grain),19/10/2019,27.5,Desi (Whole),4935,5000,4950,
Varanasi(Grain),21/10/2019,25,Desi (Whole),4950,5035,4970,
Varanasi(Grain),23/10/2019,20,Desi (Whole),4970,5035,5000,
Varanasi(Grain),24/10/2019,23.5,Desi (Whole),4975,5085,5025,
Varanasi(Grain),25/10/2019,30,Desi (Whole),4975,5090,5050,
Varanasi(Grain),29/10/2019,27,Desi (Whole),5035,5100,5065,
Varanasi(Grain),30/10/2019,35,Desi (Whole),5035,5150,5080,
Varanasi(Grain),31/10/2019,40,Desi (Whole),5000,5125,5040,
Varipaal,09/10/2019,2.2,Desi (Whole),3800,4000,3900,
Varipaal,14/10/2019,1.4,Desi (Whole),4000,4000,4000,
Varipaal,15/10/2019,0.1,Desi (Whole),3800,4200,4000,
Varipaal,30/10/2019,0.5,Desi (Whole),3850,4000,3900,
Vishalpur,01/10/2019,2,Desi (Whole),4980,5035,5010,
Vishalpur,02/10/2019,1.6,Desi (Whole),4700,4745,4715,
Vishalpur,03/10/2019,1.7,Desi (Whole),4940,4990,4960,
Vishalpur,04/10/2019,1.2,Desi (Whole),4950,5000,4980,
Vishalpur,05/10/2019,1.4,Desi (Whole),4960,5040,5000,
Vishalpur,09/10/2019,0.9,Desi (Whole),4970,5040,5010,
Vishalpur,10/10/2019,0.8,Desi (Whole),5000,5050,5020,
Vishalpur,11/10/2019,1,Desi (Whole),4950,5040,5010,
Vishalpur,14/10/2019,1.4,Desi (Whole),4950,5030,5000,
Vishalpur,15/10/2019,2.8,Desi (Whole),5000,5065,5030,
Vishalpur,16/10/2019,1.9,Desi (Whole),5000,5050,5010,
Vishalpur,17/10/2019,1.6,Desi (Whole),4915,5005,4975,
Vishalpur,18/10/2019,3.8,Desi (Whole),4780,4850,4800,
Vishalpur,25/10/2019,1.6, ,NR,NR,NR,
