Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
LavKush Nagar(Laundi),20/11/2018,7.4,Other,3550,3660,3605,
LavKush Nagar(Laundi),29/11/2018,9,Other,3200,3400,3300,
LavKush Nagar(Laundi),30/11/2018,19.6,Other,3380,3625,3503,
Maksudangarh,14/11/2018,0.1,Other,2605,2605,2605,
Maksudangarh,16/11/2018,0.2,Other,2500,2500,2500,
Maksudangarh,20/11/2018,0.2,Other,2200,3025,2500,
Maksudangarh,24/11/2018,0.1,Other,2595,2595,2595,
Maksudangarh,30/11/2018,1.2,Other,3275,3275,3275,
Manasa,12/11/2018,5, ,NR,NR,NR,
Manasa,13/11/2018,6,Other,3401,3570,3485,
Manasa,14/11/2018,7,Other,3201,3601,3401,
Manasa,15/11/2018,6,Other,3201,3330,3251,
Manasa,16/11/2018,6,Other,3301,3551,3426,
Manasa,17/11/2018,7,Other,3301,3525,3413,
Manasa,19/11/2018,6,Other,3201,3450,3325,
Manasa,20/11/2018,7,Other,3240,3440,3340,
Manasa,22/11/2018,10,Other,3011,3440,3225,
Mandla,10/11/2018,4.3,Other,3200,3210,3205,
Mandla,12/11/2018,1.98,Other,3300,3400,3350,
Mandla,19/11/2018,4.76,Other,3200,3200,3200,
Mandla,20/11/2018,4,Other,3100,3115,3110,
Mandla,22/11/2018,4.5,Other,3100,3150,3125,
Mandsaur,02/11/2018,15,Other,3150,3430,3270,
Mandsaur,03/11/2018,10,Other,3200,3500,3350,
Mandsaur,12/11/2018,15, ,NR,NR,NR,
Mandsaur,13/11/2018,17, ,NR,NR,NR,
Mandsaur,14/11/2018,20,Other,3430,4588,4005,
Mandsaur,15/11/2018,25,Other,3420,3640,3530,
Mandsaur,16/11/2018,20,Other,3503,3700,3600,
Mandsaur,30/11/2018,17,Other,3212,3650,3430,
Mhow,01/11/2018,0.1,Masur Dal,2410,2410,2410,
Mhow,20/11/2018,0.1, ,NR,NR,NR,
Mhow,22/11/2018,0.1,Masur Dal,2101,2101,2101,
Momanbadodiya,01/11/2018,0.7,Other,3101,3206,3175,
Momanbadodiya,02/11/2018,0.7, ,NR,NR,NR,
Momanbadodiya,03/11/2018,0.9, ,NR,NR,NR,
Momanbadodiya,12/11/2018,0.1, ,NR,NR,NR,
Momanbadodiya,14/11/2018,0.6, ,NR,NR,NR,
Momanbadodiya,15/11/2018,4.2, ,NR,NR,NR,
Momanbadodiya,20/11/2018,0.9,Other,3100,3170,3150,
Momanbadodiya,26/11/2018,1.1,Other,3100,3201,3175,
Momanbadodiya,29/11/2018,1.1,Other,3100,3201,3175,
Mungawali,01/11/2018,9, ,NR,NR,NR,
Mungawali,02/11/2018,11.9, ,NR,NR,NR,
Mungawali,05/11/2018,3.9,Kala Masoor New,3435,3610,3520,
Mungawali,06/11/2018,9,Kala Masoor New,3350,3400,3375,
Mungawali,10/11/2018,1.6, ,NR,NR,NR,
Mungawali,12/11/2018,45.2, ,NR,NR,NR,
Mungawali,13/11/2018,24.8, ,NR,NR,NR,
Mungawali,14/11/2018,7.5, ,NR,NR,NR,
Mungawali,15/11/2018,6.7, ,NR,NR,NR,
Mungawali,16/11/2018,9,Kala Masoor New,3325,3455,3390,
Mungawali,17/11/2018,5.1,Kala Masoor New,3100,3420,3375,
Mungawali,20/11/2018,5.1, ,NR,NR,NR,
Mungawali,22/11/2018,29.1, ,NR,NR,NR,
Mungawali,30/11/2018,16.6,Kala Masoor New,3305,3565,3490,
Nagod,04/11/2018,46.9,Other,3200,3600,3450,
Nagod,05/11/2018,4.5,Other,3325,3325,3325,
Nagod,11/11/2018,72.3, ,NR,NR,NR,
Nagod,14/11/2018,48.7, ,NR,NR,NR,
Nagod,18/11/2018,47.8,Other,3000,3625,3575,
Nagod,19/11/2018,12,Other,3411,3500,3474,
Nagod,21/11/2018,39.2,Other,3600,3699,3641,
Nagod,25/11/2018,77.5,Other,3590,3777,3650,
Nainpur,17/11/2018,11.42,Other,3200,4250,4250,
Nainpur,18/11/2018,14.44,Other,1220,4250,4250,
Nainpur,25/11/2018,3.3,Other,3500,4250,4250,
Nainpur,26/11/2018,4.2,Other,2606,4250,4250,
Nalkehda,01/11/2018,11.5,Other,3280,3401,3350,
Nalkehda,11/11/2018,33.1,Other,3250,3400,3320,
Nalkehda,12/11/2018,6,Other,3300,3757,3690,
Nalkehda,13/11/2018,5.5,Other,3540,3750,3638,
Nalkehda,14/11/2018,8,Other,3550,3690,3610,
Nalkehda,15/11/2018,28.3,Other,3500,3600,3570,
Nalkehda,16/11/2018,13.7,Other,3280,3580,3495,
Nalkehda,18/11/2018,21.5,Other,3400,3600,3505,
Nalkehda,19/11/2018,8.8,Other,3400,3560,3500,
Nalkehda,20/11/2018,10.5,Other,3450,3571,3500,
Nalkehda,22/11/2018,35.2,Other,3400,3560,3460,
Nalkehda,25/11/2018,4.2,Other,3460,3650,3550,
Nalkehda,26/11/2018,5.2,Other,3671,3737,3700,
Nalkehda,30/11/2018,13.1,Other,3565,3737,3692,
Narsinghgarh,01/11/2018,8.6, ,NR,NR,NR,
Narsinghgarh,02/11/2018,8.6, ,NR,NR,NR,
Narsinghgarh,03/11/2018,10.2,Other,2950,3360,3250,
Narsinghgarh,05/11/2018,13.2,Other,2950,3400,3270,
Narsinghgarh,13/11/2018,13.9, ,NR,NR,NR,
Narsinghgarh,14/11/2018,14.9,Other,3100,3615,3465,
Narsinghgarh,15/11/2018,16.9,Other,3150,3560,3300,
Narsinghgarh,16/11/2018,14.3,Other,3120,3550,3300,
Narsinghgarh,17/11/2018,15.7,Other,3100,3550,3300,
Narsinghgarh,19/11/2018,11.9,Other,3050,3350,3200,
Narsinghgarh,22/11/2018,10.6,Other,3000,3475,3350,
Narsinghgarh,24/11/2018,22.2,Other,3250,3450,3300,
Narsinghgarh,30/11/2018,2.5,Other,3200,3600,3300,
Narsinghpur,02/11/2018,22,Other,3315,3375,3350,
Narsinghpur,09/11/2018,26.9,Other,3100,4100,3800,
Narsinghpur,12/11/2018,43.3,Other,2800,3500,3240,
Narsinghpur,13/11/2018,8.8,Other,2400,3970,3550,
Narsinghpur,14/11/2018,24.5,Other,3517,3950,3718,
Narsinghpur,16/11/2018,45.3,Other,2900,3581,3350,
Narsinghpur,17/11/2018,11.1,Other,3300,3650,3450,
Narsinghpur,20/11/2018,5.5,Other,3550,3850,3651,
Narsinghpur,30/11/2018,22.1,Other,3000,3590,3475,
Neemuch,01/11/2018,3.5, ,NR,NR,NR,
Neemuch,02/11/2018,8.3,Masoor Gola,2925,3292,3100,
Neemuch,03/11/2018,6.5,Masoor Gola,3150,3277,3200,
Neemuch,12/11/2018,3,Masoor Gola,3300,3501,3300,
Neemuch,13/11/2018,4, ,NR,NR,NR,
Neemuch,14/11/2018,4.2,Masoor Gola,3333,3651,3444,
Neemuch,15/11/2018,3.7,Masoor Gola,2825,3552,3310,
Neemuch,16/11/2018,5.2,Masoor Gola,2900,3351,3300,
Neemuch,17/11/2018,8.3,Masoor Gola,3280,3360,3300,
Neemuch,19/11/2018,6.3,Masoor Gola,2440,3232,3100,
Neemuch,20/11/2018,7.8,Masoor Gola,2400,3250,3150,
Neemuch,22/11/2018,4.5,Masoor Gola,3100,3405,3250,
Neemuch,26/11/2018,6.5,Masoor Gola,3250,3455,3300,
Neemuch,30/11/2018,3.9,Masoor Gola,3112,3579,3500,
Obedullaganj,01/11/2018,0.7,Other,3246,3246,3246,
Obedullaganj,02/11/2018,1.2,Other,2950,2950,2950,
Obedullaganj,13/11/2018,0.1, ,NR,NR,NR,
Obedullaganj,14/11/2018,0.1,Other,2600,2600,2600,
Obedullaganj,22/11/2018,0.3,Other,3051,3051,3051,
Obedullaganj,26/11/2018,0.1,Other,3300,3300,3300,
Paatan,01/11/2018,2,Masoor Gola,3150,3450,3300,
Paatan,02/11/2018,0.6,Masoor Gola,3340,3395,3340,
Paatan,03/11/2018,5.2,Masoor Gola,3200,3455,3415,
Paatan,05/11/2018,6,Masoor Gola,2000,3490,3450,
Paatan,09/11/2018,1.8,Masoor Gola,3405,3551,3475,
Paatan,12/11/2018,2.2, ,NR,NR,NR,
Paatan,13/11/2018,1.4, ,NR,NR,NR,
Paatan,14/11/2018,3.4,Masoor Gola,3055,3405,3315,
Paatan,15/11/2018,0.4,Masoor Gola,3300,3415,3415,
Paatan,16/11/2018,2.1,Masoor Gola,3350,3400,3400,
Paatan,17/11/2018,1.1,Masoor Gola,3430,3430,3430,
Paatan,19/11/2018,0.6,Masoor Gola,3270,3315,3300,
Paatan,20/11/2018,3.7,Masoor Gola,3280,3590,3430,
Paatan,22/11/2018,1.8,Masoor Gola,3340,3380,3350,
Paatan,26/11/2018,23,Masoor Gola,3350,3760,3550,
Paatan,30/11/2018,5.6,Masoor Gola,3455,3745,3705,
Pachaur,01/11/2018,33.42,Other,3000,3390,3250,
Pachaur,03/11/2018,32, ,NR,NR,NR,
Pachaur,09/11/2018,17.92,Other,3000,3300,3200,
Pachaur,10/11/2018,45.78, ,NR,NR,NR,
Pachaur,13/11/2018,56.96, ,NR,NR,NR,
Pachaur,14/11/2018,50.85, ,NR,NR,NR,
Pachaur,15/11/2018,45.41,Other,3100,3500,3350,
Pachaur,16/11/2018,40.14,Other,3100,3500,3340,
Pachaur,17/11/2018,35.55,Other,3200,3440,3350,
Pachaur,20/11/2018,41.92,Other,3300,3505,3400,
Pachaur,22/11/2018,58.92,Other,3150,3545,3350,
Pachaur,24/11/2018,41.54,Other,3300,3405,3400,
Pachaur,30/11/2018,24.36,Other,3400,3700,3550,
Panna,01/11/2018,5.4,Masoor Gola,3280,3340,3310,
Panna,02/11/2018,10.1, ,NR,NR,NR,
Panna,03/11/2018,38.6, ,NR,NR,NR,
Panna,05/11/2018,10.3, ,NR,NR,NR,
Panna,06/11/2018,15,Masoor Gola,3400,3525,3490,
Panna,09/11/2018,4.6, ,NR,NR,NR,
Panna,10/11/2018,11.3, ,NR,NR,NR,
Panna,12/11/2018,7, ,NR,NR,NR,
Panna,13/11/2018,6.1, ,NR,NR,NR,
Panna,17/11/2018,15.3,Masoor Gola,3325,3413,3380,
Panna,19/11/2018,3.5,Masoor Gola,3200,3751,3299,
Panna,20/11/2018,11.1,Masoor Gola,3470,3600,3500,
Panna,21/11/2018,10.5,Masoor Gola,3305,3410,3390,
Panna,22/11/2018,25.4,Masoor Gola,3350,3880,3610,
Panna,24/11/2018,28.6,Masoor Gola,3400,3535,3505,
Panna,26/11/2018,5,Masoor Gola,3530,3600,3589,
Panna,30/11/2018,5,Masoor Gola,3500,3500,3500,
Patharia,01/11/2018,5,Masur Dal,3000,3500,3400,
Patharia,03/11/2018,6, ,NR,NR,NR,
Patharia,09/11/2018,24,Masur Dal,3250,3700,3550,
Patharia,10/11/2018,10,Masur Dal,3350,3700,3625,
Patharia,13/11/2018,6,Masur Dal,3350,3600,3450,
Patharia,14/11/2018,18,Masur Dal,3400,3600,3500,
Patharia,15/11/2018,19, ,NR,NR,NR,
Patharia,16/11/2018,16,Masur Dal,3400,3550,3500,
Patharia,17/11/2018,10,Masur Dal,3400,3600,3500,
Patharia,20/11/2018,10,Masur Dal,3200,3630,3400,
Patharia,22/11/2018,33,Masur Dal,3300,3550,3400,
Patharia,24/11/2018,17,Masur Dal,3100,3800,3500,
Patharia,30/11/2018,7,Masur Dal,3000,3700,3500,
Pipariya,01/11/2018,17.7, ,NR,NR,NR,
Pipariya,02/11/2018,14, ,NR,NR,NR,
Pipariya,09/11/2018,35.3, ,NR,NR,NR,
Pipariya,12/11/2018,34.3, ,NR,NR,NR,
Pipariya,13/11/2018,7, ,NR,NR,NR,
Pipariya,14/11/2018,6.7,Other,3101,3580,3401,
Pipariya,15/11/2018,31,Other,3000,3600,3350,
Pipariya,16/11/2018,6.8,Other,3220,3600,3560,
Pipariya,17/11/2018,9.1,Other,3381,3480,3400,
Pipariya,19/11/2018,10.7,Other,2001,3538,3501,
Pipariya,20/11/2018,11,Other,2800,3569,3540,
Pipariya,26/11/2018,9.2,Other,2950,3588,3338,
Pipariya,30/11/2018,13.4,Other,2410,3781,3671,
Piplya,12/11/2018,0.5, ,NR,NR,NR,
Piplya,13/11/2018,0.1, ,NR,NR,NR,
Piplya,14/11/2018,0.7, ,NR,NR,NR,
Piplya,15/11/2018,0.7,Other,3301,3550,3400,
Piplya,16/11/2018,1,Other,3351,3571,3500,
Piplya,17/11/2018,0.4,Other,3200,3301,3250,
Piplya,19/11/2018,0.4,Other,3351,3400,3380,
Piplya,20/11/2018,0.7,Other,3200,3391,3300,
Piplya,22/11/2018,0.7,Other,3276,3425,3300,
Piplya,30/11/2018,0.4,Other,2876,3376,3275,
Rahatgarh,01/11/2018,11.6, ,NR,NR,NR,
Rahatgarh,02/11/2018,17.2,Other,3000,3200,3100,
Rahatgarh,03/11/2018,4.4,Other,3000,3500,3250,
Rahatgarh,05/11/2018,2,Other,3000,3400,3200,
Rahatgarh,09/11/2018,1.5,Other,3350,3725,3510,
Rahatgarh,10/11/2018,9.2, ,NR,NR,NR,
Rahatgarh,12/11/2018,7.9, ,NR,NR,NR,
Rahatgarh,13/11/2018,16.5,Other,3400,3625,3510,
Rahatgarh,15/11/2018,1.3, ,NR,NR,NR,
Rahatgarh,16/11/2018,0.6,Other,3350,3415,3385,
Rahatgarh,17/11/2018,7,Other,3300,3400,3350,
Rahatgarh,19/11/2018,0.7,Other,3350,3500,3425,
Rahatgarh,22/11/2018,1,Other,3200,3400,3300,
Rahatgarh,24/11/2018,11.1,Other,3300,3500,3400,
Rahatgarh,30/11/2018,0.2,Other,3250,3380,3315,
Ramnagar,08/11/2018,2,Other,3300,3300,3300,
Ramnagar,09/11/2018,3.36,Other,3300,3320,3310,
Ramnagar,12/11/2018,3,Other,3500,3500,3500,
Ramnagar,13/11/2018,2.4, ,NR,NR,NR,
Ramnagar,14/11/2018,8.38,Other,3500,3500,3500,
Ramnagar,19/11/2018,0.48,Other,3300,3300,3300,
Ramnagar,20/11/2018,2,Other,3500,3500,3500,
Ramnagar,21/11/2018,4,Other,3500,3500,3500,
Ramnagar,22/11/2018,3.5,Other,3500,3500,3500,
Ramnagar,23/11/2018,2.1,Other,3500,3500,3500,
Ratlam,01/11/2018,0.3, ,NR,NR,NR,
Ratlam,03/11/2018,0.1,Other,2600,2600,2600,
Ratlam,12/11/2018,0.4,Other,2640,3250,3051,
Ratlam,13/11/2018,0.4, ,NR,NR,NR,
Ratlam,14/11/2018,0.2,Other,2801,3151,3151,
Ratlam,16/11/2018,0.2,Other,3281,3281,3281,
Ratlam,20/11/2018,0.2,Other,3351,3351,3351,
Rehli,03/11/2018,253,Other,3100,3300,3200,
Rehli,09/11/2018,108, ,NR,NR,NR,
Rehli,13/11/2018,40, ,NR,NR,NR,
Rewa,01/11/2018,3.8, ,NR,NR,NR,
Rewa,02/11/2018,5, ,NR,NR,NR,
Rewa,03/11/2018,2.7, ,NR,NR,NR,
Rewa,05/11/2018,0.4, ,NR,NR,NR,
Rewa,09/11/2018,9.3,Other,3561,3780,3680,
Rewa,10/11/2018,16.9, ,NR,NR,NR,
Rewa,12/11/2018,12.1, ,NR,NR,NR,
Rewa,13/11/2018,6, ,NR,NR,NR,
Rewa,14/11/2018,5.6,Other,3458,3650,3594,
Rewa,15/11/2018,8.8,Other,3499,3636,3500,
Rewa,16/11/2018,7.8,Other,3125,3541,3361,
Rewa,17/11/2018,2.7,Other,2846,3566,3392,
Rewa,19/11/2018,0.2,Other,3299,3299,3299,
Rewa,20/11/2018,0.6,Other,3250,3550,3375,
Sagar,01/11/2018,123.6, ,NR,NR,NR,
Sagar,02/11/2018,81.7, ,NR,NR,NR,
Sagar,03/11/2018,100.7,Other,3300,3750,3600,
Sagar,09/11/2018,62.8, ,NR,NR,NR,
Sagar,10/11/2018,38.2, ,NR,NR,NR,
Sagar,12/11/2018,132.5, ,NR,NR,NR,
Sagar,13/11/2018,94.4,Other,3300,3910,3700,
Sagar,15/11/2018,151.7,Other,3200,3625,3500,
Sagar,16/11/2018,99.2,Other,3270,3640,3490,
Sagar,17/11/2018,83.8,Other,3250,3615,3500,
Sagar,19/11/2018,44.2,Other,3250,3690,3495,
Sagar,20/11/2018,62.2,Other,3300,3800,3600,
Sagar,22/11/2018,68.1,Other,3300,3825,3615,
Sagar,24/11/2018,86,Other,3270,3750,3600,
Sagar,30/11/2018,85.5,Other,3275,3925,3600,
Sailana,01/11/2018,148, ,NR,NR,NR,
Sailana,02/11/2018,140, ,NR,NR,NR,
Sailana,03/11/2018,1.2,Masoor Gola,2990,3130,3050,
Sailana,13/11/2018,0.4,Masoor Gola,3350,3471,3400,
Sailana,14/11/2018,1.6, ,NR,NR,NR,
Sailana,15/11/2018,0.8,Masoor Gola,3421,4352,3800,
Sailana,16/11/2018,0.4,Masoor Gola,3180,3441,3250,
Sailana,17/11/2018,1.3,Masoor Gola,3180,3440,3250,
Sailana,30/11/2018,0.2,Masoor Gola,3299,3481,3300,
Sarangpur,01/11/2018,3.9,Other,3000,3100,3050,
Sarangpur,02/11/2018,4.8, ,NR,NR,NR,
Sarangpur,03/11/2018,6.5,Other,3000,3199,3099,
Sarangpur,12/11/2018,2.6, ,NR,NR,NR,
Sarangpur,13/11/2018,2.9, ,NR,NR,NR,
Sarangpur,14/11/2018,2.8, ,NR,NR,NR,
Sarangpur,16/11/2018,0.9,Other,2804,3140,2972,
Sarangpur,19/11/2018,2.9,Other,3000,3300,3150,
Sarangpur,20/11/2018,23.6,Other,2880,3315,3098,
Sarangpur,30/11/2018,1.8,Other,3401,3450,3425,
Satna,02/11/2018,2.07,Other,3400,4100,3800,
Satna,03/11/2018,1.48,Other,3400,4200,3900,
Satna,05/11/2018,1.58,Other,3380,3537,3431,
Satna,06/11/2018,0.84,Other,3400,3400,3400,
Satna,09/11/2018,1.19,Other,3600,3950,3800,
Satna,10/11/2018,3.25, ,NR,NR,NR,
Satna,12/11/2018,5.31,Other,3100,3600,3500,
Satna,13/11/2018,2.7,Other,3500,3680,3600,
Satna,14/11/2018,3.42,Other,3450,3620,3580,
Satna,16/11/2018,4.61,Other,3400,3700,3600,
Satna,17/11/2018,1.84,Other,3200,3600,3500,
Satna,19/11/2018,0.37,Other,3200,3550,3500,
Satna,20/11/2018,0.75,Other,3200,3460,3450,
Satna,21/11/2018,1.27,Other,3300,3550,3500,
Satna,22/11/2018,3.09,Other,3200,3400,3350,
Satna,23/11/2018,1.88,Other,3400,3600,3500,
Satna,24/11/2018,1.72,Other,3100,3600,3500,
Sehore,01/11/2018,8.4, ,NR,NR,NR,
Sehore,02/11/2018,0.8,Masur Dal,2500,3300,3200,
Sehore,03/11/2018,7.9,Masur Dal,2400,3266,3100,
Sehore,12/11/2018,6.8, ,NR,NR,NR,
Sehore,13/11/2018,7.6, ,NR,NR,NR,
Sehore,14/11/2018,0.5, ,NR,NR,NR,
Sehore,15/11/2018,7.8,Masur Dal,2000,3380,3200,
Sehore,16/11/2018,7.5,Masur Dal,2785,3330,3291,
Sehore,17/11/2018,4.4,Masur Dal,3000,3300,3200,
Sehore,21/11/2018,8.9,Masur Dal,2800,3370,3250,
Sehore,22/11/2018,10.6,Masur Dal,2000,3380,3220,
Sehore,30/11/2018,6.9, ,NR,NR,NR,
Seoni,01/11/2018,0.2,Other,2800,2800,2800,
Sevda,01/11/2018,0.5,Other,2985,2985,2985,
Sevda,03/11/2018,1.2,Other,3090,3286,3190,
Sevda,05/11/2018,2.2, ,NR,NR,NR,
Sevda,12/11/2018,10, ,NR,NR,NR,
Sevda,13/11/2018,1.5,Other,3490,3490,3490,
Sevda,15/11/2018,6,Other,3440,3500,3470,
Sevda,17/11/2018,2,Other,3351,3351,3351,
Sevda,19/11/2018,0.2,Other,3271,3271,3271,
Sevda,20/11/2018,0.4,Other,3351,3351,3351,
Sevda,23/11/2018,7,Other,3300,3400,3360,
Sevda,30/11/2018,15,Other,3500,3550,3520,
Shadora,12/11/2018,0.1,Other,3200,3200,3200,
Shahpura,14/11/2018,5.04,Kala Masoor New,3500,3700,3600,
Shahpura,25/11/2018,5.5,Kala Masoor New,3500,3700,3600,
Shahpura(Jabalpur),01/11/2018,1.6, ,NR,NR,NR,
Shahpura(Jabalpur),02/11/2018,8.7, ,NR,NR,NR,
Shahpura(Jabalpur),03/11/2018,2.91, ,NR,NR,NR,
Shahpura(Jabalpur),05/11/2018,4.65, ,NR,NR,NR,
Shahpura(Jabalpur),06/11/2018,6.39,Masoor Gola,3000,3600,3275,
Shahpura(Jabalpur),09/11/2018,8.26, ,NR,NR,NR,
Shahpura(Jabalpur),12/11/2018,7.02, ,NR,NR,NR,
Shahpura(Jabalpur),13/11/2018,19.72,Masoor Gola,3000,3545,3430,
Shahpura(Jabalpur),14/11/2018,5.51,Masoor Gola,3000,3480,3410,
Shahpura(Jabalpur),15/11/2018,11.7,Masoor Gola,3100,3475,3455,
Shahpura(Jabalpur),16/11/2018,5.5,Masoor Gola,3325,3525,3450,
Shahpura(Jabalpur),19/11/2018,12.4,Masoor Gola,3305,3405,3375,
Shahpura(Jabalpur),20/11/2018,7.34,Masoor Gola,3390,3600,3480,
Shahpura(Jabalpur),22/11/2018,10.9,Masoor Gola,3405,3535,3455,
Shahpura(Jabalpur),30/11/2018,0.72,Masoor Gola,3500,3600,3530,
Shajapur,01/11/2018,0.63,Other,3150,3150,3150,
Shajapur,02/11/2018,0.77,Other,2950,3110,3000,
Shajapur,12/11/2018,0.87, ,NR,NR,NR,
Shajapur,13/11/2018,1.67,Other,3450,3530,3505,
Shajapur,14/11/2018,2.34,Other,3360,3495,3450,
Shajapur,15/11/2018,0.59,Other,3200,3390,3270,
Shajapur,16/11/2018,0.53,Other,3150,3150,3150,
Shajapur,17/11/2018,0.2,Other,3150,3150,3150,
Shajapur,19/11/2018,0.11,Other,3100,3100,3100,
Shajapur,20/11/2018,1.65,Other,3000,3399,3100,
Shajapur,22/11/2018,0.97,Other,3020,3430,3221,
Shajapur,26/11/2018,1.01,Other,3100,3290,3110,
Shajapur,30/11/2018,0.86,Other,3610,4265,3860,
Shamshabad,01/11/2018,0.1, ,NR,NR,NR,
Shamshabad,02/11/2018,0.3,Masoor Gola,2976,2976,2976,
Shujalpur,01/11/2018,48.78, ,NR,NR,NR,
Shujalpur,02/11/2018,56.75,Other,3000,3490,3400,
Shujalpur,03/11/2018,40.98, ,NR,NR,NR,
Shujalpur,12/11/2018,73.25, ,NR,NR,NR,
Shujalpur,13/11/2018,51.07, ,NR,NR,NR,
Shujalpur,14/11/2018,75.98,Other,3000,3650,3500,
Shujalpur,15/11/2018,47.04,Other,3000,3605,3500,
Shujalpur,16/11/2018,67.6,Other,3000,3636,3550,
Shujalpur,17/11/2018,65.69,Other,3000,3591,3450,
Shujalpur,19/11/2018,34.99,Other,3200,3601,3500,
Shujalpur,22/11/2018,62.78,Other,3000,3631,3540,
Shujalpur,30/11/2018,36.05,Other,3300,3711,3400,
Shyampur,01/11/2018,0.7,Masoor Gola,3300,3380,3318,
Shyampur,12/11/2018,0.6,Masoor Gola,3300,3300,3300,
Shyampur,13/11/2018,0.2,Masoor Gola,3310,3310,3310,
Shyampur,14/11/2018,8.6,Masoor Gola,3200,3418,3325,
Shyampur,15/11/2018,0.7,Masoor Gola,3280,3341,3298,
Shyampur,16/11/2018,1,Masoor Gola,2956,3153,3012,
Shyampur,17/11/2018,0.1,Masoor Gola,3200,3200,3200,
Sidhi,01/11/2018,0.73, ,NR,NR,NR,
Sidhi,21/11/2018,7.98,Other,3400,3410,3405,
Sihora,01/11/2018,14.8,Masur Dal,3161,3498,3351,
Sihora,02/11/2018,11.6, ,NR,NR,NR,
Sihora,03/11/2018,20.5,Masur Dal,3293,3495,3363,
Sihora,09/11/2018,19.8, ,NR,NR,NR,
Sihora,12/11/2018,36.9,Masur Dal,3471,3707,3595,
Sihora,13/11/2018,20.8, ,NR,NR,NR,
Sihora,14/11/2018,22.5, ,NR,NR,NR,
Sihora,26/11/2018,30.8,Masur Dal,3250,3738,3481,
Sihora,30/11/2018,16.7,Other,2700,3680,3190,
Silvani,01/11/2018,67,Kala Masoor New,3000,3355,3190,
Silvani,02/11/2018,71, ,NR,NR,NR,
Silvani,03/11/2018,75,Kala Masoor New,3000,3350,3245,
Silvani,09/11/2018,255,Kala Masoor New,3200,3751,3500,
Silvani,12/11/2018,150,Kala Masoor New,3300,3675,3545,
Silvani,13/11/2018,135, ,NR,NR,NR,
Silvani,14/11/2018,95, ,NR,NR,NR,
Silvani,15/11/2018,75,Kala Masoor New,3300,3645,3550,
Silvani,16/11/2018,30,Kala Masoor New,3300,3600,3500,
Silvani,17/11/2018,56,Kala Masoor New,3300,3565,3515,
Silvani,19/11/2018,5, ,NR,NR,NR,
Silvani,20/11/2018,20,Kala Masoor New,3350,3545,3465,
Silvani,26/11/2018,20,Kala Masoor New,3300,3535,3455,
Silvani,30/11/2018,10,Kala Masoor New,3300,3550,3500,
Sironj,01/11/2018,13.7, ,NR,NR,NR,
Sironj,02/11/2018,12, ,NR,NR,NR,
Sironj,03/11/2018,6.3,Other,3150,3380,3265,
Sironj,12/11/2018,8,Other,3400,3600,3500,
Sironj,13/11/2018,5.8, ,NR,NR,NR,
Sironj,14/11/2018,11.8, ,NR,NR,NR,
Sironj,16/11/2018,5,Other,3000,3415,3207,
Sironj,17/11/2018,7.7,Other,3200,3430,3315,
Sironj,26/11/2018,5,Other,3290,3646,3468,
Sironj,30/11/2018,7,Other,3400,3640,3520,
Sonkatch,02/11/2018,0.4,Masur Dal,2800,3020,2900,
Sonkatch,12/11/2018,0.1, ,NR,NR,NR,
Sonkatch,13/11/2018,0.8, ,NR,NR,NR,
Sonkatch,14/11/2018,0.4,Masur Dal,3000,3320,3200,
Sonkatch,15/11/2018,1.2, ,NR,NR,NR,
Sonkatch,19/11/2018,0.6,Masur Dal,2950,3140,3050,
Sonkatch,30/11/2018,0.3,Masur Dal,2400,3050,3050,
Soyatkalan,13/11/2018,32.9,Other,3200,3425,3300,
Soyatkalan,20/11/2018,8.5,Other,3490,3505,3495,
Susner,01/11/2018,0.8, ,NR,NR,NR,
Susner,03/11/2018,1,Other,3190,3190,3190,
Tendukheda,05/11/2018,10, ,NR,NR,NR,
Tendukheda,09/11/2018,10, ,NR,NR,NR,
Tendukheda,10/11/2018,75, ,NR,NR,NR,
Tendukheda,11/11/2018,20, ,NR,NR,NR,
Tendukheda,12/11/2018,138.3,Other,3600,3900,3750,
Tendukheda,13/11/2018,33.4,Other,3800,4000,3900,
Tendukheda,14/11/2018,50,Other,3700,3900,3800,
Tendukheda,16/11/2018,22.7,Other,3700,3900,3800,
Tendukheda,17/11/2018,10,Other,3500,3500,3500,
Tendukheda,21/11/2018,25,Other,3600,3800,3700,
Tendukheda,22/11/2018,20,Other,3600,3800,3700,
Tendukheda,24/11/2018,60,Other,3400,3600,3500,
Tendukheda,29/11/2018,79,Other,3400,3550,3500,
Tendukheda,30/11/2018,25,Other,3400,3600,3500,
Udaipura,01/11/2018,9.1, ,NR,NR,NR,
Udaipura,02/11/2018,26.9, ,NR,NR,NR,
Udaipura,03/11/2018,18.1, ,NR,NR,NR,
Udaipura,09/11/2018,80.8,Masur Dal,3400,3640,3550,
Udaipura,12/11/2018,23.3, ,NR,NR,NR,
Udaipura,13/11/2018,22.5, ,NR,NR,NR,
Udaipura,15/11/2018,9.2, ,NR,NR,NR,
Udaipura,16/11/2018,4.4, ,NR,NR,NR,
Udaipura,17/11/2018,4.4,Masur Dal,3280,3475,3425,
Udaipura,19/11/2018,2.7, ,NR,NR,NR,
Udaipura,20/11/2018,5,Masur Dal,3350,3450,3400,
Udaipura,29/11/2018,4,Masur Dal,3400,3550,3500,
