Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Berasia,02/04/2016,0.7,Other,4700,5001,4999,
Berasia,05/04/2016,0.3, ,NR,NR,NR,
Berasia,06/04/2016,1.3, ,NR,NR,NR,
Berasia,07/04/2016,1, ,NR,NR,NR,
Berasia,09/04/2016,0.3,Masoor Gola,5200,5235,5200,
Berasia,09/04/2016,0.3,Other,5200,5235,5200,
Berasia,12/04/2016,0.9,Masoor Gola,4500,5210,5190,
Berasia,12/04/2016,0.9,Other,4500,5210,5190,
Berasia,13/04/2016,4.1,Masoor Gola,4900,5225,5135,
Berasia,13/04/2016,4.1,Other,4900,5225,5135,
Berasia,18/04/2016,1.6,Masoor Gola,5200,5590,5400,
Berasia,18/04/2016,1.6,Other,5200,5590,5400,
Berasia,20/04/2016,0.7,Masoor Gola,4600,5630,4980,
Berasia,20/04/2016,0.7,Other,4600,5630,4980,
Berasia,21/04/2016,4.9,Masoor Gola,5300,5500,5355,
Berasia,21/04/2016,4.9,Other,5300,5500,5355,
Berasia,23/04/2016,0.4,Masoor Gola,5425,5500,5450,
Berasia,23/04/2016,0.4,Other,5425,5500,5450,
Berasia,25/04/2016,3.5,Masoor Gola,4800,5415,5250,
Berasia,25/04/2016,3.5,Other,4800,5415,5250,
Betul,01/04/2016,1.1, ,NR,NR,NR,
Betul,02/04/2016,0.7,Masoor Gola,4850,4900,4890,
Betul,04/04/2016,1, ,NR,NR,NR,
Betul,05/04/2016,1.3,Masoor Gola,4625,4900,4800,
Betul,06/04/2016,0.3,Masoor Gola,4875,4900,4875,
Betul,09/04/2016,0.8,Masoor Gola,5002,5077,5050,
Betul,11/04/2016,0.8,Masoor Gola,4900,5101,4950,
Betul,12/04/2016,0.6,Masoor Gola,4941,5140,5000,
Betul,13/04/2016,1,Masoor Gola,4850,5200,4900,
Betul,16/04/2016,0.7,Masoor Gola,5055,5380,5300,
Betul,18/04/2016,1.5,Masoor Gola,3700,5501,5400,
Betul,20/04/2016,0.3,Masoor Gola,5201,5290,5201,
Betul,21/04/2016,0.1,Masoor Gola,4900,4900,4900,
Betul,22/04/2016,0.4,Masoor Gola,4800,5301,5200,
Betul,23/04/2016,0.9,Masoor Gola,5100,5201,5150,
Betul,25/04/2016,1.1,Masoor Gola,4750,5100,4950,
Betul,26/04/2016,0.2,Masoor Gola,4201,5076,5076,
Betul,28/04/2016,0.4,Masoor Gola,5000,5100,5100,
Betul,29/04/2016,0.5,Masoor Gola,3776,5000,4951,
Betul,30/04/2016,0.8,Masoor Gola,4900,5076,5001,
Bhander,01/04/2016,0.7,Other,4900,5055,5055,
Bhander,02/04/2016,3.2,Other,5005,5200,5200,
Bhander,04/04/2016,2.8,Other,5240,5300,5295,
Bhander,06/04/2016,2,Other,5260,5260,5260,
Bhander,07/04/2016,2,Other,4700,5200,5200,
Bhander,14/04/2016,2,Other,5420,5420,5420,
Bhander,15/04/2016,1.7,Other,4800,5394,5205,
Bhander,16/04/2016,2.5,Other,5475,5540,5475,
Bhander,18/04/2016,6.9,Other,5315,5590,5395,
Bhander,19/04/2016,1,Other,5455,5455,5455,
Bhander,20/04/2016,1,Other,5345,5345,5345,
Bhander,21/04/2016,0.8,Other,5205,5205,5205,
Bhander,25/04/2016,1,Other,5385,5385,5385,
Bhopal,04/04/2016,1.4,Other,4700,5380,5380,
Bhopal,06/04/2016,1,Other,4400,5030,5000,
Bhopal,07/04/2016,5.6, ,NR,NR,NR,
Bhopal,16/04/2016,1.2,Other,5511,5643,5643,
Bhopal,18/04/2016,1.2,Other,5350,5610,5550,
Bhopal,20/04/2016,3.2,Other,5200,5650,5562,
Bhopal,21/04/2016,4.5,Other,4990,5410,5274,
Bhopal,23/04/2016,1,Other,5301,5370,5370,
Bhopal,29/04/2016,2.2,Other,5320,5357,5357,
Biaora,02/04/2016,37.5,Masoor Gola,5550,5710,5620,
Biaora,05/04/2016,97.5,Masoor Gola,4935,5565,5250,
Biaora,09/04/2016,89,Masoor Gola,5070,5410,5200,
Biaora,12/04/2016,75, ,NR,NR,NR,
Biaora,13/04/2016,67.5, ,NR,NR,NR,
Biaora,16/04/2016,48,Masoor Gola,5635,6220,5950,
Biaora,17/04/2016,105,Masoor Gola,5350,6430,5800,
Biaora,20/04/2016,78,Masoor Gola,5460,5855,5650,
Biaora,21/04/2016,35.08,Masoor Gola,5535,5745,5620,
Biaora,23/04/2016,19,Masoor Gola,5535,6125,5800,
Biaora,27/04/2016,37.05,Masoor Gola,5395,5800,5550,
Biaora,28/04/2016,31,Masoor Gola,5110,5375,5240,
Biaora,29/04/2016,17.5,Masoor Gola,5240,5535,5350,
Biaora,30/04/2016,23.5,Masoor Gola,5205,5635,5420,
Bichhiya,02/04/2016,14.4,Other,4600,4600,4600,
Bichhiya,03/04/2016,10.32,Other,4500,4500,4500,
Bichhiya,04/04/2016,6, ,NR,NR,NR,
Bichhiya,06/04/2016,3.7, ,NR,NR,NR,
Bichhiya,07/04/2016,4.2,Other,4800,4800,4800,
Bichhiya,09/04/2016,18.41,Other,5000,5000,5000,
Bichhiya,10/04/2016,2.4,Other,5000,5000,5000,
Bichhiya,12/04/2016,0.6,Other,4900,4900,4900,
Bichhiya,13/04/2016,3,Other,5000,5000,5000,
Bichhiya,15/04/2016,1.17,Other,5000,5000,5000,
Bichhiya,16/04/2016,14.52,Other,5200,5200,5200,
Bichhiya,17/04/2016,9.9,Other,5200,5200,5200,
Bichhiya,19/04/2016,4.92,Other,5500,5500,5500,
Bichhiya,21/04/2016,29.96,Other,5000,5000,5000,
Bichhiya,22/04/2016,9.78,Other,5500,5500,5500,
Bichhiya,23/04/2016,8.58, ,NR,NR,NR,
Bichhiya,24/04/2016,1.2,Other,5200,5200,5200,
Bichhiya,25/04/2016,1.3,Other,5200,5200,5200,
Bichhiya,28/04/2016,3,Other,5400,5400,5400,
Bichhiya,30/04/2016,6, ,NR,NR,NR,
Bina,02/04/2016,38.5,Masoor Gola,4300,4800,4500,
Bina,04/04/2016,62.7,Masoor Gola,5150,5650,5450,
Bina,05/04/2016,75.2, ,NR,NR,NR,
Bina,06/04/2016,9.3,Masoor Gola,5320,6100,5600,
Bina,09/04/2016,63.7,Masoor Gola,5200,6050,5600,
Bina,11/04/2016,105.1,Masoor Gola,5200,5560,5300,
Bina,12/04/2016,75.1,Masoor Gola,5050,5560,5300,
Bina,18/04/2016,142.4,Other,5300,5800,5600,
Bina,23/04/2016,32.4,Masoor Gola,5000,5650,5300,
Bina,25/04/2016,69.7,Masoor Gola,5200,5650,5450,
Bina,26/04/2016,36.6,Masoor Gola,4800,6200,5500,
Bina,28/04/2016,79.1,Masoor Gola,5000,5900,5600,
Bina,29/04/2016,67.5,Masoor Gola,5000,5500,5350,
Bina,30/04/2016,105.9,Masoor Gola,5000,5500,5200,
Chaurai,07/04/2016,6,Other,4200,5225,4712,
Chaurai,10/04/2016,0.1,Other,4852,4852,4852,
Chaurai,11/04/2016,5.7,Other,4760,5400,5100,
Chaurai,20/04/2016,0.6,Other,5221,5451,5336,
Chaurai,21/04/2016,5.3,Other,5000,5300,5150,
Chaurai,22/04/2016,0.2,Other,5190,5190,5190,
Chaurai,24/04/2016,0.7,Other,5000,5164,5001,
Chaurai,25/04/2016,4.2,Other,5175,5401,5288,
Chaurai,27/04/2016,0.1,Other,5281,5281,5281,
Chaurai,28/04/2016,2.1,Other,5054,5260,5157,
Chhapiheda,03/04/2016,2.25,Other,5187,5471,5329,
Chhapiheda,04/04/2016,36.4,Other,5170,5400,5285,
Chhapiheda,05/04/2016,12.7,Other,5250,5600,5425,
Chhapiheda,06/04/2016,13.4,Other,5150,5466,5308,
Chhapiheda,07/04/2016,7.2,Other,5281,5451,5366,
Chhapiheda,09/04/2016,1.5,Other,5492,5492,5492,
Chhapiheda,11/04/2016,2.83, ,NR,NR,NR,
Chhapiheda,12/04/2016,33.4,Other,5190,5450,5320,
Chhapiheda,13/04/2016,25.3,Other,5266,5502,5384,
Chhapiheda,17/04/2016,11.9,Other,5730,5868,5799,
Chhapiheda,18/04/2016,7.9,Other,5800,5988,5894,
Chhapiheda,21/04/2016,10,Other,5560,5790,5675,
Chhapiheda,27/04/2016,6,Other,5700,5771,5736,
Chhapiheda,28/04/2016,3.1,Other,5630,5760,5695,
Chhindwara,05/04/2016,0.1,Other,4770,4770,4770,
Chhindwara,07/04/2016,0.2, ,NR,NR,NR,
Chhindwara,12/04/2016,0.2,Other,4750,4811,4811,
Chhindwara,13/04/2016,0.2,Other,4750,4811,4811,
Chhindwara,25/04/2016,0.4,Other,5200,5211,5205,
Chhindwara,27/04/2016,0.1,Other,5279,5279,5279,
Chhindwara,28/04/2016,0.1,Other,5250,5250,5250,
Dabra,01/04/2016,9.5,Other,4911,5125,5000,
Dabra,02/04/2016,14.2,Other,4750,5281,5000,
Dabra,04/04/2016,9.6,Other,5000,5555,5481,
Dabra,05/04/2016,6.2, ,NR,NR,NR,
Dabra,06/04/2016,3.5, ,NR,NR,NR,
Dabra,07/04/2016,4.5, ,NR,NR,NR,
Dabra,08/04/2016,2,Other,5500,5500,5500,
Dabra,11/04/2016,3.7,Other,4900,5500,5400,
Dabra,12/04/2016,2.6, ,NR,NR,NR,
Dabra,13/04/2016,8, ,NR,NR,NR,
Dabra,16/04/2016,5.5, ,NR,NR,NR,
Dabra,18/04/2016,6,Other,5800,5800,5800,
Dabra,20/04/2016,5,Other,5160,5660,5625,
Dabra,21/04/2016,0.8,Other,5300,5300,5300,
Dabra,22/04/2016,0.8,Other,5300,5300,5300,
Dabra,25/04/2016,2,Other,5000,5000,5000,
Dabra,28/04/2016,0.5,Other,5245,5245,5245,
Dabra,29/04/2016,4.6,Other,4700,5290,5001,
Damoh,02/04/2016,93,Masoor Gola,4250,5615,4300,
Damoh,04/04/2016,124,Masoor Gola,5000,5900,5600,
Damoh,05/04/2016,69, ,NR,NR,NR,
Damoh,09/04/2016,117,Masoor Gola,4930,5395,5130,
Damoh,11/04/2016,159,Masoor Gola,4800,5425,5125,
Damoh,12/04/2016,123, ,NR,NR,NR,
Damoh,13/04/2016,56,Masoor Gola,4850,5130,5000,
Damoh,20/04/2016,115,Masoor Gola,4950,5660,5380,
Damoh,25/04/2016,110,Masoor Gola,5100,5645,5460,
Damoh,26/04/2016,42,Masoor Gola,5000,5700,5300,
Damoh,27/04/2016,26,Masoor Gola,5200,5690,5410,
Damoh,28/04/2016,520,Masoor Gola,5200,5675,5550,
Damoh,29/04/2016,61,Masoor Gola,5210,5580,5390,
Damoh,30/04/2016,84,Masoor Gola,5250,5660,5470,
Datia,02/04/2016,1.3,Other,4900,5100,5050,
Datia,04/04/2016,3.3,Other,5255,5465,5350,
Datia,05/04/2016,0.5,Other,5355,5590,5500,
Datia,06/04/2016,0.7,Other,5320,5565,5500,
Datia,07/04/2016,1.5,Other,5130,5300,5250,
Datia,08/04/2016,0.7,Other,5210,5325,5250,
Datia,11/04/2016,0.6,Other,5050,5155,5100,
Datia,12/04/2016,0.7,Other,5000,5120,5050,
Datia,13/04/2016,0.7,Other,5165,5190,5170,
Datia,16/04/2016,0.1,Other,5375,5375,5375,
Datia,18/04/2016,1,Other,5300,5500,5450,
Datia,20/04/2016,1.2,Other,5150,5300,5250,
Datia,21/04/2016,0.2,Other,5115,5130,5120,
Datia,22/04/2016,0.1,Other,5100,5100,5100,
Datia,25/04/2016,0.7,Other,5325,5400,5370,
Datia,26/04/2016,0.3,Other,5200,5270,5240,
Datia,27/04/2016,0.4,Other,5250,5360,5300,
Datia,28/04/2016,0.1,Other,5300,5300,5300,
Datia,29/04/2016,0.6,Other,5200,5310,5250,
Datia,30/04/2016,0.5,Other,5270,5300,5280,
Deori,05/04/2016,16,Other,4000,4600,4400,
Deori,06/04/2016,17,Other,4000,4600,4400,
Deori,07/04/2016,17,Other,3800,4700,4400,
Deori,08/04/2016,19,Other,3800,4500,4200,
Deori,10/04/2016,31,Other,3800,4800,4400,
Deori,14/04/2016,24,Other,3900,4800,4200,
Deori,22/04/2016,31,Other,4400,4900,4700,
Deori,24/04/2016,19,Other,4500,5100,4700,
Devandranagar,01/04/2016,12.1,Other,4980,5199,5051,
Devandranagar,02/04/2016,2,Other,5401,5930,5510,
Devandranagar,04/04/2016,2.7,Other,5252,5599,5422,
Devandranagar,05/04/2016,1.9,Other,5351,5527,5400,
Devandranagar,07/04/2016,1.5,Other,5181,5489,5300,
Devandranagar,08/04/2016,29.7,Other,3791,5620,3849,
Devandranagar,09/04/2016,5.8,Other,5351,5375,5370,
Devandranagar,19/04/2016,0.4,Other,5376,5390,5380,
Devandranagar,20/04/2016,24.5,Other,5331,5820,5540,
Devandranagar,21/04/2016,1.4,Other,5300,5301,5300,
Devandranagar,22/04/2016,1.9,Other,5240,5450,5310,
Devandranagar,25/04/2016,2,Other,5282,5481,5320,
Devandranagar,26/04/2016,2,Other,5282,5481,5320,
Devandranagar,27/04/2016,8.3,Other,5469,5800,5560,
Devandranagar,28/04/2016,9.9,Other,5200,5300,5290,
Devandranagar,29/04/2016,3.2,Other,4855,5331,4980,
Devandranagar,30/04/2016,1.4,Other,5150,5385,5240,
Dewas,02/04/2016,11.6, ,NR,NR,NR,
Dewas,04/04/2016,21.1,Other,4490,5276,5000,
Dewas,05/04/2016,16.4,Other,5100,5300,5200,
Dewas,06/04/2016,15.5, ,NR,NR,NR,
Dewas,11/04/2016,18.4, ,NR,NR,NR,
Dewas,12/04/2016,18.4,Other,4950,5250,5100,
Dewas,13/04/2016,15.8, ,NR,NR,NR,
Dewas,16/04/2016,8.1,Other,5411,5600,5500,
Dewas,18/04/2016,8.8,Other,5552,5693,5630,
Dewas,20/04/2016,8.7,Other,5281,9580,9300,
Dewas,21/04/2016,9.4,Other,5561,5610,5590,
Dewas,25/04/2016,16,Other,5300,5520,5400,
Dewas,26/04/2016,16.3,Other,5060,5361,5200,
Dewas,27/04/2016,12.8,Other,4800,5327,5100,
Dewas,28/04/2016,11.8,Other,4990,5285,5100,
Dewas,29/04/2016,13.8,Other,5231,5710,5400,
Dewas,30/04/2016,5.4,Other,4950,5260,5100,
Dhar,01/04/2016,2.1,Other,4800,5350,5190,
Dhar,02/04/2016,1.2,Other,5285,5490,5300,
Dhar,04/04/2016,137.3,Other,2005,9005,8500,
Dhar,05/04/2016,5,Other,5464,5510,5500,
Dhar,06/04/2016,2.5,Other,4500,5565,5390,
Dhar,07/04/2016,4.8,Other,5100,5545,5450,
Dhar,11/04/2016,0.5,Other,3705,5480,5390,
Dhar,12/04/2016,11.5, ,NR,NR,NR,
Dhar,13/04/2016,3.4, ,NR,NR,NR,
Dhar,16/04/2016,1,Other,4705,5670,5150,
Dhar,18/04/2016,1.9,Other,5525,5602,5590,
Dhar,20/04/2016,0.5,Other,4903,5700,5600,
Dhar,21/04/2016,2.4,Other,3032,5600,5450,
Dhar,23/04/2016,0.7,Other,5014,5480,5200,
Dhar,25/04/2016,1.8,Other,5200,5400,5250,
Dhar,26/04/2016,1.9,Other,5000,5400,5200,
Dhar,27/04/2016,8.2,Other,2400,5382,5250,
Dhar,28/04/2016,4.8,Other,2200,5275,5250,
Dhar,29/04/2016,2.7,Other,5000,5100,5050,
Dhar,30/04/2016,3.1,Other,5200,5400,5300,
Dindori,02/04/2016,80,Other,4500,4500,4500,
Dindori,03/04/2016,165.6,Other,4500,4500,4500,
Dindori,09/04/2016,130,Other,5300,5300,5300,
Dindori,16/04/2016,294,Other,5500,5500,5500,
Dindori,17/04/2016,90,Other,5500,5500,5500,
Dindori,30/04/2016,500,Other,5200,5200,5200,
Gadarwada,02/04/2016,22.3,Other,4300,5471,4900,
Gadarwada,04/04/2016,51.9,Other,4625,5701,5200,
Gadarwada,05/04/2016,40.9,Other,4000,5650,5000,
Gadarwada,06/04/2016,37.4,Other,4401,5345,4900,
Gadarwada,11/04/2016,41.6,Other,4000,5551,5360,
Gadarwada,12/04/2016,44.7,Other,4200,5450,5011,
Gadarwada,13/04/2016,21.8,Other,3850,5547,5345,
Gadarwada,16/04/2016,6.8,Other,5100,5680,5500,
Gadarwada,18/04/2016,25.7,Other,5500,6000,5821,
Gadarwada,20/04/2016,25.2,Other,4300,5440,5176,
Gadarwada,21/04/2016,7.6,Other,3925,5390,5041,
Gadarwada,25/04/2016,12.5,Other,4900,5350,5325,
Gadarwada,26/04/2016,4.6,Other,5013,5370,5230,
Gadarwada,27/04/2016,1.5,Other,4901,5380,5300,
Gadarwada,28/04/2016,0.1,Other,5252,5252,5252,
Gadarwada,29/04/2016,5.2,Other,5001,5675,5250,
Gadarwada,30/04/2016,4.2,Other,4600,5670,5670,
Gairatganj,01/04/2016,9.3,Other,4888,5290,5000,
Gairatganj,02/04/2016,3.2,Other,5083,5272,5126,
Gairatganj,05/04/2016,9.2,Kala Masoor New,5000,5400,5200,
Gairatganj,06/04/2016,29.6,Other,5000,5300,5200,
Gairatganj,07/04/2016,9.3,Other,5000,5300,5100,
Gairatganj,09/04/2016,2.8,Other,5100,5300,5200,
Gairatganj,11/04/2016,6.8,Other,4300,5245,5151,
Gairatganj,12/04/2016,19.8,Other,4950,5240,5150,
Gairatganj,13/04/2016,20.1,Other,4960,5196,5050,
Gairatganj,16/04/2016,10.9,Other,4922,5301,5250,
Gairatganj,18/04/2016,11.5,Other,4790,5820,5600,
Gairatganj,20/04/2016,13.9,Other,5296,5500,5350,
Gairatganj,21/04/2016,2.6,Other,4000,5151,4801,
Gairatganj,22/04/2016,0.3, ,NR,NR,NR,
Gairatganj,23/04/2016,1.7,Other,5200,5451,5248,
Gairatganj,25/04/2016,7.6,Other,5013,5499,5240,
Gairatganj,26/04/2016,5.4,Other,5295,5482,5425,
Gairatganj,27/04/2016,2,Other,5160,5312,5160,
Gairatganj,29/04/2016,2.4,Other,5250,5400,5400,
Gairatganj,30/04/2016,21.9, ,NR,NR,NR,
Ganjbasoda,02/04/2016,64.9, ,NR,NR,NR,
Ganjbasoda,04/04/2016,109.7,Masoor Gola,4800,5641,5450,
Ganjbasoda,05/04/2016,78.6,Masoor Gola,4900,5560,5350,
Ganjbasoda,06/04/2016,134.1,Masoor Gola,4500,5420,5340,
Ganjbasoda,07/04/2016,94.5,Masoor Gola,4400,5430,5280,
Ganjbasoda,11/04/2016,211.1,Masoor Gola,4940,5580,5301,
Ganjbasoda,12/04/2016,171.5, ,NR,NR,NR,
Ganjbasoda,13/04/2016,168,Masoor Gola,4000,5500,5310,
Ganjbasoda,14/04/2016,3.8,Masoor Gola,4500,5500,5300,
Ganjbasoda,16/04/2016,118.9,Masoor Gola,4850,5773,5400,
Ganjbasoda,18/04/2016,149.6,Masoor Gola,4800,5886,5550,
Ganjbasoda,20/04/2016,103.7,Masoor Gola,4600,5775,5550,
Ganjbasoda,21/04/2016,126.8,Masoor Gola,4800,5700,5360,
Ganjbasoda,25/04/2016,150.7,Masoor Gola,4900,5881,5445,
Ganjbasoda,26/04/2016,57.3,Masoor Gola,5100,5650,5400,
Ganjbasoda,27/04/2016,72.7,Masoor Gola,5000,5675,5465,
Ganjbasoda,28/04/2016,64.6,Masoor Gola,4900,5640,5480,
Ganjbasoda,29/04/2016,108.9,Masoor Gola,4600,5625,5420,
Ganjbasoda,30/04/2016,92.2,Masoor Gola,5000,5595,5440,
Garhakota,01/04/2016,7.9,Other,4550,5253,5200,
Garhakota,02/04/2016,14.7,Other,4178,5409,5231,
Garhakota,07/04/2016,28.7,Other,4330,5445,5201,
Garhakota,08/04/2016,39.8,Other,4190,5460,5240,
Garhakota,09/04/2016,39,Other,4125,5441,5220,
Garhakota,20/04/2016,24.6,Other,5000,5720,5591,
Garhakota,21/04/2016,29.6,Other,4145,5501,5260,
Garhakota,22/04/2016,17.9,Other,4109,5491,5325,
Garhakota,23/04/2016,12.6,Other,4000,5735,5521,
Garhakota,27/04/2016,9.2,Other,4000,5575,5391,
Garhakota,28/04/2016,10.4,Other,5000,5591,5420,
Garhakota,29/04/2016,16.3,Other,4990,5551,5360,
Garhakota,30/04/2016,12.3,Other,4501,5711,5525,
Ghansour,01/04/2016,2.8,Other,4000,4000,4000,
Ghansour,10/04/2016,6,Other,4000,4000,4000,
Ghansour,13/04/2016,6.5,Other,3500,3500,3500,
Ghansour,17/04/2016,15.8,Other,4200,4200,4200,
Gohad,04/04/2016,4.7,Other,5545,5650,5595,
Gohad,11/04/2016,21.3,Other,5500,5550,5530,
Gohad,13/04/2016,17.54,Other,4950,5325,5270,
Gohad,14/04/2016,29.14,Other,5200,5695,5545,
Gohad,15/04/2016,9.63,Other,5355,5630,5530,
Gohad,23/04/2016,5.69,Other,5480,5690,5555,
Gohad,25/04/2016,14.26,Other,5275,5400,5355,
Gohad,26/04/2016,3.39,Other,5375,5500,5395,
Gohad,27/04/2016,2.28,Other,5290,5500,5290,
Gohad,28/04/2016,10.9,Other,5200,5455,5405,
Gohad,29/04/2016,22.16,Other,5110,5395,5270,
Gohad,30/04/2016,34.4,Other,5000,5345,5275,
Gorakhpur,01/04/2016,10,Other,3900,4100,4000,
Gorakhpur,04/04/2016,5.5,Other,4200,4400,4300,
Gorakhpur,09/04/2016,5, ,NR,NR,NR,
Gorakhpur,17/04/2016,11.08,Other,4500,4700,4600,
Gorakhpur,20/04/2016,2,Other,4900,5100,5000,
Gorakhpur,21/04/2016,3,Other,4900,5100,5000,
Gorakhpur,23/04/2016,12.5,Other,5100,5300,5200,
Gorakhpur,30/04/2016,2.52,Other,4900,5100,5000,
Gotegaon,02/04/2016,3.9,Other,5301,5515,5451,
Gotegaon,04/04/2016,16.7,Other,5400,5625,5550,
Gotegaon,05/04/2016,37.4,Other,5000,5601,5300,
Gotegaon,06/04/2016,11.5,Other,4711,5450,5000,
Gotegaon,07/04/2016,11.5,Other,5440,5600,5560,
Gotegaon,09/04/2016,1.8,Other,5200,5471,5300,
Gotegaon,11/04/2016,27.2, ,NR,NR,NR,
Gotegaon,12/04/2016,16.6, ,NR,NR,NR,
Gotegaon,13/04/2016,16.1,Other,5100,5760,5500,
Gotegaon,14/04/2016,28.3,Other,5500,5700,5650,
Gotegaon,16/04/2016,34.4,Other,5400,5800,5730,
Gotegaon,18/04/2016,40.2,Other,5600,5801,5750,
Gotegaon,20/04/2016,10.8,Other,5000,5610,5350,
Gotegaon,21/04/2016,14.1,Other,5170,5450,5200,
Gotegaon,23/04/2016,107.1,Other,5420,5730,5560,
Gotegaon,25/04/2016,10.3,Other,5410,5701,5500,
Gotegaon,26/04/2016,7,Other,5080,5498,5400,
Gotegaon,27/04/2016,1.8,Other,5000,5495,5300,
Gulabganj,25/04/2016,1.3,Other,5200,5200,5200,
Guna,02/04/2016,8.5,Other,4850,5505,5410,
Guna,04/04/2016,5.9,Other,5500,5705,5605,
Guna,05/04/2016,5.4,Other,5305,5600,5440,
Guna,06/04/2016,5.4, ,NR,NR,NR,
Guna,07/04/2016,5.5,Other,5095,5440,5300,
Guna,08/04/2016,11.5,Other,4000,5425,5380,
Guna,09/04/2016,4.6,Other,4245,5375,5225,
Guna,11/04/2016,8.7,Other,4945,5320,5245,
Guna,12/04/2016,9.5, ,NR,NR,NR,
Guna,13/04/2016,2.9,Other,5255,5400,5350,
Guna,16/04/2016,0.8,Other,4000,5825,5505,
Guna,18/04/2016,5.5,Other,4260,5735,5500,
Guna,20/04/2016,8.1,Other,5000,5545,5470,
Guna,26/04/2016,1.2,Other,5330,5690,5430,
Guna,27/04/2016,2,Other,5375,5520,5515,
Guna,28/04/2016,11.1,Other,4900,5625,5555,
Guna,29/04/2016,4.4,Other,5205,5520,5345,
Guna,30/04/2016,13.9,Other,5205,5490,5415,
Hanumana,25/04/2016,15,Other,5000,5015,5010,
Hata,10/04/2016,10,Other,5200,5300,5250,
Hata,11/04/2016,6,Other,4400,4600,4500,
Hata,13/04/2016,10,Other,4800,5000,4900,
Hata,14/04/2016,6,Other,4800,5000,4900,
Hata,17/04/2016,17.5,Other,4800,5000,4900,
Hata,18/04/2016,11,Other,4600,4700,4650,
Hata,19/04/2016,6,Other,4800,5000,4900,
Hata,20/04/2016,6.6,Other,5700,5800,5750,
Hata,24/04/2016,6.6,Other,5700,5800,5750,
Ichhawar,02/04/2016,1.6,Other,4000,5300,5150,
Ichhawar,04/04/2016,3.5,Other,4900,5510,5290,
Ichhawar,05/04/2016,4.3,Other,5610,7190,6803,
Ichhawar,06/04/2016,6.1,Other,3500,5280,5200,
Ichhawar,11/04/2016,1.8,Other,4390,5200,5000,
Ichhawar,12/04/2016,2.1,Other,3910,5290,5070,
Ichhawar,13/04/2016,0.8, ,NR,NR,NR,
Ichhawar,18/04/2016,1.8,Other,4210,5645,5540,
Ichhawar,20/04/2016,1.5,Other,5000,5380,5300,
Ichhawar,21/04/2016,1.5,Other,5050,5280,5180,
Ichhawar,22/04/2016,0.4,Other,5100,5130,5120,
Ichhawar,25/04/2016,2.4,Other,5000,5280,5200,
Ichhawar,26/04/2016,0.1,Other,5151,5151,5151,
Ichhawar,27/04/2016,0.3,Other,5221,5221,5221,
Ichhawar,28/04/2016,0.2,Other,4700,5150,5150,
Ichhawar,29/04/2016,0.4,Other,4800,5000,4900,
Ichhawar,30/04/2016,4.1, ,NR,NR,NR,
Isagarh,02/04/2016,0.4, ,NR,NR,NR,
Isagarh,04/04/2016,3.3,Other,5000,5500,5300,
Isagarh,05/04/2016,2.2,Other,4800,5550,5300,
Isagarh,06/04/2016,2.3,Other,5100,5470,5250,
Isagarh,07/04/2016,1.9,Other,5000,5450,5250,
Isagarh,11/04/2016,2.5,Other,5000,5350,5150,
Isagarh,13/04/2016,1.1,Other,5100,5355,5200,
Isagarh,18/04/2016,0.7,Other,5200,5420,5300,
Isagarh,19/04/2016,0.6,Other,5400,5455,5400,
Isagarh,20/04/2016,1.1,Other,5150,5400,5250,
Isagarh,21/04/2016,0.1,Other,5270,5270,5270,
Isagarh,23/04/2016,0.2,Other,5300,5300,5300,
Isagarh,25/04/2016,1.6,Other,5300,5540,5400,
Isagarh,27/04/2016,0.4,Other,5280,5380,5280,
Isagarh,28/04/2016,1.7,Other,5200,5400,5300,
Isagarh,29/04/2016,0.3,Other,5475,5475,5475,
Isagarh,30/04/2016,0.2,Other,5200,5200,5200,
Jabalpur,02/04/2016,56,Other,4976,5650,5226,
Jabalpur,04/04/2016,130.8,Other,4475,5566,5400,
Jabalpur,05/04/2016,75.1,Other,4800,5550,5288,
Jabalpur,06/04/2016,96.4,Other,4500,5440,5315,
Jabalpur,07/04/2016,80.8,Other,4700,5351,5130,
Jabalpur,08/04/2016,29.1,Other,4901,5470,5251,
Jabalpur,11/04/2016,120.3,Other,5071,5500,5351,
Jabalpur,12/04/2016,50.8, ,NR,NR,NR,
Jabalpur,13/04/2016,91.5, ,NR,NR,NR,
Jabalpur,16/04/2016,98.4, ,NR,NR,NR,
Jabalpur,18/04/2016,137.3,Other,5351,5901,5692,
Jabalpur,20/04/2016,184.7,Other,5475,5632,5515,
Jabalpur,21/04/2016,46.7,Other,5111,5585,5381,
Jabalpur,22/04/2016,15.4,Other,5100,5561,5450,
Jabalpur,25/04/2016,82.5,Other,5201,5613,5380,
Jabalpur,26/04/2016,50.4,Other,5251,6201,5426,
Jabalpur,27/04/2016,27.8,Other,5000,5480,5216,
Jabalpur,28/04/2016,16.8,Other,5001,5515,5305,
Jabalpur,29/04/2016,21.4,Other,5125,5571,5355,
Jabalpur,30/04/2016,24.1,Other,5100,5582,5360,
Javera,10/04/2016,5,Other,4900,5100,5000,
Javera,23/04/2016,4.9,Other,5200,5400,5300,
Jeerapur,01/04/2016,73.7, ,NR,NR,NR,
Jeerapur,02/04/2016,97.4, ,NR,NR,NR,
Jeerapur,03/04/2016,119.5, ,NR,NR,NR,
