Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badnawar,25/04/2017,0.2,Other,3530,3530,3530,
Badnawar,27/04/2017,1.1,Other,3610,3715,3610,
Badod,03/04/2017,23,Other,4235,4520,4377,
Badod,04/04/2017,25,Other,4105,4545,4325,
Badod,06/04/2017,25,Other,4040,4350,4195,
Badod,07/04/2017,55,Other,3955,4270,4112,
Badod,10/04/2017,27,Other,3840,4185,4012,
Badod,11/04/2017,13,Other,4090,4215,4152,
Badod,12/04/2017,37,Other,3920,4240,4080,
Badod,13/04/2017,33,Other,3920,4240,4080,
Badod,15/04/2017,14,Other,3800,4175,3987,
Badod,17/04/2017,17,Other,3575,4065,3820,
Badod,18/04/2017,5,Other,3700,3925,3813,
Badod,19/04/2017,22,Other,3785,3925,3855,
Badod,20/04/2017,19,Other,3760,3970,3865,
Badod,21/04/2017,11,Other,3705,4040,3872,
Badod,24/04/2017,31,Other,3655,3840,3747,
Badod,25/04/2017,31,Other,3565,3910,3737,
Badod,26/04/2017,7,Other,3300,3875,3588,
Badod,27/04/2017,2,Other,4000,4000,4000,
Badod,28/04/2017,6,Other,3895,3970,3932,
Baikunthpur,01/04/2017,9,Masoor Gola,4175,4498,4310,
Baikunthpur,03/04/2017,12.3,Masoor Gola,4150,4380,4250,
Baikunthpur,04/04/2017,4.2,Masoor Gola,4000,4300,4300,
Baikunthpur,06/04/2017,3.9,Masoor Gola,4000,4225,4012,
Baikunthpur,07/04/2017,9.2,Masoor Gola,3800,4000,3991,
Baikunthpur,09/04/2017,1.8,Masoor Gola,4210,4210,4210,
Baikunthpur,10/04/2017,2.1,Masoor Gola,3866,3969,3969,
Baikunthpur,12/04/2017,0.5,Masoor Gola,4000,4000,4000,
Baikunthpur,13/04/2017,0.9,Masoor Gola,4000,4030,4030,
Baikunthpur,14/04/2017,1.4,Masoor Gola,3877,4000,3900,
Baikunthpur,15/04/2017,0.4,Masoor Gola,3929,3929,3929,
Baikunthpur,17/04/2017,10.5,Masoor Gola,3496,3900,3667,
Baikunthpur,18/04/2017,11,Masoor Gola,3600,3800,3725,
Baikunthpur,19/04/2017,10.2,Masoor Gola,3610,3710,3650,
Baikunthpur,20/04/2017,7.5,Masoor Gola,3600,3740,3640,
Baikunthpur,21/04/2017,12.8,Masoor Gola,3600,3760,3675,
Baikunthpur,22/04/2017,5.8,Masoor Gola,3600,3675,3675,
Baikunthpur,24/04/2017,8.6,Masoor Gola,3500,3725,3695,
Baikunthpur,25/04/2017,7.7,Masoor Gola,3590,3800,3620,
Baikunthpur,26/04/2017,9.9,Masoor Gola,3158,3640,3500,
Baikunthpur,27/04/2017,8.3,Masoor Gola,3500,3800,3640,
Baikunthpur,28/04/2017,7.6,Masoor Gola,3550,3690,3625,
Baikunthpur,29/04/2017,8,Masoor Gola,3510,3550,3520,
Bamora,03/04/2017,77.9,Masoor Gola,4100,4376,4240,
Bamora,04/04/2017,37,Masoor Gola,4000,4335,4260,
Bamora,06/04/2017,32.4,Masoor Gola,3995,4200,4075,
Bamora,07/04/2017,40.4,Masoor Gola,3500,4100,3970,
Bamora,15/04/2017,40.8,Masoor Gola,3500,4020,3850,
Bamora,17/04/2017,18.7,Masoor Gola,3500,3800,3740,
Bamora,18/04/2017,19.8,Masoor Gola,3505,3850,3760,
Bamora,20/04/2017,21.6,Masoor Gola,3505,3851,3740,
Bamora,21/04/2017,26.8,Masoor Gola,3200,3740,3680,
Bamora,24/04/2017,33.4,Masoor Gola,3400,3790,3680,
Bamora,25/04/2017,19.2,Masoor Gola,3300,3750,3640,
Bamora,28/04/2017,9.2,Masoor Gola,3650,3840,3725,
Banda,01/04/2017,1.3,Other,4000,4300,4150,
Banda,03/04/2017,2.7,Other,4100,4300,4200,
Banda,04/04/2017,0.7,Other,4000,4300,4150,
Banda,07/04/2017,1.5,Other,4000,4200,4100,
Banda,10/04/2017,1.2,Other,3800,4000,3900,
Banda,12/04/2017,12.6,Other,3500,3900,3700,
Banda,19/04/2017,11.7,Other,3500,3700,3600,
Banda,20/04/2017,0.5,Other,4000,4200,4100,
Banda,24/04/2017,1,Other,3000,3800,3600,
Banda,26/04/2017,10,Other,3200,3700,3450,
Bankhedi,25/04/2017,1.5, ,NR,NR,NR,
Bareli,04/04/2017,14,Other,4451,4562,4500,
Bareli,06/04/2017,20,Other,4360,4500,4450,
Bareli,18/04/2017,55,Other,3738,4080,3900,
Bareli,19/04/2017,20,Other,3750,3981,3865,
Bareli,20/04/2017,31,Other,3865,4052,3960,
Bareli,21/04/2017,16,Other,3600,3900,3800,
Begamganj,04/04/2017,91.7, ,NR,NR,NR,
Begamganj,06/04/2017,100.8, ,NR,NR,NR,
Begamganj,07/04/2017,112, ,NR,NR,NR,
Begamganj,08/04/2017,84.9, ,NR,NR,NR,
Begamganj,10/04/2017,66.2, ,NR,NR,NR,
Begamganj,11/04/2017,22.6, ,NR,NR,NR,
Begamganj,12/04/2017,77.4, ,NR,NR,NR,
Begamganj,15/04/2017,94.2, ,NR,NR,NR,
Begamganj,17/04/2017,93.3, ,NR,NR,NR,
Begamganj,19/04/2017,74.9, ,NR,NR,NR,
Begamganj,20/04/2017,80.6, ,NR,NR,NR,
Begamganj,22/04/2017,65.4, ,NR,NR,NR,
Begamganj,25/04/2017,40.3, ,NR,NR,NR,
Begamganj,26/04/2017,57, ,NR,NR,NR,
Begamganj,27/04/2017,60, ,NR,NR,NR,
Begamganj,28/04/2017,40.6, ,NR,NR,NR,
Berasia,01/04/2017,2.4,Masoor Gola,3500,4535,4250,
Berasia,01/04/2017,2.4,Other,3500,4535,4250,
Berasia,03/04/2017,2.8,Masoor Gola,4250,4560,4400,
Berasia,03/04/2017,2.8,Other,4250,4560,4400,
Berasia,04/04/2017,0.6,Masoor Gola,3000,4100,3500,
Berasia,04/04/2017,0.6,Other,3000,4100,3500,
Berasia,06/04/2017,3.7,Masoor Gola,3800,4271,4240,
Berasia,06/04/2017,3.7,Other,3800,4271,4240,
Berasia,07/04/2017,7.5,Masoor Gola,4000,4210,4101,
Berasia,07/04/2017,7.5,Other,4000,4210,4101,
Berasia,08/04/2017,2.5,Masoor Gola,3850,4000,3951,
Berasia,08/04/2017,2.5,Other,3850,4000,3951,
Berasia,10/04/2017,4.2,Masoor Gola,3750,4050,3750,
Berasia,10/04/2017,4.2,Other,3750,4050,3750,
Berasia,12/04/2017,5.3,Masoor Gola,3500,4600,3670,
Berasia,12/04/2017,5.3,Other,3500,4600,3670,
Berasia,13/04/2017,5,Masoor Gola,3811,3895,3878,
Berasia,13/04/2017,5,Other,3811,3895,3878,
Berasia,15/04/2017,0.9,Masoor Gola,3826,3911,3885,
Berasia,15/04/2017,0.9,Other,3826,3911,3885,
Berasia,17/04/2017,3.5,Masoor Gola,2500,3782,3600,
Berasia,17/04/2017,3.5,Other,2500,3782,3600,
Berasia,19/04/2017,2.6,Masoor Gola,3500,3747,3600,
Berasia,19/04/2017,2.6,Other,3500,3747,3600,
Berasia,20/04/2017,1.4,Masoor Gola,3500,3700,3641,
Berasia,20/04/2017,1.4,Other,3500,3700,3641,
Berasia,21/04/2017,1.1,Masoor Gola,3500,3716,3600,
Berasia,21/04/2017,1.1,Other,3500,3716,3600,
Berasia,22/04/2017,2.9,Masoor Gola,3692,3777,3769,
Berasia,22/04/2017,2.9,Other,3692,3777,3769,
Berasia,24/04/2017,1.7,Masoor Gola,3330,3676,3600,
Berasia,24/04/2017,1.7,Other,3330,3676,3600,
Berasia,25/04/2017,0.1,Masoor Gola,3500,3500,3500,
Berasia,25/04/2017,0.1,Other,3500,3500,3500,
Berasia,27/04/2017,0.6,Masoor Gola,3619,3690,3619,
Berasia,27/04/2017,0.6,Other,3619,3690,3619,
Betul,01/04/2017,1.2,Masoor Gola,4100,4351,4250,
Betul,03/04/2017,12.4,Masoor Gola,3900,4551,4325,
Betul,04/04/2017,0.2,Masoor Gola,3901,4001,4001,
Betul,06/04/2017,0.1,Masoor Gola,3826,3826,3826,
Betul,07/04/2017,0.5,Masoor Gola,3801,4176,4100,
Betul,08/04/2017,2.2,Masoor Gola,4061,4182,4150,
Betul,10/04/2017,1.9,Masoor Gola,4000,4091,4050,
Betul,11/04/2017,0.8,Masoor Gola,4051,4060,4056,
Betul,12/04/2017,0.8,Masoor Gola,3950,3981,3950,
Betul,13/04/2017,0.8,Masoor Gola,3501,3975,3975,
Betul,15/04/2017,0.9,Masoor Gola,3500,3850,3700,
Betul,17/04/2017,1.4,Masoor Gola,3475,3799,3750,
Betul,18/04/2017,0.5,Masoor Gola,3770,3851,3851,
Betul,20/04/2017,0.3,Masoor Gola,3650,3661,3650,
Betul,21/04/2017,0.4,Masoor Gola,3001,3651,3001,
Betul,24/04/2017,0.6,Masoor Gola,3100,3700,3650,
Betul,25/04/2017,0.2,Masoor Gola,3501,3653,3653,
Betul,26/04/2017,0.7,Masoor Gola,3451,3451,3451,
Bhander,01/04/2017,1.5,Other,3038,4355,3038,
Bhander,03/04/2017,1.8,Other,4270,4270,4270,
Bhander,06/04/2017,1.4,Other,3890,3890,3890,
Bhander,08/04/2017,0.8,Other,3740,3785,3785,
Bhander,10/04/2017,1.1,Other,3845,3930,3845,
Bhander,11/04/2017,0.3,Other,3885,3885,3885,
Bhander,12/04/2017,2.2,Other,3995,4130,4130,
Bhander,21/04/2017,0.9,Other,3655,3675,3655,
Bhander,22/04/2017,0.6,Other,3595,3595,3595,
Bhander,25/04/2017,0.4,Other,3645,3645,3645,
Bhander,26/04/2017,1.8,Other,3475,3650,3475,
Bhander,27/04/2017,1.5,Other,3685,3745,3745,
Bhander,28/04/2017,1.5,Other,3730,3730,3730,
Bhopal,06/04/2017,3.3,Other,3800,4212,4201,
Bhopal,07/04/2017,2.9,Other,3796,4100,3800,
Bhopal,08/04/2017,1.4,Other,3671,4075,4075,
Bhopal,10/04/2017,4.6,Other,3280,3902,3300,
Bhopal,12/04/2017,5,Other,3499,3901,3852,
Bhopal,13/04/2017,1.1,Other,3013,3925,3600,
Bhopal,14/04/2017,1.3,Other,3465,4151,3820,
Bhopal,17/04/2017,1.6,Other,3500,3660,3660,
Bhopal,18/04/2017,9,Other,3400,3725,3575,
Bhopal,19/04/2017,1.5,Other,3651,3651,3651,
Bhopal,20/04/2017,4,Other,3595,3665,3665,
Bhopal,24/04/2017,5.2,Other,3260,3955,3951,
Bhopal,25/04/2017,1.2, ,NR,NR,NR,
Bhopal,26/04/2017,4.6,Other,3260,3955,3951,
Bhopal,27/04/2017,5.3,Other,3255,3961,3697,
Bhopal,28/04/2017,2,Other,3250,3250,3250,
Biaora,01/04/2017,103,Masoor Gola,3810,4580,4210,
Biaora,06/04/2017,118.05,Masoor Gola,3000,4355,3650,
Biaora,07/04/2017,144.7,Masoor Gola,3000,4230,3640,
Biaora,08/04/2017,119.2,Masoor Gola,3100,4200,3510,
Biaora,12/04/2017,72.1,Masoor Gola,3710,4300,3940,
Biaora,13/04/2017,96,Masoor Gola,3865,4350,4120,
Biaora,15/04/2017,118.1,Masoor Gola,3350,4100,3740,
Biaora,18/04/2017,48,Masoor Gola,3660,3870,3740,
Biaora,19/04/2017,58.1,Masoor Gola,3400,3885,3610,
Biaora,20/04/2017,46.8,Masoor Gola,3550,3920,3740,
Biaora,25/04/2017,37.1,Masoor Gola,3005,3870,3540,
Biaora,28/04/2017,39.8,Masoor Gola,3675,3915,3740,
Biaora,30/04/2017,42.6,Masoor Gola,3575,3945,3750,
Bichhiya,01/04/2017,12.42,Other,4100,4100,4100,
Bichhiya,02/04/2017,11.05,Other,4100,4100,4100,
Bichhiya,04/04/2017,3.6,Other,4000,4000,4000,
Bichhiya,06/04/2017,3.3,Other,4000,4000,4000,
Bichhiya,07/04/2017,1.2,Other,3950,3950,3950,
Bichhiya,08/04/2017,4.2,Other,3600,3600,3600,
Bichhiya,11/04/2017,11.22,Other,3800,3800,3800,
Bichhiya,13/04/2017,4.5,Other,3600,3600,3600,
Bichhiya,14/04/2017,4.2,Other,3700,3700,3700,
Bichhiya,15/04/2017,9.19,Other,3600,3600,3600,
Bichhiya,16/04/2017,7.5,Other,3850,3850,3850,
Bichhiya,17/04/2017,13.95,Other,3600,3600,3600,
Bichhiya,18/04/2017,2.4,Other,3600,3600,3600,
Bichhiya,20/04/2017,2.6,Other,3500,3500,3500,
Bichhiya,21/04/2017,4.5,Other,3500,3500,3500,
Bichhiya,22/04/2017,2.64,Other,3500,3500,3500,
Bichhiya,23/04/2017,3,Other,3500,3500,3500,
Bichhiya,26/04/2017,13.07,Other,3500,3500,3500,
Bichhiya,27/04/2017,3,Other,3500,3500,3500,
Bichhiya,29/04/2017,11.16,Other,3500,3500,3500,
Bina,01/04/2017,72.7,Masoor Gola,4100,4500,4300,
Bina,03/04/2017,204.9,Masoor Gola,4100,4500,4300,
Bina,06/04/2017,172,Masoor Gola,4000,4400,4200,
Bina,07/04/2017,173,Masoor Gola,4200,4520,4350,
Bina,08/04/2017,145,Masoor Gola,4100,4450,4250,
Bina,10/04/2017,163.5,Masoor Gola,4000,4400,4200,
Bina,13/04/2017,207.2,Masoor Gola,3500,4100,3800,
Bina,15/04/2017,172.6,Masoor Gola,3600,4200,3900,
Bina,17/04/2017,157,Masoor Gola,3600,4100,3850,
Bina,18/04/2017,223.8,Masoor Gola,3680,3780,3750,
Bina,20/04/2017,137.7,Masoor Gola,3600,4000,3800,
Bina,21/04/2017,113.4,Masoor Gola,3500,3800,3600,
Bina,22/04/2017,67.7,Masoor Gola,3400,3850,3600,
Bina,24/04/2017,92.1,Masoor Gola,3800,4100,3900,
Bina,25/04/2017,60.9,Masoor Gola,3800,4150,3950,
Bina,27/04/2017,112.3,Masoor Gola,3800,4400,4150,
Bina,28/04/2017,47.7,Masoor Gola,3400,4000,3750,
Chaurai,02/04/2017,0.8,Other,4606,4701,4654,
Chaurai,03/04/2017,3.8,Other,4500,4650,4600,
Chaurai,04/04/2017,0.4,Other,4652,4652,4652,
Chaurai,05/04/2017,7.2,Other,4500,4750,4625,
Chaurai,07/04/2017,7.3,Other,3800,4041,3950,
Chaurai,10/04/2017,4.8,Other,4200,4400,4300,
Chaurai,11/04/2017,0.4,Other,4081,4081,4081,
Chaurai,12/04/2017,0.8,Other,4251,4299,4280,
Chaurai,13/04/2017,5.6,Other,4275,4350,4315,
Chaurai,14/04/2017,1.9,Other,3874,4450,3930,
Chaurai,16/04/2017,7.4,Other,4176,4300,4200,
Chaurai,19/04/2017,2.3,Other,3890,4171,4075,
Chaurai,20/04/2017,4.9,Other,3670,4150,3910,
Chaurai,21/04/2017,3.4,Other,3400,4000,3700,
Chaurai,23/04/2017,0.8,Other,3705,4115,3850,
Chaurai,24/04/2017,5.1,Other,3700,4100,3900,
Chaurai,26/04/2017,0.8,Other,3882,3882,3882,
Chaurai,27/04/2017,3.6,Other,3576,3890,3730,
Chaurai,28/04/2017,2.7,Other,3400,3500,3450,
Chaurai,30/04/2017,2.5,Other,3600,3781,3700,
Chhapiheda,01/04/2017,22,Other,4280,4570,4425,
Chhapiheda,02/04/2017,107,Kala Masoor New,4200,4566,4383,
Chhapiheda,03/04/2017,246,Kala Masoor New,4252,4490,4371,
Chhapiheda,30/04/2017,11,Kala Masoor New,3826,3890,3858,
Chhindwara,03/04/2017,0.3,Other,4300,4300,4300,
Chhindwara,21/04/2017,7.5,Other,3580,3750,3702,
Chhindwara,24/04/2017,1,Other,4000,4000,4000,
Chhindwara,26/04/2017,1.5,Other,3591,4000,3603,
Chhindwara,28/04/2017,5,Other,4000,4000,4000,
Chhpara,21/04/2017,6,Other,3400,3500,3450,
Dabra,01/04/2017,43.3,Other,4315,4490,4400,
Dabra,03/04/2017,29,Other,4260,4435,4340,
Dabra,07/04/2017,10.9,Other,4305,4600,4450,
Dabra,10/04/2017,5,Other,4100,4381,4300,
Dabra,11/04/2017,1.8,Other,4135,4335,4335,
Dabra,12/04/2017,2.5,Other,4211,4211,4211,
Dabra,13/04/2017,18,Other,4100,4301,4200,
Dabra,15/04/2017,20.4,Other,4100,4150,4111,
Dabra,17/04/2017,11,Other,4141,4186,4186,
Dabra,18/04/2017,2.9,Other,3800,4050,3900,
Dabra,19/04/2017,11.5,Other,3710,4111,4000,
Dabra,20/04/2017,3,Other,3905,3905,3905,
Dabra,21/04/2017,5.5,Other,3700,4000,3800,
Dabra,24/04/2017,10.5,Other,3550,3916,3710,
Dabra,25/04/2017,10,Other,3700,3900,3800,
Dabra,27/04/2017,3,Other,4020,4020,4020,
Dabra,28/04/2017,2.5,Other,3890,4000,3925,
Damoh,17/04/2017,91,Masoor Gola,3310,4010,3910,
Damoh,18/04/2017,71,Masoor Gola,3885,4190,4070,
Damoh,19/04/2017,49,Masoor Gola,3660,4020,3940,
Damoh,24/04/2017,54,Masoor Gola,3595,3865,3775,
Datia,01/04/2017,3.3,Kala Masoor New,4150,4300,4250,
Datia,03/04/2017,1.6,Kala Masoor New,4005,4310,4250,
Datia,04/04/2017,2.8,Kala Masoor New,4050,4200,4150,
Datia,06/04/2017,3.7,Kala Masoor New,3800,4005,3950,
Datia,07/04/2017,1.7,Kala Masoor New,4000,4030,4020,
Datia,10/04/2017,0.6,Kala Masoor New,4035,4125,4100,
Datia,11/04/2017,1,Kala Masoor New,4000,4000,4000,
Datia,12/04/2017,9.1,Kala Masoor New,3800,4000,3950,
Datia,13/04/2017,4,Kala Masoor New,3850,3950,3900,
Datia,15/04/2017,6.1,Kala Masoor New,3900,3925,3910,
Datia,17/04/2017,1.5,Kala Masoor New,3505,3750,3700,
Datia,18/04/2017,2.8,Kala Masoor New,3725,3735,3730,
Datia,19/04/2017,0.2,Kala Masoor New,3775,3775,3775,
Datia,20/04/2017,1.1,Kala Masoor New,3710,3720,3715,
Datia,21/04/2017,1.8,Kala Masoor New,3760,3760,3760,
Datia,24/04/2017,5.8,Kala Masoor New,3610,3790,3725,
Deori,10/04/2017,31,Other,3700,4200,3900,
Deori,11/04/2017,21,Other,3400,4200,3800,
Deori,12/04/2017,31,Other,3800,4500,4200,
Deori,15/04/2017,13,Other,3800,4800,4200,
Deori,16/04/2017,17,Other,3700,4400,4000,
Deori,17/04/2017,21,Other,3800,4400,4200,
Deori,18/04/2017,19,Other,3800,4400,4200,
Deori,20/04/2017,19,Other,3800,4300,4200,
Deori,21/04/2017,9,Other,3700,4300,4100,
Deori,22/04/2017,7,Other,3800,4400,4200,
Deori,29/04/2017,31,Other,3800,4700,4200,
Devandranagar,01/04/2017,1.16,Other,3800,4400,4200,
Devandranagar,03/04/2017,0.94,Other,3800,4290,4000,
Devandranagar,04/04/2017,0.57,Other,3600,4171,4000,
Devandranagar,06/04/2017,0.04,Other,3800,3952,3900,
Devandranagar,07/04/2017,0.39,Other,3807,4091,3900,
Devandranagar,08/04/2017,0.5,Other,3500,3800,3700,
Devandranagar,10/04/2017,0.85,Other,3501,3991,3650,
Devandranagar,11/04/2017,1.47,Other,3400,4000,3700,
Devandranagar,12/04/2017,0.88,Other,3803,4032,3900,
Devandranagar,13/04/2017,0.46,Other,3600,4040,3900,
Devandranagar,14/04/2017,0.56,Other,3653,3950,3800,
Devandranagar,15/04/2017,0.31,Other,3592,4022,3800,
Devandranagar,17/04/2017,0.29,Other,3576,3741,3700,
Devandranagar,18/04/2017,0.25,Other,3165,3800,3500,
Devandranagar,19/04/2017,0.16,Other,3685,3800,3700,
Devandranagar,20/04/2017,1.1,Other,3106,3826,3500,
Devandranagar,21/04/2017,0.17,Other,3381,3760,3500,
Devandranagar,22/04/2017,0.04,Other,3570,3700,3600,
Devandranagar,24/04/2017,0.35,Other,3299,3750,3500,
Devandranagar,25/04/2017,0.2,Other,3600,3781,3700,
Devandranagar,26/04/2017,0.73,Other,3400,3920,3500,
Devandranagar,27/04/2017,0.84,Other,3410,3872,3700,
Devandranagar,28/04/2017,0.02,Other,3750,3770,3755,
Devandranagar,29/04/2017,0.62,Other,3700,3870,3800,
Dewas,03/04/2017,12.1,Other,4350,4452,4400,
Dewas,04/04/2017,8.7,Other,4151,4315,4200,
Dewas,06/04/2017,17.4,Other,3601,4343,4100,
Dewas,07/04/2017,19.3,Other,4152,4210,4190,
Dewas,10/04/2017,23.5,Other,3500,4025,3800,
Dewas,12/04/2017,20.9,Other,3650,3830,3700,
Dewas,13/04/2017,16.8,Other,3700,3911,3850,
Dewas,15/04/2017,18.7,Other,3500,3826,3700,
Dewas,17/04/2017,17.9,Other,3411,3680,3500,
Dewas,18/04/2017,12.7,Other,3560,3772,3600,
Dewas,19/04/2017,13.6,Other,3600,3714,3685,
Dewas,20/04/2017,13.8,Other,3691,3765,3700,
Dewas,21/04/2017,13.1,Other,3241,3601,3400,
Dewas,24/04/2017,10.9,Other,2700,3510,3325,
Dewas,25/04/2017,9.2,Other,3238,3620,3400,
Dewas,27/04/2017,6.4,Other,3500,3700,3600,
Dewas,28/04/2017,8.8,Other,3251,3701,3500,
Dhar,01/04/2017,0.6,Other,4350,4394,4370,
Dhar,03/04/2017,0.9,Other,4274,4522,4300,
Dhar,04/04/2017,3.1,Other,4372,4446,4430,
Dhar,06/04/2017,1.8,Other,4126,4390,4300,
Dhar,07/04/2017,1.4,Other,4050,4250,4100,
Dhar,08/04/2017,7,Other,1175,4255,4080,
Dhar,10/04/2017,3.2,Other,3934,4270,4040,
Dhar,13/04/2017,4.3,Other,3502,4150,4100,
Dhar,15/04/2017,2.1,Other,2195,4100,3990,
Dhar,17/04/2017,6.7,Other,3500,4020,3900,
Dhar,18/04/2017,9.3,Other,1700,4070,3900,
Dhar,19/04/2017,1.4,Other,3700,3775,3750,
Dhar,20/04/2017,6,Other,1552,3782,3650,
Dhar,21/04/2017,1.2,Other,3400,3575,3500,
Dhar,22/04/2017,1.1,Other,2982,3430,3000,
Dhar,24/04/2017,0.7,Other,1505,3500,2500,
Dhar,25/04/2017,5.3,Other,3500,3798,3600,
Dhar,26/04/2017,0.6,Other,3275,3508,3400,
Dhar,27/04/2017,2.1,Other,3110,3590,3250,
Dindori,04/04/2017,3,Masoor Gola,4000,4000,4000,
Dindori,06/04/2017,20.2,Masoor Gola,4000,4000,4000,
Dindori,10/04/2017,20.15,Masoor Gola,4000,4000,4000,
Dindori,15/04/2017,14.9,Masoor Gola,4000,4000,4000,
Dindori,17/04/2017,23.3,Masoor Gola,3950,4000,4000,
Dindori,19/04/2017,16.54,Masoor Gola,4000,4000,4000,
Dindori,20/04/2017,28,Masoor Gola,4000,4000,4000,
Dindori,22/04/2017,33.19,Masoor Gola,4000,4000,4000,
Dindori,23/04/2017,4.95,Masoor Gola,4000,4000,4000,
Dindori,24/04/2017,20.15,Masoor Gola,4000,4000,4000,
Dindori,27/04/2017,15.93,Masoor Gola,3700,3700,3700,
Dindori,29/04/2017,25.15,Masoor Gola,3700,3950,3800,
Dindori,30/04/2017,59.2,Masoor Gola,3700,4000,3800,
Gadarwada,01/04/2017,16.8,Other,3700,4516,4400,
Gadarwada,03/04/2017,35.7,Other,3900,4400,4360,
Gadarwada,06/04/2017,16.3,Other,3400,4265,4100,
Gadarwada,07/04/2017,17.3,Other,3500,4301,4213,
Gadarwada,10/04/2017,24.5,Other,3100,4200,3853,
Gadarwada,12/04/2017,24.6,Other,3650,4155,4040,
Gadarwada,13/04/2017,16.7,Other,3811,4221,4125,
Gadarwada,15/04/2017,11.5,Other,3950,4251,4060,
Gadarwada,17/04/2017,17.7,Other,3501,4101,3944,
Gadarwada,18/04/2017,7.4,Other,3501,3926,3851,
Gadarwada,19/04/2017,6,Other,3300,3901,3850,
Gadarwada,20/04/2017,20.2,Other,3400,3940,3880,
Gadarwada,21/04/2017,15,Other,3400,3998,3836,
Gadarwada,24/04/2017,3.9,Other,3232,3900,3672,
Gadarwada,25/04/2017,9.9,Other,3000,3901,3600,
Gadarwada,27/04/2017,14.2,Other,3400,3801,3650,
Gadarwada,28/04/2017,5.5,Other,3511,3824,3800,
Gairatganj,01/04/2017,1,Other,4400,4600,4500,
Gairatganj,03/04/2017,27.4,Other,4250,4550,4350,
Gairatganj,04/04/2017,25.5,Other,3800,4400,4250,
Gairatganj,06/04/2017,20.1,Other,4000,4350,4250,
Gairatganj,07/04/2017,32,Other,3800,4200,4050,
Gairatganj,08/04/2017,15,Other,3650,4120,3850,
Gairatganj,10/04/2017,11.4,Other,3200,4100,3850,
Gairatganj,11/04/2017,6.6,Other,3816,4008,3900,
Gairatganj,12/04/2017,12.4,Other,3430,4290,4050,
Gairatganj,13/04/2017,11.6,Other,3600,3940,3850,
Gairatganj,15/04/2017,3.8,Other,3600,3950,3800,
Gairatganj,17/04/2017,8.2,Other,3500,3921,3600,
Gairatganj,18/04/2017,3,Other,3350,3860,3650,
Gairatganj,19/04/2017,8.3,Other,3300,3800,3650,
Gairatganj,20/04/2017,3.2,Other,3300,3800,3600,
Gairatganj,21/04/2017,5.8,Other,3000,3750,3600,
Gairatganj,22/04/2017,6,Other,3152,3691,3550,
Gairatganj,23/04/2017,5.3,Other,3540,3650,3600,
Gairatganj,25/04/2017,4.6,Other,3242,3641,3500,
Gairatganj,26/04/2017,4.2,Other,3400,3571,3500,
Ganjbasoda,03/04/2017,133.8,Masoor Gola,3800,4680,4441,
Ganjbasoda,04/04/2017,115.6,Masoor Gola,3800,4530,4450,
Ganjbasoda,06/04/2017,173, ,NR,NR,NR,
Ganjbasoda,07/04/2017,229.2,Masoor Gola,3650,4240,4070,
Ganjbasoda,08/04/2017,75.1,Masoor Gola,3810,4305,4152,
Ganjbasoda,10/04/2017,132,Masoor Gola,3710,4180,3950,
Ganjbasoda,12/04/2017,52.4,Masoor Gola,3704,4126,4065,
Ganjbasoda,13/04/2017,109.9,Masoor Gola,3850,4282,4150,
Ganjbasoda,15/04/2017,129.6,Masoor Gola,3950,4226,4050,
Ganjbasoda,17/04/2017,120.5,Masoor Gola,3500,4100,3960,
Ganjbasoda,18/04/2017,164.3,Masoor Gola,3600,4200,3850,
Ganjbasoda,19/04/2017,134.9,Masoor Gola,3400,4100,3850,
Ganjbasoda,20/04/2017,161.4,Masoor Gola,3300,4000,3740,
Ganjbasoda,21/04/2017,176.6,Masoor Gola,3500,3990,3821,
Ganjbasoda,22/04/2017,95.9,Masoor Gola,3500,3970,3800,
Ganjbasoda,24/04/2017,84.3,Masoor Gola,3200,4001,3850,
Ganjbasoda,25/04/2017,86.5,Masoor Gola,3540,4005,3850,
Ganjbasoda,27/04/2017,114.6,Masoor Gola,3550,4050,3925,
Ganjbasoda,28/04/2017,66,Masoor Gola,3700,3950,3840,
Garhakota,07/04/2017,32.4,Other,4000,4100,4048,
Garhakota,08/04/2017,13.9,Other,3801,3951,3881,
Garhakota,10/04/2017,22.6,Other,3800,3969,3951,
Garhakota,11/04/2017,3.7,Other,3885,4052,4016,
Garhakota,12/04/2017,17.3,Other,4011,4045,4041,
Garhakota,13/04/2017,20.7,Other,3881,3976,3951,
Garhakota,15/04/2017,13.2,Other,3615,3941,3725,
Garhakota,17/04/2017,27.5,Other,3695,3801,3771,
Garhakota,18/04/2017,4.6,Other,3551,3801,3776,
Garhakota,19/04/2017,7.2,Other,3751,4001,3975,
Garhakota,21/04/2017,11.8,Other,3651,3870,3671,
Garhakota,22/04/2017,1.7,Other,3601,3899,3675,
Garhakota,24/04/2017,8.4,Other,3649,3751,3720,
Garhakota,26/04/2017,6.1,Other,3650,3795,3696,
Garhakota,27/04/2017,0.4,Other,3601,3601,3601,
Garhakota,28/04/2017,2.3,Other,3612,3771,3633,
Gautampura,14/04/2017,0.2, ,NR,NR,NR,
Gautampura,21/04/2017,1.1, ,NR,NR,NR,
Gautampura,25/04/2017,5.2, ,NR,NR,NR,
Gautampura,26/04/2017,1.5, ,NR,NR,NR,
