Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sonkatch,07/05/2019,0.2,Masur Dal,3600,3600,3600,
Sonkatch,08/05/2019,0.5,Masur Dal,3350,3690,3550,
Sonkatch,09/05/2019,0.6,Masur Dal,3350,3700,3550,
Sonkatch,10/05/2019,0.4,Masur Dal,3400,3900,3750,
Sonkatch,11/05/2019,0.2,Masur Dal,3400,3800,3500,
Sonkatch,13/05/2019,0.4,Masur Dal,3220,3440,3375,
Sonkatch,14/05/2019,0.2,Masur Dal,3350,3600,3500,
Sonkatch,15/05/2019,0.3,Masur Dal,3200,3450,3350,
Sonkatch,16/05/2019,0.8,Masur Dal,3650,3939,3800,
Sonkatch,21/05/2019,3.4,Masur Dal,3700,3923,3800,
Sonkatch,22/05/2019,0.5,Masur Dal,3770,4161,3900,
Sonkatch,23/05/2019,0.1,Masur Dal,4200,4200,4200,
Sonkatch,24/05/2019,0.1,Masur Dal,4000,4000,4000,
Sonkatch,27/05/2019,0.3,Masur Dal,3500,3842,3689,
Sonkatch,28/05/2019,1.6,Masur Dal,3699,4000,3971,
Sonkatch,29/05/2019,1,Masur Dal,3230,3550,3450,
Sonkatch,30/05/2019,0.4,Masur Dal,3200,3545,3400,
Sonkatch,31/05/2019,3.1,Masur Dal,3400,3688,3600,
Soyatkalan,02/05/2019,13.8,Other,3800,3900,3850,
Soyatkalan,05/05/2019,5,Other,3850,4250,4000,
Soyatkalan,08/05/2019,8.7,Other,3800,4300,4100,
Soyatkalan,09/05/2019,20.1,Other,3800,4450,4100,
Soyatkalan,14/05/2019,2,Other,4000,4400,4200,
Soyatkalan,15/05/2019,10.7,Other,4000,4800,4200,
Soyatkalan,19/05/2019,12.4,Other,3800,4600,4000,
Soyatkalan,20/05/2019,13.7,Other,4000,4950,4200,
Soyatkalan,21/05/2019,14.1,Other,4000,4400,4200,
Soyatkalan,22/05/2019,38.5,Other,4000,4800,4200,
Soyatkalan,23/05/2019,9.1,Other,4000,4750,4200,
Soyatkalan,25/05/2019,8.4,Other,4000,4700,4200,
Soyatkalan,27/05/2019,1.3,Other,3800,4300,4000,
Soyatkalan,28/05/2019,2.7,Other,3800,4400,4000,
Soyatkalan,29/05/2019,1.2,Other,3800,4600,4000,
Soyatkalan,30/05/2019,6.4,Other,3800,4700,4000,
Susner,02/05/2019,18.4,Other,3770,4039,4000,
Susner,03/05/2019,9,Other,3951,4121,4050,
Susner,04/05/2019,1.1,Other,3800,3950,3900,
Susner,05/05/2019,0.1,Other,3700,3800,3750,
Susner,06/05/2019,4.5,Other,3850,4147,4050,
Susner,08/05/2019,7.1,Other,3800,4100,4000,
Susner,09/05/2019,4.4,Other,4075,4301,4250,
Susner,10/05/2019,8.7,Other,4085,4330,4200,
Susner,11/05/2019,1.7,Other,4155,4376,4275,
Susner,13/05/2019,3,Other,4100,4370,4275,
Susner,14/05/2019,7.3,Other,4200,4481,4300,
Susner,15/05/2019,2.8,Other,4280,4580,4425,
Susner,16/05/2019,2.8,Other,4700,4751,4725,
Susner,18/05/2019,1.1,Other,4743,4807,4775,
Susner,20/05/2019,4.7,Other,4400,4773,4650,
Susner,21/05/2019,6.1,Other,4200,4746,4725,
Susner,22/05/2019,5.2,Other,4500,4625,4550,
Susner,24/05/2019,3.2,Other,4300,4500,4400,
Susner,25/05/2019,2.7,Other,4340,4510,4375,
Susner,27/05/2019,4.6,Other,3800,4385,4200,
Suthalia,05/05/2019,0.2,Masoor Gola,3795,3795,3795,
Suthalia,20/05/2019,0.1,Other,3700,3700,3700,
Suthalia,21/05/2019,0.45,Other,4140,4160,4140,
Tarana,16/05/2019,11,Kala Masoor New,4100,4325,4244,
Tarana,18/05/2019,1,Kala Masoor New,3000,3000,3000,
Tendukheda,02/05/2019,88,Other,3600,3800,3700,
Tendukheda,03/05/2019,40,Other,3600,3800,3700,
Tendukheda,04/05/2019,65.8,Other,3800,3975,3900,
Tendukheda,06/05/2019,60,Other,3800,3950,3875,
Tendukheda,07/05/2019,120,Other,3800,3900,3850,
Tendukheda,08/05/2019,40,Other,3800,3900,3850,
Tendukheda,10/05/2019,35,Other,3850,3925,3900,
Tendukheda,11/05/2019,101.9,Other,3850,3950,3900,
Tendukheda,12/05/2019,36,Other,3800,3950,3900,
Tendukheda,13/05/2019,91,Other,3800,4000,3900,
Tendukheda,14/05/2019,26,Other,3800,3950,3900,
Tendukheda,15/05/2019,25,Other,3800,4000,3900,
Tendukheda,16/05/2019,40,Other,3800,4000,3900,
Tendukheda,17/05/2019,61.8,Other,3800,3950,3900,
Tendukheda,19/05/2019,79.8,Other,3800,3900,3850,
Tendukheda,21/05/2019,35,Other,3900,4100,4000,
Tendukheda,22/05/2019,30,Other,3800,3900,3850,
Tendukheda,23/05/2019,30,Other,3850,4000,3900,
Tendukheda,24/05/2019,52,Other,3900,4000,3950,
Tendukheda,25/05/2019,85,Other,3900,4000,3950,
Tendukheda,28/05/2019,25,Other,3900,4100,4000,
Tendukheda,30/05/2019,10,Other,3900,4100,4000,
Tendukheda,31/05/2019,25,Other,3900,4100,4000,
Tikamgarh,09/05/2019,3.6,Masoor Gola,4290,4310,4300,
Tikamgarh,13/05/2019,1.5,Masoor Gola,3800,3800,3800,
Timarni,20/05/2019,0.1,Masur Dal,2790,2790,2790,
Timarni,28/05/2019,5.6,Masur Dal,4475,4475,4475,
Timarni,29/05/2019,0.3,Masur Dal,4475,4475,4475,
Udaipura,02/05/2019,4.3,Masur Dal,3650,3875,3800,
Udaipura,03/05/2019,32.7,Masur Dal,3750,3925,3860,
Udaipura,08/05/2019,30.2,Masur Dal,3700,3925,3860,
Udaipura,09/05/2019,53.4,Masur Dal,3700,3925,3880,
Udaipura,10/05/2019,55.1,Masur Dal,3850,4150,4050,
Udaipura,13/05/2019,35.5,Masur Dal,3900,4060,4000,
Udaipura,14/05/2019,35.1,Masur Dal,3800,4050,3980,
Udaipura,15/05/2019,34.7,Masur Dal,3850,4025,3980,
Udaipura,16/05/2019,28.7,Masur Dal,3900,4100,4050,
Udaipura,17/05/2019,53.2,Masur Dal,3900,4250,4180,
Udaipura,20/05/2019,49.5,Masur Dal,4200,4525,4430,
Udaipura,21/05/2019,69.9,Masur Dal,4150,4400,4250,
Udaipura,22/05/2019,44.4,Masur Dal,4175,4350,4260,
Udaipura,23/05/2019,65,Masur Dal,3900,4300,4200,
Udaipura,24/05/2019,29.8,Masur Dal,4000,4250,4200,
Udaipura,27/05/2019,51.8,Masur Dal,3800,4175,4050,
Udaipura,28/05/2019,23.8,Masur Dal,3950,4150,4080,
Udaipura,29/05/2019,31.1,Masur Dal,3960,4150,4050,
Udaipura,30/05/2019,30.7,Masur Dal,3950,4100,4025,
Udaipura,31/05/2019,36.1,Masur Dal,3900,4100,4000,
Umariya,03/05/2019,2.4,Other,3500,3510,3505,
Umariya,04/05/2019,8.7,Other,3300,3510,3450,
Umariya,09/05/2019,1.2,Other,3400,3500,3450,
Umariya,11/05/2019,1.2,Other,3500,3800,3550,
Umariya,16/05/2019,8.9,Other,3525,4100,3900,
Umariya,17/05/2019,15.47,Other,3500,3550,3525,
Umariya,23/05/2019,2.1,Other,3650,3700,3675,
Umariya,30/05/2019,2.1,Other,3450,3500,3480,
Vidisha,01/05/2019,5,Other,4475,4475,4475,
Vidisha,02/05/2019,82,Other,3600,4100,3840,
Vidisha,03/05/2019,128,Other,3600,4100,3850,
Vidisha,04/05/2019,20.2,Other,4475,4475,4475,
Vidisha,06/05/2019,74,Other,3600,4475,3900,
Vidisha,07/05/2019,10,Other,4475,4475,4475,
Vidisha,08/05/2019,48,Other,3700,4475,3860,
Vidisha,09/05/2019,43,Other,3700,4000,3850,
Vidisha,13/05/2019,26.3,Other,3510,4100,3880,
Vidisha,14/05/2019,57.8,Other,3800,4100,3900,
Vidisha,15/05/2019,55.5,Other,3800,4100,3900,
Vidisha,16/05/2019,101.1,Other,3800,4100,3850,
Vidisha,17/05/2019,171.3,Other,3700,4220,4100,
Vidisha,18/05/2019,81.9,Other,4475,4475,4475,
Vidisha,20/05/2019,128,Other,4120,4445,4200,
Vidisha,21/05/2019,144,Other,4120,4470,4200,
Vidisha,22/05/2019,3.4,Other,3900,4420,4250,
Vidisha,23/05/2019,84.7,Other,4000,4370,4200,
Vidisha,24/05/2019,131,Other,4000,4320,4200,
Vidisha,27/05/2019,113,Other,3600,4400,3850,
Vidisha,28/05/2019,97,Other,3850,4166,4000,
Vidisha,29/05/2019,125,Other,3900,4160,4000,
Vidisha,30/05/2019,95,Other,3800,4260,4110,
Vidisha,31/05/2019,55,Other,3550,4210,3970,
