Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sihora,02/02/2017,0.6, ,NR,NR,NR,
Sihora,03/02/2017,2, ,NR,NR,NR,
Sihora,06/02/2017,6.3, ,NR,NR,NR,
Sihora,07/02/2017,2.5, ,NR,NR,NR,
Sihora,08/02/2017,0.3, ,NR,NR,NR,
Sihora,09/02/2017,5.2, ,NR,NR,NR,
Sihora,11/02/2017,5.1, ,NR,NR,NR,
Sihora,13/02/2017,0.2, ,NR,NR,NR,
Sihora,14/02/2017,0.6, ,NR,NR,NR,
Sihora,15/02/2017,0.8, ,NR,NR,NR,
Sihora,16/02/2017,2.1, ,NR,NR,NR,
Sihora,18/02/2017,1.6, ,NR,NR,NR,
Sihora,20/02/2017,1, ,NR,NR,NR,
Sihora,21/02/2017,1.4, ,NR,NR,NR,
Sihora,22/02/2017,15.1, ,NR,NR,NR,
Sihora,23/02/2017,5, ,NR,NR,NR,
Sihora,27/02/2017,12.6, ,NR,NR,NR,
Sihora,28/02/2017,7.6, ,NR,NR,NR,
Sonkatch,01/02/2017,0.2, ,NR,NR,NR,
Sonkatch,03/02/2017,0.8, ,NR,NR,NR,
Sonkatch,06/02/2017,0.6, ,NR,NR,NR,
Sonkatch,07/02/2017,0.1, ,NR,NR,NR,
Sonkatch,08/02/2017,1.1, ,NR,NR,NR,
Sonkatch,14/02/2017,2.5, ,NR,NR,NR,
Sonkatch,15/02/2017,4.5, ,NR,NR,NR,
Sonkatch,16/02/2017,4.2, ,NR,NR,NR,
Sonkatch,18/02/2017,3, ,NR,NR,NR,
Sonkatch,20/02/2017,5, ,NR,NR,NR,
Sonkatch,21/02/2017,0.4, ,NR,NR,NR,
Sonkatch,22/02/2017,5.9, ,NR,NR,NR,
Sonkatch,23/02/2017,15.4, ,NR,NR,NR,
Sonkatch,27/02/2017,12.7, ,NR,NR,NR,
Sonkatch,28/02/2017,3.6, ,NR,NR,NR,
Susner,04/02/2017,1,Other,3800,4055,4000,
Susner,06/02/2017,2.9,Other,3900,3990,3975,
Susner,08/02/2017,3,Other,3890,3935,3900,
Susner,11/02/2017,3.1,Other,3700,3981,3900,
Susner,13/02/2017,9.4,Other,3500,4009,3800,
Susner,14/02/2017,17.6,Other,3800,3980,3900,
Susner,15/02/2017,25.4,Other,3900,4090,4000,
Susner,16/02/2017,10.6,Other,3750,4005,3950,
Susner,17/02/2017,11.9,Other,3600,4090,4000,
Susner,18/02/2017,8.7,Other,3700,4150,4080,
Susner,20/02/2017,20.7,Other,3600,3985,3875,
Susner,21/02/2017,17.8,Other,3600,3900,3775,
Susner,22/02/2017,20.5,Other,3600,3801,3750,
Susner,23/02/2017,40.7,Other,3600,3875,3850,
Susner,25/02/2017,53.7,Other,3611,3846,3725,
Susner,27/02/2017,41.7,Other,3250,3676,3500,
Susner,28/02/2017,10,Other,3300,3683,3600,
Tendukheda,01/02/2017,1.5,Other,4200,4200,4200,
Tendukheda,07/02/2017,2.9,Other,3900,3900,3900,
Tendukheda,12/02/2017,7.6,Other,4000,4000,4000,
Tendukheda,13/02/2017,6.9,Other,4000,4000,4000,
Tendukheda,15/02/2017,22.27,Other,3900,4100,4000,
Tendukheda,17/02/2017,6.86,Other,4000,4059,4025,
Tendukheda,18/02/2017,12.25,Other,3900,4100,4000,
Tendukheda,20/02/2017,1.5,Other,3925,3925,3925,
Tendukheda,21/02/2017,25,Other,3900,4000,3950,
Tendukheda,22/02/2017,25,Other,3900,4100,4000,
Tendukheda,23/02/2017,12.2,Other,3800,4150,4000,
Tendukheda,24/02/2017,20,Other,3900,3900,3900,
Tendukheda,25/02/2017,3.5,Other,4150,4150,4150,
Tendukheda,27/02/2017,29.6,Other,3800,4000,3900,
Tendukheda,28/02/2017,41.63,Other,3550,3900,3800,
Udaipura,01/02/2017,8, ,NR,NR,NR,
Udaipura,02/02/2017,1.2, ,NR,NR,NR,
Udaipura,03/02/2017,4.9, ,NR,NR,NR,
Udaipura,04/02/2017,0.4, ,NR,NR,NR,
Udaipura,06/02/2017,26.9, ,NR,NR,NR,
Udaipura,07/02/2017,5.4, ,NR,NR,NR,
Udaipura,08/02/2017,5.5, ,NR,NR,NR,
Udaipura,09/02/2017,2, ,NR,NR,NR,
Udaipura,13/02/2017,3.6, ,NR,NR,NR,
Udaipura,14/02/2017,0.8, ,NR,NR,NR,
Udaipura,16/02/2017,1, ,NR,NR,NR,
Udaipura,17/02/2017,4.7, ,NR,NR,NR,
Udaipura,18/02/2017,2, ,NR,NR,NR,
Udaipura,20/02/2017,17.4, ,NR,NR,NR,
Udaipura,21/02/2017,7, ,NR,NR,NR,
Udaipura,22/02/2017,8.6, ,NR,NR,NR,
Udaipura,23/02/2017,7, ,NR,NR,NR,
Udaipura,27/02/2017,15.1, ,NR,NR,NR,
Udaipura,28/02/2017,25.6, ,NR,NR,NR,
Ujjain,02/02/2017,1.3,Kala Masoor New,2861,4113,4113,
Ujjain,04/02/2017,0.1,Kala Masoor New,3501,NR,3501,
Ujjain,07/02/2017,0.1,Kala Masoor New,3501,3501,3501,
Ujjain,08/02/2017,0.4,Kala Masoor New,1500,2830,2830,
Ujjain,09/02/2017,0.7,Kala Masoor New,2201,3700,3351,
Ujjain,13/02/2017,9.7,Kala Masoor New,2701,3610,3125,
Ujjain,14/02/2017,1.4,Kala Masoor New,3250,3620,3460,
Ujjain,15/02/2017,1.3,Kala Masoor New,3030,3600,3400,
Ujjain,16/02/2017,0.7,Kala Masoor New,2000,3600,3501,
Ujjain,17/02/2017,0.8,Kala Masoor New,3730,3875,3875,
Ujjain,18/02/2017,0.4,Kala Masoor New,3361,3840,3840,
Ujjain,20/02/2017,2.5,Kala Masoor New,3647,3800,3740,
Ujjain,21/02/2017,2.1,Kala Masoor New,3646,3775,3700,
Ujjain,22/02/2017,0.5,Kala Masoor New,3736,NR,3736,
Ujjain,23/02/2017,2.5,Kala Masoor New,3426,3471,3451,
Ujjain,27/02/2017,4.5,Kala Masoor New,3281,3440,3375,
Vidisha,01/02/2017,21,Other,3800,4180,4100,
Vidisha,02/02/2017,6,Other,3800,4300,4150,
Vidisha,04/02/2017,14,Other,3500,4200,4100,
Vidisha,06/02/2017,17,Other,3800,4031,3922,
Vidisha,07/02/2017,6,Other,3800,4000,3900,
Vidisha,08/02/2017,7,Other,3000,3800,3550,
Vidisha,09/02/2017,13,Other,3580,3895,3700,
Vidisha,13/02/2017,17,Other,3400,4160,3800,
Vidisha,14/02/2017,11,Other,3800,4020,3960,
Vidisha,15/02/2017,2,Other,3800,4040,3900,
Vidisha,16/02/2017,14,Other,3500,4100,4000,
Vidisha,17/02/2017,14,Other,3500,4040,3700,
Vidisha,18/02/2017,23,Other,3900,4061,4000,
Vidisha,20/02/2017,33,Other,3585,3975,3815,
Vidisha,21/02/2017,62,Other,2700,3904,3750,
Vidisha,22/02/2017,77,Other,3400,3871,3700,
Vidisha,27/02/2017,135,Other,2500,3693,3500,
Vidisha,28/02/2017,83,Other,3200,3856,3700,
