Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sonkatch,03/04/2019,0.2,Masur Dal,2800,2800,2800,
Sonkatch,06/04/2019,0.2,Masur Dal,2800,3600,3400,
Sonkatch,08/04/2019,0.5,Masur Dal,3150,3720,3600,
Sonkatch,09/04/2019,0.6,Masur Dal,2800,3500,3300,
Sonkatch,10/04/2019,0.8,Masur Dal,3150,3720,3600,
Sonkatch,11/04/2019,1.6,Masur Dal,3000,3500,3480,
Sonkatch,15/04/2019,0.9,Masur Dal,3300,3725,3600,
Sonkatch,16/04/2019,0.1,Masur Dal,3700,3700,3700,
Sonkatch,18/04/2019,0.1,Masur Dal,3300,3600,3450,
Sonkatch,19/04/2019,0.1,Masur Dal,3300,3600,3450,
Sonkatch,20/04/2019,0.8,Masur Dal,3250,3775,3500,
Sonkatch,21/04/2019,0.6,Masur Dal,3250,3775,3500,
Sonkatch,22/04/2019,2.1,Masur Dal,3320,3720,3600,
Sonkatch,23/04/2019,0.6,Masur Dal,3400,3760,3600,
Sonkatch,24/04/2019,1,Masur Dal,3350,3526,3470,
Sonkatch,25/04/2019,0.1,Masur Dal,3760,3760,3760,
Sonkatch,26/04/2019,0.4,Masur Dal,3610,3700,3700,
Sonkatch,27/04/2019,0.3,Masur Dal,3610,3700,3700,
Sonkatch,28/04/2019,0.4,Masur Dal,3610,3720,3680,
Sonkatch,29/04/2019,0.5,Masur Dal,3100,3250,3200,
Sonkatch,30/04/2019,0.1,Masur Dal,3400,3680,3500,
Soyatkalan,01/04/2019,34.5,Other,4100,4400,4250,
Soyatkalan,02/04/2019,26.8,Other,3950,4410,4250,
Soyatkalan,03/04/2019,33.5,Other,3700,4450,3900,
Soyatkalan,07/04/2019,13.2,Other,3700,4205,3950,
Soyatkalan,08/04/2019,13.3,Other,3650,4150,3900,
Soyatkalan,09/04/2019,23.7,Other,3600,4050,3800,
Soyatkalan,10/04/2019,8,Other,3900,4100,4000,
Soyatkalan,15/04/2019,14,Other,3800,4100,3950,
Soyatkalan,16/04/2019,6.6,Other,3800,4100,3950,
Soyatkalan,18/04/2019,6,Other,3800,4000,3900,
Soyatkalan,20/04/2019,12,Other,3800,4100,3900,
Soyatkalan,21/04/2019,8.4,Other,3800,4350,3900,
Soyatkalan,22/04/2019,33.7,Other,3825,4300,4000,
Soyatkalan,23/04/2019,13.8,Other,3820,4300,4010,
Soyatkalan,24/04/2019,7.6,Other,3800,4400,4100,
Soyatkalan,25/04/2019,19,Other,3900,4405,4200,
Soyatkalan,28/04/2019,7.4,Other,3800,4400,4200,
Soyatkalan,29/04/2019,15.5,Other,3700,4250,4000,
Soyatkalan,30/04/2019,14.4,Other,3850,4275,3950,
Susner,01/04/2019,2.8,Other,3800,4082,4000,
Susner,02/04/2019,19,Other,3712,4163,4000,
Susner,03/04/2019,18.7,Other,3637,4070,3900,
Susner,04/04/2019,44.9,Other,3605,3895,3800,
Susner,05/04/2019,14.1,Other,3700,4048,3900,
Susner,06/04/2019,3.2,Other,3401,4085,3900,
Susner,08/04/2019,26.5,Other,3200,3950,3750,
Susner,09/04/2019,13.9,Other,3200,3800,3600,
Susner,10/04/2019,11,Other,3701,3876,3800,
Susner,11/04/2019,8.5,Other,3600,3880,3800,
Susner,12/04/2019,13,Other,3700,3955,3800,
Susner,15/04/2019,14.3,Other,3700,3995,3875,
Susner,16/04/2019,3.4,Other,3791,3900,3830,
Susner,18/04/2019,8.8,Other,3850,4182,4000,
Susner,20/04/2019,17.5,Other,3805,4088,3950,
Susner,22/04/2019,8.2,Other,3750,4135,3950,
Susner,23/04/2019,15.9,Other,3800,4179,4000,
Susner,24/04/2019,13.3,Other,3800,4325,4100,
Susner,25/04/2019,14.7,Other,4100,4346,4250,
Susner,26/04/2019,14.2,Other,4000,4282,4100,
Susner,27/04/2019,2.1,Other,4100,4200,4150,
Susner,28/04/2019,0.1,Other,4000,4100,4050,
Susner,29/04/2019,8.9,Other,3500,4035,3900,
Susner,30/04/2019,10.5,Other,3830,4043,3900,
Suthalia,08/04/2019,2.51,Kala Masoor New,3350,3680,3500,
Suthalia,09/04/2019,0.4,Masoor Gola,3600,3700,3650,
Suthalia,18/04/2019,1.6,Kala Masoor New,3635,3705,3650,
Suthalia,20/04/2019,1.4,Masoor Gola,3500,3750,3600,
Suthalia,22/04/2019,0.4,Masoor Gola,3705,3775,3750,
Suthalia,28/04/2019,0.2,Masoor Gola,3765,3850,3800,
Tarana,02/04/2019,1,Kala Masoor New,3400,3400,3400,
Tarana,08/04/2019,1,Kala Masoor New,3200,3290,3250,
Tarana,11/04/2019,1,Kala Masoor New,3200,3300,3200,
Tarana,23/04/2019,1,Kala Masoor New,3320,3323,3320,
Tarana,24/04/2019,1,Kala Masoor New,3250,3250,3250,
Tarana,25/04/2019,1,Kala Masoor New,3200,3550,3450,
Tendukheda,02/04/2019,156.3,Other,3500,3700,3600,
Tendukheda,04/04/2019,85.4,Other,3500,3700,3600,
Tendukheda,05/04/2019,114.5,Other,3600,3650,3625,
Tendukheda,06/04/2019,25,Other,3600,3900,3700,
Tendukheda,07/04/2019,26,Other,3600,3800,3700,
Tendukheda,08/04/2019,34.7,Other,3500,3700,3600,
Tendukheda,09/04/2019,42.5,Other,3504,3820,3745,
Tendukheda,10/04/2019,15.7,Other,3500,3700,3600,
Tendukheda,11/04/2019,35,Other,3500,3700,3600,
Tendukheda,12/04/2019,54.5,Other,3500,3700,3600,
Tendukheda,13/04/2019,69,Other,3500,3700,3600,
Tendukheda,15/04/2019,54.1,Other,3500,3700,3600,
Tendukheda,16/04/2019,38.2,Other,3500,3700,3600,
Tendukheda,17/04/2019,101.1,Other,3500,3700,3600,
Tendukheda,18/04/2019,25,Other,3500,3700,3600,
Tendukheda,19/04/2019,42.1,Other,3800,4000,3900,
Tendukheda,21/04/2019,106.1,Other,3550,3750,3650,
Tendukheda,23/04/2019,78.1,Other,3775,3900,3825,
Tendukheda,24/04/2019,106.2,Other,3750,3875,3800,
Tendukheda,25/04/2019,27.1,Other,3850,3900,3875,
Tendukheda,26/04/2019,80,Other,3800,3900,3850,
Tendukheda,27/04/2019,45.1,Other,3850,3925,3900,
Tendukheda,28/04/2019,46,Other,3700,3900,3800,
Tendukheda,30/04/2019,61.4,Other,3850,3925,3900,
Tikamgarh,04/04/2019,14.5,Masoor Gola,3800,3985,3925,
Tikamgarh,07/04/2019,0.4,Masoor Gola,3850,3850,3850,
Tikamgarh,25/04/2019,0.3,Masoor Gola,3650,3650,3650,
Tikamgarh,29/04/2019,0.5,Masoor Gola,3600,3600,3600,
Timarni,15/04/2019,0.1,Masur Dal,2901,2901,2901,
Udaipura,02/04/2019,76.9,Masur Dal,3850,4100,3960,
Udaipura,03/04/2019,80,Masur Dal,3900,4150,4000,
Udaipura,04/04/2019,58.7,Masur Dal,3660,3950,3800,
Udaipura,08/04/2019,35.6,Masur Dal,3650,3880,3750,
Udaipura,09/04/2019,28,Masur Dal,3650,3915,3880,
Udaipura,10/04/2019,46.9,Masur Dal,3650,3970,3850,
Udaipura,11/04/2019,50.7,Masur Dal,3750,3960,3875,
Udaipura,12/04/2019,28.3,Masur Dal,3750,3980,3860,
Udaipura,15/04/2019,48.6,Masur Dal,3550,4000,3900,
Udaipura,16/04/2019,30.9,Masur Dal,3650,3950,3750,
Udaipura,18/04/2019,70.7,Masur Dal,3600,3950,3760,
Udaipura,20/04/2019,25.6,Masur Dal,3600,3825,3750,
Udaipura,22/04/2019,63.2,Masur Dal,3660,3880,3800,
Udaipura,23/04/2019,29.6,Masur Dal,3550,3800,3700,
Udaipura,24/04/2019,37.3,Masur Dal,3600,3800,3700,
Udaipura,25/04/2019,26.8,Masur Dal,3700,3850,3800,
Udaipura,26/04/2019,36.7,Masur Dal,3650,3850,3770,
Udaipura,29/04/2019,52.7,Masur Dal,3660,3850,3780,
Udaipura,30/04/2019,49.3,Masur Dal,3650,3800,3775,
Umariya,01/04/2019,4.96,Other,3400,3450,3420,
Umariya,06/04/2019,9.85,Other,3600,3700,3650,
Umariya,07/04/2019,3.9,Other,3350,3400,3375,
Umariya,09/04/2019,15,Other,3525,3600,3550,
Umariya,10/04/2019,1.5,Other,3300,3375,3350,
Umariya,12/04/2019,8.5,Other,3400,3500,3450,
Umariya,13/04/2019,4.5,Other,3450,3500,3475,
Umariya,20/04/2019,0.97,Other,3459,3500,3475,
Umariya,27/04/2019,4,Other,3800,3804,3802,
Vidisha,02/04/2019,32,Other,3350,4161,4021,
Vidisha,03/04/2019,24,Other,3420,4145,4020,
Vidisha,04/04/2019,38,Other,3390,4150,4020,
Vidisha,06/04/2019,35,Other,3211,3985,3820,
Vidisha,08/04/2019,40,Other,3260,3945,3781,
Vidisha,09/04/2019,25,Other,3380,4150,4020,
Vidisha,10/04/2019,26,Other,3200,3935,3781,
Vidisha,11/04/2019,42,Other,3220,3955,3780,
Vidisha,12/04/2019,47,Other,3200,3950,3720,
Vidisha,15/04/2019,37,Other,3451,4065,3955,
Vidisha,16/04/2019,28,Other,3320,3935,3881,
Vidisha,18/04/2019,24,Other,3320,3930,3880,
Vidisha,20/04/2019,16,Other,3500,4000,3830,
Vidisha,22/04/2019,33,Other,3361,3981,3881,
Vidisha,23/04/2019,52,Other,3320,3980,3850,
Vidisha,24/04/2019,39,Other,3450,3940,3740,
Vidisha,25/04/2019,38,Other,3600,4061,3825,
Vidisha,26/04/2019,47,Other,3600,4080,3820,
Vidisha,29/04/2019,70,Other,3650,4000,3800,
Vidisha,30/04/2019,101,Other,3650,4000,3750,
