Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mungawali,09/06/2017,33.1,Kala Masoor New,3180,3951,3565,
Mungawali,10/06/2017,112.5,Kala Masoor New,3100,3951,3525,
Mungawali,12/06/2017,88,Kala Masoor New,3125,3951,3535,
Mungawali,13/06/2017,6.1,Kala Masoor New,3100,3400,3250,
Mungawali,16/06/2017,40,Kala Masoor New,3951,3953,3952,
Mungawali,21/06/2017,114.2,Kala Masoor New,3230,3951,3590,
Mungawali,22/06/2017,56.3,Kala Masoor New,3245,3951,3590,
Mungawali,23/06/2017,1,Kala Masoor New,3245,3325,3285,
Mungawali,24/06/2017,51.7,Kala Masoor New,3150,3951,3550,
Mungawali,27/06/2017,55.9,Kala Masoor New,3200,3951,3575,
Mungawali,28/06/2017,69.6,Kala Masoor New,3000,3951,3475,
Mungawali,29/06/2017,82.7,Kala Masoor New,3130,3951,3540,
Nagod,07/06/2017,18.8,Other,3100,3486,3325,
Nagod,11/06/2017,41.8,Other,3200,3560,3350,
Nagod,14/06/2017,32.8,Other,2846,3560,3325,
Nagod,21/06/2017,85.8,Other,2810,3399,3200,
Nagod,28/06/2017,70.2,Kala Masoor New,2900,3476,3325,
Nalkehda,20/06/2017,13.8,Other,3141,3950,3248,
Nalkehda,21/06/2017,11.9,Other,3087,3950,3377,
Nalkehda,22/06/2017,23.8,Other,3046,3950,3101,
Nalkehda,23/06/2017,12.6,Other,2800,3950,3253,
Nalkehda,27/06/2017,6.9,Other,3100,3326,3200,
Nalkehda,28/06/2017,10.4,Other,3096,3279,3200,
Narsinghgarh,01/06/2017,5.8,Other,3000,3300,3150,
Narsinghpur,02/06/2017,7.8,Other,3341,3951,3420,
Narsinghpur,03/06/2017,16.9,Other,3285,3640,3501,
Narsinghpur,05/06/2017,37,Other,3300,3951,3507,
Narsinghpur,06/06/2017,52.6,Other,3504,3951,3680,
Narsinghpur,07/06/2017,1,Other,3410,3410,3410,
Narsinghpur,10/06/2017,98.8,Other,3170,3951,3510,
Narsinghpur,17/06/2017,47.7,Other,3380,3951,3426,
Narsinghpur,19/06/2017,0.8,Other,3200,3400,3300,
Narsinghpur,20/06/2017,11.2,Other,3200,3681,3351,
Narsinghpur,21/06/2017,6.2,Other,3096,3350,3300,
Narsinghpur,23/06/2017,5,Other,3090,3270,3220,
Narsinghpur,27/06/2017,2.9,Other,3050,3400,3290,
Narsinghpur,28/06/2017,3.9,Other,3233,3340,3290,
Neemuch,13/06/2017,0.5,Masoor Gola,3100,3100,3100,
Neemuch,19/06/2017,9.2,Masoor Gola,2700,3951,3250,
Neemuch,20/06/2017,13.1,Masoor Gola,3100,3421,3300,
Neemuch,21/06/2017,5.2,Masoor Gola,2900,3571,3300,
Neemuch,22/06/2017,7.2,Masoor Gola,2800,3950,3400,
Neemuch,24/06/2017,8.2,Masoor Gola,3000,3491,3250,
Neemuch,27/06/2017,9.1,Masoor Gola,2690,3951,3361,
Neemuch,29/06/2017,11,Masoor Gola,2751,3960,3400,
Obedullaganj,03/06/2017,0.2,Other,3000,3000,3000,
Obedullaganj,06/06/2017,0.3,Other,3067,3067,3067,
Obedullaganj,20/06/2017,0.3,Other,3099,3099,3099,
Pachaur,20/06/2017,30.84,Other,2900,3325,3200,
Pachaur,21/06/2017,129.26,Other,2800,3800,3200,
Pachaur,22/06/2017,261.04,Other,2800,3320,3150,
Pachaur,23/06/2017,246.61,Other,2800,3275,3100,
Pachaur,27/06/2017,110.72,Other,2900,3395,3200,
Panna,01/06/2017,6.4,Masoor Gola,3522,3600,3550,
Panna,02/06/2017,7.1,Masoor Gola,3211,3550,3350,
Panna,03/06/2017,8.1,Masoor Gola,3400,3500,3450,
Panna,04/06/2017,100,Masoor Gola,3500,3600,3550,
Panna,05/06/2017,13.8,Masoor Gola,3000,3941,3211,
Panna,06/06/2017,16.3,Masoor Gola,3209,3391,3280,
Panna,07/06/2017,9.1,Masoor Gola,2899,3465,3182,
Panna,08/06/2017,28.2,Masoor Gola,3100,3295,3192,
Panna,09/06/2017,21.2,Masoor Gola,3100,3442,3262,
Panna,10/06/2017,18.8,Masoor Gola,3050,3441,3200,
Panna,11/06/2017,13.3, ,NR,NR,NR,
Panna,12/06/2017,35.1,Masoor Gola,3951,4050,4000,
Panna,14/06/2017,2.2,Masoor Gola,3000,4000,3312,
Panna,15/06/2017,17,Masoor Gola,3150,3951,3745,
Panna,16/06/2017,8.6,Masoor Gola,3950,4000,4000,
Panna,17/06/2017,4.8,Masoor Gola,3300,3350,3320,
Panna,18/06/2017,34.9,Masoor Gola,3950,3980,3960,
Panna,19/06/2017,9.2,Masoor Gola,3950,3970,3960,
Panna,20/06/2017,14.4,Masoor Gola,3212,3368,3300,
Panna,21/06/2017,3,Masoor Gola,3950,3950,3950,
Panna,22/06/2017,21.4,Masoor Gola,3900,3900,3900,
Panna,23/06/2017,9.6,Masoor Gola,3005,3376,3320,
Panna,24/06/2017,10,Masoor Gola,3199,3340,3290,
Panna,25/06/2017,3.3,Masoor Gola,3220,4329,3300,
Panna,26/06/2017,21,Masoor Gola,3162,4150,3556,
Panna,27/06/2017,20.8,Masoor Gola,3075,3750,3700,
Panna,28/06/2017,12.8,Masoor Gola,3096,3975,3537,
Panna,29/06/2017,13.4,Masoor Gola,3200,3350,3311,
Panna,30/06/2017,2.2,Masoor Gola,3225,3282,3250,
Patharia,02/06/2017,5, ,NR,NR,NR,
Patharia,03/06/2017,6, ,NR,NR,NR,
Patharia,07/06/2017,3, ,NR,NR,NR,
Patharia,08/06/2017,2,Other,NR,NR,3476,
Patharia,09/06/2017,1, ,NR,NR,NR,
Patharia,10/06/2017,1, ,NR,NR,NR,
Patharia,17/06/2017,2, ,NR,NR,NR,
Patharia,20/06/2017,12, ,NR,NR,NR,
Patharia,21/06/2017,29, ,NR,NR,NR,
Patharia,22/06/2017,30, ,NR,NR,NR,
Patharia,23/06/2017,34, ,NR,NR,NR,
Patharia,24/06/2017,30, ,NR,NR,NR,
Patharia,27/06/2017,46, ,NR,NR,NR,
Patharia,29/06/2017,25, ,NR,NR,NR,
Patharia,30/06/2017,11, ,NR,NR,NR,
Pipariya,01/06/2017,2.5,Other,3401,3401,3401,
Pipariya,02/06/2017,0.2,Other,3470,3470,3470,
Pipariya,03/06/2017,0.7,Other,3240,3240,3240,
Pipariya,05/06/2017,2.7,Other,3302,3549,3415,
Pipariya,19/06/2017,8,Other,2901,3521,3518,
Pipariya,20/06/2017,11.9,Other,3065,3541,3430,
Pipariya,21/06/2017,29.2,Other,3181,3560,3350,
Pipariya,22/06/2017,9.7,Other,2801,3230,3100,
Pipariya,23/06/2017,1.6,Other,2800,3451,3402,
Pipariya,27/06/2017,12.1,Other,3100,3528,3405,
Pipariya,28/06/2017,37.1,Other,2700,3408,3252,
Pipariya,29/06/2017,44.7,Other,2900,3951,3472,
Piplya,28/06/2017,0.1,Other,3151,3151,3151,
Pohari,13/06/2017,12,Other,3000,3000,3000,
Rahatgarh,01/06/2017,0.2,Other,3318,3318,3318,
Rahatgarh,03/06/2017,2,Other,3100,3300,3200,
Rahatgarh,05/06/2017,0.9,Other,3100,3250,3175,
Rahatgarh,10/06/2017,3.4,Other,3100,3350,3225,
Rahatgarh,12/06/2017,1.5,Other,3100,3300,3200,
Rahatgarh,13/06/2017,0.8,Other,3270,3290,3280,
Rahatgarh,14/06/2017,1.5,Other,3100,3300,3200,
Rahatgarh,17/06/2017,22,Other,3100,3300,3200,
Rahatgarh,20/06/2017,1.4,Other,3100,3300,3200,
Rahatgarh,22/06/2017,1,Other,3000,3100,3050,
Rahatgarh,24/06/2017,9.4,Other,3050,3100,3075,
Raisen,01/06/2017,4.5,Other,2926,3951,3951,
Raisen,02/06/2017,7.3,Other,3400,3951,3700,
Raisen,04/06/2017,0.6,Other,3951,3951,3951,
Raisen,05/06/2017,17.7,Other,3200,3951,3376,
Raisen,09/06/2017,0.1,Other,3506,3506,3506,
Raisen,12/06/2017,5.1,Other,3951,3951,3951,
Raisen,17/06/2017,3.5,Other,3951,3951,3951,
Raisen,19/06/2017,0.6,Other,3150,3951,3951,
Raisen,20/06/2017,4,Other,3951,3951,3951,
Ramnagar,13/06/2017,1,Other,3200,3200,3200,
Rehli,03/06/2017,178,Other,3300,3450,3400,
Rehli,19/06/2017,265,Other,3200,3400,3300,
Rehli,28/06/2017,103,Other,3100,3300,3200,
Rewa,01/06/2017,3.5,Other,2899,3199,3185,
Rewa,02/06/2017,3,Other,3000,3241,3166,
Rewa,05/06/2017,2.9,Other,2560,3222,3100,
Rewa,06/06/2017,3.3,Other,2977,3120,3020,
Rewa,08/06/2017,1.5,Other,3025,3291,3193,
Rewa,15/06/2017,0.1,Other,3251,3251,3251,
Rewa,17/06/2017,0.2,Other,3399,3399,3399,
Rewa,19/06/2017,5,Other,3100,3287,3191,
Rewa,20/06/2017,3.1,Other,3126,3206,3160,
Rewa,21/06/2017,4.1,Other,3150,3240,3196,
Rewa,22/06/2017,5.5,Other,2995,3050,3025,
Rewa,23/06/2017,7.3,Other,2900,3179,3110,
Rewa,24/06/2017,9.7,Other,2700,3200,3162,
Rewa,27/06/2017,12.2,Other,3202,3328,3249,
Rewa,28/06/2017,4.3,Other,3290,3361,3339,
Rewa,29/06/2017,5.1,Other,2785,3396,3361,
Sagar,01/06/2017,51.8,Other,3100,3500,3400,
Sagar,02/06/2017,70.9,Other,3250,3500,3475,
Sagar,03/06/2017,36.9,Other,3300,3600,3500,
Sagar,05/06/2017,69.1,Other,3000,3450,3340,
Sagar,06/06/2017,32.1,Other,3000,3535,3375,
Sagar,08/06/2017,34.7,Other,3100,3500,3400,
Sagar,09/06/2017,69.6,Other,3150,3595,3450,
Sagar,10/06/2017,14,Other,3250,3600,3440,
Sagar,12/06/2017,49.7,Other,3100,3475,3375,
Sagar,13/06/2017,49.3,Other,3250,3600,3475,
Sagar,16/06/2017,30.2,Other,3250,3715,3500,
Sagar,17/06/2017,48.1,Other,3200,3500,3400,
Sagar,19/06/2017,52.3,Other,3200,3950,3450,
Sagar,20/06/2017,61,Other,3200,3565,3400,
Sagar,22/06/2017,114.6,Other,2975,3400,3300,
Sagar,23/06/2017,47.1,Other,2900,3585,3350,
Sagar,24/06/2017,57.4,Other,3175,3540,3400,
Sagar,29/06/2017,85.7,Other,3050,3450,3300,
Sailana,28/06/2017,1.9,Masoor Gola,2900,3345,3100,
Satna,01/06/2017,3.7,Other,3095,3348,3200,
Satna,02/06/2017,17.2,Other,3218,3468,3325,
Satna,03/06/2017,3,Other,3076,3350,3250,
Satna,05/06/2017,7.9,Other,3051,3346,3200,
Satna,06/06/2017,11.8,Other,3018,3230,3150,
Satna,08/06/2017,3.5,Other,3201,3397,3300,
Satna,09/06/2017,15.8,Other,3160,3375,3250,
Satna,12/06/2017,4.7,Other,3268,3340,3300,
Satna,13/06/2017,11.2,Other,2901,3400,3300,
Satna,14/06/2017,4.7,Other,3268,3340,3300,
Satna,15/06/2017,11.8,Other,3151,3400,3300,
Satna,16/06/2017,17.4,Other,3162,3360,3250,
Satna,19/06/2017,5.8,Other,2800,3325,3200,
Satna,20/06/2017,18.1,Other,3050,3375,3300,
Satna,21/06/2017,19.1,Other,3089,3321,3200,
Satna,22/06/2017,20,Other,2940,3215,3100,
Satna,23/06/2017,18.2,Other,3000,3244,3100,
Satna,24/06/2017,17.4,Other,2989,3296,3100,
Satna,26/06/2017,4.3,Other,3099,3301,3250,
Satna,27/06/2017,20.7,Other,3189,3479,3350,
Satna,28/06/2017,9.5,Other,3000,3501,3300,
Satna,29/06/2017,21.6,Other,3200,3450,3300,
Sehore,29/06/2017,6.7,Other,2600,3900,2841,
Seoni,01/06/2017,0.2,Other,3071,3100,3085,
Seoni,05/06/2017,1.4,Other,3168,3210,3190,
Seoni,06/06/2017,1.9,Other,2900,3000,2950,
Seoni,07/06/2017,2.3,Other,2725,3220,3000,
Seoni,08/06/2017,5.6,Other,3100,3311,3260,
Seoni,09/06/2017,5,Other,3000,3010,3005,
Seoni,22/06/2017,0.4,Other,3165,3165,3165,
Seoni,23/06/2017,0.2,Other,3101,3101,3101,
Seoni,27/06/2017,4.5,Other,3140,3951,3550,
Seoni,30/06/2017,4.1,Other,3131,3131,3131,
Sevda,01/06/2017,5, ,NR,NR,NR,
Sevda,02/06/2017,2, ,NR,NR,NR,
Sevda,05/06/2017,4, ,NR,NR,NR,
Sevda,06/06/2017,2, ,NR,NR,NR,
Sevda,07/06/2017,8, ,NR,NR,NR,
Sevda,08/06/2017,24, ,NR,NR,NR,
Sevda,09/06/2017,7, ,NR,NR,NR,
Sevda,10/06/2017,20, ,NR,NR,NR,
Sevda,12/06/2017,11, ,NR,NR,NR,
Sevda,13/06/2017,3, ,NR,NR,NR,
Sevda,14/06/2017,20, ,NR,NR,NR,
Sevda,15/06/2017,2, ,NR,NR,NR,
Sevda,16/06/2017,11, ,NR,NR,NR,
Sevda,17/06/2017,19, ,NR,NR,NR,
Sevda,19/06/2017,5, ,NR,NR,NR,
Sevda,20/06/2017,2, ,NR,NR,NR,
Sevda,23/06/2017,4, ,NR,NR,NR,
Sevda,30/06/2017,3, ,NR,NR,NR,
Shadora,13/06/2017,1,Other,3261,3261,3261,
Shahpura,05/06/2017,4.25,Kala Masoor New,3325,3325,3325,
Shahpura,13/06/2017,15,Kala Masoor New,3325,3325,3325,
Shahpura,14/06/2017,24.8,Kala Masoor New,3325,3325,3325,
Shahpura,18/06/2017,2.64,Kala Masoor New,3800,4000,3900,
Shahpura,21/06/2017,3.6,Kala Masoor New,3950,3950,3950,
Shahpura,24/06/2017,9,Kala Masoor New,3950,3950,3950,
Shahpura,28/06/2017,18,Kala Masoor New,3950,4100,4000,
Shahpura(Jabalpur),01/06/2017,0.2,Masoor Gola,3105,3275,3275,
Shahpura(Jabalpur),02/06/2017,0.5,Masoor Gola,3475,3475,3475,
Shahpura(Jabalpur),03/06/2017,1.1,Masoor Gola,3299,3461,3365,
Shahpura(Jabalpur),05/06/2017,0.1,Masoor Gola,3381,3381,3381,
Shahpura(Jabalpur),06/06/2017,4.53,Masoor Gola,3235,3235,3235,
Shahpura(Jabalpur),08/06/2017,13.78,Masoor Gola,3200,3290,3210,
Shahpura(Jabalpur),09/06/2017,3.2,Masoor Gola,3350,3416,3416,
Shahpura(Jabalpur),12/06/2017,0.4,Masoor Gola,3200,3305,3281,
Shahpura(Jabalpur),13/06/2017,1.8,Masoor Gola,3200,3440,3200,
Shahpura(Jabalpur),14/06/2017,1.6,Masoor Gola,2876,3485,3330,
Shahpura(Jabalpur),16/06/2017,1.7,Masoor Gola,3200,3390,3390,
Shahpura(Jabalpur),17/06/2017,0.6,Masoor Gola,3290,3335,3325,
Shahpura(Jabalpur),19/06/2017,7,Masoor Gola,3205,3305,3250,
Shahpura(Jabalpur),20/06/2017,0.7,Masoor Gola,3295,3355,3355,
Shahpura(Jabalpur),21/06/2017,2,Masoor Gola,3000,3185,3150,
Shahpura(Jabalpur),22/06/2017,8.85,Masoor Gola,3000,3130,3050,
Shahpura(Jabalpur),23/06/2017,3.14,Masoor Gola,3000,3105,3030,
Shahpura(Jabalpur),24/06/2017,0.6,Masoor Gola,3440,3440,3440,
Shahpura(Jabalpur),27/06/2017,12.8,Masoor Gola,3180,3335,3295,
Shahpura(Jabalpur),28/06/2017,0.4,Masoor Gola,3210,3410,3385,
Shamgarh,22/06/2017,5.81,Other,3150,3150,3150,
Shamgarh,29/06/2017,3.14,Other,3975,3975,3975,
Shivpuri,02/06/2017,0.9,Other,2950,3200,3160,
Shivpuri,08/06/2017,24.5,Other,3951,3951,3951,
Shivpuri,10/06/2017,24.8,Other,3951,3951,3951,
Shivpuri,13/06/2017,21.6, ,NR,NR,NR,
Shivpuri,17/06/2017,23.2, ,NR,NR,NR,
Shivpuri,21/06/2017,27.6,Other,3951,3951,3951,
Shivpuri,22/06/2017,31.2,Other,3951,3951,3951,
Shivpuri,24/06/2017,29.9,Other,3951,3951,3951,
Shivpuri,26/06/2017,23.9,Other,3951,3951,3951,
Shivpuri,27/06/2017,25.6,Other,3951,3951,3951,
Shyampur,19/06/2017,2.6,Masoor Gola,3950,3950,3950,
Sihora,01/06/2017,2.5, ,NR,NR,NR,
Sihora,02/06/2017,2.4, ,NR,NR,NR,
Sihora,03/06/2017,2.9, ,NR,NR,NR,
Sihora,06/06/2017,6.6, ,NR,NR,NR,
Sihora,07/06/2017,4.5, ,NR,NR,NR,
Sihora,09/06/2017,1.2, ,NR,NR,NR,
Sihora,10/06/2017,2.3, ,NR,NR,NR,
Sihora,12/06/2017,9.2, ,NR,NR,NR,
Sihora,16/06/2017,0.9, ,NR,NR,NR,
Sihora,17/06/2017,7.3, ,NR,NR,NR,
Sihora,19/06/2017,8.3, ,NR,NR,NR,
Sihora,20/06/2017,19.9, ,NR,NR,NR,
Sihora,21/06/2017,19.4, ,NR,NR,NR,
Sihora,23/06/2017,9, ,NR,NR,NR,
Sihora,27/06/2017,6.9, ,NR,NR,NR,
Sihora,28/06/2017,17.6, ,NR,NR,NR,
Sihora,29/06/2017,7.3, ,NR,NR,NR,
Sihora,30/06/2017,19.6, ,NR,NR,NR,
Sironj,06/06/2017,12.5,Other,3005,3260,3132,
Sironj,07/06/2017,16.7,Other,2700,3331,3016,
Sironj,08/06/2017,6.6,Other,3000,3446,3223,
Sironj,09/06/2017,12.5,Other,2840,3502,3171,
Sironj,20/06/2017,12.8,Other,3090,3448,3269,
Sironj,28/06/2017,16.1,Other,3000,3951,3475,
Sironj,29/06/2017,38.6,Other,3200,3751,3575,
Sonkatch,19/06/2017,0.5, ,NR,NR,NR,
Sonkatch,20/06/2017,0.4, ,NR,NR,NR,
Sonkatch,22/06/2017,1, ,NR,NR,NR,
Susner,02/06/2017,0.2,Other,3240,3240,3240,
Susner,17/06/2017,1,Other,3280,3280,3280,
Tendukheda,13/06/2017,6,Other,3500,3700,3600,
Timarni,27/06/2017,0.4,Masur Dal,3000,3000,3000,
Timarni,29/06/2017,0.1,Masur Dal,2901,2901,2901,
Udaipura,05/06/2017,0.3, ,NR,NR,NR,
Umariya,14/06/2017,25.1,Other,2950,3350,3325,
Umariya,19/06/2017,25.3,Other,3800,4005,3950,
Umariya,21/06/2017,25.3,Other,3000,4000,3950,
Umariya,26/06/2017,25.3,Other,3000,3960,3950,
Vidisha,01/06/2017,48,Other,3170,3951,3340,
Vidisha,02/06/2017,40,Other,3060,3611,3475,
Vidisha,03/06/2017,4,Other,3070,3541,3475,
Vidisha,16/06/2017,8,Other,3200,3951,3440,
Vidisha,17/06/2017,2,Other,3200,3951,3400,
Vidisha,20/06/2017,10,Other,3360,3951,3480,
Vidisha,21/06/2017,29,Other,3240,3951,3480,
Vidisha,22/06/2017,36,Other,2950,3340,3170,
Vidisha,27/06/2017,66,Other,2950,3951,3471,
Vidisha,28/06/2017,66,Other,2950,3951,3471,
