Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jabalpur,03/12/2018,48.7,Kala Masoor New,3480,3690,3560,
Jabalpur,04/12/2018,26.1,Kala Masoor New,3200,3575,3360,
Jabalpur,05/12/2018,26.7,Kala Masoor New,3360,3600,3430,
Jabalpur,06/12/2018,31,Kala Masoor New,3270,3550,3445,
Jabalpur,07/12/2018,35.2,Kala Masoor New,3170,3520,3340,
Jabalpur,10/12/2018,24.9,Kala Masoor New,2150,3695,3585,
Jabalpur,12/12/2018,10.6,Kala Masoor New,3405,3605,3520,
Jabalpur,13/12/2018,19.3,Kala Masoor New,2450,3735,3550,
Jabalpur,14/12/2018,42.5,Kala Masoor New,3090,3655,3390,
Jabalpur,15/12/2018,4.6,Kala Masoor New,3400,3535,3455,
Jabalpur,17/12/2018,16.5,Kala Masoor New,3290,3595,3435,
Jabalpur,18/12/2018,11.6,Kala Masoor New,3200,3640,3535,
Jabalpur,19/12/2018,22.5,Kala Masoor New,3250,3590,3405,
Jabalpur,20/12/2018,11.8,Kala Masoor New,3235,3660,3500,
Jabalpur,24/12/2018,29.7,Kala Masoor New,3260,3650,3510,
Jabalpur,27/12/2018,33.9,Kala Masoor New,3345,3600,3500,
Jabalpur,28/12/2018,28.4,Kala Masoor New,3100,3535,3300,
Jabalpur,29/12/2018,13.5,Kala Masoor New,3105,3580,3380,
Jabalpur,31/12/2018,26.2,Kala Masoor New,3360,3625,3540,
Jaora,01/12/2018,9.8,Kala Masoor New,3590,3700,3650,
Jaora,03/12/2018,17.7,Kala Masoor New,3316,3599,3400,
Jaora,04/12/2018,15.3,Kala Masoor New,3065,3513,3400,
Jaora,05/12/2018,9.6,Kala Masoor New,3340,3400,3380,
Jaora,06/12/2018,7.2,Kala Masoor New,3250,3471,3300,
Jaora,07/12/2018,10.1,Kala Masoor New,3295,3586,3400,
Jaora,10/12/2018,7.5,Kala Masoor New,3199,3545,3400,
Jaora,11/12/2018,0.3,Kala Masoor New,3400,3400,3400,
Jaora,12/12/2018,4.5,Kala Masoor New,3446,3599,3450,
Jaora,13/12/2018,5.4,Kala Masoor New,3430,3660,3500,
Jaora,14/12/2018,7.9,Kala Masoor New,3210,3646,3401,
Jaora,15/12/2018,5.3,Kala Masoor New,3200,3590,3400,
Jaora,17/12/2018,8.8,Kala Masoor New,3166,3643,3400,
Jaora,18/12/2018,17,Kala Masoor New,3225,3662,3400,
Jaora,19/12/2018,8.4,Kala Masoor New,3000,3600,3400,
Jaora,20/12/2018,7.5,Kala Masoor New,3200,3600,3400,
Jaora,27/12/2018,2.9,Kala Masoor New,3200,3650,3400,
Jaora,28/12/2018,17,Kala Masoor New,3199,3640,3400,
Jaora,29/12/2018,8,Kala Masoor New,3251,3680,3400,
Javera,01/12/2018,7.4, ,NR,NR,NR,
Javera,26/12/2018,6.3,Masur Dal,3600,3700,3650,
Javera,27/12/2018,5.2, ,NR,NR,NR,
Javera,29/12/2018,5.6,Masur Dal,3400,3550,3500,
Jawar,01/12/2018,0.2,Other,3301,3350,3301,
Jawar,04/12/2018,1.7,Other,3150,3381,3300,
Jawar,06/12/2018,1.3, ,NR,NR,NR,
Jawar,10/12/2018,0.7,Other,3200,3350,3312,
Jawar,13/12/2018,0.2,Other,3200,3200,3200,
Jawar,19/12/2018,0.2,Other,3101,3281,3101,
Jawar,27/12/2018,0.1,Other,3250,3250,3250,
Jawar,31/12/2018,0.2,Other,3090,3090,3090,
Jeerapur,01/12/2018,9.4,Other,3200,3600,3500,
Jeerapur,03/12/2018,9.4, ,NR,NR,NR,
Jeerapur,04/12/2018,9.3, ,NR,NR,NR,
Jeerapur,06/12/2018,6.6,Other,3300,3600,3400,
Jeerapur,08/12/2018,5.2,Other,3200,3600,3400,
Jeerapur,10/12/2018,3.4,Other,3200,3500,3400,
Jeerapur,13/12/2018,3.4,Other,3200,3600,3400,
Jeerapur,14/12/2018,2.1,Other,3200,3600,3300,
Jeerapur,15/12/2018,4.5,Other,3200,3600,3400,
Jeerapur,17/12/2018,9.4,Other,3200,3500,3300,
Jeerapur,18/12/2018,35.6,Other,3200,3450,3400,
Jeerapur,20/12/2018,33.1,Other,3200,3600,3400,
Jeerapur,21/12/2018,6,Other,3200,3600,3400,
Jeerapur,24/12/2018,2.3,Other,3100,3400,3300,
Kalapipal,01/12/2018,7.03,Masoor Gola,2980,3685,3375,
Kalapipal,02/12/2018,0.02, ,NR,NR,NR,
Kalapipal,03/12/2018,9.72,Masoor Gola,2650,3550,3310,
Kalapipal,04/12/2018,13.52,Masoor Gola,2680,3550,3100,
Kalapipal,05/12/2018,8.77,Masoor Gola,2650,3620,3310,
Kalapipal,06/12/2018,8.2,Masoor Gola,2750,3550,3150,
Kalapipal,08/12/2018,0.05,Masoor Gola,2850,3645,3350,
Kalapipal,09/12/2018,0.02,Masoor Gola,3000,3740,3420,
Kalapipal,10/12/2018,5.19,Masoor Gola,3310,3651,3400,
Kalapipal,11/12/2018,15.5,Masoor Gola,2680,3455,3000,
Kalapipal,12/12/2018,2.22,Masoor Gola,2900,3550,3200,
Kalapipal,13/12/2018,3.56,Masoor Gola,2680,3650,3000,
Kalapipal,14/12/2018,3.82,Masoor Gola,2600,3550,3100,
Kalapipal,15/12/2018,4.37,Masoor Gola,2800,3550,3250,
Kalapipal,16/12/2018,0.02,Masoor Gola,2650,3475,3250,
Kalapipal,17/12/2018,3.6,Masoor Gola,2750,3450,3000,
Kalapipal,18/12/2018,4,Masoor Gola,2685,3650,3250,
Kalapipal,19/12/2018,4.81,Masoor Gola,3365,3760,3550,
Kalapipal,20/12/2018,2.15,Masoor Gola,2670,3750,3200,
Kalapipal,21/12/2018,3.39,Masoor Gola,3500,3800,3650,
Kalapipal,22/12/2018,0.05,Masoor Gola,3550,3850,3750,
Kalapipal,24/12/2018,7.32,Masoor Gola,3450,3900,3750,
Kalapipal,26/12/2018,31,Masoor Gola,3500,4100,4000,
Kalapipal,27/12/2018,7.5,Masoor Gola,2850,3650,3250,
Kalapipal,28/12/2018,3.99,Kala Masoor New,3200,3600,3500,
Kalapipal,29/12/2018,4,Other,3200,3680,3500,
Kalapipal,31/12/2018,17,Masoor Gola,2850,3600,3350,
Kareli,01/12/2018,136,Other,3431,3775,3501,
Kareli,04/12/2018,83.8,Other,3300,3755,3522,
Kareli,05/12/2018,95.2,Other,3100,3704,3300,
Kareli,06/12/2018,65.1, ,NR,NR,NR,
Kareli,12/12/2018,17.7, ,NR,NR,NR,
Kareli,13/12/2018,25.6,Other,3473,3820,3661,
Kareli,14/12/2018,57.2,Other,2626,3761,3272,
Kareli,15/12/2018,24.1,Other,3290,3771,3360,
Kareli,18/12/2018,28.2,Other,3465,3655,3500,
Kareli,19/12/2018,50.5,Other,3200,3636,3360,
Kareli,20/12/2018,13.4,Other,3289,3641,3350,
Kareli,21/12/2018,35.5,Other,3450,3683,3500,
Kareli,26/12/2018,19.2,Other,3300,3719,3501,
Kareli,27/12/2018,41.3,Other,3318,3806,3661,
Kareli,28/12/2018,93.5,Other,3400,3850,3531,
Kareli,29/12/2018,48.9,Other,3395,3718,3581,
Katni,01/12/2018,59.2,Other,3590,3838,3766,
Katni,03/12/2018,80, ,NR,NR,NR,
Katni,04/12/2018,37.2,Other,3251,3700,3500,
Katni,05/12/2018,58.9,Other,3200,3679,3575,
Katni,06/12/2018,43.4, ,NR,NR,NR,
Katni,07/12/2018,42.8,Other,3075,3693,3540,
Katni,08/12/2018,60.3, ,NR,NR,NR,
Katni,12/12/2018,32, ,NR,NR,NR,
Katni,13/12/2018,30.9,Other,3400,3747,3727,
Katni,14/12/2018,37.7,Other,3400,3719,3709,
Katni,15/12/2018,35.3,Other,3300,3711,3698,
Katni,17/12/2018,54.6,Other,3276,3700,3540,
Katni,18/12/2018,32.4,Other,3200,3681,3575,
Katni,19/12/2018,31.3,Other,3160,3650,3405,
Katni,20/12/2018,31,Other,2950,3675,3450,
Katni,21/12/2018,31.7, ,NR,NR,NR,
Katni,22/12/2018,32.4,Other,3311,3708,3525,
Katni,24/12/2018,44.5,Other,3310,3670,3604,
Katni,25/12/2018,18.5,Other,3000,3724,3607,
Katni,26/12/2018,38.3,Other,3100,3669,3550,
Katni,27/12/2018,20.8,Other,3351,3635,3351,
Katni,28/12/2018,29.4,Other,3325,3725,3691,
Katni,29/12/2018,43.4,Other,3300,3761,3670,
Katni,31/12/2018,29.8,Other,3403,3786,3607,
Kesli,03/12/2018,7, ,NR,NR,NR,
Khatora,03/12/2018,0.3, ,NR,NR,NR,
Khatora,05/12/2018,0.7, ,NR,NR,NR,
Khatora,07/12/2018,0.1,Other,3407,3407,3407,
Khatora,08/12/2018,0.1,Other,3200,3200,3200,
Khatora,15/12/2018,9.5,Other,1500,2990,2780,
Khatora,18/12/2018,0.3,Other,3475,3475,3475,
Khatora,21/12/2018,0.3,Other,3400,3400,3400,
Khatora,26/12/2018,0.4,Other,3500,3500,3500,
Khilchipur,01/12/2018,2.5,Other,2900,3590,3500,
Khilchipur,04/12/2018,1, ,NR,NR,NR,
Khilchipur,05/12/2018,0.6, ,NR,NR,NR,
Khilchipur,06/12/2018,1,Other,3400,3560,3560,
Khilchipur,07/12/2018,0.5, ,NR,NR,NR,
Khilchipur,09/12/2018,0.2, ,NR,NR,NR,
Khilchipur,12/12/2018,2, ,NR,NR,NR,
Khilchipur,13/12/2018,0.3,Other,3400,3650,3650,
Khilchipur,14/12/2018,0.2,Other,3600,3600,3600,
Khilchipur,15/12/2018,0.9,Other,3600,3680,3680,
Khilchipur,18/12/2018,0.5,Other,3600,3700,3700,
Khilchipur,19/12/2018,0.8,Other,3600,3700,3700,
Khilchipur,20/12/2018,0.8,Other,3600,3715,3600,
Khilchipur,21/12/2018,2.4,Other,3600,3750,3650,
Khilchipur,22/12/2018,1.2,Other,3600,3750,3700,
Khilchipur,26/12/2018,0.2,Other,3770,3775,3775,
Khilchipur,27/12/2018,1,Other,3600,3700,3600,
Khilchipur,28/12/2018,0.9,Other,3585,3700,3600,
Khilchipur,29/12/2018,0.4,Other,3605,3725,3725,
Khujner,01/12/2018,2.8,Other,3505,3580,3545,
Khujner,02/12/2018,8.9,Other,3300,3605,3465,
Khujner,04/12/2018,7.6, ,NR,NR,NR,
Khujner,05/12/2018,4.6, ,NR,NR,NR,
Khujner,06/12/2018,6.7, ,NR,NR,NR,
Khujner,07/12/2018,7, ,NR,NR,NR,
Khujner,11/12/2018,8.9,Kala Masoor New,3500,3630,3565,
Khujner,13/12/2018,2.8,Other,3490,3630,3560,
Khujner,14/12/2018,4.9, ,NR,NR,NR,
Khujner,15/12/2018,2.3,Other,3540,3620,3620,
Khujner,17/12/2018,2,Other,3620,3725,3675,
Khujner,18/12/2018,1.6,Other,3750,3790,3770,
Khujner,19/12/2018,5.3,Other,3695,3750,3725,
Khujner,20/12/2018,6.2,Other,3625,3675,3655,
Khujner,21/12/2018,3.3,Other,3625,3695,3650,
Khujner,22/12/2018,4.1,Other,3580,3715,3645,
Khujner,25/12/2018,2.8,Other,3635,3675,3650,
Khujner,27/12/2018,1.9,Other,3590,3645,3615,
Khujner,28/12/2018,3.4,Other,3535,3615,3570,
Khujner,29/12/2018,1.8,Other,3595,3640,3620,
Khujner,31/12/2018,3.7,Other,3675,3740,3710,
Khurai,01/12/2018,44.4,Other,3020,3800,3450,
Khurai,03/12/2018,59.6, ,NR,NR,NR,
Khurai,04/12/2018,44.4, ,NR,NR,NR,
Khurai,05/12/2018,36.6,Other,3315,3700,3550,
Khurai,07/12/2018,3.4, ,NR,NR,NR,
Khurai,08/12/2018,70,Other,3315,3700,3550,
Khurai,09/12/2018,3.1,Other,3315,3700,3550,
Khurai,10/12/2018,49.1,Other,3215,3750,3535,
Khurai,11/12/2018,2.7,Other,3250,3740,3500,
Khurai,12/12/2018,17.3,Other,3250,3775,3550,
Khurai,14/12/2018,25.8,Other,3390,3750,3600,
Khurai,15/12/2018,20.8,Other,3390,3711,3550,
Khurai,17/12/2018,29.5,Other,3200,3740,3480,
Khurai,18/12/2018,22.5,Other,3250,3675,3610,
Khurai,19/12/2018,29.4,Other,3340,3811,3672,
Khurai,21/12/2018,60.3,Other,3180,3670,3520,
Khurai,23/12/2018,6.9,Other,3582,3837,3632,
Khurai,24/12/2018,43.2,Other,3582,3837,3632,
Khurai,26/12/2018,10.5,Other,3445,3610,3560,
Khurai,27/12/2018,0.2,Other,3445,3610,3560,
Khurai,28/12/2018,40.9,Other,3450,3690,3550,
Khurai,29/12/2018,50.2,Other,3442,3585,3565,
Kolaras,01/12/2018,5.9,Other,3450,3716,3670,
Kolaras,03/12/2018,15.6,Other,3410,3635,3505,
Kolaras,04/12/2018,3.5,Other,3491,3570,3501,
Kolaras,05/12/2018,16.4,Other,3400,3568,3540,
Kolaras,06/12/2018,14.1,Other,3351,3615,3561,
Kolaras,07/12/2018,4.8,Other,3351,3640,3566,
Kolaras,10/12/2018,7.2, ,NR,NR,NR,
Kolaras,11/12/2018,0.6, ,NR,NR,NR,
Kolaras,12/12/2018,0.9, ,NR,NR,NR,
Kolaras,13/12/2018,4.7,Other,3601,3660,3612,
Kolaras,14/12/2018,5.8,Other,3611,3713,3670,
Kolaras,15/12/2018,2.2,Other,3375,3681,3671,
Kolaras,17/12/2018,14.7,Other,2300,3731,3597,
Kolaras,18/12/2018,6.9,Other,3050,3659,3640,
Kolaras,19/12/2018,11,Other,3350,3680,3661,
Kolaras,20/12/2018,5.7,Other,3250,3683,3661,
Kolaras,21/12/2018,3,Other,3621,3720,3640,
Kolaras,24/12/2018,0.4,Other,3509,3751,3600,
Kolaras,26/12/2018,3.4,Other,3375,3651,3599,
Kolaras,27/12/2018,11.8,Other,3260,3678,3600,
Kolaras,28/12/2018,4.8,Other,3303,3687,3416,
Kurawar,12/12/2018,6.4,Other,3300,3600,3500,
Kurawar,14/12/2018,12.7,Other,3300,3650,3500,
Kurawar,15/12/2018,10.8,Other,3300,3600,3550,
Kurawar,17/12/2018,14,Other,3300,3600,3500,
Kurawar,18/12/2018,6.8,Other,3400,3650,3600,
Kurawar,19/12/2018,13.1,Other,3400,3600,3550,
Kurawar,21/12/2018,15.3,Other,3400,3650,3600,
Kurawar,24/12/2018,7.1,Other,3400,3620,3550,
Kurawar,26/12/2018,5.7,Other,3400,3650,3600,
Kurawar,28/12/2018,6.1,Other,3300,3550,3500,
Kurawar,29/12/2018,7.4,Other,3300,3600,3500,
Kurwai,05/12/2018,16.6, ,NR,NR,NR,
Kurwai,06/12/2018,0.4, ,NR,NR,NR,
Kurwai,10/12/2018,1.2, ,NR,NR,NR,
Kurwai,12/12/2018,1.9,Other,3500,3650,3650,
Kurwai,13/12/2018,0.2, ,NR,NR,NR,
Kurwai,14/12/2018,6,Other,3550,3550,3550,
Kurwai,15/12/2018,11.7,Other,3500,3550,3510,
Kurwai,17/12/2018,0.1,Other,3580,3580,3580,
Kurwai,18/12/2018,0.3,Other,3585,3585,3585,
Kurwai,19/12/2018,0.1,Other,3481,3481,3481,
Kurwai,20/12/2018,0.6,Other,3405,3405,3405,
Kurwai,21/12/2018,26.4,Other,3450,3575,3550,
Kurwai,24/12/2018,0.1,Other,3540,3540,3540,
Kurwai,27/12/2018,11.6,Other,3250,3500,3450,
Kurwai,28/12/2018,7.8,Other,3450,3550,3500,
Kurwai,29/12/2018,27.5,Other,3400,3600,3450,
Kurwai,31/12/2018,4.2,Other,3400,3550,3500,
Lahar,01/12/2018,10.4,Other,3298,3401,3314,
Lahar,04/12/2018,0.2,Other,3176,3176,3176,
Lahar,16/12/2018,0.2,Other,3299,3299,3299,
Lakhnadon,01/12/2018,7.68,Other,2900,3050,3000,
Lateri,01/12/2018,14.7,Other,3200,3640,3505,
Lateri,03/12/2018,1.8, ,NR,NR,NR,
Lateri,04/12/2018,1.5,Other,3310,3530,3450,
Lateri,05/12/2018,2.3,Other,3205,3450,3400,
Lateri,06/12/2018,1.4,Other,3205,3505,3400,
Lateri,07/12/2018,0.2, ,NR,NR,NR,
Lateri,10/12/2018,0.9, ,NR,NR,NR,
Lateri,12/12/2018,2.7,Other,3450,3605,3540,
Lateri,13/12/2018,4.2,Other,2625,3635,3515,
Lateri,14/12/2018,0.3,Other,3555,3555,3555,
Lateri,15/12/2018,0.4,Other,3480,3480,3480,
Lateri,17/12/2018,0.8,Other,3305,3575,3505,
Lateri,18/12/2018,5.3,Other,2755,3565,3540,
Lateri,19/12/2018,0.4,Other,3515,3515,3515,
Lateri,20/12/2018,1.9,Other,3455,3570,3530,
Lateri,21/12/2018,0.9,Other,2800,3640,2800,
Lateri,24/12/2018,0.9,Other,3460,3470,3460,
Lateri,27/12/2018,4.5,Other,3240,3540,3305,
Lateri,28/12/2018,1.5,Other,3515,3590,3580,
Lateri,29/12/2018,0.7,Other,3480,3565,3480,
Lateri,31/12/2018,1.2,Other,3405,3555,3555,
LavKush Nagar(Laundi),01/12/2018,8.6, ,NR,NR,NR,
LavKush Nagar(Laundi),02/12/2018,19.2, ,NR,NR,NR,
LavKush Nagar(Laundi),05/12/2018,1.2,Other,3350,3350,3350,
LavKush Nagar(Laundi),06/12/2018,7.6, ,NR,NR,NR,
LavKush Nagar(Laundi),07/12/2018,10.1, ,NR,NR,NR,
LavKush Nagar(Laundi),09/12/2018,4.3, ,NR,NR,NR,
LavKush Nagar(Laundi),10/12/2018,11.9,Other,3260,3300,3280,
LavKush Nagar(Laundi),11/12/2018,5.1,Other,3260,3300,3280,
LavKush Nagar(Laundi),12/12/2018,2.2, ,NR,NR,NR,
LavKush Nagar(Laundi),13/12/2018,12.2,Other,3200,3450,3325,
LavKush Nagar(Laundi),14/12/2018,8,Other,3220,3450,3335,
LavKush Nagar(Laundi),15/12/2018,18.4,Other,3250,3320,3285,
LavKush Nagar(Laundi),17/12/2018,2.3,Other,3275,3300,3288,
LavKush Nagar(Laundi),18/12/2018,7.7,Other,3260,3300,3280,
LavKush Nagar(Laundi),19/12/2018,20.1,Other,3350,3350,3350,
LavKush Nagar(Laundi),20/12/2018,21.1,Other,3260,3510,3385,
LavKush Nagar(Laundi),21/12/2018,11.5,Other,3250,3310,3275,
LavKush Nagar(Laundi),22/12/2018,6.4,Other,3260,3510,3385,
LavKush Nagar(Laundi),24/12/2018,15,Other,3260,3510,3385,
Maksudangarh,07/12/2018,0.3, ,NR,NR,NR,
Maksudangarh,08/12/2018,0.2, ,NR,NR,NR,
Maksudangarh,21/12/2018,0.5,Other,3530,3530,3530,
Maksudangarh,23/12/2018,0.3,Other,2700,2900,2825,
Manasa,01/12/2018,10,Other,3201,3420,3310,
Manasa,03/12/2018,11,Other,3301,3501,3401,
Manasa,04/12/2018,12,Other,6169,9061,7615,
Manasa,05/12/2018,5,Other,3401,3461,3431,
Manasa,06/12/2018,11,Other,3301,3511,3406,
Manasa,07/12/2018,12, ,NR,NR,NR,
Manasa,10/12/2018,3, ,NR,NR,NR,
Manasa,12/12/2018,4, ,NR,NR,NR,
Manasa,13/12/2018,3,Other,3000,3000,3000,
Manasa,14/12/2018,6,Other,3320,3420,3370,
Manasa,15/12/2018,5,Other,3301,3450,3375,
Manasa,17/12/2018,6,Other,3201,3470,3335,
Manasa,18/12/2018,4,Other,3000,3351,3175,
Manasa,19/12/2018,4,Other,3351,3401,3376,
Manasa,21/12/2018,2,Other,3201,3301,3251,
Manasa,24/12/2018,1,Other,2700,2700,2700,
Manasa,26/12/2018,4,Other,2810,3482,3146,
Manasa,28/12/2018,4,Other,3331,3450,3390,
Mandla,04/12/2018,4.92,Masoor Gola,3300,3350,3325,
Mandla,18/12/2018,4.5,Other,3100,3200,3125,
Mandla,20/12/2018,17.64,Other,3405,3460,3440,
Mandsaur,01/12/2018,22,Other,3300,3650,3460,
Mandsaur,03/12/2018,15,Other,3200,3550,3370,
Mandsaur,04/12/2018,17, ,NR,NR,NR,
Mandsaur,05/12/2018,20, ,NR,NR,NR,
Mandsaur,10/12/2018,15, ,NR,NR,NR,
Mandsaur,11/12/2018,7.1, ,NR,NR,NR,
Mandsaur,12/12/2018,7.5, ,NR,NR,NR,
Mandsaur,13/12/2018,5, ,NR,NR,NR,
Mandsaur,14/12/2018,15, ,NR,NR,NR,
Mandsaur,15/12/2018,10,Other,3200,3575,3370,
Mandsaur,17/12/2018,15,Other,2903,3620,3260,
Mandsaur,18/12/2018,16,Other,3150,3651,3400,
Mandsaur,19/12/2018,8,Other,3170,3539,3350,
Mandsaur,21/12/2018,12.5,Other,3300,3650,3470,
Mandsaur,24/12/2018,15,Other,3301,3571,3425,
Mandsaur,26/12/2018,7.5,Other,3200,3600,3400,
Mandsaur,27/12/2018,10,Other,3200,3600,3400,
Mandsaur,28/12/2018,12.5,Other,3300,3600,3430,
Mandsaur,29/12/2018,12,Other,3000,3600,3300,
Mehar,25/12/2018,1.59,Kala Masoor New,3500,3500,3500,
Mhow,03/12/2018,0.2, ,NR,NR,NR,
Momanbadodiya,10/12/2018,0.4,Other,3000,3000,3000,
Momanbadodiya,21/12/2018,24.3,Other,3390,3475,3475,
Mungawali,01/12/2018,13.3,Kala Masoor New,3490,3670,3610,
Mungawali,03/12/2018,6.3,Kala Masoor New,3540,3650,3600,
Mungawali,10/12/2018,3,Kala Masoor New,3540,3560,3550,
Mungawali,12/12/2018,4.9,Kala Masoor New,3195,3500,3400,
Mungawali,13/12/2018,1.8,Kala Masoor New,3490,3555,3515,
Mungawali,14/12/2018,2.3,Kala Masoor New,3400,3530,3470,
Mungawali,15/12/2018,3,Kala Masoor New,3425,3540,3515,
Mungawali,17/12/2018,4.9,Kala Masoor New,3370,3615,3540,
Mungawali,18/12/2018,0.6,Kala Masoor New,3500,3555,3525,
Mungawali,19/12/2018,1.1,Kala Masoor New,3400,3515,3460,
Mungawali,20/12/2018,5.1,Kala Masoor New,3445,3555,3500,
Mungawali,21/12/2018,5.2,Kala Masoor New,3320,3590,3535,
Mungawali,24/12/2018,4.9,Kala Masoor New,3330,3575,3495,
Mungawali,27/12/2018,7.6,Kala Masoor New,3245,3510,3450,
Mungawali,29/12/2018,0.5,Kala Masoor New,3555,3605,3580,
Mungawali,31/12/2018,4,Kala Masoor New,3525,3600,3575,
Nagod,02/12/2018,84.1, ,NR,NR,NR,
Nagod,05/12/2018,31.6, ,NR,NR,NR,
Nagod,09/12/2018,45.1,Other,3500,3600,3550,
Nagod,12/12/2018,21.7,Other,3500,3660,3550,
Nagod,16/12/2018,34.5,Other,3250,3680,3550,
Nagod,19/12/2018,31,Other,3275,3707,3525,
Nagod,23/12/2018,40.3,Other,3300,3600,3450,
Nagod,26/12/2018,30.6,Other,3325,3600,3525,
Nainpur,02/12/2018,11.36, ,NR,NR,NR,
Nainpur,16/12/2018,2.56,Other,3500,4250,4250,
Nalkehda,02/12/2018,7.8, ,NR,NR,NR,
Nalkehda,03/12/2018,2.3, ,NR,NR,NR,
Nalkehda,04/12/2018,5.6,Other,3400,3670,3550,
Nalkehda,05/12/2018,9.8,Other,3540,3625,3600,
Nalkehda,06/12/2018,21.4,Other,3500,3635,3590,
Nalkehda,09/12/2018,15.2, ,NR,NR,NR,
Nalkehda,10/12/2018,3.4, ,NR,NR,NR,
Nalkehda,12/12/2018,5.5, ,NR,NR,NR,
Nalkehda,13/12/2018,0.4,Other,3200,3648,3550,
Nalkehda,14/12/2018,0.4,Other,3551,3600,3551,
Nalkehda,16/12/2018,6.1,Other,3400,3692,3551,
Nalkehda,17/12/2018,1.7,Other,3540,3770,3724,
Nalkehda,18/12/2018,6.3,Other,3500,3740,3650,
Nalkehda,19/12/2018,5.9,Other,3589,3718,3655,
Nalkehda,20/12/2018,9.3,Other,3521,3724,3651,
Nalkehda,21/12/2018,5.9,Other,3550,3710,3668,
Nalkehda,23/12/2018,0.4,Other,3411,3717,3550,
Nalkehda,24/12/2018,3.3,Other,3410,3641,3580,
Nalkehda,26/12/2018,1,Other,3700,3700,3700,
Nalkehda,27/12/2018,5.6,Other,3641,3726,3691,
Nalkehda,28/12/2018,6.2,Other,3680,3750,3710,
Nalkehda,30/12/2018,2.6,Other,3651,3826,3787,
Narsinghgarh,01/12/2018,16,Other,3050,3680,3550,
Narsinghgarh,03/12/2018,13.7,Other,3100,3700,3600,
Narsinghgarh,04/12/2018,19.7,Other,3300,3600,3400,
Narsinghgarh,05/12/2018,12.8,Other,3300,3600,3300,
Narsinghgarh,06/12/2018,13, ,NR,NR,NR,
Narsinghgarh,10/12/2018,8.5,Other,3450,3600,3550,
Narsinghgarh,12/12/2018,9.4, ,NR,NR,NR,
Narsinghgarh,13/12/2018,8.8, ,NR,NR,NR,
Narsinghgarh,14/12/2018,4.5,Other,3180,3700,3550,
Narsinghgarh,15/12/2018,3.7,Other,2900,3660,3500,
Narsinghgarh,17/12/2018,5.3,Other,2900,3650,3440,
Narsinghgarh,18/12/2018,7.2,Other,3350,3440,3380,
Narsinghgarh,19/12/2018,8.4,Other,3300,3740,3500,
Narsinghgarh,20/12/2018,7,Other,3300,3730,3550,
Narsinghgarh,21/12/2018,4.5,Other,3400,3710,3500,
Narsinghgarh,22/12/2018,1.7,Other,3200,3720,3500,
Narsinghgarh,26/12/2018,3.4,Other,3300,3630,3475,
Narsinghgarh,27/12/2018,1.2,Other,3250,3630,3475,
Narsinghgarh,28/12/2018,3.2,Other,3250,3700,3450,
Narsinghgarh,29/12/2018,4.7,Other,3100,3720,3550,
Narsinghpur,01/12/2018,31.1,Other,3355,4220,3691,
Narsinghpur,03/12/2018,17.9,Other,3500,3580,3560,
Narsinghpur,04/12/2018,13.3,Other,3380,3575,3400,
Narsinghpur,05/12/2018,15.1, ,NR,NR,NR,
Narsinghpur,15/12/2018,7.8,Other,3010,3700,3500,
Narsinghpur,17/12/2018,5.9,Other,3000,3731,3500,
Narsinghpur,21/12/2018,15.9,Other,3500,3601,3581,
Narsinghpur,24/12/2018,19,Other,3000,3525,3400,
Narsinghpur,26/12/2018,10.1,Other,3100,3565,3500,
Narsinghpur,28/12/2018,15.5,Other,3500,4000,3600,
Narsinghpur,29/12/2018,3.7,Other,3400,3632,3580,
Neemuch,01/12/2018,6.7,Masoor Gola,3300,3525,3400,
Neemuch,03/12/2018,2.4,Masoor Gola,3303,3601,3475,
Neemuch,04/12/2018,3.7,Masoor Gola,3200,3466,3350,
Neemuch,05/12/2018,9.8,Masoor Gola,3111,3800,3455,
Neemuch,06/12/2018,9.9,Masoor Gola,3150,3578,3333,
Neemuch,10/12/2018,3,Masoor Gola,3200,3200,3200,
Neemuch,12/12/2018,0.1,Masoor Gola,3111,3111,3111,
Neemuch,13/12/2018,7.2,Masoor Gola,3000,3451,3150,
Neemuch,14/12/2018,7.5,Masoor Gola,2000,3352,3100,
Neemuch,15/12/2018,8.1,Masoor Gola,3050,3232,3100,
Neemuch,17/12/2018,4.1,Masoor Gola,3025,3456,3300,
Neemuch,18/12/2018,10.3,Masoor Gola,3000,3506,3411,
Neemuch,19/12/2018,5.9, ,NR,NR,NR,
Neemuch,20/12/2018,3.7,Masoor Gola,3266,3561,3450,
Neemuch,21/12/2018,2,Masoor Gola,2300,3352,2500,
Neemuch,24/12/2018,3,Masoor Gola,3100,3500,3350,
Neemuch,26/12/2018,2.6,Masoor Gola,3434,3482,3482,
Neemuch,27/12/2018,3.3,Masoor Gola,3200,3471,3400,
Neemuch,28/12/2018,0.9,Masoor Gola,3400,3481,3450,
Neemuch,29/12/2018,2.5,Masoor Gola,2800,3511,3400,
Neemuch,31/12/2018,2.1,Masoor Gola,3333,3536,3381,
Obedullaganj,04/12/2018,0.2,Other,3400,3400,3400,
Obedullaganj,06/12/2018,0.8,Other,3390,3390,3390,
Obedullaganj,07/12/2018,0.8,Other,3390,3390,3390,
