Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lahar,13/09/2017,0.5,Other,3271,3271,3271,
Lahar,26/09/2017,1.1,Other,3070,3160,3100,
Lahar,28/09/2017,1.2,Other,3000,3100,3060,
Lakhnadon,24/09/2017,9.5,Other,2900,3100,3000,
Lashkar,27/09/2017,0.5,Kala Masoor New,2980,2980,2980,
Lateri,12/09/2017,0.1,Other,2500,2500,2500,
Lateri,19/09/2017,1.5,Other,3320,3320,3320,
Lateri,28/09/2017,1,Other,3100,3100,3100,
LavKush Nagar(Laundi),16/09/2017,2.1,Other,3475,3505,3490,
LavKush Nagar(Laundi),18/09/2017,2.6,Other,3465,3500,3483,
Malthone,20/09/2017,8.7,Other,3000,3200,3100,
Manasa,01/09/2017,5,Other,3052,3381,3216,
Manasa,04/09/2017,17,Other,3250,3586,3418,
Manasa,05/09/2017,6,Other,2781,3622,3201,
Manasa,07/09/2017,18,Other,3000,3540,3270,
Manasa,08/09/2017,5,Other,3052,3381,3216,
Manasa,11/09/2017,9,Other,2700,3205,2952,
Manasa,12/09/2017,6,Other,3100,4667,3883,
Manasa,15/09/2017,4,Other,3278,3281,3279,
Manasa,19/09/2017,5,Other,3170,3181,3175,
Manasa,21/09/2017,5,Other,2600,3340,2970,
Manasa,26/09/2017,3,Other,2400,3201,2800,
Mandla,21/09/2017,5.7,Other,3950,3950,3950,
Mandsaur,01/09/2017,27.5,Other,3150,3350,3250,
Mandsaur,04/09/2017,33,Other,3100,3450,3270,
Mandsaur,05/09/2017,7.2,Other,2951,3450,3210,
Mandsaur,07/09/2017,14,Other,3000,3450,3225,
Mandsaur,08/09/2017,45,Other,3000,3401,3200,
Mandsaur,11/09/2017,45,Other,3200,3550,3375,
Mandsaur,12/09/2017,43,Other,3242,3499,3370,
Mandsaur,13/09/2017,38.2,Other,3090,3550,3320,
Mandsaur,14/09/2017,27,Other,2950,3500,3230,
Mandsaur,15/09/2017,28,Other,3101,3500,3300,
Mandsaur,16/09/2017,38,Other,3101,3500,3300,
Mandsaur,18/09/2017,18,Other,2900,3560,3230,
Mandsaur,19/09/2017,28,Other,3170,3501,3330,
Mandsaur,21/09/2017,32,Other,2900,3542,3230,
Mandsaur,22/09/2017,29,Other,3000,3500,3250,
Mandsaur,25/09/2017,29,Other,2900,3428,3175,
Mandsaur,26/09/2017,18.5,Other,2900,3390,3150,
Mandsaur,27/09/2017,13,Other,2900,3420,3150,
Mehar,15/09/2017,4,Kala Masoor New,2950,3000,2975,
Mehar,18/09/2017,2.18,Kala Masoor New,2800,2850,2825,
Mehar,29/09/2017,3,Kala Masoor New,3000,3000,3000,
Mhow,01/09/2017,0.1, ,NR,NR,NR,
Mhow,26/09/2017,0.1, ,NR,NR,NR,
Momanbadodiya,01/09/2017,5.4,Other,3500,3550,3525,
Momanbadodiya,04/09/2017,9,Other,3400,3550,3475,
Momanbadodiya,06/09/2017,3.3,Other,3400,3400,3400,
Momanbadodiya,12/09/2017,2.9,Other,3200,3300,3250,
Momanbadodiya,13/09/2017,1.2,Other,3300,3300,3300,
Momanbadodiya,14/09/2017,0.2,Other,3300,3300,3300,
Momanbadodiya,16/09/2017,5.5,Other,3000,3415,3350,
Momanbadodiya,20/09/2017,3.2,Other,3350,3350,3350,
Mungawali,01/09/2017,1,Kala Masoor New,3440,3442,3441,
Mungawali,04/09/2017,1,Kala Masoor New,3205,3310,3300,
Mungawali,05/09/2017,1,Kala Masoor New,3300,3302,3301,
Mungawali,07/09/2017,2.8,Kala Masoor New,3280,3300,3290,
Mungawali,09/09/2017,1.5,Kala Masoor New,3330,3332,3331,
Mungawali,12/09/2017,0.4,Kala Masoor New,3260,3262,3261,
Mungawali,13/09/2017,0.4,Kala Masoor New,3070,3175,3100,
Mungawali,15/09/2017,0.5,Kala Masoor New,3210,3212,3211,
Mungawali,16/09/2017,2.3,Kala Masoor New,3235,3300,3267,
Mungawali,19/09/2017,1.6,Kala Masoor New,2950,3240,3095,
Mungawali,25/09/2017,1.9,Kala Masoor New,2800,3255,3027,
Mungawali,26/09/2017,0.2,Kala Masoor New,3125,3175,3150,
Mungawali,26/09/2017,0.2,Masoor Gola,3020,3105,3100,
Nagod,03/09/2017,24.1,Other,3145,3448,3350,
Nagod,06/09/2017,30.6,Other,3150,3551,3350,
Nagod,10/09/2017,55.2,Other,3100,3528,3400,
Nagod,13/09/2017,55.6,Other,3111,3519,3350,
Nagod,17/09/2017,58.4,Other,3100,3511,3275,
Nagod,20/09/2017,41.1,Other,3000,3471,3150,
Nagod,24/09/2017,61.9,Other,2831,3376,3200,
Nagod,27/09/2017,49.1,Other,3100,3390,3275,
Nainpur,14/09/2017,64,Other,3950,3950,3950,
Nalkehda,04/09/2017,6.1,Other,3450,3539,3461,
Nalkehda,05/09/2017,1.5,Other,3477,3477,3477,
Nalkehda,06/09/2017,2,Other,3455,3455,3455,
Nalkehda,07/09/2017,13.5,Other,3210,3449,3380,
Nalkehda,08/09/2017,13.6,Other,3304,3462,3400,
Nalkehda,09/09/2017,4.7,Other,3361,3511,3482,
Nalkehda,11/09/2017,22.5,Other,3342,3451,3402,
Nalkehda,13/09/2017,21.9,Other,3201,3431,3290,
Nalkehda,14/09/2017,5.3,Other,3170,3402,3366,
Nalkehda,15/09/2017,11.4,Other,3100,3400,3281,
Nalkehda,16/09/2017,0.8,Other,3350,3450,3450,
Nalkehda,18/09/2017,7.1,Other,3289,3483,3300,
Nalkehda,19/09/2017,4,Other,3261,3376,3370,
Nalkehda,24/09/2017,6.2,Other,3225,3350,3229,
Nalkehda,25/09/2017,1,Other,3200,3344,3200,
Nalkehda,26/09/2017,21.7,Other,3120,3300,3200,
Nalkehda,27/09/2017,7.9,Other,3212,3385,3304,
Narsinghgarh,01/09/2017,17.6,Other,3200,3600,3470,
Narsinghgarh,04/09/2017,17.9,Other,3200,3650,3480,
Narsinghgarh,05/09/2017,5.7,Other,3300,3550,3450,
Narsinghgarh,07/09/2017,2.1,Other,3300,3500,3440,
Narsinghgarh,08/09/2017,17.8,Other,3000,3570,3440,
Narsinghgarh,11/09/2017,35.4,Other,3100,3600,3460,
Narsinghgarh,12/09/2017,26.4,Other,3200,3500,3430,
Narsinghgarh,14/09/2017,32.8,Other,3000,3325,3000,
Narsinghgarh,15/09/2017,13.9,Other,3000,3450,3370,
Narsinghgarh,16/09/2017,8.1,Other,3000,3525,3300,
Narsinghgarh,18/09/2017,19.2,Other,3000,3450,3250,
Narsinghgarh,21/09/2017,15,Other,2000,3565,3250,
Narsinghgarh,22/09/2017,1.6,Other,3250,3400,3400,
Narsinghgarh,23/09/2017,11.7,Other,3350,3430,3380,
Narsinghgarh,26/09/2017,20,Other,2600,3400,3200,
Narsinghgarh,27/09/2017,19.2,Other,3000,3400,3300,
Narsinghpur,01/09/2017,11.1,Other,3150,3571,3437,
Narsinghpur,04/09/2017,22.5,Other,3145,3605,3480,
Narsinghpur,05/09/2017,9.2,Other,3200,3526,3480,
Narsinghpur,07/09/2017,15,Other,3200,3580,3435,
Narsinghpur,08/09/2017,41.8, ,NR,NR,NR,
Narsinghpur,09/09/2017,19.8,Other,3100,3600,3411,
Narsinghpur,11/09/2017,30.2,Other,3200,3475,3352,
Narsinghpur,12/09/2017,37.1,Other,3140,3530,3375,
Narsinghpur,13/09/2017,8.7,Other,3200,3460,3400,
Narsinghpur,14/09/2017,11.9,Other,3200,3450,3316,
Narsinghpur,15/09/2017,9.9,Other,3000,3451,3412,
Narsinghpur,16/09/2017,40.7,Other,3200,3550,3440,
Narsinghpur,18/09/2017,12.3,Other,3217,3477,3350,
Narsinghpur,19/09/2017,4.6,Other,3347,3474,3426,
Narsinghpur,21/09/2017,2.2,Other,3347,3380,3350,
Narsinghpur,22/09/2017,15.1,Other,3100,3486,3390,
Narsinghpur,23/09/2017,12.3,Other,3100,3495,3295,
Narsinghpur,25/09/2017,21.8,Other,3100,3411,3320,
Narsinghpur,26/09/2017,14.4,Other,3201,3499,3332,
Neemuch,01/09/2017,7.8,Masoor Gola,2900,3535,3426,
Neemuch,04/09/2017,16.7,Masoor Gola,2651,3500,3099,
Neemuch,05/09/2017,8.8,Masoor Gola,2950,3441,3100,
Neemuch,07/09/2017,7.5,Masoor Gola,3225,3446,3350,
Neemuch,08/09/2017,13,Masoor Gola,2796,3390,3000,
Neemuch,11/09/2017,4.7,Masoor Gola,2800,3436,3300,
Neemuch,12/09/2017,9.5,Masoor Gola,2781,3301,3200,
Neemuch,14/09/2017,3.1,Masoor Gola,2000,3400,3300,
Neemuch,15/09/2017,4.6,Masoor Gola,3060,3425,3300,
Neemuch,18/09/2017,4.5,Masoor Gola,2860,3415,3250,
Neemuch,19/09/2017,6.3,Masoor Gola,2701,3381,3151,
Neemuch,20/09/2017,6.1,Masoor Gola,2875,3380,3100,
Neemuch,22/09/2017,6.8,Masoor Gola,2461,3411,3160,
Neemuch,23/09/2017,6.6,Masoor Gola,3000,3326,3090,
Neemuch,25/09/2017,4.8,Masoor Gola,2551,3325,3250,
Neemuch,26/09/2017,4.5,Masoor Gola,2671,3350,3100,
Neemuch,27/09/2017,7.5,Masoor Gola,2400,3253,3100,
Obedullaganj,08/09/2017,0.1,Masoor Gola,2900,3950,3950,
Obedullaganj,14/09/2017,0.1,Masoor Gola,3000,3950,3950,
Pachaur,01/09/2017,86.84,Other,2800,3595,3350,
Pachaur,05/09/2017,25.57,Other,2880,3595,3450,
Pachaur,06/09/2017,38.88,Other,2800,3580,3400,
Pachaur,07/09/2017,149.94,Other,2900,3645,3450,
Pachaur,08/09/2017,204.45,Other,2500,3535,3300,
Pachaur,09/09/2017,131.13,Other,3000,3505,3400,
Pachaur,12/09/2017,121.31,Other,2900,3590,3400,
Pachaur,13/09/2017,124.2,Other,2900,3440,3350,
Pachaur,14/09/2017,79.94,Other,2200,3505,3345,
Pachaur,15/09/2017,86.04,Other,2850,3470,3350,
Pachaur,16/09/2017,70.66,Other,2800,3555,3400,
Pachaur,19/09/2017,87.94,Other,3000,3490,3050,
Pachaur,22/09/2017,6.38,Other,2820,3355,3000,
Pachaur,23/09/2017,131.51,Other,2700,3365,3250,
Pachaur,26/09/2017,95.73,Other,2700,3345,3200,
Pachaur,27/09/2017,48.58,Other,2850,3370,3200,
Pachaur,28/09/2017,9.18,Other,2800,3380,3300,
Panna,01/09/2017,5.2,Masoor Gola,3400,3500,3450,
Panna,02/09/2017,3.8,Masoor Gola,3299,3690,3445,
Panna,03/09/2017,6.3,Masoor Gola,3201,3470,3338,
Panna,04/09/2017,20.8,Masoor Gola,3000,3499,3250,
Panna,07/09/2017,16,Masoor Gola,3182,3412,3290,
Panna,08/09/2017,21.2,Masoor Gola,3212,3348,3290,
Panna,09/09/2017,6.1,Masoor Gola,3200,3451,3315,
Panna,10/09/2017,5.5,Masoor Gola,3399,3540,3450,
Panna,11/09/2017,8.4,Masoor Gola,3100,3460,3280,
Panna,13/09/2017,3.8,Masoor Gola,3075,3472,3291,
Panna,14/09/2017,13.8,Masoor Gola,3260,3466,3303,
Panna,15/09/2017,5.9,Masoor Gola,3258,3376,3278,
Panna,16/09/2017,10.3,Masoor Gola,3131,3485,3397,
Panna,17/09/2017,15.7,Masoor Gola,3276,3400,3398,
Panna,18/09/2017,8,Masoor Gola,3163,3299,3225,
Panna,20/09/2017,5.1,Masoor Gola,3200,3366,3300,
Panna,21/09/2017,1,Masoor Gola,3000,3000,3000,
Panna,22/09/2017,1.6,Masoor Gola,3265,3291,3280,
Panna,23/09/2017,6.8,Masoor Gola,3199,3350,3250,
Panna,24/09/2017,12.5,Masoor Gola,3190,3300,3250,
Panna,25/09/2017,3.9,Masoor Gola,3086,3340,3110,
Panna,26/09/2017,23.7,Masoor Gola,3100,3200,3150,
Panna,27/09/2017,0.8,Masoor Gola,3078,3324,3290,
Panna,29/09/2017,38,Masoor Gola,3150,3280,3200,
Patharia,01/09/2017,23, ,NR,NR,NR,
Patharia,07/09/2017,20, ,NR,NR,NR,
Patharia,08/09/2017,15, ,NR,NR,NR,
Patharia,09/09/2017,14, ,NR,NR,NR,
Patharia,12/09/2017,11, ,NR,NR,NR,
Patharia,13/09/2017,4, ,NR,NR,NR,
Patharia,14/09/2017,1, ,NR,NR,NR,
Patharia,15/09/2017,10, ,NR,NR,NR,
Patharia,16/09/2017,2, ,NR,NR,NR,
Patharia,19/09/2017,3, ,NR,NR,NR,
Patharia,20/09/2017,6, ,NR,NR,NR,
Patharia,22/09/2017,5, ,NR,NR,NR,
Patharia,23/09/2017,1, ,NR,NR,NR,
Patharia,26/09/2017,10, ,NR,NR,NR,
Pipariya,01/09/2017,4.3,Other,2411,3651,3060,
Pipariya,04/09/2017,10.6,Other,3211,3550,3531,
Pipariya,05/09/2017,3.9,Other,3002,3401,3340,
Pipariya,07/09/2017,4.7,Other,3000,3475,3300,
Pipariya,08/09/2017,1.5,Other,3125,3541,3441,
Pipariya,11/09/2017,7.9,Other,2850,3499,3480,
Pipariya,13/09/2017,3.2,Other,3301,3345,3340,
Pipariya,14/09/2017,11.9,Other,3000,3486,3400,
Pipariya,15/09/2017,0.4,Other,2901,3000,3000,
Pipariya,18/09/2017,8.4,Other,3200,3550,3452,
Pipariya,21/09/2017,9.7,Other,3461,3466,3466,
Pipariya,22/09/2017,4.1,Other,3131,3170,3131,
Pipariya,23/09/2017,2.7,Other,3100,3500,3296,
Pipariya,25/09/2017,17.3,Other,3100,3497,3475,
Pipariya,26/09/2017,12.8,Other,2850,3450,3425,
Pipariya,27/09/2017,10.3,Other,3113,3521,3350,
Piplya,01/09/2017,0.2,Other,3352,3352,3352,
Piplya,04/09/2017,0.1,Other,3250,3250,3250,
Piplya,06/09/2017,2,Other,2260,2530,2400,
Piplya,07/09/2017,0.4,Other,2800,3221,3000,
Piplya,11/09/2017,1,Other,2900,3050,3000,
Piplya,22/09/2017,0.6,Other,2851,2945,2920,
Piplya,25/09/2017,0.1,Other,3000,3000,3000,
Pohari,06/09/2017,26,Other,3450,3450,3450,
Rahatgarh,07/09/2017,6,Other,3200,3400,3300,
Rahatgarh,08/09/2017,6,Other,3200,3400,3300,
Rahatgarh,09/09/2017,4,Other,3100,3300,3200,
Rahatgarh,14/09/2017,1.5,Other,3260,3280,3270,
Rahatgarh,16/09/2017,1,Other,3200,3400,3300,
Rahatgarh,23/09/2017,2.2,Other,3100,3300,3200,
Rahatgarh,25/09/2017,0.3,Other,3175,3175,3175,
Raisen,21/09/2017,0.5,Other,3369,3369,3369,
Raisen,27/09/2017,0.2,Other,2865,2865,2865,
Ramnagar,15/09/2017,2.5,Other,3300,3300,3300,
Ramnagar,16/09/2017,2.6,Other,3200,3200,3200,
Ramnagar,27/09/2017,0.2,Other,3200,3200,3200,
Ratlam,11/09/2017,2,Other,3201,3201,3201,
Ratlam,12/09/2017,1.4,Other,3000,3300,3150,
Rewa,01/09/2017,9.7,Other,3291,3482,3449,
Rewa,04/09/2017,4.9,Other,3100,3536,3490,
Rewa,05/09/2017,9.4,Other,3000,3476,3405,
Rewa,06/09/2017,2.7,Other,3260,3418,3300,
Rewa,07/09/2017,5.3,Other,3310,3499,3470,
Rewa,08/09/2017,3,Other,3150,3405,3375,
Rewa,09/09/2017,1.2,Other,3271,3407,3399,
Rewa,11/09/2017,10.9,Other,3200,3348,3296,
Rewa,12/09/2017,2.2,Other,3280,3340,3326,
Rewa,13/09/2017,2.2,Other,3290,3371,3330,
Rewa,14/09/2017,2.4,Other,3140,3340,3250,
Rewa,15/09/2017,2.1,Other,3250,3336,3336,
Rewa,16/09/2017,2.1,Other,2600,3499,3350,
Rewa,18/09/2017,6.5,Other,3001,3290,3276,
Rewa,19/09/2017,2.5,Other,3000,3236,3181,
Rewa,20/09/2017,2.6,Other,3141,3249,3200,
Rewa,22/09/2017,3.4,Other,3145,3240,3190,
Rewa,23/09/2017,1,Other,3161,3275,3244,
Rewa,25/09/2017,2.9,Other,2600,3190,3162,
Rewa,26/09/2017,1,Other,3050,3225,3199,
Rewa,27/09/2017,1.5,Other,3105,3228,3115,
Rewa,28/09/2017,1.7,Other,3100,3191,3186,
Sagar,01/09/2017,68.6,Other,3150,3800,3500,
Sagar,04/09/2017,73,Other,3340,3900,3650,
Sagar,07/09/2017,62.4,Other,3270,3700,3500,
Sagar,08/09/2017,84.1,Other,3250,3690,3425,
Sagar,09/09/2017,59,Other,3200,3600,3400,
Sagar,11/09/2017,66.4,Other,3250,3700,3425,
Sagar,12/09/2017,77.5,Other,3150,3425,3370,
Sagar,15/09/2017,61.1,Other,3000,3600,3440,
Sagar,16/09/2017,19,Other,3100,3700,3500,
Sagar,18/09/2017,39.7,Other,3140,3600,3400,
Sagar,21/09/2017,12.2,Other,3100,3700,3415,
Sagar,22/09/2017,19.3,Other,3100,3415,3300,
Sagar,23/09/2017,35.7,Other,3000,3400,3300,
Sagar,25/09/2017,49,Other,2975,3315,3240,
Sagar,26/09/2017,45.9,Other,2900,3315,3200,
Sagar,29/09/2017,8.7,Other,2950,3300,3200,
Sailana,11/09/2017,0.2,Masoor Gola,1500,3400,2500,
Sailana,12/09/2017,0.3,Masoor Gola,3261,3261,3261,
Sailana,15/09/2017,0.2,Masoor Gola,2930,3199,3050,
Sailana,18/09/2017,0.1,Masoor Gola,3241,3241,3241,
Sailana,20/09/2017,0.1,Masoor Gola,3090,3090,3090,
Sailana,22/09/2017,0.2,Masoor Gola,1701,3099,2500,
Sailana,25/09/2017,0.1,Masoor Gola,3160,3199,3160,
Sailana,26/09/2017,0.1,Masoor Gola,2951,2951,2951,
Sailana,28/09/2017,7,Masoor Gola,3099,3200,3149,
Sarangpur,15/09/2017,0.3,Other,3100,3100,3100,
Sarangpur,18/09/2017,5.2,Other,3150,3300,3200,
Sarangpur,19/09/2017,2.5,Other,3300,3300,3300,
Sarangpur,25/09/2017,2.1,Other,3001,3001,3001,
Satna,01/09/2017,10.3,Other,2350,3455,3250,
Satna,05/09/2017,9.7,Other,3150,3395,3250,
Satna,06/09/2017,5.9,Other,3000,3411,3200,
Satna,07/09/2017,16.8,Other,3226,3429,3300,
Satna,08/09/2017,6.3,Other,3125,3401,3300,
Satna,11/09/2017,23.7,Other,3108,3448,3200,
Satna,12/09/2017,16.5,Other,3149,3368,3200,
Satna,13/09/2017,18.4,Other,3253,3418,3300,
Satna,14/09/2017,17.8,Other,2800,3377,3300,
Satna,15/09/2017,13.1,Other,2750,3425,3300,
Satna,16/09/2017,5.6,Other,2600,3439,3300,
Satna,18/09/2017,20.3,Other,2800,3373,3200,
Satna,19/09/2017,19.2,Other,2752,3401,3300,
Satna,20/09/2017,11.3,Other,2700,3300,3200,
Satna,22/09/2017,14.6,Other,2650,3323,3200,
Satna,23/09/2017,6.7,Other,3022,3315,3250,
Satna,25/09/2017,25.9,Other,3000,3201,3100,
Satna,27/09/2017,17.8,Other,2150,3251,3100,
Satna,28/09/2017,10,Other,2911,3250,3150,
Seoni,25/09/2017,0.8,Other,3371,3371,3371,
Sevda,01/09/2017,15, ,NR,NR,NR,
Sevda,04/09/2017,9, ,NR,NR,NR,
Sevda,05/09/2017,5, ,NR,NR,NR,
Sevda,06/09/2017,17, ,NR,NR,NR,
Sevda,07/09/2017,6, ,NR,NR,NR,
Sevda,08/09/2017,3, ,NR,NR,NR,
Sevda,09/09/2017,2, ,NR,NR,NR,
Sevda,13/09/2017,6, ,NR,NR,NR,
Sevda,14/09/2017,3, ,NR,NR,NR,
Sevda,15/09/2017,10, ,NR,NR,NR,
Sevda,16/09/2017,6, ,NR,NR,NR,
Sevda,18/09/2017,3, ,NR,NR,NR,
Sevda,19/09/2017,2, ,NR,NR,NR,
Sevda,20/09/2017,2, ,NR,NR,NR,
Sevda,21/09/2017,1, ,NR,NR,NR,
Sevda,22/09/2017,2, ,NR,NR,NR,
Sevda,23/09/2017,2, ,NR,NR,NR,
Sevda,25/09/2017,1, ,NR,NR,NR,
Sevda,26/09/2017,5, ,NR,NR,NR,
Sevda,27/09/2017,1, ,NR,NR,NR,
Sevda,28/09/2017,9, ,NR,NR,NR,
Sevda,29/09/2017,1, ,NR,NR,NR,
Shahdol,27/09/2017,0.26,Other,2675,2675,2675,
Shahpura(Jabalpur),01/09/2017,2.88,Masoor Gola,3100,3525,3515,
Shahpura(Jabalpur),04/09/2017,2.4,Masoor Gola,3230,3485,3300,
Shahpura(Jabalpur),06/09/2017,0.7,Masoor Gola,3450,3490,3450,
Shahpura(Jabalpur),07/09/2017,15.1,Masoor Gola,3300,3510,3440,
Shahpura(Jabalpur),08/09/2017,6.68,Masoor Gola,3300,3420,3395,
Shahpura(Jabalpur),09/09/2017,0.4,Masoor Gola,3340,3340,3340,
Shahpura(Jabalpur),11/09/2017,1.8,Masoor Gola,3300,3500,3450,
Shahpura(Jabalpur),12/09/2017,8.75,Masoor Gola,3235,3435,3400,
Shahpura(Jabalpur),14/09/2017,0.4,Masoor Gola,3000,3305,3075,
Shahpura(Jabalpur),15/09/2017,1.5,Masoor Gola,3200,3395,3395,
Shahpura(Jabalpur),16/09/2017,16.55,Masoor Gola,3300,3440,3440,
Shahpura(Jabalpur),18/09/2017,7.15,Masoor Gola,3280,3475,3370,
Shahpura(Jabalpur),19/09/2017,1.7,Masoor Gola,3291,3325,3305,
Shahpura(Jabalpur),20/09/2017,11.75,Masoor Gola,3395,3415,3400,
Shahpura(Jabalpur),21/09/2017,3.4,Masoor Gola,3240,3400,3385,
Shahpura(Jabalpur),22/09/2017,17.5,Masoor Gola,3400,3525,3450,
Shahpura(Jabalpur),23/09/2017,16,Masoor Gola,3175,3400,3175,
Shahpura(Jabalpur),25/09/2017,1.15,Masoor Gola,3180,3325,3305,
Shahpura(Jabalpur),26/09/2017,1.2,Masoor Gola,3300,3305,3305,
Shahpura(Jabalpur),27/09/2017,0.9,Masoor Gola,3300,3300,3300,
Shajapur,07/09/2017,0.5,Other,3435,3455,3450,
Shajapur,08/09/2017,0.5,Other,3050,3471,3260,
Shajapur,11/09/2017,1.2,Other,3150,3480,3150,
Shajapur,13/09/2017,0.2,Other,3100,3100,3100,
Shajapur,18/09/2017,13.43,Other,2935,3379,3299,
Shajapur,25/09/2017,0.1,Other,3250,3250,3250,
Shajapur,27/09/2017,4.2,Other,3360,4130,3750,
Shamgarh,08/09/2017,1.85,Other,3301,3301,3301,
Shamgarh,12/09/2017,6.31,Other,2801,2801,2801,
Shamgarh,13/09/2017,11.68,Other,3400,3400,3400,
Shamgarh,15/09/2017,5.01,Other,3341,3341,3341,
Shamgarh,18/09/2017,2.81,Other,3390,3390,3390,
Shamgarh,19/09/2017,2.67,Other,3199,3199,3199,
Shamgarh,20/09/2017,2.65,Other,3326,3326,3326,
Shamshabad,08/09/2017,0.5,Masoor Gola,2590,2590,2590,
Shujalpur,01/09/2017,157.68,Other,3500,3900,3800,
Shujalpur,04/09/2017,88.7,Other,3100,3620,3450,
Shujalpur,05/09/2017,33.52,Other,3000,3523,3400,
Shujalpur,06/09/2017,75.89,Other,3000,3551,3400,
Shujalpur,07/09/2017,219.72,Other,3000,3580,3400,
Shujalpur,08/09/2017,212.41,Other,3000,3550,3400,
Shujalpur,11/09/2017,215.33,Other,3000,3550,3300,
Shujalpur,12/09/2017,125.35,Other,3000,3560,3400,
Shujalpur,13/09/2017,110.32,Other,3100,3495,3400,
Shujalpur,14/09/2017,74.37,Other,3100,3500,3400,
Shujalpur,15/09/2017,88.92,Other,3400,3525,3500,
Shujalpur,16/09/2017,58.4,Other,3100,3500,3400,
Shujalpur,18/09/2017,73.67,Other,3100,3581,3400,
Shujalpur,19/09/2017,77.53,Other,3000,3525,3400,
Shujalpur,22/09/2017,4.53,Other,3000,3451,3250,
Shujalpur,25/09/2017,139.03,Other,2700,3417,3250,
Shujalpur,26/09/2017,69.05,Other,2800,3425,3300,
Sihora,01/09/2017,11.9, ,NR,NR,NR,
Sihora,04/09/2017,17.4, ,NR,NR,NR,
Sihora,06/09/2017,13, ,NR,NR,NR,
Sihora,07/09/2017,8.1, ,NR,NR,NR,
Sihora,08/09/2017,23.2, ,NR,NR,NR,
Sihora,09/09/2017,6.3, ,NR,NR,NR,
Sihora,11/09/2017,32.1, ,NR,NR,NR,
Sihora,12/09/2017,20.8, ,NR,NR,NR,
Sihora,13/09/2017,36.4, ,NR,NR,NR,
Sihora,15/09/2017,15.8, ,NR,NR,NR,
Sihora,16/09/2017,17.9, ,NR,NR,NR,
Sihora,18/09/2017,27, ,NR,NR,NR,
Sihora,19/09/2017,6.4, ,NR,NR,NR,
Sihora,20/09/2017,7.2, ,NR,NR,NR,
Sihora,22/09/2017,4.2, ,NR,NR,NR,
Sihora,23/09/2017,9.9, ,NR,NR,NR,
Sihora,27/09/2017,15, ,NR,NR,NR,
Singroli,01/09/2017,5,Other,3950,4000,3950,
Singroli,04/09/2017,7.7,Other,3950,4000,3950,
Sironj,01/09/2017,3.8,Other,3232,3442,3337,
Sironj,02/09/2017,11.4,Other,3240,3545,3402,
Sironj,04/09/2017,11.4,Other,3240,3564,3402,
Sironj,06/09/2017,7.9,Other,3310,3482,3396,
Sironj,07/09/2017,7.2,Other,3220,3555,3491,
Sironj,08/09/2017,1.4,Other,3450,3474,3462,
Sironj,11/09/2017,3.5,Other,2750,3405,3077,
Sironj,12/09/2017,3.6,Other,3200,3300,3250,
Sironj,13/09/2017,3.2,Other,3255,3435,3345,
Sironj,15/09/2017,0.5,Other,3140,3355,3247,
Sironj,18/09/2017,5.1,Other,3235,3415,3325,
Sironj,25/09/2017,9.9,Other,3070,3220,3145,
Sironj,26/09/2017,5.4,Other,3245,3270,3257,
Sonkatch,01/09/2017,0.4, ,NR,NR,NR,
Sonkatch,07/09/2017,0.2, ,NR,NR,NR,
Sonkatch,12/09/2017,0.3, ,NR,NR,NR,
Sonkatch,13/09/2017,0.1, ,NR,NR,NR,
Sonkatch,18/09/2017,0.2, ,NR,NR,NR,
Sonkatch,25/09/2017,0.6, ,NR,NR,NR,
Sonkatch,26/09/2017,0.1, ,NR,NR,NR,
Sonkatch,27/09/2017,0.1, ,NR,NR,NR,
Susner,06/09/2017,1.5,Other,3300,3400,3350,
Susner,07/09/2017,1,Other,3350,3401,3375,
Susner,08/09/2017,1.5,Other,3300,3401,3350,
Susner,09/09/2017,1,Other,3325,3451,3400,
Susner,11/09/2017,1.1,Other,3360,3405,3375,
Susner,14/09/2017,10,Other,3095,3201,3150,
Susner,21/09/2017,4.5,Other,3200,3300,3250,
Susner,26/09/2017,0.1,Other,3090,3090,3090,
Tendukheda,02/09/2017,10,Other,3400,3600,3500,
Tendukheda,04/09/2017,15,Other,3300,3500,3400,
Tendukheda,06/09/2017,10,Other,3300,NR,3400,
Tendukheda,08/09/2017,10,Other,3300,3500,3400,
Tendukheda,09/09/2017,48.2,Other,2950,3400,3200,
Tendukheda,11/09/2017,31,Other,2850,3480,3375,
Tendukheda,12/09/2017,35,Other,2840,3400,3350,
Tendukheda,14/09/2017,38,Other,2580,3600,3260,
Tendukheda,15/09/2017,21.2,Other,3350,3600,3428,
Tendukheda,16/09/2017,16,Other,3350,3700,3481,
Tendukheda,17/09/2017,16,Other,2950,3600,3561,
Tendukheda,18/09/2017,20,Other,3354,3599,3560,
Tendukheda,19/09/2017,16,Other,3200,3551,3450,
Tendukheda,26/09/2017,19,Other,3650,3750,3700,
Udaipura,01/09/2017,12.4, ,NR,NR,NR,
Udaipura,04/09/2017,18.1, ,NR,NR,NR,
Udaipura,07/09/2017,28.8, ,NR,NR,NR,
Udaipura,08/09/2017,20.6, ,NR,NR,NR,
Udaipura,11/09/2017,22.9, ,NR,NR,NR,
Udaipura,14/09/2017,7.5, ,NR,NR,NR,
Udaipura,16/09/2017,7.5, ,NR,NR,NR,
