Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badnagar,10/05/2016,51,Other,3722,5341,5150,
Badnagar,11/05/2016,148,Other,4001,5481,5300,
Badnagar,12/05/2016,130,Other,4500,5400,5190,
Badnagar,13/05/2016,98,Other,4300,5344,5265,
Badnagar,16/05/2016,106,Other,4000,5551,5280,
Badnagar,17/05/2016,99,Other,4200,5500,5190,
Badnagar,18/05/2016,124,Other,4000,5656,5481,
Badnagar,19/05/2016,103,Other,5471,5600,5500,
Badnagar,24/05/2016,288,Other,4150,5340,5235,
Badnagar,25/05/2016,111,Other,4411,5240,5170,
Badnagar,26/05/2016,157,Other,4600,5225,5135,
Badnagar,28/05/2016,188,Other,4300,5340,5225,
Badnagar,30/05/2016,149,Other,4000,5051,4980,
Badnagar,31/05/2016,56,Other,3401,5100,5040,
Badnawar,10/05/2016,0.6,Other,5265,5265,5265,
Badnawar,12/05/2016,0.1,Other,5000,5000,5000,
Badnawar,20/05/2016,1.4,Other,4000,5355,5200,
Badnawar,23/05/2016,0.6,Other,5100,5300,5100,
Badnawar,26/05/2016,0.2,Other,5105,5105,5105,
Badnawar,31/05/2016,0.5,Other,4805,4805,4805,
Badod,02/05/2016,2,Other,5400,5475,5437,
Badod,03/05/2016,1,Other,5470,5470,5470,
Badod,04/05/2016,3,Other,5365,5426,5395,
Badod,07/05/2016,1,Other,5591,5591,5591,
Badod,10/05/2016,1,Other,5675,5675,5675,
Badod,11/05/2016,3,Other,5549,5681,5615,
Badod,12/05/2016,1,Other,5550,5550,5550,
Badod,14/05/2016,2,Other,5461,5461,5461,
Badod,23/05/2016,3,Other,5391,5430,5410,
Badod,24/05/2016,1,Other,5499,5499,5499,
Badod,27/05/2016,2,Other,5340,5527,5433,
Badod,31/05/2016,1,Other,5176,5176,5176,
Baikunthpur,02/05/2016,3.7,Masoor Gola,5346,5400,5355,
Baikunthpur,03/05/2016,12.3,Masoor Gola,5085,5264,5253,
Baikunthpur,04/05/2016,3.4,Masoor Gola,5052,5281,5200,
Baikunthpur,05/05/2016,0.9,Masoor Gola,5030,5161,5050,
Baikunthpur,06/05/2016,1.1,Masoor Gola,5111,5389,5328,
Baikunthpur,07/05/2016,5.1,Masoor Gola,5207,5299,5299,
Baikunthpur,09/05/2016,2.1,Masoor Gola,5300,5599,5563,
Baikunthpur,10/05/2016,3.8,Masoor Gola,5305,5519,5471,
Baikunthpur,11/05/2016,2.1,Masoor Gola,5100,5378,5300,
Baikunthpur,12/05/2016,2.4,Masoor Gola,5200,5503,5451,
Baikunthpur,13/05/2016,0.9,Masoor Gola,5299,5477,5399,
Baikunthpur,14/05/2016,2.6,Masoor Gola,5379,5551,5420,
Baikunthpur,16/05/2016,13.2,Masoor Gola,5216,5501,5395,
Baikunthpur,17/05/2016,3.8,Masoor Gola,4952,5511,5392,
Baikunthpur,18/05/2016,9.7,Masoor Gola,5228,5433,5358,
Baikunthpur,19/05/2016,0.8,Masoor Gola,5202,5301,5300,
Baikunthpur,20/05/2016,0.7,Masoor Gola,4900,5255,5190,
Baikunthpur,21/05/2016,1.5,Masoor Gola,5050,5299,5250,
Baikunthpur,24/05/2016,1.5,Masoor Gola,5300,5467,5451,
Baikunthpur,25/05/2016,1.6,Masoor Gola,5000,5300,5250,
Baikunthpur,26/05/2016,2.1,Masoor Gola,5300,5339,5330,
Baikunthpur,27/05/2016,0.5,Masoor Gola,5276,5276,5276,
Baikunthpur,28/05/2016,0.2,Masoor Gola,5256,5256,5256,
Baikunthpur,30/05/2016,3.6,Masoor Gola,5230,5260,5260,
Baikunthpur,31/05/2016,4.8,Masoor Gola,4900,5230,5230,
Bamora,12/05/2016,53.4,Masoor Gola,5150,5570,5430,
Bamora,13/05/2016,34.3,Masoor Gola,5200,5375,5270,
Bamora,16/05/2016,50.8,Masoor Gola,4700,5465,5350,
Bamora,17/05/2016,28.9,Masoor Gola,5250,5540,5380,
Bamora,19/05/2016,22,Masoor Gola,5180,5370,5280,
Bamora,20/05/2016,19.2,Masoor Gola,5100,5385,5300,
Bamora,23/05/2016,21.2,Masoor Gola,5000,5360,5310,
Bamora,24/05/2016,7.1,Masoor Gola,5190,5415,5330,
Bamora,26/05/2016,32.8,Masoor Gola,5180,5400,5340,
Bamora,27/05/2016,14.1,Masoor Gola,5150,5320,5260,
Bamora,30/05/2016,19.3,Masoor Gola,5000,5300,5230,
Bamora,31/05/2016,25.2,Masoor Gola,5070,5280,5210,
Banda,04/05/2016,13,Other,5100,5400,5250,
Banda,06/05/2016,1.4,Other,5150,5280,5200,
Banda,11/05/2016,5,Other,5100,5500,5200,
Banda,16/05/2016,4,Other,5200,5300,5275,
Banda,18/05/2016,6,Other,5100,5350,5280,
Banda,20/05/2016,0.3,Other,5200,5200,5200,
Banda,25/05/2016,15,Other,5050,5200,5100,
Banda,27/05/2016,1,Other,5100,5200,5150,
Bareli,02/05/2016,14,Other,5000,5570,5285,
Bareli,03/05/2016,7,Other,5380,5550,5400,
Bareli,04/05/2016,56,Other,5226,5427,5345,
Bareli,11/05/2016,6,Other,5415,5449,5445,
Bareli,12/05/2016,19,Other,5552,5591,5570,
Bareli,13/05/2016,10,Other,5435,5435,5435,
Bareli,16/05/2016,16,Other,5351,5586,5500,
Bareli,17/05/2016,3,Other,5690,5690,5690,
Bareli,18/05/2016,23,Other,5341,5652,5495,
Bareli,24/05/2016,22,Other,5180,5491,5426,
Bareli,25/05/2016,6,Other,4611,5346,5346,
Bareli,26/05/2016,3,Other,4880,5499,5190,
Bareli,27/05/2016,21,Other,5000,5425,5212,
Bareli,30/05/2016,22,Other,5000,5370,5185,
Begamganj,02/05/2016,43.9, ,NR,NR,NR,
Begamganj,03/05/2016,39.9, ,NR,NR,NR,
Begamganj,05/05/2016,65.3, ,NR,NR,NR,
Begamganj,06/05/2016,34.5, ,NR,NR,NR,
Begamganj,07/05/2016,18.7, ,NR,NR,NR,
Begamganj,10/05/2016,34.1, ,NR,NR,NR,
Begamganj,11/05/2016,76.2, ,NR,NR,NR,
Begamganj,12/05/2016,92.6, ,NR,NR,NR,
Begamganj,14/05/2016,53.2, ,NR,NR,NR,
Begamganj,16/05/2016,43.2, ,NR,NR,NR,
Begamganj,17/05/2016,48.6, ,NR,NR,NR,
Begamganj,18/05/2016,51, ,NR,NR,NR,
Begamganj,19/05/2016,49.9, ,NR,NR,NR,
Begamganj,20/05/2016,47.5, ,NR,NR,NR,
Begamganj,23/05/2016,51.3, ,NR,NR,NR,
Begamganj,24/05/2016,39.7, ,NR,NR,NR,
Begamganj,31/05/2016,36.1, ,NR,NR,NR,
Berasia,03/05/2016,5.6,Masoor Gola,5140,5195,5150,
Berasia,03/05/2016,5.6,Other,5140,5195,5150,
Berasia,04/05/2016,1.6,Masoor Gola,4955,5000,4957,
Berasia,04/05/2016,1.6,Other,4955,5000,4957,
Berasia,05/05/2016,0.1,Masoor Gola,5000,5000,5000,
Berasia,05/05/2016,0.1,Other,5000,5000,5000,
Berasia,06/05/2016,1,Masoor Gola,4960,5151,5000,
Berasia,06/05/2016,1,Other,4960,5151,5000,
Berasia,07/05/2016,1.8,Masoor Gola,4370,5035,4460,
Berasia,07/05/2016,1.8,Other,4370,5035,4460,
Berasia,11/05/2016,0.6,Masoor Gola,5200,5285,5250,
Berasia,11/05/2016,0.6,Other,5200,5285,5250,
Berasia,12/05/2016,0.5,Masoor Gola,4815,5000,4815,
Berasia,12/05/2016,0.5,Other,4815,5000,4815,
Berasia,18/05/2016,2.4,Masoor Gola,5286,5400,5286,
Berasia,18/05/2016,2.4,Other,5286,5400,5286,
Berasia,19/05/2016,0.4,Masoor Gola,5000,5245,5000,
Berasia,19/05/2016,0.4,Other,5000,5245,5000,
Berasia,20/05/2016,0.2,Masoor Gola,5135,5280,5135,
Berasia,20/05/2016,0.2,Other,5135,5280,5135,
Berasia,23/05/2016,3.5,Masoor Gola,5150,5406,5240,
Berasia,23/05/2016,3.5,Other,5150,5406,5240,
Berasia,25/05/2016,0.4,Masoor Gola,5100,5190,5100,
Berasia,25/05/2016,0.4,Other,5100,5190,5100,
Berasia,27/05/2016,1.8,Masoor Gola,5134,5134,5134,
Berasia,27/05/2016,1.8,Other,5134,5134,5134,
Berasia,28/05/2016,1.3,Masoor Gola,5140,5180,5140,
Berasia,28/05/2016,1.3,Other,5140,5180,5140,
Berasia,30/05/2016,0.1,Masoor Gola,4900,4900,4900,
Berasia,30/05/2016,0.1,Other,4900,4900,4900,
Berasia,31/05/2016,0.8,Masoor Gola,4850,5601,5095,
Berasia,31/05/2016,0.8,Other,4850,5601,5095,
Betul,02/05/2016,0.7,Masoor Gola,4800,4951,4900,
Betul,03/05/2016,0.8,Masoor Gola,4701,4940,4900,
Betul,04/05/2016,0.8, ,NR,NR,NR,
Betul,05/05/2016,0.2,Masoor Gola,4876,4876,4876,
Betul,07/05/2016,0.2,Masoor Gola,4799,4850,4850,
Betul,10/05/2016,0.4,Masoor Gola,4696,5000,4800,
Betul,12/05/2016,0.7,Masoor Gola,4975,5151,5000,
Betul,13/05/2016,0.7,Masoor Gola,4041,5225,5099,
Betul,14/05/2016,0.3,Masoor Gola,5096,5201,5201,
Betul,16/05/2016,0.3,Masoor Gola,5141,5199,5199,
Betul,17/05/2016,0.7,Masoor Gola,4950,5201,5150,
Betul,18/05/2016,0.8,Masoor Gola,5081,5100,5096,
Betul,19/05/2016,0.6,Masoor Gola,5000,5051,5051,
Betul,20/05/2016,1.1,Masoor Gola,4700,5076,5000,
Betul,23/05/2016,0.9,Masoor Gola,4301,5001,5000,
Betul,24/05/2016,0.4,Masoor Gola,4900,5060,5025,
Betul,25/05/2016,0.8,Masoor Gola,4501,5026,5000,
Betul,26/05/2016,0.6,Masoor Gola,4500,5021,5021,
Betul,27/05/2016,0.6,Masoor Gola,4826,4976,4900,
Betul,28/05/2016,0.6,Masoor Gola,4300,4851,4675,
Betul,31/05/2016,1,Masoor Gola,3900,5000,4490,
Bhander,23/05/2016,1.2,Other,5315,5315,5315,
Bhander,26/05/2016,0.4,Other,5350,5350,5350,
Bhopal,02/05/2016,5.7,Other,5026,5351,5312,
Bhopal,04/05/2016,6.7,Other,5325,5325,5325,
Bhopal,07/05/2016,2.4,Other,5120,5300,5250,
Bhopal,09/05/2016,27.8,Other,5231,5231,5231,
Bhopal,10/05/2016,4.9,Other,5120,5280,5240,
Bhopal,11/05/2016,1.6,Other,5201,5250,5250,
Bhopal,12/05/2016,4.4,Other,5233,5333,5333,
Bhopal,19/05/2016,1.3,Other,5200,5285,5285,
Bhopal,24/05/2016,2.3,Other,5225,5412,5412,
Bhopal,28/05/2016,2.4,Other,5526,5550,5550,
Bhopal,31/05/2016,1.3,Other,5050,5211,5211,
Biaora,04/05/2016,31.5,Masoor Gola,5235,5570,5350,
Biaora,10/05/2016,35.4,Masoor Gola,5375,6155,5600,
Biaora,11/05/2016,152,Masoor Gola,5490,5895,5600,
Biaora,12/05/2016,29,Masoor Gola,5420,5845,5640,
Biaora,13/05/2016,35.01,Masoor Gola,5380,5765,5525,
Biaora,17/05/2016,493,Masoor Gola,5525,6060,5800,
Biaora,18/05/2016,52.05,Masoor Gola,5370,6070,5650,
Biaora,19/05/2016,250,Masoor Gola,5775,5935,5800,
Biaora,20/05/2016,235,Masoor Gola,5440,5870,5600,
Biaora,24/05/2016,36.06,Masoor Gola,5405,5600,5520,
Biaora,26/05/2016,34.08,Masoor Gola,5320,5595,5425,
Biaora,27/05/2016,13,Masoor Gola,5395,5550,5400,
Biaora,28/05/2016,11.07,Masoor Gola,5390,5555,5425,
Biaora,31/05/2016,230,Masoor Gola,5125,5490,5250,
Bichhiya,05/05/2016,5.55,Other,5200,5200,5200,
Bichhiya,07/05/2016,11.05,Other,5200,5200,5200,
Bichhiya,08/05/2016,3.9,Other,5000,5000,5000,
Bichhiya,09/05/2016,16.72,Other,5200,5200,5200,
Bichhiya,13/05/2016,5.1,Other,5200,5200,5200,
Bichhiya,14/05/2016,5.4,Other,5300,5300,5300,
Bichhiya,15/05/2016,2.6,Other,5200,5200,5200,
Bichhiya,16/05/2016,8.13,Other,5200,5200,5200,
Bichhiya,19/05/2016,2.4,Other,5000,5000,5000,
Bichhiya,21/05/2016,7.23,Other,5100,5100,5100,
Bichhiya,22/05/2016,6.5,Other,5300,5300,5300,
Bichhiya,25/05/2016,3.6,Other,5200,5200,5200,
Bichhiya,28/05/2016,9.24,Other,5200,5200,5200,
Bichhiya,31/05/2016,1.8,Other,5100,5100,5100,
Bina,02/05/2016,107.7,Masoor Gola,5000,5900,5400,
Bina,03/05/2016,88.8,Masoor Gola,5000,6200,5375,
Bina,04/05/2016,18.6,Masoor Gola,5000,5450,5200,
Bina,06/05/2016,111.1,Masoor Gola,5050,6000,5400,
Bina,07/05/2016,97.6,Masoor Gola,5000,5675,5300,
Bina,10/05/2016,74.5,Masoor Gola,5100,6000,5400,
Bina,12/05/2016,108.1,Masoor Gola,5100,6000,5550,
Bina,13/05/2016,104.9,Masoor Gola,5100,5800,5500,
Bina,14/05/2016,105.5,Masoor Gola,5100,5550,5250,
Bina,16/05/2016,86.9,Masoor Gola,5200,6000,5750,
Bina,17/05/2016,29.7,Masoor Gola,5000,5700,5400,
Bina,18/05/2016,133.9,Masoor Gola,5150,5650,5350,
Bina,20/05/2016,56.2,Masoor Gola,5000,5650,5325,
Bina,23/05/2016,91.9,Masoor Gola,5000,5750,5550,
Bina,24/05/2016,119.7,Masoor Gola,5025,5575,5400,
Bina,26/05/2016,94.9,Masoor Gola,5100,5600,5400,
Bina,27/05/2016,92,Masoor Gola,5000,5550,5350,
Bina,28/05/2016,45.3,Masoor Gola,5000,5450,5150,
Bina,30/05/2016,70.5,Masoor Gola,5000,5450,5200,
Bina,31/05/2016,47.9,Masoor Gola,5000,5400,5200,
Chaurai,01/05/2016,0.5,Other,5166,5400,5283,
Chaurai,02/05/2016,2.7,Other,4920,5275,5105,
Chaurai,04/05/2016,1.5,Other,5181,5240,5210,
Chaurai,05/05/2016,0.2,Other,5200,5200,5200,
Chaurai,06/05/2016,1.2,Other,5150,5300,5205,
Chaurai,08/05/2016,1.6,Other,4476,5275,4885,
Chaurai,10/05/2016,2.5,Other,4955,5300,5127,
Chaurai,12/05/2016,1.3,Other,5000,5151,5100,
Chaurai,15/05/2016,3,Other,4801,5247,5075,
Chaurai,16/05/2016,3.3,Other,4701,5180,4951,
Chaurai,18/05/2016,0.9,Other,5362,5362,5362,
Chaurai,19/05/2016,0.4,Other,5241,5360,5295,
Chaurai,20/05/2016,0.1,Other,4675,4675,4675,
Chaurai,22/05/2016,1.5,Other,5151,5340,5245,
Chaurai,23/05/2016,5,Other,5060,5380,5210,
Chaurai,25/05/2016,0.1,Other,5376,5376,5376,
Chaurai,26/05/2016,1.2,Other,5150,5360,5255,
Chaurai,27/05/2016,0.3,Other,5225,5375,5275,
Chaurai,30/05/2016,2,Other,5050,5250,5175,
Chhapiheda,01/05/2016,0.35,Other,5670,5730,5700,
Chhapiheda,02/05/2016,0.35,Other,5300,5696,5498,
Chhapiheda,03/05/2016,0.29,Other,5380,5560,5470,
Chhapiheda,04/05/2016,0.7,Other,5500,5520,5510,
Chhapiheda,07/05/2016,0.26,Other,5270,5636,5453,
Chhapiheda,08/05/2016,5.3,Other,5600,5690,5645,
Chhapiheda,11/05/2016,10,Other,5600,5820,5710,
Chhapiheda,15/05/2016,0.12,Other,5355,5775,5565,
Chhapiheda,16/05/2016,2.1,Other,5500,5620,5560,
Chhapiheda,18/05/2016,0.1,Other,5600,6590,5780,
Chhapiheda,26/05/2016,0.53,Other,4510,5600,5055,
Chhapiheda,28/05/2016,17.2,Other,5450,5576,5513,
Chhapiheda,29/05/2016,0.23,Other,5280,5560,5420,
Chhapiheda,30/05/2016,0.11,Other,5374,5440,5407,
Chhindwara,04/05/2016,1,Other,5000,5161,5077,
Chhindwara,05/05/2016,2.1,Other,5145,5504,5500,
Chhindwara,06/05/2016,0.3,Other,4981,4981,4981,
Chhindwara,17/05/2016,0.1,Other,4800,4851,4851,
Dabra,02/05/2016,0.6,Other,5140,5140,5140,
Dabra,03/05/2016,0.5,Other,5250,5250,5250,
Dabra,04/05/2016,6,Other,5200,5366,5225,
Dabra,05/05/2016,4.3,Other,3500,5443,4000,
Dabra,06/05/2016,1,Other,5290,5290,5290,
Dabra,07/05/2016,0.8,Other,5327,5327,5327,
Dabra,10/05/2016,2,Other,4550,5330,5330,
Dabra,11/05/2016,4,Other,4852,5452,4900,
Dabra,12/05/2016,2.5,Other,5300,5420,5400,
Dabra,13/05/2016,0.5,Other,5306,5306,5306,
Dabra,16/05/2016,4,Other,5501,5501,5501,
Dabra,19/05/2016,0.2,Other,5600,5600,5600,
Dabra,20/05/2016,0.5,Other,5401,5401,5401,
Dabra,23/05/2016,0.5,Other,5250,5250,5250,
Dabra,24/05/2016,0.5,Other,5301,5305,5301,
Dabra,25/05/2016,1.2,Other,5300,5300,5300,
Dabra,27/05/2016,1.5,Other,5250,5270,5260,
Dabra,30/05/2016,2,Other,5395,5395,5395,
Dabra,31/05/2016,0.5,Other,5324,5324,5324,
Damoh,02/05/2016,105,Masoor Gola,5000,5465,5220,
Damoh,03/05/2016,64,Masoor Gola,5150,5575,5350,
Damoh,04/05/2016,63,Masoor Gola,5150,5530,5350,
Damoh,05/05/2016,64,Masoor Gola,4965,5575,5300,
Damoh,07/05/2016,111,Masoor Gola,5300,5775,5550,
Damoh,10/05/2016,160,Masoor Gola,5230,5670,5440,
Damoh,11/05/2016,169,Masoor Gola,5065,5580,5425,
Damoh,12/05/2016,168,Masoor Gola,5065,5660,5425,
Damoh,13/05/2016,108,Masoor Gola,5000,5650,5400,
Damoh,16/05/2016,142,Masoor Gola,5200,5705,5600,
Damoh,17/05/2016,120,Masoor Gola,5210,5775,5650,
Damoh,18/05/2016,145,Masoor Gola,5000,5745,5500,
Damoh,19/05/2016,98,Masoor Gola,5110,5600,5500,
Damoh,20/05/2016,56,Masoor Gola,5000,5600,5500,
Damoh,24/05/2016,101,Masoor Gola,5100,5650,5550,
Damoh,25/05/2016,138,Masoor Gola,5000,5600,5500,
Damoh,26/05/2016,89,Masoor Gola,5150,5525,5440,
Damoh,27/05/2016,123,Masoor Gola,5100,5475,5300,
Datia,02/05/2016,0.8,Other,5100,5375,5300,
Datia,04/05/2016,1.6,Other,5075,5365,5300,
Datia,05/05/2016,0.8,Other,4960,5270,5200,
Datia,07/05/2016,0.3,Other,5155,5260,5200,
Datia,09/05/2016,0.5,Other,5250,5250,5250,
Datia,10/05/2016,0.1,Other,5140,5140,5140,
Datia,11/05/2016,1.4,Other,5280,5340,5300,
Datia,13/05/2016,0.3,Other,5240,5330,5300,
Datia,16/05/2016,0.1,Other,4725,4725,4725,
Datia,17/05/2016,0.2,Other,5570,5570,5570,
Datia,18/05/2016,0.4,Other,5400,5550,5500,
Datia,19/05/2016,0.2,Other,5400,5400,5400,
Datia,20/05/2016,0.1,Other,5425,5425,5425,
Datia,24/05/2016,0.3,Other,5440,5505,5475,
Datia,25/05/2016,0.3,Other,5340,5580,5500,
Datia,30/05/2016,0.1,Other,4580,4580,4580,
Deori,03/05/2016,9,Other,4500,5300,5000,
Deori,06/05/2016,8,Other,4500,5400,4900,
Deori,08/05/2016,7,Other,4400,5400,4900,
Deori,10/05/2016,7,Other,4500,5600,4900,
Deori,13/05/2016,7,Other,4600,5400,4900,
Devandranagar,03/05/2016,2.8,Other,5191,5312,5230,
Devandranagar,04/05/2016,5.1,Other,5151,5330,5231,
Devandranagar,05/05/2016,2.7,Other,5190,5380,5240,
Devandranagar,06/05/2016,0.4,Other,5249,5321,5310,
Devandranagar,07/05/2016,0.7,Other,5350,5400,5370,
Devandranagar,18/05/2016,8.5,Other,5600,5660,5610,
Devandranagar,19/05/2016,0.4,Other,4000,5392,4400,
Devandranagar,21/05/2016,0.8,Other,6303,6351,6330,
Devandranagar,23/05/2016,0.2,Other,5361,5361,5361,
Devandranagar,24/05/2016,6.8,Other,5352,5538,5450,
Devandranagar,25/05/2016,0.2,Other,5193,5193,5193,
Devandranagar,26/05/2016,1.3,Other,5470,5470,5470,
Devandranagar,27/05/2016,0.6,Other,5960,6121,6010,
Devandranagar,31/05/2016,0.8,Other,5161,5200,5170,
Dewas,02/05/2016,19.5,Other,4985,5396,5200,
Dewas,04/05/2016,15.4,Other,5000,5366,5200,
Dewas,05/05/2016,8.9,Other,4900,5305,5100,
Dewas,07/05/2016,7.8,Other,4800,5336,5100,
Dewas,10/05/2016,7.2,Other,5150,5292,5200,
Dewas,11/05/2016,8.3,Other,4850,5520,5200,
Dewas,12/05/2016,9.8,Other,5200,5500,5300,
Dewas,13/05/2016,12.3,Other,5011,5481,5300,
Dewas,16/05/2016,15.4,Other,4400,5531,5000,
Dewas,17/05/2016,6.6,Other,5355,5526,5400,
Dewas,18/05/2016,11.7,Other,5315,5510,5400,
Dewas,19/05/2016,8.9,Other,4930,5450,5300,
Dewas,20/05/2016,12.3,Other,5421,5550,5500,
Dewas,23/05/2016,18.7,Other,4500,5511,5200,
Dewas,24/05/2016,6.5,Other,4500,5121,4800,
Dewas,25/05/2016,3.2,Other,5000,5416,5200,
Dewas,26/05/2016,10.3,Other,5400,5476,5430,
Dewas,27/05/2016,7.4,Other,5300,5445,5400,
Dewas,30/05/2016,8.3,Other,4850,5340,5000,
Dewas,31/05/2016,14.3,Other,4670,5200,5100,
Dhar,02/05/2016,2.1,Other,5150,5250,5200,
Dhar,03/05/2016,0.8,Other,4000,5100,4500,
Dhar,04/05/2016,3.6,Other,4970,5165,5000,
Dhar,05/05/2016,6.6,Other,3500,5295,5250,
Dhar,06/05/2016,2.2,Other,3500,5200,5140,
Dhar,07/05/2016,0.6,Other,5000,5275,5200,
Dhar,10/05/2016,3.6,Other,5226,5368,5300,
Dhar,11/05/2016,0.3,Other,5000,5336,5200,
Dhar,12/05/2016,2.9,Other,4150,5510,5350,
Dhar,13/05/2016,3.4,Other,2505,5486,5450,
Dhar,16/05/2016,0.9,Other,4000,5465,5000,
Dhar,17/05/2016,4.2,Other,4120,5505,5350,
Dhar,18/05/2016,4.1,Other,5190,5582,5540,
Dhar,19/05/2016,10.7,Other,3800,5480,5350,
Dhar,20/05/2016,5.7,Other,5190,5300,5200,
Dhar,23/05/2016,1.4,Other,3600,5352,5300,
Dhar,24/05/2016,3.9,Other,5100,5390,5200,
Dhar,25/05/2016,0.6,Other,3426,3500,3450,
Dhar,26/05/2016,4,Other,5100,5200,5150,
Dhar,27/05/2016,3.8,Other,2400,5150,4950,
Dhar,28/05/2016,6,Other,5000,5200,5100,
Dhar,30/05/2016,4.1,Other,4924,5080,5050,
Dindori,02/05/2016,170,Other,5400,5452,5400,
Dindori,06/05/2016,484.3,Other,5074,5694,5074,
Dindori,15/05/2016,100,Other,5400,5400,5400,
Dindori,16/05/2016,200,Other,5400,5400,5400,
Dindori,18/05/2016,141.7,Other,5536,5536,5536,
Dindori,21/05/2016,325,Other,5000,5000,5000,
Dindori,23/05/2016,56,Other,5500,5500,5500,
Dindori,31/05/2016,25,Other,5000,5000,5000,
Gadarwada,02/05/2016,20.2,Other,4500,5951,5401,
Gadarwada,03/05/2016,20.4,Other,4820,5611,5312,
Gadarwada,04/05/2016,30.9,Other,4903,5550,5200,
Gadarwada,05/05/2016,19.9,Other,4701,5670,5341,
Gadarwada,07/05/2016,9.1,Other,4000,5353,5200,
Gadarwada,10/05/2016,18.5,Other,5050,5661,5325,
Gadarwada,11/05/2016,12.5,Other,4758,5625,5200,
Gadarwada,12/05/2016,26,Other,4251,5725,5651,
Gadarwada,13/05/2016,18.3,Other,4870,5452,5100,
Gadarwada,16/05/2016,17.4,Other,4000,6000,5400,
Gadarwada,17/05/2016,16.4,Other,4800,5681,5350,
Gadarwada,18/05/2016,16.8,Other,5000,5562,5305,
Gadarwada,19/05/2016,11,Other,4780,5665,5220,
Gadarwada,20/05/2016,12.5,Other,5200,5475,5390,
Gadarwada,23/05/2016,10.4,Other,4500,5480,4900,
Gadarwada,24/05/2016,8.4,Other,4600,5500,5300,
Gadarwada,25/05/2016,8.9,Other,4900,5421,5200,
Gadarwada,26/05/2016,7.7,Other,5150,5370,5250,
Gadarwada,27/05/2016,5.9,Other,4800,5345,5200,
Gadarwada,30/05/2016,6.1,Other,4500,5326,5000,
Gadarwada,31/05/2016,14.1,Other,4200,5811,5400,
Gairatganj,02/05/2016,7,Other,4990,5280,5100,
Gairatganj,03/05/2016,0.7,Other,4600,5150,5100,
Gairatganj,04/05/2016,5.1,Other,4201,5252,5050,
Gairatganj,05/05/2016,6.8,Other,4311,5251,5241,
Gairatganj,06/05/2016,5.2,Other,5190,5276,5251,
Gairatganj,07/05/2016,4.3,Other,5050,5250,5050,
Gairatganj,10/05/2016,0.7,Other,5090,5302,5150,
Gairatganj,11/05/2016,2.5,Other,5095,5254,5248,
Gairatganj,12/05/2016,8,Other,4101,5365,5296,
Gairatganj,13/05/2016,6.6,Other,5109,5200,5125,
Gairatganj,14/05/2016,6,Other,5015,5140,5095,
Gairatganj,16/05/2016,10.2,Other,4165,5321,5299,
Gairatganj,17/05/2016,8.3,Other,4955,5473,5250,
Gairatganj,18/05/2016,7.9,Other,5247,5433,5290,
Gairatganj,19/05/2016,6.6,Other,4874,5405,5358,
Gairatganj,20/05/2016,1.4,Kala Masoor New,5172,5301,5270,
Gairatganj,23/05/2016,1.1,Other,5123,5375,5299,
Gairatganj,24/05/2016,9.9,Other,4332,5430,5230,
Gairatganj,25/05/2016,5.2,Other,4501,5449,5409,
Gairatganj,26/05/2016,6.5,Other,4601,5378,5223,
Gairatganj,27/05/2016,0.2,Other,5252,5252,5252,
Gairatganj,28/05/2016,2.9,Other,4500,5200,4940,
Gairatganj,30/05/2016,3,Other,4854,5150,5101,
Gairatganj,31/05/2016,0.9,Other,5073,5141,5141,
Ganjbasoda,02/05/2016,72.7,Masoor Gola,4200,5550,5375,
Ganjbasoda,03/05/2016,184.3,Masoor Gola,4100,5500,5325,
Ganjbasoda,04/05/2016,67.9,Masoor Gola,4500,5490,5250,
Ganjbasoda,05/05/2016,150.1,Masoor Gola,4500,5425,5270,
Ganjbasoda,06/05/2016,83.6,Masoor Gola,4500,5440,5270,
Ganjbasoda,07/05/2016,57.8,Masoor Gola,4800,5562,5400,
Ganjbasoda,10/05/2016,83,Masoor Gola,5105,5751,5520,
Ganjbasoda,11/05/2016,135.9,Masoor Gola,4400,5651,5575,
Ganjbasoda,12/05/2016,214,Masoor Gola,4900,5711,5630,
Ganjbasoda,13/05/2016,229.7,Masoor Gola,4800,6170,5475,
Ganjbasoda,16/05/2016,155.7,Masoor Gola,5110,6200,5480,
Ganjbasoda,17/05/2016,249.7,Masoor Gola,4800,5845,5480,
Ganjbasoda,18/05/2016,88.4,Masoor Gola,4000,6160,5450,
Ganjbasoda,19/05/2016,147.7,Masoor Gola,4900,5570,5460,
Ganjbasoda,20/05/2016,104.7,Masoor Gola,4500,6210,5460,
Ganjbasoda,23/05/2016,67,Masoor Gola,4000,5511,5370,
Ganjbasoda,24/05/2016,96,Masoor Gola,4000,6000,5400,
Ganjbasoda,25/05/2016,80.2,Masoor Gola,4200,5615,5350,
Ganjbasoda,26/05/2016,144.9,Masoor Gola,4760,5570,5360,
Ganjbasoda,30/05/2016,95.7,Masoor Gola,4540,5500,5250,
Ganjbasoda,31/05/2016,83.1,Masoor Gola,4800,5500,5240,
Garhakota,02/05/2016,12.7,Other,4000,5699,5561,
Garhakota,03/05/2016,18.6,Other,4775,5701,5561,
Garhakota,04/05/2016,4.2,Other,4365,5690,5571,
Garhakota,05/05/2016,3.7,Other,4500,5742,5549,
