Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sagar,26/12/2016,5.5,Other,4000,4500,4350,
Sagar,28/12/2016,5.7,Other,3875,4450,4300,
Sagar,31/12/2016,18.2,Other,3800,4400,4000,
Sailana,01/12/2016,1.2,Masoor Gola,4201,4695,4400,
Sailana,02/12/2016,0.4,Masoor Gola,4191,4499,4250,
Sailana,03/12/2016,1.2,Masoor Gola,4041,4514,4250,
Sailana,05/12/2016,1, ,NR,NR,NR,
Sailana,07/12/2016,0.2,Other,4200,4300,4250,
Sailana,09/12/2016,0.5,Masoor Gola,3600,4331,3900,
Sailana,13/12/2016,0.2,Masoor Gola,3900,4180,4050,
Sailana,14/12/2016,0.3,Masoor Gola,4000,4231,4115,
Sailana,15/12/2016,0.3,Masoor Gola,4051,4076,4063,
Sailana,23/12/2016,0.2,Masoor Gola,4071,4071,4071,
Sailana,26/12/2016,0.3, ,NR,NR,NR,
Sailana,29/12/2016,0.1,Masoor Gola,3960,3960,3960,
Sarangpur,01/12/2016,2.1,Other,4000,4651,4550,
Sarangpur,02/12/2016,1,Other,4350,4621,4550,
Sarangpur,03/12/2016,0.3,Other,5200,5400,5300,
Sarangpur,05/12/2016,0.4,Other,4000,4115,4001,
Sarangpur,06/12/2016,2.7,Other,3500,3981,3809,
Sarangpur,07/12/2016,0.2,Other,3200,3750,3400,
Sarangpur,08/12/2016,0.1,Other,3800,3800,3800,
Sarangpur,09/12/2016,0.1,Other,3800,3800,3800,
Sarangpur,16/12/2016,0.3,Other,3500,3500,3500,
Sarangpur,17/12/2016,0.4,Other,3651,3651,3651,
Sarangpur,19/12/2016,0.15,Other,3501,3501,3501,
Sarangpur,21/12/2016,0.1,Other,3501,3501,3501,
Sarangpur,22/12/2016,0.1,Other,3500,3500,3500,
Sarangpur,23/12/2016,0.5,Other,3500,3500,3500,
Sarangpur,26/12/2016,3,Other,3600,3600,3600,
Satna,01/12/2016,9.9,Other,4502,4606,4550,
Satna,02/12/2016,6.2,Other,4275,4660,4450,
Satna,03/12/2016,0.23,Other,4000,4626,4400,
Satna,05/12/2016,0.59,Other,4100,4501,4250,
Satna,07/12/2016,9,Other,4200,4570,4300,
Satna,08/12/2016,1.78,Other,4121,4491,4300,
Satna,09/12/2016,0.34,Other,4160,4381,4250,
Satna,13/12/2016,3.8,Other,4051,4311,4150,
Satna,14/12/2016,0.68,Other,2950,4400,3600,
Satna,15/12/2016,0.74,Other,3990,4242,4100,
Satna,16/12/2016,5.8,Other,3951,4281,4100,
Satna,19/12/2016,12.2,Other,3301,4365,3800,
Satna,20/12/2016,0.78,Other,3500,4226,3900,
Satna,21/12/2016,5.3,Other,3725,4100,3900,
Satna,22/12/2016,0.62,Other,2981,4276,3500,
Satna,23/12/2016,0.6,Other,3300,4455,3800,
Satna,24/12/2016,0.08,Other,4000,4276,4150,
Satna,26/12/2016,8.5,Other,3250,4450,3800,
Satna,27/12/2016,6.4,Other,3770,4650,4000,
Satna,28/12/2016,10.8,Other,3500,4551,4000,
Satna,29/12/2016,4.3,Other,3925,4701,4400,
Satna,30/12/2016,2.6,Other,4201,4682,4400,
Satna,31/12/2016,9.5,Other,4281,4650,4400,
Seoni,15/12/2016,0.1,Other,7875,7875,7875,
Seoni,26/12/2016,0.2,Other,3400,3400,3400,
Seoni,30/12/2016,0.1,Other,3250,3250,3250,
Sevda,27/12/2016,1, ,NR,NR,NR,
Sevda,28/12/2016,4, ,NR,NR,NR,
Shahpura(Jabalpur),02/12/2016,7,Masoor Gola,4500,4700,4600,
Shahpura(Jabalpur),03/12/2016,3.3,Masoor Gola,4690,4700,4690,
Shahpura(Jabalpur),07/12/2016,0.6,Masoor Gola,4510,4510,4510,
Shajapur,01/12/2016,0.2,Other,4890,4890,4890,
Shajapur,03/12/2016,0.15,Other,4400,4400,4400,
Shajapur,05/12/2016,1.4,Other,4160,4580,4390,
Shajapur,06/12/2016,0.6,Other,4010,4470,4470,
Shajapur,07/12/2016,0.6,Other,4180,4525,4350,
Shajapur,08/12/2016,1.2,Other,3650,4400,3650,
Shajapur,09/12/2016,0.5,Other,4100,4525,4150,
Shajapur,14/12/2016,1.5,Other,4001,4360,4285,
Shajapur,15/12/2016,1.5,Other,4060,4450,4125,
Shajapur,16/12/2016,0.5,Other,4400,4400,4400,
Shajapur,19/12/2016,0.1,Other,4200,4200,4200,
Shajapur,20/12/2016,0.15,Other,4000,4000,4000,
Shajapur,22/12/2016,0.1,Other,4050,4050,4050,
Shajapur,27/12/2016,0.2,Other,4100,4100,4100,
Shajapur,30/12/2016,0.1,Other,4440,4440,4440,
Shamgarh,07/12/2016,0.4,Other,5015,6000,5520,
Shamgarh,17/12/2016,4.18,Other,5030,6020,5525,
Shamgarh,21/12/2016,2.74,Other,5000,6000,5500,
Shamgarh,26/12/2016,0.7,Other,4800,5820,5420,
Shamgarh,30/12/2016,1.19,Other,5020,6030,5550,
Shujalpur,01/12/2016,66.67,Other,4000,5051,4801,
Shujalpur,02/12/2016,75.52,Other,4000,5001,4801,
Shujalpur,03/12/2016,51.8,Other,4000,4801,4601,
Shujalpur,05/12/2016,53.23,Other,4000,4901,4700,
Shujalpur,06/12/2016,60.95,Other,4000,4901,4750,
Shujalpur,07/12/2016,51.52,Other,4000,4850,4601,
Shujalpur,08/12/2016,40.41,Other,4000,4770,4601,
Shujalpur,09/12/2016,73.95,Other,4000,4735,4550,
Shujalpur,13/12/2016,22.21,Other,4000,4620,4550,
Shujalpur,14/12/2016,39.55,Other,4000,4601,4500,
Shujalpur,15/12/2016,48.16,Other,4000,4776,4401,
Shujalpur,16/12/2016,50.05,Other,4000,4650,4450,
Shujalpur,17/12/2016,31.62,Other,4000,4640,4450,
Shujalpur,19/12/2016,32.04,Other,4000,4600,4350,
Shujalpur,20/12/2016,30.03,Other,4000,4601,4450,
Shujalpur,21/12/2016,25.34,Other,4000,4501,4300,
Shujalpur,22/12/2016,17.63,Other,4000,4551,4400,
Shujalpur,27/12/2016,30.57, ,NR,NR,NR,
Shujalpur,30/12/2016,26.27,Other,4000,4740,4500,
Sidhi,01/12/2016,1.06,Other,4800,4800,4800,
Sidhi,02/12/2016,0.96,Other,5000,5000,5000,
Sidhi,03/12/2016,2.5,Other,4801,4801,4801,
Sidhi,06/12/2016,4,Other,4500,4500,4500,
Sidhi,08/12/2016,0.88,Other,5000,5000,5000,
Sidhi,09/12/2016,1.09,Other,4500,4500,4500,
Sidhi,16/12/2016,0.34,Other,4200,4200,4200,
Sidhi,19/12/2016,0.46,Other,4400,4400,4400,
Sidhi,26/12/2016,2.11,Other,4500,4503,4502,
Sidhi,28/12/2016,0.79,Other,4500,4501,4500,
Sidhi,29/12/2016,0.73,Other,4500,4505,4500,
Sidhi,30/12/2016,2.36,Other,4150,4600,4550,
Sihora,02/12/2016,3.9, ,NR,NR,NR,
Sihora,03/12/2016,2.2, ,NR,NR,NR,
Sihora,05/12/2016,11.4, ,NR,NR,NR,
Sihora,06/12/2016,5.2, ,NR,NR,NR,
Sihora,07/12/2016,4.7, ,NR,NR,NR,
Sihora,08/12/2016,4.9, ,NR,NR,NR,
Sihora,09/12/2016,1.7, ,NR,NR,NR,
Sihora,10/12/2016,4.3, ,NR,NR,NR,
Sihora,13/12/2016,7, ,NR,NR,NR,
Sihora,14/12/2016,2.1, ,NR,NR,NR,
Sihora,17/12/2016,3.4, ,NR,NR,NR,
Sihora,19/12/2016,6.6, ,NR,NR,NR,
Sihora,20/12/2016,2.3, ,NR,NR,NR,
Sihora,21/12/2016,2.6, ,NR,NR,NR,
Sihora,22/12/2016,7.5, ,NR,NR,NR,
Sihora,23/12/2016,5.3, ,NR,NR,NR,
Sihora,24/12/2016,3.9, ,NR,NR,NR,
Sihora,26/12/2016,4.2, ,NR,NR,NR,
Sihora,27/12/2016,1.6, ,NR,NR,NR,
Sihora,28/12/2016,0.9, ,NR,NR,NR,
Sihora,29/12/2016,3.8, ,NR,NR,NR,
Sihora,30/12/2016,4.5, ,NR,NR,NR,
Sihora,31/12/2016,5.2, ,NR,NR,NR,
Singroli,05/12/2016,15,Other,3500,4500,4500,
Singroli,06/12/2016,4.8,Other,3500,4500,4000,
Sironj,01/12/2016,6.4,Other,4000,4800,4400,
Sironj,02/12/2016,3.3,Other,4100,4750,4425,
Sironj,03/12/2016,4.4,Other,3800,4445,4122,
Sironj,05/12/2016,7.2,Other,4000,4660,4330,
Sironj,06/12/2016,0.1,Other,3800,4445,4122,
Sironj,07/12/2016,8.4,Other,3500,4488,3994,
Sironj,08/12/2016,1.8,Other,4035,4305,4170,
Sironj,09/12/2016,0.2,Other,4000,4255,4127,
Sironj,13/12/2016,0.5,Other,3800,3800,3800,
Sironj,14/12/2016,1.9,Other,3805,4060,3932,
Sironj,15/12/2016,4.1,Other,3770,4222,3996,
Sironj,22/12/2016,0.3,Other,3900,4170,4035,
Sironj,23/12/2016,0.9,Other,4014,4040,4027,
Sironj,26/12/2016,4.4,Other,4280,4430,4357,
Sironj,27/12/2016,2.1,Other,4140,4410,4275,
Sonkatch,03/12/2016,0.1, ,NR,NR,NR,
Sonkatch,05/12/2016,0.3, ,NR,NR,NR,
Sonkatch,06/12/2016,0.1, ,NR,NR,NR,
Sonkatch,16/12/2016,0.2, ,NR,NR,NR,
Sonkatch,21/12/2016,0.2, ,NR,NR,NR,
Sonkatch,26/12/2016,0.2, ,NR,NR,NR,
Sonkatch,30/12/2016,0.1, ,NR,NR,NR,
Udaipura,01/12/2016,2.8, ,NR,NR,NR,
Udaipura,02/12/2016,2, ,NR,NR,NR,
Udaipura,03/12/2016,2, ,NR,NR,NR,
Udaipura,05/12/2016,1.3, ,NR,NR,NR,
Udaipura,06/12/2016,2.4, ,NR,NR,NR,
Udaipura,07/12/2016,3.4, ,NR,NR,NR,
Udaipura,08/12/2016,0.1, ,NR,NR,NR,
Udaipura,09/12/2016,2.9, ,NR,NR,NR,
Udaipura,15/12/2016,3.2, ,NR,NR,NR,
Udaipura,16/12/2016,3.3, ,NR,NR,NR,
Udaipura,17/12/2016,13.9, ,NR,NR,NR,
Udaipura,19/12/2016,6.1, ,NR,NR,NR,
Udaipura,20/12/2016,0.8, ,NR,NR,NR,
Udaipura,21/12/2016,1, ,NR,NR,NR,
Udaipura,22/12/2016,1.3, ,NR,NR,NR,
Udaipura,27/12/2016,0.9, ,NR,NR,NR,
Udaipura,28/12/2016,11, ,NR,NR,NR,
Udaipura,30/12/2016,6.1, ,NR,NR,NR,
Udaipura,31/12/2016,1.9, ,NR,NR,NR,
Ujjain,01/12/2016,0.1,Kala Masoor New,4001,NR,4001,
Ujjain,02/12/2016,0.3,Kala Masoor New,3501,4599,4000,
Ujjain,03/12/2016,0.2,Kala Masoor New,2700,4050,4050,
Ujjain,05/12/2016,0.2,Kala Masoor New,3500,3911,3911,
Ujjain,06/12/2016,1,Kala Masoor New,4165,4351,4351,
Ujjain,07/12/2016,0.6,Kala Masoor New,3000,4451,3500,
Ujjain,08/12/2016,0.1,Kala Masoor New,4055,NR,4055,
Ujjain,09/12/2016,0.2,Kala Masoor New,3001,3300,3300,
Ujjain,14/12/2016,0.2,Kala Masoor New,3401,3401,3401,
Ujjain,24/12/2016,0.1,Kala Masoor New,3326,NR,3326,
Umariya,15/12/2016,15.6,Other,3350,3400,3360,
Umariya,16/12/2016,0.6,Other,3350,3800,3500,
Umariya,29/12/2016,4.1,Other,3400,3800,3600,
Vidisha,01/12/2016,18,Other,4200,4825,4500,
Vidisha,02/12/2016,3,Other,4600,4900,4800,
Vidisha,03/12/2016,7,Other,4200,4850,4500,
Vidisha,05/12/2016,14,Other,4000,4600,4400,
Vidisha,06/12/2016,13,Other,4100,4680,4400,
Vidisha,09/12/2016,24,Other,4100,4600,4400,
Vidisha,13/12/2016,1,Other,3500,4200,4000,
Vidisha,14/12/2016,14,Other,3500,4416,4350,
Vidisha,15/12/2016,21,Other,4000,4600,4400,
Vidisha,16/12/2016,2,Other,3500,4400,4200,
Vidisha,17/12/2016,7,Other,3500,4365,4200,
Vidisha,19/12/2016,7,Other,4200,4499,4300,
Vidisha,20/12/2016,9,Other,3500,4370,4150,
Vidisha,21/12/2016,12,Other,3500,4360,4200,
Vidisha,22/12/2016,7,Other,3700,4323,4150,
Vidisha,23/12/2016,18,Other,3700,4527,4300,
Vidisha,26/12/2016,6,Other,3500,4550,4390,
Vidisha,27/12/2016,9,Other,3700,4501,4350,
Vidisha,28/12/2016,5,Other,3500,4576,4360,
Vidisha,30/12/2016,16,Other,3800,4580,4400,
Vidisha,31/12/2016,15,Other,3500,4500,4200,
