Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ganjbasoda,16/08/2017,41.7,Masoor Gola,3250,3851,3760,
Ganjbasoda,17/08/2017,39,Masoor Gola,2880,3870,3755,
Ganjbasoda,19/08/2017,25.5,Masoor Gola,3300,3665,3521,
Ganjbasoda,21/08/2017,5.3,Masoor Gola,2861,3620,3500,
Ganjbasoda,22/08/2017,52.8,Masoor Gola,3001,3918,3850,
Ganjbasoda,23/08/2017,62.2,Masoor Gola,2880,3770,3660,
Ganjbasoda,24/08/2017,51.7,Masoor Gola,2800,4010,3725,
Ganjbasoda,28/08/2017,59.5,Masoor Gola,3260,3795,3651,
Ganjbasoda,29/08/2017,69.9,Masoor Gola,3030,3750,3580,
Ganjbasoda,30/08/2017,32.6,Masoor Gola,3150,3790,3670,
Ganjbasoda,31/08/2017,51,Masoor Gola,2820,3696,3500,
Garhakota,01/08/2017,5.6,Other,3050,3295,3261,
Garhakota,02/08/2017,5.6,Other,3099,3260,3150,
Garhakota,03/08/2017,2.5,Other,3171,3314,3260,
Garhakota,04/08/2017,13.9,Other,3161,3300,3275,
Garhakota,05/08/2017,2.9,Other,3100,3234,3234,
Garhakota,09/08/2017,2,Other,3450,3450,3450,
Garhakota,10/08/2017,4.4,Other,3250,3501,3480,
Garhakota,11/08/2017,3.5,Other,3500,3661,3561,
Garhakota,12/08/2017,0.5,Other,3765,3765,3765,
Garhakota,14/08/2017,9.1,Other,3790,3941,3870,
Garhakota,16/08/2017,0.6,Other,3500,3560,3560,
Garhakota,17/08/2017,5.2,Other,3582,3801,3775,
Garhakota,19/08/2017,0.5,Other,3451,3451,3451,
Garhakota,21/08/2017,4.2,Other,3550,3625,3578,
Garhakota,24/08/2017,2.3,Other,3641,3677,3677,
Garhakota,25/08/2017,2.1,Other,3600,3681,3652,
Garhakota,26/08/2017,3.9,Other,3651,3746,3721,
Garhakota,28/08/2017,3.4,Other,3651,3730,3671,
Garhakota,29/08/2017,3.9,Other,3550,3698,3652,
Garhakota,30/08/2017,11.1,Other,3600,3775,3691,
Garhakota,31/08/2017,9.7,Other,3471,3731,3676,
Ghansour,05/08/2017,6, ,NR,NR,NR,
Ghansour,09/08/2017,6, ,NR,NR,NR,
Ghansour,10/08/2017,6, ,NR,NR,NR,
Ghansour,11/08/2017,6,Other,2800,3200,3000,
Ghansour,12/08/2017,12, ,NR,NR,NR,
Ghansour,13/08/2017,6,Other,3000,3400,3200,
Ghansour,18/08/2017,6.1,Other,3000,3400,3200,
Ghansour,20/08/2017,6,Other,3000,3400,3200,
Ghansour,22/08/2017,5.6,Other,3000,3400,3200,
Ghansour,23/08/2017,6,Other,3000,3400,3200,
Ghansour,24/08/2017,12, ,NR,NR,NR,
Ghansour,29/08/2017,6,Other,3000,3400,3200,
Ghansour,30/08/2017,6,Other,3050,3450,3250,
Gohad,01/08/2017,11.7,Other,2800,3190,3080,
Gohad,02/08/2017,5.8,Other,2900,3130,3050,
Gohad,03/08/2017,7.1,Other,3000,3205,3145,
Gohad,04/08/2017,8.9,Other,3035,3140,3085,
Gohad,05/08/2017,9.8,Other,3095,3250,3185,
Gohad,10/08/2017,5.4,Other,3125,3525,3445,
Gohad,11/08/2017,3.9,Other,2850,3525,3470,
Gohad,12/08/2017,6.6,Other,3480,3650,3555,
Gohad,14/08/2017,15.3,Other,3615,3800,3755,
Gohad,16/08/2017,4.9,Other,3275,3560,3350,
Gohad,17/08/2017,16.3,Other,3495,3625,3560,
Gohad,18/08/2017,16.3,Other,3155,3460,3380,
Gohad,19/08/2017,12.4,Other,3200,3375,3305,
Gohad,21/08/2017,7.8,Other,3150,3545,3400,
Gohad,22/08/2017,5.2,Other,3330,3600,3445,
Gohad,23/08/2017,2.5,Other,3465,3470,3465,
Gohad,24/08/2017,24.2,Other,3490,3700,3580,
Gohad,25/08/2017,6.3,Other,3570,3660,3620,
Gohad,26/08/2017,9.9,Other,3420,3560,3500,
Gohad,28/08/2017,2.5,Other,3100,3670,3635,
Gohad,29/08/2017,3.4,Other,3400,3525,3400,
Gohad,30/08/2017,12.5,Other,3525,3630,3555,
Gohad,31/08/2017,9,Other,3315,3504,3430,
Gorakhpur,04/08/2017,18.9,Other,2865,2895,2875,
Gorakhpur,05/08/2017,2.7,Other,2990,3010,3000,
Gorakhpur,07/08/2017,16.05,Other,2780,2820,2800,
Gorakhpur,08/08/2017,16,Other,2780,2820,2800,
Gorakhpur,09/08/2017,21,Other,3140,3160,3150,
Gorakhpur,11/08/2017,12.42,Other,3100,3120,3110,
Gorakhpur,12/08/2017,32,Other,2780,2820,2800,
Gorakhpur,13/08/2017,31.99,Other,2990,3010,3000,
Gorakhpur,14/08/2017,21.45,Other,3050,3150,3100,
Gorakhpur,15/08/2017,4.8,Other,3090,3110,3100,
Gorakhpur,18/08/2017,32.36,Other,3520,3540,3530,
Gorakhpur,19/08/2017,16.05,Other,2990,3010,3000,
Gorakhpur,20/08/2017,1.68,Other,3090,3110,3100,
Gorakhpur,26/08/2017,37,Other,3274,3294,3284,
Gotegaon,01/08/2017,10.3,Other,2900,2980,2975,
Gotegaon,02/08/2017,25.4,Other,2975,3100,3000,
Gotegaon,03/08/2017,13.3,Other,2950,3190,3100,
Gotegaon,04/08/2017,13.3,Other,2950,3190,3100,
Gotegaon,12/08/2017,33,Other,3600,3650,3625,
Gotegaon,17/08/2017,8.5,Other,3500,3600,3525,
Gotegaon,21/08/2017,19.5,Other,3400,4500,3450,
Gotegaon,30/08/2017,14.3,Other,3600,3700,3650,
Guna,01/08/2017,0.5,Other,3185,3185,3185,
Guna,02/08/2017,0.6,Other,2790,2955,2790,
Guna,03/08/2017,2.5,Other,3060,3060,3060,
Guna,04/08/2017,3.2,Other,2955,3300,3060,
Guna,05/08/2017,1.5,Other,3185,3225,3225,
Guna,09/08/2017,0.1,Other,3200,3200,3200,
Guna,10/08/2017,1.2,Other,3280,3700,3305,
Guna,11/08/2017,3.4,Other,3525,3540,3540,
Guna,12/08/2017,1,Other,3525,3690,3690,
Guna,14/08/2017,1,Other,3800,3800,3800,
Guna,16/08/2017,4.8,Other,3580,3865,3850,
Guna,17/08/2017,4.1,Other,3445,3690,3525,
Guna,18/08/2017,12,Other,3525,5005,3780,
Guna,19/08/2017,0.2,Other,3400,3500,3500,
Guna,21/08/2017,7.1,Other,3465,3655,3650,
Guna,22/08/2017,3.8,Other,3505,3795,3755,
Guna,23/08/2017,2,Other,3500,3780,3780,
Guna,24/08/2017,2.2,Other,3375,3800,3630,
Guna,28/08/2017,0.1,Other,3600,3600,3600,
Guna,29/08/2017,2.1,Other,3425,3705,3705,
Guna,30/08/2017,2,Other,3550,3740,3675,
Guna,31/08/2017,2,Other,3680,3680,3680,
Hanumana,02/08/2017,16.2,Other,3000,3080,3050,
Hanumana,03/08/2017,24,Other,3000,3000,3000,
Hanumana,04/08/2017,6,Other,2800,3000,2900,
Hanumana,06/08/2017,15.78, ,NR,NR,NR,
Hanumana,10/08/2017,8.5,Other,3200,3300,3300,
Hanumana,11/08/2017,29,Other,3000,3300,3200,
Hanumana,12/08/2017,41.1,Other,3000,3500,3100,
Hanumana,13/08/2017,12,Other,3500,3500,3500,
Hanumana,14/08/2017,10,Other,3500,3600,3600,
Hanumana,15/08/2017,38.1,Other,3300,3600,3500,
Hanumana,17/08/2017,8,Other,3500,3600,3550,
Hanumana,18/08/2017,6.2,Other,3500,3500,3500,
Hanumana,19/08/2017,16.2,Other,3500,3500,3500,
Hanumana,20/08/2017,16.3,Other,3300,3500,3500,
Hanumana,22/08/2017,18.5,Other,3300,3350,3350,
Hanumana,23/08/2017,10,Other,3500,3500,3500,
Hanumana,25/08/2017,12,Other,3600,3600,3600,
Hanumana,30/08/2017,23, ,NR,NR,NR,
Hanumana,31/08/2017,6.5,Other,3500,3500,3500,
Harpalpur,31/08/2017,0.3,Kala Masoor New,3400,3400,3400,
Hata,03/08/2017,11.9,Other,3000,3200,3100,
Hata,05/08/2017,6,Other,2750,3100,3000,
Hata,08/08/2017,4,Other,3000,3500,3000,
Hata,09/08/2017,6,Other,2950,3100,3000,
Hata,16/08/2017,3.2,Other,3200,3500,3400,
Hata,17/08/2017,3.8,Other,3200,3500,3400,
Hata,22/08/2017,6,Other,3300,3600,3400,
Hata,24/08/2017,6,Other,3593,3632,3611,
Hata,28/08/2017,5.1,Other,3400,3600,3500,
Hata,29/08/2017,5.1,Other,3400,3672,3600,
Ichhawar,01/08/2017,0.2, ,NR,NR,NR,
Ichhawar,04/08/2017,2, ,NR,NR,NR,
Ichhawar,05/08/2017,0.2, ,NR,NR,NR,
Ichhawar,10/08/2017,0.2, ,NR,NR,NR,
Ichhawar,16/08/2017,0.2, ,NR,NR,NR,
Ichhawar,17/08/2017,0.2, ,NR,NR,NR,
Ichhawar,22/08/2017,0.3, ,NR,NR,NR,
Ichhawar,24/08/2017,0.1, ,NR,NR,NR,
Ichhawar,28/08/2017,0.1, ,NR,NR,NR,
Ichhawar,29/08/2017,0.1, ,NR,NR,NR,
Ichhawar,30/08/2017,0.3, ,NR,NR,NR,
Ichhawar,31/08/2017,0.3, ,NR,NR,NR,
Isagarh,01/08/2017,0.1,Other,3010,3010,3010,
Isagarh,02/08/2017,0.1,Other,3090,3090,3090,
Isagarh,03/08/2017,0.5,Other,3038,3038,3038,
Isagarh,28/08/2017,0.4,Other,3585,3585,3585,
Jabalpur,01/08/2017,29.8,Kala Masoor New,2820,3345,3105,
Jabalpur,02/08/2017,38.8,Kala Masoor New,2830,3180,3000,
Jabalpur,03/08/2017,31,Kala Masoor New,2755,3275,3010,
Jabalpur,04/08/2017,38.6,Kala Masoor New,2990,3340,3130,
Jabalpur,05/08/2017,18.9,Kala Masoor New,2940,3590,3095,
Jabalpur,09/08/2017,24,Kala Masoor New,3295,3475,3360,
Jabalpur,10/08/2017,61.2,Kala Masoor New,2995,3540,3120,
Jabalpur,11/08/2017,53.4,Kala Masoor New,3000,3505,3230,
Jabalpur,14/08/2017,74.6,Kala Masoor New,3030,3550,3320,
Jabalpur,16/08/2017,40,Kala Masoor New,3250,3645,3375,
Jabalpur,17/08/2017,40.7,Kala Masoor New,2900,3750,3270,
Jabalpur,18/08/2017,66.7,Kala Masoor New,3210,3660,3340,
Jabalpur,19/08/2017,28.7,Kala Masoor New,3000,3460,3280,
Jabalpur,21/08/2017,20.3,Kala Masoor New,3205,3685,3435,
Jabalpur,22/08/2017,50.8,Kala Masoor New,3120,3640,3590,
Jabalpur,23/08/2017,68.5,Kala Masoor New,3200,3600,3410,
Jabalpur,24/08/2017,48.3,Kala Masoor New,3210,3740,3525,
Jabalpur,25/08/2017,37.3,Kala Masoor New,3405,3700,3580,
Jabalpur,28/08/2017,35.7,Kala Masoor New,3210,3800,3505,
Jabalpur,29/08/2017,60.2,Kala Masoor New,3385,3640,3500,
Jabalpur,30/08/2017,49.4,Kala Masoor New,3275,3600,3475,
Jabalpur,31/08/2017,43.6,Kala Masoor New,3050,3485,3215,
Jaithari,16/08/2017,4.5,Other,3950,3950,3950,
Jaora,23/08/2017,5.6,Other,3300,3600,3450,
Jaora,24/08/2017,5.6,Other,3300,3600,3450,
Jaora,28/08/2017,10.4,Kala Masoor New,3110,3788,3600,
Jaora,29/08/2017,18.9,Kala Masoor New,3300,3600,3500,
Jaora,30/08/2017,8.6,Kala Masoor New,3219,3526,3300,
Jaora,31/08/2017,7,Kala Masoor New,3050,3600,3400,
Javera,05/08/2017,4.9, ,NR,NR,NR,
Javera,13/08/2017,5, ,NR,NR,NR,
Javera,24/08/2017,15, ,NR,NR,NR,
Jeerapur,01/08/2017,12.9,Other,2900,3200,3100,
Jeerapur,03/08/2017,27.9,Other,3000,3200,3100,
Jeerapur,04/08/2017,27.9,Other,3000,3200,3100,
Jeerapur,05/08/2017,11.8,Other,2900,3250,3100,
Jeerapur,06/08/2017,5.2,Other,3200,3540,3400,
Jeerapur,08/08/2017,1,Other,3200,3350,3300,
Jeerapur,10/08/2017,14.3,Other,3200,3500,3420,
Jeerapur,11/08/2017,12.7,Other,3200,3750,3400,
Jeerapur,12/08/2017,17,Other,3200,3700,3500,
Jeerapur,13/08/2017,14.3,Other,3500,3900,3800,
Jeerapur,14/08/2017,8.9,Other,3300,3900,3600,
Jeerapur,17/08/2017,47,Other,3500,3900,3800,
Jeerapur,18/08/2017,22,Other,3500,3900,3800,
Jeerapur,19/08/2017,9.8,Other,3600,3900,3700,
Jeerapur,20/08/2017,3.4,Other,3300,3700,3400,
Jeerapur,22/08/2017,15.4,Other,3500,3900,3700,
Jeerapur,24/08/2017,51.6,Other,3300,3800,3600,
Jeerapur,25/08/2017,9.8,Other,3600,3750,3700,
Jeerapur,26/08/2017,17.5,Other,3300,3700,3600,
Jeerapur,27/08/2017,15.9,Other,3400,3800,3700,
Jeerapur,29/08/2017,11.5,Other,3400,3800,3500,
Jeerapur,31/08/2017,14.5,Other,3500,3700,3600,
Kalapipal,02/08/2017,15.5,Other,2600,3100,2950,
Kalapipal,03/08/2017,8.17,Other,2750,3230,3025,
Kalapipal,04/08/2017,8.72,Other,2850,3250,2950,
Kalapipal,05/08/2017,6.18,Other,2500,3305,2950,
Kalapipal,09/08/2017,2.51,Other,2850,3275,3000,
Kalapipal,10/08/2017,4.71,Other,2525,3200,3075,
Kalapipal,11/08/2017,6.99,Other,2850,3500,3300,
Kalapipal,12/08/2017,1.79,Other,2850,3820,3000,
Kalapipal,14/08/2017,2.38,Other,3000,3850,3375,
Kalapipal,16/08/2017,1.95,Other,2650,3150,2875,
Kalapipal,17/08/2017,4.69,Other,2900,3800,3000,
Kalapipal,18/08/2017,3.73,Other,3000,3850,3200,
Kalapipal,19/08/2017,2.2,Other,3200,3500,3450,
Kalapipal,22/08/2017,4,Other,3000,3720,3200,
Kalapipal,23/08/2017,15.6,Other,3000,3750,3400,
Kalapipal,24/08/2017,25.51,Other,3200,3750,3550,
Kalapipal,25/08/2017,0.38,Other,3000,3685,3500,
Kalapipal,26/08/2017,15.6,Other,3000,3700,3555,
Kalapipal,28/08/2017,7.62,Other,3000,3700,3500,
Kalapipal,29/08/2017,4.93,Other,3250,3750,3375,
Kalapipal,30/08/2017,4.3,Other,3250,3600,3575,
Kalapipal,31/08/2017,12.09,Other,3200,3540,3400,
Kareli,01/08/2017,55.2,Other,2900,3336,3215,
Kareli,02/08/2017,41.5,Other,2800,3270,3151,
Kareli,03/08/2017,33,Other,2760,3400,3190,
Kareli,04/08/2017,55.3,Other,3010,3400,3270,
Kareli,05/08/2017,31.9,Other,2800,3390,3240,
Kareli,09/08/2017,12.4,Other,3000,3475,3370,
Kareli,10/08/2017,17.9,Other,3470,3670,3575,
Kareli,11/08/2017,48.2,Other,3200,3735,3642,
Kareli,12/08/2017,56.5,Other,3050,3840,3775,
Kareli,19/08/2017,56.4,Other,2901,3671,3530,
Kareli,22/08/2017,31,Other,3501,3975,3850,
Kareli,23/08/2017,95.9,Other,3100,3711,3570,
Kareli,24/08/2017,34.3,Other,3500,3776,3665,
Kareli,25/08/2017,39.1,Other,3020,3850,3660,
Kareli,26/08/2017,51.2,Other,3420,3741,3661,
Kareli,29/08/2017,57.6,Other,3480,3835,3650,
Kareli,30/08/2017,80.8,Other,2901,3809,3726,
Kareli,31/08/2017,72.5,Other,3401,3640,3550,
Katni,01/08/2017,90.8,Other,2761,3334,3200,
Katni,02/08/2017,73.5,Other,2899,3260,3193,
Katni,03/08/2017,65.2,Other,2500,3359,3000,
Katni,04/08/2017,41.6,Other,2900,3295,3151,
Katni,05/08/2017,75.9,Other,2600,3435,3150,
Katni,09/08/2017,53.9,Other,3200,3485,3300,
Katni,10/08/2017,52.5,Other,3290,3669,3460,
Katni,11/08/2017,50.6,Other,3132,3790,3561,
Katni,12/08/2017,74.2,Other,3450,3873,3644,
Katni,14/08/2017,53.6,Other,3402,3932,3845,
Katni,16/08/2017,52.6,Other,3200,3775,3540,
Katni,17/08/2017,46.8,Other,3380,3726,3553,
Katni,18/08/2017,18.4,Other,3112,3537,3414,
Katni,19/08/2017,12.6,Other,3100,3457,3275,
Katni,21/08/2017,16.9,Other,3099,3625,3361,
Katni,22/08/2017,24.6,Other,3099,3839,3498,
Katni,23/08/2017,44.4,Other,3200,3789,3600,
Katni,24/08/2017,34.4,Other,3293,3730,3567,
Katni,26/08/2017,47.2,Other,3050,3792,3580,
Katni,28/08/2017,35.5,Other,3260,3910,3779,
Katni,29/08/2017,36.7,Other,3200,3811,3649,
Katni,30/08/2017,32.8,Other,3302,3798,3600,
Katni,31/08/2017,21,Other,3325,3681,3500,
Khatora,12/08/2017,2,Other,3260,3290,3290,
Khilchipur,01/08/2017,2.3,Other,3173,3241,3187,
Khilchipur,02/08/2017,13.6,Other,3097,3245,3200,
Khilchipur,03/08/2017,4.4,Other,3240,3290,3272,
Khilchipur,04/08/2017,8,Other,3190,3290,3200,
Khilchipur,05/08/2017,7.1,Other,3300,3499,3350,
Khilchipur,06/08/2017,6.2,Other,3345,3512,3490,
Khilchipur,08/08/2017,0.8,Other,3300,3334,3334,
Khilchipur,10/08/2017,6.3,Other,3299,3621,3575,
Khilchipur,11/08/2017,9.7,Other,3380,3625,3590,
Khilchipur,12/08/2017,7.5,Other,3645,3719,3699,
Khilchipur,13/08/2017,15.6,Other,3586,3866,3750,
Khilchipur,16/08/2017,10,Other,3699,3748,3700,
Khilchipur,17/08/2017,8.1,Other,3480,3866,3850,
Khilchipur,18/08/2017,9.3,Other,3349,3652,3600,
Khilchipur,19/08/2017,15.8,Other,3235,3563,3490,
Khilchipur,20/08/2017,8.9,Other,3205,3571,3549,
Khilchipur,22/08/2017,6.4,Other,3649,3685,3674,
Khilchipur,23/08/2017,7.4,Other,3450,3699,3675,
Khilchipur,24/08/2017,3.8,Other,3500,3760,3689,
Khilchipur,25/08/2017,12.3,Other,3466,3749,3699,
Khilchipur,26/08/2017,9.7,Other,3450,3705,3615,
Khilchipur,27/08/2017,7.5,Other,3350,3625,3572,
Khilchipur,29/08/2017,14.6,Other,3355,3641,3570,
Khilchipur,30/08/2017,6.6,Other,3289,3550,3450,
Khilchipur,31/08/2017,5.9,Other,3126,3471,3416,
Khujner,01/08/2017,0.1,Other,3100,3100,3100,
Khujner,02/08/2017,10.8,Other,3110,3260,3200,
Khujner,03/08/2017,6.9,Other,3025,3270,3165,
Khujner,04/08/2017,11.5,Other,3100,3295,3255,
Khujner,05/08/2017,0.7,Other,3125,3240,3240,
Khujner,09/08/2017,0.3,Other,3265,3335,3335,
Khujner,10/08/2017,2.5,Other,3355,3510,3370,
Khujner,11/08/2017,7.7,Other,3395,3640,3550,
Khujner,12/08/2017,1,Other,3655,3700,3700,
Khujner,14/08/2017,0.1,Other,3855,3855,3855,
Khujner,16/08/2017,0.6,Other,3665,3665,3665,
Khujner,17/08/2017,8.6,Other,3675,3770,3715,
Khujner,18/08/2017,18.6,Other,3490,3635,3565,
Khujner,19/08/2017,6.4,Other,3340,3515,3475,
Khujner,22/08/2017,0.7,Other,3645,3690,3690,
Khujner,23/08/2017,6,Other,3565,3700,3650,
Khujner,24/08/2017,11.4,Other,3725,3825,3770,
Khujner,28/08/2017,5.8,Other,3240,3795,3555,
Khujner,29/08/2017,7.5,Other,3600,3750,3705,
Khujner,30/08/2017,9.8,Other,3575,3730,3670,
Khujner,31/08/2017,18.7,Other,3350,3545,3490,
Khurai,01/08/2017,32.2,Other,3030,3302,3150,
Khurai,02/08/2017,33,Other,3180,3286,3230,
Khurai,04/08/2017,33.6,Other,3030,3220,3100,
Khurai,05/08/2017,14.7,Other,3100,3270,3200,
Khurai,09/08/2017,1.1,Other,3200,3451,3325,
Khurai,11/08/2017,25.7,Other,3250,3650,3450,
Khurai,12/08/2017,12.4,Other,3100,3700,3400,
Khurai,14/08/2017,24.5,Other,3289,4020,3600,
Khurai,16/08/2017,22.6,Other,3500,3850,3650,
Khurai,18/08/2017,34.7,Other,3400,3730,3550,
Khurai,19/08/2017,20.7,Other,3300,3450,3375,
Khurai,22/08/2017,7.2,Other,3400,3782,3600,
Khurai,23/08/2017,21.7,Other,3560,3740,3650,
Khurai,25/08/2017,12.1,Other,3450,3750,3600,
Khurai,26/08/2017,18.1,Other,3500,3700,3600,
Khurai,28/08/2017,20.6,Other,3550,3770,3650,
Khurai,29/08/2017,26.2,Other,3450,3650,3550,
Khurai,30/08/2017,9,Other,3300,3650,3500,
Kolaras,01/08/2017,14.5,Other,3298,3386,3336,
Kolaras,02/08/2017,4.8,Other,3212,3351,3256,
Kolaras,03/08/2017,2.9,Other,3000,3340,3200,
Kolaras,04/08/2017,9,Other,3270,3312,3300,
Kolaras,09/08/2017,2,Other,3491,3491,3491,
Kolaras,12/08/2017,2,Other,3722,3722,3722,
Kolaras,16/08/2017,10.9,Other,2400,3770,3716,
Kolaras,17/08/2017,9.8,Other,3661,3784,3710,
Kolaras,18/08/2017,11,Other,3001,3826,3640,
Kolaras,26/08/2017,0.8,Other,3500,3700,3600,
Kolaras,28/08/2017,2.2,Other,3451,3700,3575,
Kolaras,29/08/2017,5,Other,3600,3691,3675,
Kolaras,30/08/2017,3.3,Other,3200,3674,3514,
Kolaras,31/08/2017,6.6,Other,1601,3952,3900,
Kurawar,05/08/2017,12.8,Other,2700,3375,3100,
Kurawar,11/08/2017,46.65,Other,3400,3750,3500,
Kurawar,16/08/2017,31.8,Other,2800,3765,3400,
Kurawar,18/08/2017,44.95,Other,3000,3650,3450,
Kurawar,19/08/2017,28.1,Other,3000,3600,3450,
Kurawar,20/08/2017,16.45,Other,3000,3400,3200,
Kurawar,22/08/2017,28.3,Other,3000,3720,3600,
Kurawar,23/08/2017,54.35,Other,3000,3767,3500,
Kurawar,25/08/2017,35.35,Other,3000,3850,3600,
Kurawar,27/08/2017,17,Other,3300,3800,3790,
Kurawar,29/08/2017,35.6,Other,3070,3690,3580,
Kurawar,30/08/2017,13.7,Other,3150,3620,3510,
Kurwai,08/08/2017,1.2,Other,3200,3450,3300,
Kurwai,09/08/2017,1.6,Other,3300,3500,3400,
Kurwai,21/08/2017,1.4,Other,3610,3610,3610,
Kurwai,24/08/2017,1,Other,3600,3600,3600,
Kurwai,25/08/2017,9.6,Other,3400,3610,3500,
Kurwai,28/08/2017,10.8,Other,3400,3710,3550,
Kurwai,29/08/2017,16.8,Other,3400,3790,3650,
Kurwai,30/08/2017,1.4,Other,3950,3950,3950,
Lahar,04/08/2017,0.2,Other,3100,3100,3100,
Lahar,12/08/2017,4,Other,3100,3200,3150,
Lahar,13/08/2017,10,Other,3100,3185,3175,
Lahar,16/08/2017,3,Other,3175,3175,3175,
Lahar,17/08/2017,13,Other,3150,3225,3200,
Lahar,19/08/2017,0.5,Other,3365,3365,3365,
Lahar,22/08/2017,0.6,Other,3476,3476,3476,
Lahar,26/08/2017,1,Other,3525,3525,3525,
Lahar,27/08/2017,0.8,Other,3552,3552,3552,
Lashkar,18/08/2017,1.5,Kala Masoor New,3385,3385,3385,
Lashkar,30/08/2017,1,Kala Masoor New,3455,3455,3455,
Lateri,01/08/2017,0.7,Other,3105,3105,3105,
Lateri,02/08/2017,7.9,Other,3005,3200,3200,
Lateri,05/08/2017,0.3,Other,3140,3140,3140,
Lateri,11/08/2017,0.1,Other,2405,2405,2405,
Lateri,14/08/2017,0.1,Other,3750,3750,3750,
Lateri,16/08/2017,3.3,Other,2840,2840,2840,
Lateri,17/08/2017,2.6,Other,3555,3555,3555,
Lateri,19/08/2017,0.3,Other,3375,3375,3375,
Lateri,23/08/2017,0.2,Other,3255,3255,3255,
Lateri,25/08/2017,0.8,Other,3310,3545,3545,
Lateri,29/08/2017,1.5,Other,3200,3200,3200,
Lateri,30/08/2017,0.1,Other,3405,3405,3405,
LavKush Nagar(Laundi),01/08/2017,7.1,Other,3200,3350,3320,
LavKush Nagar(Laundi),03/08/2017,6,Other,2800,3250,3200,
LavKush Nagar(Laundi),04/08/2017,3,Other,2960,3210,3040,
LavKush Nagar(Laundi),05/08/2017,4,Other,2990,3200,3040,
LavKush Nagar(Laundi),08/08/2017,7,Other,3350,3350,3350,
LavKush Nagar(Laundi),09/08/2017,8,Other,3305,3325,3315,
LavKush Nagar(Laundi),10/08/2017,9,Other,3225,3350,3288,
LavKush Nagar(Laundi),11/08/2017,2.1,Other,3350,3560,3420,
LavKush Nagar(Laundi),12/08/2017,5,Other,3250,3450,3350,
LavKush Nagar(Laundi),26/08/2017,8.3,Other,3485,3510,3498,
LavKush Nagar(Laundi),29/08/2017,4.6,Other,3325,3400,3363,
LavKush Nagar(Laundi),30/08/2017,5.1,Other,3370,3390,3380,
LavKush Nagar(Laundi),31/08/2017,2,Other,3340,3390,3365,
Malthone,22/08/2017,16.2,Other,3400,3600,3500,
Manasa,03/08/2017,6,Other,2790,3021,2905,
Manasa,04/08/2017,12,Other,2997,3036,3016,
Manasa,05/08/2017,6,Other,3125,3156,3140,
Manasa,09/08/2017,4,Other,2877,2877,2877,
Manasa,10/08/2017,5,Other,3306,3306,3306,
Manasa,11/08/2017,23,Other,3307,3399,3353,
Manasa,16/08/2017,5,Other,3200,3750,3475,
Manasa,17/08/2017,5,Other,3700,3799,3749,
Manasa,18/08/2017,6,Other,3570,3720,3645,
Manasa,21/08/2017,2,Other,3400,3600,3500,
Manasa,22/08/2017,16,Other,8500,9751,9125,
Manasa,23/08/2017,6,Other,3199,3591,3395,
Manasa,24/08/2017,1,Other,3600,3600,3600,
Manasa,29/08/2017,11,Other,3276,3800,3538,
Manasa,30/08/2017,6,Other,3499,3651,3575,
Mandla,17/08/2017,4,Masoor Gola,3100,3150,3125,
Mandla,20/08/2017,7.5,Masoor Gola,3950,3950,3950,
Mandla,22/08/2017,4.4,Masoor Gola,3950,3950,3950,
Mandsaur,02/08/2017,25,Other,2980,3300,3140,
Mandsaur,03/08/2017,15,Other,3049,3400,3225,
Mandsaur,04/08/2017,15,Other,3000,3250,3120,
Mandsaur,05/08/2017,10,Other,3181,3340,3260,
Mandsaur,08/08/2017,2.5,Other,2702,3460,3080,
Mandsaur,09/08/2017,3,Other,3000,3504,3250,
Mandsaur,10/08/2017,10,Other,3000,3600,3300,
Mandsaur,11/08/2017,25,Other,3300,3717,3510,
Mandsaur,14/08/2017,27,Other,3521,4101,3810,
Mandsaur,16/08/2017,7.5,Other,2900,3830,3360,
Mandsaur,17/08/2017,15,Other,3201,3851,3526,
Mandsaur,18/08/2017,20,Other,3150,3845,3495,
Mandsaur,19/08/2017,15,Other,2801,3570,3270,
Mandsaur,21/08/2017,15,Other,3250,3580,3410,
Mandsaur,22/08/2017,25,Other,3400,3810,3610,
Mandsaur,23/08/2017,23,Other,3481,3700,3590,
Mandsaur,24/08/2017,12.5,Other,3251,3701,3470,
Mandsaur,29/08/2017,17.5,Other,3501,3617,3550,
Mandsaur,30/08/2017,27.5,Other,3500,3600,3550,
Mandsaur,31/08/2017,28,Other,3500,3600,3550,
Mehar,01/08/2017,1.32,Other,2815,2815,2815,
Mehar,04/08/2017,3,Other,2550,2700,2625,
Mehar,12/08/2017,5,Other,3000,3000,3000,
Mehar,17/08/2017,3,Other,3000,3000,3000,
Mehar,23/08/2017,2.51,Other,3562,3562,3562,
Mehar,28/08/2017,3.42,Kala Masoor New,3192,3199,3195,
Mehgaon,02/08/2017,3,Other,3200,3270,3250,
Mehgaon,09/08/2017,8,Other,3150,3250,3200,
Mhow,02/08/2017,0.3, ,NR,NR,NR,
Momanbadodiya,12/08/2017,0.3,Other,3200,3200,3200,
Momanbadodiya,21/08/2017,1.4,Other,3511,3511,3511,
Momanbadodiya,23/08/2017,0.9,Other,3500,3500,3500,
Momanbadodiya,25/08/2017,2,Other,3600,3600,3600,
