Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bina,14/05/2018,237.9,Masoor Gola,3000,3325,3200,
Bina,15/05/2018,129,Masoor Gola,4250,4250,4250,
Bina,16/05/2018,127.7,Masoor Gola,4250,4250,4250,
Bina,17/05/2018,258.6,Masoor Gola,2900,3250,3150,
Bina,18/05/2018,194.5,Masoor Gola,2950,3250,3150,
Bina,19/05/2018,232.7,Masoor Gola,2870,3200,3170,
Bina,21/05/2018,189.1,Masoor Gola,2975,3270,3150,
Bina,22/05/2018,239.8,Masoor Gola,3000,3275,3140,
Bina,23/05/2018,80.4,Masoor Gola,4250,4250,4250,
Bina,24/05/2018,201.1,Masoor Gola,3050,3300,3200,
Bina,25/05/2018,184.6,Masoor Gola,3150,3325,3275,
Bina,26/05/2018,162.8,Masoor Gola,4250,4250,4250,
Bina,27/05/2018,399.1,Masoor Gola,4250,4250,4250,
Bina,28/05/2018,160.1,Masoor Gola,4250,4250,4250,
Bina,29/05/2018,112.9,Masoor Gola,4250,4250,4250,
Bina,30/05/2018,225.4,Masoor Gola,4250,4250,4250,
Bina,31/05/2018,297.4,Masoor Gola,3000,3300,3150,
Chaakghat,16/05/2018,22,Kala Masoor New,4250,4250,4250,
Chaakghat,24/05/2018,39.5,Kala Masoor New,4250,4250,4250,
Chaakghat,26/05/2018,164.5,Kala Masoor New,4250,4250,4250,
Chaurai,01/05/2018,0.6,Other,2770,2881,2805,
Chaurai,02/05/2018,1.5,Other,2911,3100,3065,
Chaurai,03/05/2018,1,Other,2801,3060,3015,
Chaurai,04/05/2018,0.7,Other,3060,3285,3205,
Chaurai,06/05/2018,2.2,Other,3059,3390,3280,
Chaurai,07/05/2018,0.1,Other,2700,2700,2700,
Chaurai,09/05/2018,2.9,Other,2950,3228,3202,
Chaurai,11/05/2018,2.2,Other,2785,2785,2785,
Chaurai,13/05/2018,0.9,Other,3175,3201,3188,
Chaurai,14/05/2018,1.9,Other,2899,3220,3180,
Chaurai,15/05/2018,0.1,Other,2976,2976,2976,
Chaurai,16/05/2018,3.2,Other,2965,3334,3170,
Chaurai,17/05/2018,1.3,Other,3190,3375,3225,
Chaurai,18/05/2018,1.1,Other,3110,3215,3150,
Chaurai,20/05/2018,2.7,Other,2875,3390,3195,
Chaurai,24/05/2018,0.8,Other,3000,3175,3150,
Chaurai,28/05/2018,0.9,Other,2899,2899,2899,
Chaurai,29/05/2018,1,Other,3135,3375,3200,
Chaurai,30/05/2018,5.4,Other,2977,3217,3187,
Chaurai,31/05/2018,2.6,Other,3050,3350,3275,
Chhapiheda,02/05/2018,199,Kala Masoor New,3125,3261,3193,
Chhapiheda,03/05/2018,228,Kala Masoor New,2526,3250,2888,
Chhapiheda,07/05/2018,227,Kala Masoor New,3011,3142,3094,
Chhapiheda,08/05/2018,116,Kala Masoor New,3000,3150,3075,
Chhapiheda,09/05/2018,108,Kala Masoor New,2700,3156,2920,
Chhapiheda,10/05/2018,58,Kala Masoor New,3036,3232,3134,
Chhapiheda,14/05/2018,118,Kala Masoor New,3076,3336,3206,
Chhapiheda,16/05/2018,12,Kala Masoor New,2525,3221,2876,
Chhapiheda,17/05/2018,15,Kala Masoor New,3226,3250,3238,
Chhapiheda,19/05/2018,44,Kala Masoor New,2470,3280,2875,
Chhapiheda,21/05/2018,50,Kala Masoor New,3236,3310,3273,
Chhapiheda,22/05/2018,24,Kala Masoor New,3301,3325,3313,
Chhapiheda,23/05/2018,22,Kala Masoor New,3000,3342,3171,
Chhapiheda,24/05/2018,5,Kala Masoor New,3261,3261,3261,
Chhapiheda,26/05/2018,47,Kala Masoor New,3000,3396,3198,
Chhapiheda,29/05/2018,15,Kala Masoor New,3250,3356,3303,
Chhapiheda,31/05/2018,146,Kala Masoor New,3095,3271,3183,
Chhindwara,02/05/2018,0.3,Other,3100,3100,3100,
Chhindwara,03/05/2018,0.2,Other,2900,2900,2900,
Chhindwara,04/05/2018,0.3,Other,2600,2600,2600,
Chhindwara,08/05/2018,0.4,Other,2600,2800,2800,
Chhindwara,10/05/2018,0.2,Other,2800,2800,2800,
Chhindwara,11/05/2018,1,Other,3000,3000,3000,
Chhindwara,14/05/2018,0.1,Other,3200,3200,3200,
Chhindwara,15/05/2018,1.1,Other,2925,2925,2925,
Chhindwara,17/05/2018,0.1,Other,2900,2900,2900,
Chhindwara,18/05/2018,1.5,Other,3200,3200,3200,
Chhindwara,23/05/2018,0.9,Other,2600,2700,2650,
Chhindwara,24/05/2018,0.1,Other,2611,2611,2611,
Chhpara,16/05/2018,2.75,Other,4250,4250,4250,
Dabra,04/05/2018,2.5,Other,3225,3225,3225,
Dabra,05/05/2018,8,Other,3167,3218,3169,
Dabra,07/05/2018,3,Other,3179,3179,3179,
Dabra,09/05/2018,8,Other,3065,3175,3120,
Dabra,10/05/2018,1.5,Other,3125,3125,3125,
Dabra,15/05/2018,1,Other,3400,3400,3400,
Dabra,16/05/2018,2,Other,3250,3250,3250,
Dabra,18/05/2018,4,Other,3155,3199,3199,
Dabra,19/05/2018,18,Other,3200,3308,3254,
Dabra,21/05/2018,1,Other,3181,3181,3181,
Dabra,22/05/2018,7.5,Other,3100,3331,3216,
Dabra,23/05/2018,6.6,Other,3190,3300,3245,
Dabra,31/05/2018,3.5,Other,3255,3301,3278,
Damoh,02/05/2018,112,Masoor Gola,2890,3365,3305,
Damoh,03/05/2018,74,Masoor Gola,3140,3500,3390,
Damoh,04/05/2018,104,Masoor Gola,3095,3375,3295,
Damoh,08/05/2018,55,Masoor Gola,3145,3380,3310,
Damoh,09/05/2018,83,Masoor Gola,3105,3280,3280,
Damoh,10/05/2018,104,Masoor Gola,3095,3375,3295,
Damoh,11/05/2018,116,Masoor Gola,3000,3355,3255,
Damoh,14/05/2018,85,Masoor Gola,3025,3390,3305,
Damoh,16/05/2018,106,Masoor Gola,2800,3435,3360,
Damoh,17/05/2018,57,Masoor Gola,3080,3445,3350,
Damoh,23/05/2018,10,Masoor Gola,3045,3420,3350,
Damoh,24/05/2018,31,Masoor Gola,3170,3410,3360,
Damoh,28/05/2018,64,Masoor Gola,3070,3495,3390,
Damoh,29/05/2018,9,Masoor Gola,3105,3450,3330,
Damoh,30/05/2018,62,Masoor Gola,2900,3515,3405,
Damoh,31/05/2018,56,Masoor Gola,3030,3430,3390,
Datia,05/05/2018,1.2,Kala Masoor New,3170,3170,3170,
Deori,01/05/2018,39,Other,3100,4250,4250,
Deori,02/05/2018,19,Other,3050,4250,4250,
Deori,07/05/2018,41,Other,3100,4250,4250,
Deori,08/05/2018,47,Other,3200,4250,4250,
Deori,09/05/2018,38,Other,3100,4250,4250,
Deori,10/05/2018,47,Other,3150,4250,4250,
Deori,11/05/2018,39,Other,3100,4250,4250,
Deori,12/05/2018,39,Other,3150,4250,4250,
Deori,13/05/2018,27,Other,3200,4250,4250,
Deori,14/05/2018,49,Other,3100,4250,4250,
Deori,15/05/2018,57,Other,3100,4250,4250,
Deori,16/05/2018,68,Other,3100,4250,4250,
Deori,17/05/2018,59,Other,3100,4250,4250,
Deori,18/05/2018,74,Other,3100,4250,4250,
Deori,19/05/2018,67,Other,3100,4250,4250,
Deori,20/05/2018,21,Other,3100,4250,4250,
Deori,21/05/2018,39,Other,3050,4250,4250,
Deori,22/05/2018,74,Other,3100,4250,4250,
Deori,23/05/2018,83,Other,3100,4250,4250,
Deori,24/05/2018,94,Other,3100,4250,4250,
Deori,25/05/2018,87,Other,3100,4250,4250,
Deori,26/05/2018,91,Other,3100,4250,4250,
Deori,27/05/2018,18,Other,3100,4250,4250,
Deori,28/05/2018,89,Other,3100,4250,4250,
Deori,29/05/2018,98,Other,3100,4250,4250,
Deori,30/05/2018,174,Other,3100,4250,4250,
Deori,31/05/2018,94,Other,3200,4250,4250,
Dewas,01/05/2018,3.5,Other,4250,4250,4250,
Dewas,02/05/2018,6.6,Other,4250,4250,4250,
Dewas,03/05/2018,10.3,Other,2965,4250,3500,
Dewas,04/05/2018,12.9,Other,3150,4250,3400,
Dewas,05/05/2018,16.4,Other,3000,3201,3100,
Dewas,07/05/2018,7.2,Other,2945,4250,3300,
Dewas,08/05/2018,22.7,Other,3000,4250,3400,
Dewas,09/05/2018,13.9,Other,2990,3090,3050,
Dewas,10/05/2018,7.9,Other,2800,4250,3200,
Dewas,11/05/2018,4.8,Other,2950,4250,3400,
Dewas,12/05/2018,0.3,Other,4250,4250,4250,
Dewas,14/05/2018,15.5,Other,3071,4250,3150,
Dewas,16/05/2018,10.3,Other,2731,4250,3300,
Dewas,17/05/2018,6.6,Other,2960,4250,3400,
Dewas,18/05/2018,9.9,Other,2750,4250,3000,
Dewas,19/05/2018,9.8,Other,2790,4250,3100,
Dewas,21/05/2018,7.6,Other,2901,4250,3100,
Dewas,22/05/2018,10.2,Other,3160,4250,3200,
Dewas,23/05/2018,4.8,Other,3000,4250,3600,
Dewas,24/05/2018,8.9,Other,3000,4250,3100,
Dewas,25/05/2018,7.1,Other,2790,3150,3000,
Dewas,28/05/2018,8.4,Other,2455,4250,3000,
Dewas,29/05/2018,5.1,Other,3150,4250,3200,
Dewas,30/05/2018,0.4,Other,4250,4250,4250,
Dewas,31/05/2018,3.6,Other,4250,4250,4250,
Dhar,02/05/2018,1.6, ,NR,NR,NR,
Dhar,03/05/2018,3.2,Other,1500,3172,2600,
Dhar,04/05/2018,5.3,Other,2900,3196,2950,
Dhar,05/05/2018,1.2,Other,2700,3150,2950,
Dhar,07/05/2018,0.3,Other,2850,2850,2850,
Dhar,08/05/2018,0.6,Other,2200,2972,2950,
Dhar,09/05/2018,2.6,Other,1270,3175,2950,
Dhar,19/05/2018,0.3,Other,3020,3020,3020,
Dhar,28/05/2018,0.4,Other,2400,3144,3050,
Dhar,29/05/2018,1.3,Other,2002,3222,3000,
Dhar,30/05/2018,2,Other,1200,3232,3050,
Dhar,31/05/2018,1.7,Other,2852,3208,3070,
Dindori,02/05/2018,58.32,Masoor Gola,3000,3000,3000,
Dindori,03/05/2018,16.6,Masoor Gola,3000,3000,3000,
Dindori,11/05/2018,3.29,Masoor Gola,3000,3000,3000,
Dindori,16/05/2018,6.5,Masoor Gola,3000,3000,3000,
Dindori,17/05/2018,20.68,Masoor Gola,3000,3000,3000,
Dindori,18/05/2018,21.06,Masoor Gola,3000,3000,3000,
Dindori,31/05/2018,10.07,Masoor Gola,3150,3150,3150,
Gadarwada,02/05/2018,15.1,Other,3000,3299,3200,
Gadarwada,03/05/2018,15.8,Other,2500,3326,3240,
Gadarwada,04/05/2018,11.6,Other,2450,3243,3150,
Gadarwada,05/05/2018,8.2,Other,2952,3201,3121,
Gadarwada,07/05/2018,18.8,Other,2800,3161,3129,
Gadarwada,08/05/2018,9.4,Other,2875,3221,3171,
Gadarwada,09/05/2018,10.3,Other,2850,3201,3176,
Gadarwada,10/05/2018,3.4,Other,2200,3095,3051,
Gadarwada,11/05/2018,3.1,Other,2790,3150,3099,
Gadarwada,14/05/2018,8.3,Other,2900,3151,3101,
Gadarwada,16/05/2018,10,Other,2951,3300,3200,
Gadarwada,17/05/2018,7.9,Other,2700,3333,3300,
Gadarwada,18/05/2018,9.8,Other,2501,3250,3068,
Gadarwada,19/05/2018,3.9,Other,2880,3400,3264,
Gadarwada,21/05/2018,5.3,Other,2775,3278,3150,
Gairatganj,02/05/2018,94,Kala Masoor New,2601,4250,3147,
Gairatganj,03/05/2018,33.9,Other,2951,4250,3165,
Gairatganj,04/05/2018,71.3,Other,2941,4250,3263,
Gairatganj,05/05/2018,36.1,Other,3071,4250,3143,
Gairatganj,07/05/2018,45.3,Other,3100,4250,3153,
Gairatganj,08/05/2018,45,Other,3096,4250,3176,
Gairatganj,10/05/2018,83,Other,2980,3165,3149,
Gairatganj,11/05/2018,82.4,Other,3121,3280,3251,
Gairatganj,14/05/2018,108.2,Other,3113,4250,3232,
Gairatganj,15/05/2018,61.4,Other,3167,4250,3211,
Gairatganj,16/05/2018,129.8,Other,3170,3240,3190,
Gairatganj,17/05/2018,67.6,Other,3104,4250,3203,
Gairatganj,19/05/2018,0.7,Other,2598,3240,3190,
Gairatganj,21/05/2018,2.5,Other,2960,3253,3120,
Gairatganj,23/05/2018,0.1,Other,3372,3372,3372,
Gairatganj,29/05/2018,135.1,Other,3400,3400,3400,
Gairatganj,30/05/2018,102.6,Other,2778,3411,3250,
Ganjbasoda,01/05/2018,150.3,Masoor Gola,4250,4250,4250,
Ganjbasoda,02/05/2018,368,Masoor Gola,3080,3290,3225,
Ganjbasoda,03/05/2018,260.3,Masoor Gola,2900,3350,3240,
Ganjbasoda,04/05/2018,189.6,Masoor Gola,3000,3295,3200,
Ganjbasoda,06/05/2018,471.1,Masoor Gola,2800,3296,3225,
Ganjbasoda,07/05/2018,482.5,Masoor Gola,2700,3325,3205,
Ganjbasoda,08/05/2018,333.1,Masoor Gola,3150,3353,3280,
Ganjbasoda,09/05/2018,395.8,Masoor Gola,3000,3315,3270,
Ganjbasoda,10/05/2018,292.7,Masoor Gola,2580,3375,3280,
Ganjbasoda,11/05/2018,332.8,Masoor Gola,2800,3360,3300,
Ganjbasoda,14/05/2018,325.5,Masoor Gola,2940,3380,3300,
Ganjbasoda,15/05/2018,230,Masoor Gola,4250,4250,4250,
Ganjbasoda,16/05/2018,326.4,Masoor Gola,2511,3386,3280,
Ganjbasoda,17/05/2018,349.5,Masoor Gola,2805,3334,3270,
Ganjbasoda,18/05/2018,361.8,Masoor Gola,2470,3311,3260,
Ganjbasoda,19/05/2018,313.3,Masoor Gola,2960,3405,3325,
Ganjbasoda,21/05/2018,439.5,Masoor Gola,2500,3350,3260,
Ganjbasoda,22/05/2018,443.8,Masoor Gola,2460,3390,3340,
Ganjbasoda,23/05/2018,560.6,Masoor Gola,2900,3395,3320,
Ganjbasoda,24/05/2018,375.1,Masoor Gola,2900,3470,3380,
Ganjbasoda,25/05/2018,524.3,Masoor Gola,2700,3530,3350,
Ganjbasoda,28/05/2018,554.6,Masoor Gola,2900,3486,3400,
Ganjbasoda,29/05/2018,543.8,Masoor Gola,2650,3462,3380,
Ganjbasoda,30/05/2018,389.3,Masoor Gola,2840,3460,3350,
Ganjbasoda,31/05/2018,369.2,Masoor Gola,2692,3350,3265,
Garhakota,02/05/2018,15.3,Other,2900,3221,3118,
Garhakota,03/05/2018,5.7,Other,2871,3300,3100,
Garhakota,04/05/2018,0.8,Other,3100,3220,3151,
Garhakota,05/05/2018,8.9,Other,1800,3225,3166,
Garhakota,07/05/2018,15.6,Other,3100,3251,3150,
Garhakota,08/05/2018,10.6,Other,2935,3250,3165,
Garhakota,09/05/2018,7.6,Other,3150,3249,3232,
Garhakota,10/05/2018,8,Other,3200,3500,3392,
Garhakota,11/05/2018,5.5,Other,3200,3311,3275,
Garhakota,12/05/2018,0.3,Other,3281,3281,3281,
Garhakota,14/05/2018,4.1,Other,3256,3334,3300,
Garhakota,15/05/2018,7.9,Other,3125,3341,3290,
Garhakota,16/05/2018,11.3,Other,2925,3371,3296,
Garhakota,17/05/2018,6.6,Other,3199,3300,3200,
Garhakota,21/05/2018,7,Other,3000,3313,3060,
Garhakota,22/05/2018,9.3,Other,3161,3311,3225,
Garhakota,23/05/2018,3.3,Other,2800,3280,3273,
Garhakota,24/05/2018,4.9,Other,3188,3296,3277,
Garhakota,25/05/2018,1.6,Other,3071,3200,3200,
Garhakota,28/05/2018,3.3,Other,2800,3405,3150,
Garhakota,29/05/2018,5.8,Other,3130,3370,3175,
Garhakota,30/05/2018,2.5,Other,3275,3316,3301,
Garhakota,31/05/2018,7.3,Other,3176,3257,3222,
Garoth,29/05/2018,12.9,Kala Masoor New,4100,4100,4100,
Garoth,30/05/2018,38.5,Kala Masoor New,4100,4100,4100,
Garoth,31/05/2018,10.2,Kala Masoor New,4100,4100,4100,
Gautampura,01/05/2018,0.4,Masur Dal,2800,3000,2950,
Gautampura,04/05/2018,0.7,Masur Dal,2935,2935,2935,
Gautampura,07/05/2018,61.3,Masur Dal,4250,4250,4250,
Ghansour,02/05/2018,8.5,Other,2950,3150,3050,
Ghansour,03/05/2018,4.3,Other,3000,3200,3100,
Ghansour,04/05/2018,3.3,Other,1600,2000,1800,
Ghansour,07/05/2018,2.7,Other,3000,3200,3100,
Ghansour,10/05/2018,3.9,Other,3000,3200,3100,
Ghansour,12/05/2018,2.9,Other,3000,3200,3100,
Ghansour,19/05/2018,6,Other,3000,3200,3100,
Ghansour,21/05/2018,6,Other,3000,3200,3100,
Ghansour,29/05/2018,2.4,Other,3100,3300,3200,
Ghansour,30/05/2018,2.5,Other,3180,3380,3280,
Gohad,01/05/2018,1.48,Other,3165,3260,3165,
Gohad,02/05/2018,7.02,Other,3170,3250,3200,
Gohad,03/05/2018,1.84,Other,3300,3335,3310,
Gohad,04/05/2018,11.27,Other,2800,3275,3000,
Gohad,05/05/2018,6.19,Other,3200,3240,3235,
Gohad,07/05/2018,8.02,Other,2935,3155,2935,
Gohad,08/05/2018,7.02,Other,3125,3260,3170,
Gohad,09/05/2018,9.52,Other,2765,3225,3190,
Gohad,10/05/2018,6.05,Other,3095,3250,3155,
Gohad,11/05/2018,0.36,Other,3285,3285,3285,
Gohad,12/05/2018,1.44,Other,3240,3240,3240,
Gohad,14/05/2018,9.43,Other,3200,3325,3290,
Gohad,15/05/2018,14.86,Other,2800,3395,3270,
Gohad,16/05/2018,7.58,Other,1750,3375,3265,
Gohad,17/05/2018,5.99,Other,3265,3410,3340,
Gohad,18/05/2018,2.66,Other,3300,3325,3300,
Gohad,19/05/2018,6.04,Other,3215,3435,3365,
Gohad,21/05/2018,4.08,Other,3260,3370,3285,
Gohad,22/05/2018,8.9,Other,3200,3425,3380,
Gohad,23/05/2018,5.75,Other,3105,3235,3105,
Gohad,24/05/2018,2.99,Other,3150,3375,3365,
Gohad,25/05/2018,7.73,Other,3265,3460,3355,
Gohad,26/05/2018,5.48,Other,3180,3190,3180,
Gohad,28/05/2018,4.43,Other,3210,3320,3280,
Gohad,29/05/2018,0.98,Other,3345,3345,3345,
Gohad,30/05/2018,2.89,Other,2900,3285,2900,
Gohad,31/05/2018,3.19,Other,3200,3325,3220,
Gorakhpur,05/05/2018,49.66,Other,3000,4250,3650,
Gorakhpur,06/05/2018,13.17,Other,4250,4250,4250,
Gorakhpur,08/05/2018,6.35,Other,4250,4250,4250,
Gorakhpur,09/05/2018,6.13,Other,4250,4250,4250,
Gorakhpur,12/05/2018,69.61,Other,4250,4250,4250,
Gorakhpur,13/05/2018,4.84,Other,4250,4250,4250,
Gorakhpur,14/05/2018,28.09,Other,2900,2900,2900,
Gorakhpur,15/05/2018,27.69,Other,2800,4250,3525,
Gorakhpur,16/05/2018,6.47,Other,4250,4250,4250,
Gorakhpur,17/05/2018,27.93,Other,2900,4250,4250,
Gorakhpur,18/05/2018,0.51,Other,4250,4250,4250,
Gorakhpur,19/05/2018,46.93,Other,3000,4250,4250,
Gorakhpur,20/05/2018,24.44,Other,2900,4250,3575,
Gorakhpur,21/05/2018,27.6,Other,2700,3000,2850,
Gorakhpur,22/05/2018,23.85,Other,4250,4250,4250,
Gorakhpur,23/05/2018,5.63,Other,4250,4250,4250,
Gorakhpur,24/05/2018,7.42,Other,4250,4250,4250,
Gorakhpur,25/05/2018,9.47,Other,4250,4250,4250,
Gorakhpur,26/05/2018,12.45,Other,4250,4250,4250,
Gorakhpur,27/05/2018,11.7,Other,3000,3000,3000,
Gorakhpur,28/05/2018,2.1,Other,2900,3000,2950,
Gorakhpur,29/05/2018,12.6,Other,4250,4250,4250,
Gorakhpur,30/05/2018,12.15,Other,2800,4250,4250,
Gorakhpur,31/05/2018,15.99,Other,4250,4250,4250,
Guna,01/05/2018,10.8,Other,2970,3280,3155,
Guna,02/05/2018,5,Other,2950,3270,3205,
Guna,03/05/2018,17,Other,2800,3260,3175,
Guna,04/05/2018,5.8,Other,3125,3245,3190,
Guna,05/05/2018,7.4,Other,3025,3270,3200,
Guna,07/05/2018,4.3,Other,3050,3235,3180,
Guna,08/05/2018,10.4,Other,2975,3270,3045,
Guna,09/05/2018,6.1,Other,2875,3245,3150,
Guna,10/05/2018,6.8,Other,3085,3265,3205,
Guna,11/05/2018,1.3,Other,2935,3190,3065,
Guna,12/05/2018,1.7,Other,3000,3170,3125,
Guna,15/05/2018,8.8,Other,3270,3400,3310,
Guna,16/05/2018,4.2,Other,3185,3405,3395,
Guna,17/05/2018,5.4,Other,3050,3285,3270,
Guna,18/05/2018,3.5,Other,3105,3260,3210,
Guna,19/05/2018,1.2,Other,3045,3210,3165,
Hanumana,01/05/2018,20.5,Other,3000,3600,3400,
Hanumana,03/05/2018,14.1,Other,3000,3300,3200,
Hanumana,05/05/2018,7.2,Other,3000,4250,4250,
Hanumana,07/05/2018,10.2,Other,3000,3000,3000,
Hanumana,09/05/2018,15,Other,3000,3500,3400,
Hanumana,12/05/2018,16.5,Other,3000,4250,4250,
Hanumana,13/05/2018,33,Other,3000,4250,4250,
Hanumana,16/05/2018,10,Other,3000,4250,3000,
Hanumana,17/05/2018,21,Other,3000,3200,3100,
Hanumana,20/05/2018,21,Other,3300,4250,4250,
Hanumana,22/05/2018,53.5,Other,3200,4250,4250,
Hanumana,23/05/2018,36.5,Other,3200,4250,4250,
Hanumana,24/05/2018,21,Other,3000,4250,4250,
Hanumana,25/05/2018,16,Other,3200,4250,4250,
Hanumana,28/05/2018,17,Other,3000,4250,4250,
Hanumana,29/05/2018,16.2,Other,3000,4250,4250,
Hanumana,30/05/2018,46.1,Other,3000,4250,4250,
Hanumana,31/05/2018,21,Other,3000,4250,4250,
Harpalpur,01/05/2018,0.2,Other,2900,2900,2900,
Harpalpur,05/05/2018,0.8,Other,3050,3050,3050,
Harpalpur,11/05/2018,0.6,Other,4250,4250,4250,
Harpalpur,14/05/2018,0.7,Kala Masoor New,2875,2951,2900,
Harpalpur,26/05/2018,0.8,Kala Masoor New,3025,3025,3025,
Harpalpur,28/05/2018,34.1,Kala Masoor New,3040,3213,3150,
Hata,03/05/2018,11.5,Other,3000,3150,3100,
Hata,07/05/2018,6,Other,3100,3200,3150,
Hata,08/05/2018,6,Other,3100,3100,3100,
Hata,09/05/2018,6,Other,3100,3310,3200,
Hata,15/05/2018,6,Other,3000,3200,3150,
Hata,16/05/2018,12,Other,3000,3100,3050,
Hata,28/05/2018,12,Other,3000,3200,3100,
Hata,29/05/2018,4,Other,3000,3200,3100,
Ichhawar,02/05/2018,1.5,Masur Dal,2700,2951,2861,
Ichhawar,03/05/2018,1.7,Masur Dal,2391,2985,2950,
Ichhawar,04/05/2018,2,Masur Dal,2930,3026,2995,
Ichhawar,05/05/2018,1,Masur Dal,2580,2950,2941,
Ichhawar,07/05/2018,1.8,Masur Dal,2750,2811,2800,
Ichhawar,08/05/2018,0.5,Masur Dal,2800,2951,2861,
Ichhawar,09/05/2018,0.8,Masur Dal,2826,2956,2900,
Ichhawar,10/05/2018,0.8,Masur Dal,2000,2900,2500,
Ichhawar,11/05/2018,1.1,Masur Dal,2500,2891,2700,
Ichhawar,14/05/2018,2.2,Masur Dal,2775,3300,3081,
Ichhawar,16/05/2018,1.5,Masur Dal,2500,3000,2945,
Ichhawar,17/05/2018,1.1,Masur Dal,2800,3050,2951,
Ichhawar,18/05/2018,1.5,Masur Dal,2841,3150,3000,
Ichhawar,19/05/2018,0.2,Masur Dal,2800,2800,2800,
Ichhawar,21/05/2018,0.7,Masur Dal,2700,3131,3041,
Ichhawar,22/05/2018,0.4,Masur Dal,2400,3150,2880,
Ichhawar,23/05/2018,0.4,Masur Dal,2800,3121,3060,
Ichhawar,25/05/2018,1.6,Masur Dal,2500,3360,3121,
Ichhawar,28/05/2018,4,Masur Dal,2500,3550,3260,
Ichhawar,29/05/2018,0.3,Masur Dal,2000,3150,2800,
Indore,01/05/2018,1,Kala Masoor New,2950,3150,3000,
Indore,07/05/2018,1.4,Kala Masoor New,2500,3000,3000,
Indore,08/05/2018,4,Kala Masoor New,2800,3100,3020,
Indore,09/05/2018,3.2,Kala Masoor New,2810,3000,3000,
Indore,10/05/2018,7.4,Kala Masoor New,2990,3185,3185,
Indore,11/05/2018,2.7,Kala Masoor New,1600,2825,2825,
Indore,12/05/2018,8.3,Kala Masoor New,3080,3180,3180,
Indore,14/05/2018,5.3,Kala Masoor New,3035,3200,3200,
Indore,16/05/2018,5.6,Kala Masoor New,2895,3105,3105,
Indore,17/05/2018,5.9,Kala Masoor New,1000,3000,3000,
Indore,18/05/2018,4.8,Kala Masoor New,2850,2935,2935,
Indore,19/05/2018,7.8,Kala Masoor New,3010,3070,3070,
Indore,21/05/2018,7.2,Kala Masoor New,2850,3120,3000,
Indore,22/05/2018,5.3,Kala Masoor New,2800,2850,2850,
Indore,23/05/2018,3.6,Kala Masoor New,3150,3150,3150,
Indore,25/05/2018,6.7,Kala Masoor New,3030,3290,3200,
Indore,26/05/2018,3.9,Kala Masoor New,1153,1336,1250,
Indore,28/05/2018,7.4,Kala Masoor New,2000,3255,3255,
Indore,30/05/2018,5.1,Kala Masoor New,3150,3150,3150,
Indore,31/05/2018,0.5,Kala Masoor New,3000,3150,3150,
Isagarh,01/05/2018,9.9,Other,3000,3150,3075,
Isagarh,02/05/2018,7.5,Other,2975,3195,3150,
Isagarh,03/05/2018,6.6,Other,3045,3160,3140,
Isagarh,04/05/2018,7.6,Other,2990,3265,3140,
Isagarh,05/05/2018,1.9,Other,3010,3190,3130,
Isagarh,07/05/2018,9.2,Other,3010,3155,3125,
Isagarh,08/05/2018,4.2,Other,3050,3110,3080,
Isagarh,09/05/2018,13.7,Other,2950,3215,3110,
Isagarh,10/05/2018,0.4,Other,3050,3085,3065,
Isagarh,11/05/2018,0.6,Other,3185,3185,3185,
Isagarh,12/05/2018,0.5,Other,3185,3185,3185,
Isagarh,14/05/2018,4,Other,2800,3270,3250,
Isagarh,15/05/2018,6.6,Other,3090,3350,3265,
Isagarh,16/05/2018,8.4,Other,3140,3200,3180,
Isagarh,17/05/2018,2.4,Other,3085,3175,3145,
Isagarh,18/05/2018,3.2,Other,3120,3190,3160,
Isagarh,19/05/2018,1.7,Other,3130,3205,3150,
Isagarh,21/05/2018,1.7,Other,3030,3190,3100,
Isagarh,22/05/2018,4.5,Other,3100,3215,3150,
Isagarh,23/05/2018,1.4,Other,3100,3230,3150,
Isagarh,29/05/2018,1.2,Other,3200,3265,3240,
Isagarh,31/05/2018,0.3,Other,3200,3200,3200,
Jabalpur,01/05/2018,19.8,Kala Masoor New,2885,3165,3075,
Jabalpur,02/05/2018,41.3,Kala Masoor New,2850,3270,3115,
Jabalpur,03/05/2018,35.4,Kala Masoor New,2650,3335,3151,
Jabalpur,04/05/2018,33.2,Kala Masoor New,2655,3255,3100,
Jabalpur,05/05/2018,32.4,Kala Masoor New,2990,3210,3115,
Jabalpur,08/05/2018,22.4,Kala Masoor New,2980,3225,3080,
Jabalpur,09/05/2018,43.4,Kala Masoor New,2940,3275,3120,
Jabalpur,10/05/2018,50.5,Kala Masoor New,2755,3260,3140,
Jabalpur,11/05/2018,41.2,Kala Masoor New,2815,3105,3010,
Jabalpur,14/05/2018,47.2,Kala Masoor New,2940,3245,3080,
Jabalpur,15/05/2018,48.3,Kala Masoor New,3005,3295,3155,
Jabalpur,16/05/2018,36.3,Kala Masoor New,2985,3180,3050,
Jabalpur,17/05/2018,36.3,Kala Masoor New,2500,3200,2960,
Jabalpur,18/05/2018,30.8,Kala Masoor New,2500,3280,3090,
Jabalpur,19/05/2018,17.7,Kala Masoor New,3000,3240,3200,
Jabalpur,21/05/2018,40.4,Kala Masoor New,3060,3270,3115,
Jabalpur,22/05/2018,39.7,Kala Masoor New,2855,3245,3000,
