Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hata,28/11/2017,0.8,Other,3256,3256,3256,
Hata,29/11/2017,1.2,Other,2955,3226,3000,
Ichhawar,01/11/2017,1.4, ,NR,NR,NR,
Ichhawar,02/11/2017,2.6, ,NR,NR,NR,
Ichhawar,03/11/2017,0.5, ,NR,NR,NR,
Ichhawar,06/11/2017,0.3, ,NR,NR,NR,
Ichhawar,07/11/2017,0.8, ,NR,NR,NR,
Ichhawar,08/11/2017,0.4, ,NR,NR,NR,
Ichhawar,09/11/2017,0.6, ,NR,NR,NR,
Ichhawar,10/11/2017,2.8, ,NR,NR,NR,
Ichhawar,13/11/2017,0.8, ,NR,NR,NR,
Ichhawar,14/11/2017,1.4, ,NR,NR,NR,
Ichhawar,15/11/2017,0.4, ,NR,NR,NR,
Ichhawar,16/11/2017,0.5, ,NR,NR,NR,
Ichhawar,17/11/2017,0.2, ,NR,NR,NR,
Ichhawar,20/11/2017,0.1, ,NR,NR,NR,
Ichhawar,21/11/2017,1.2, ,NR,NR,NR,
Ichhawar,22/11/2017,0.1, ,NR,NR,NR,
Ichhawar,24/11/2017,0.1, ,NR,NR,NR,
Ichhawar,27/11/2017,0.3, ,NR,NR,NR,
Ichhawar,28/11/2017,0.6, ,NR,NR,NR,
Ichhawar,29/11/2017,0.4, ,NR,NR,NR,
Indore,06/11/2017,3.7,Kala Masoor New,2200,2855,2855,
Indore,08/11/2017,7.1,Kala Masoor New,1000,3050,2400,
Indore,09/11/2017,9.6,Kala Masoor New,2600,3185,3150,
Indore,10/11/2017,6.9,Kala Masoor New,2780,3150,3150,
Indore,11/11/2017,3.9,Kala Masoor New,2955,3150,3105,
Indore,13/11/2017,3,Kala Masoor New,2900,3145,3145,
Indore,14/11/2017,2.6,Kala Masoor New,2800,3000,2900,
Indore,15/11/2017,3.1,Kala Masoor New,2305,3370,3300,
Indore,16/11/2017,6,Kala Masoor New,1050,3190,2800,
Indore,17/11/2017,2.7,Kala Masoor New,2940,3285,3100,
Indore,20/11/2017,8.1,Kala Masoor New,2000,3175,2500,
Indore,21/11/2017,3.6,Kala Masoor New,2800,3190,3000,
Indore,22/11/2017,0.6,Kala Masoor New,2600,2980,2800,
Indore,23/11/2017,6.6,Kala Masoor New,3000,3300,3200,
Indore,24/11/2017,0.7,Kala Masoor New,2560,3245,3245,
Indore,25/11/2017,0.2,Kala Masoor New,3050,3050,3050,
Indore,27/11/2017,2.4,Kala Masoor New,3280,3280,3280,
Indore,28/11/2017,1.3,Kala Masoor New,3130,3160,3160,
Indore,29/11/2017,3.9,Kala Masoor New,3005,3300,3200,
Indore,30/11/2017,0.3,Kala Masoor New,2890,3140,3140,
Isagarh,01/11/2017,2.2,Other,2505,2795,2600,
Isagarh,09/11/2017,0.8,Other,2860,2900,2875,
Isagarh,10/11/2017,0.4,Other,2815,2815,2815,
Isagarh,27/11/2017,0.4,Other,3206,3206,3206,
Jabalpur,01/11/2017,54.4,Kala Masoor New,2830,3350,3015,
Jabalpur,02/11/2017,55.6,Kala Masoor New,2690,3050,2850,
Jabalpur,03/11/2017,79.8,Kala Masoor New,2750,3105,2960,
Jabalpur,06/11/2017,73.9,Kala Masoor New,2710,3150,2915,
Jabalpur,07/11/2017,78.4,Kala Masoor New,2300,2990,2775,
Jabalpur,08/11/2017,71,Kala Masoor New,2300,3050,2775,
Jabalpur,09/11/2017,60.7,Kala Masoor New,2300,3120,2895,
Jabalpur,10/11/2017,76.3,Kala Masoor New,2400,3025,2735,
Jabalpur,14/11/2017,62.6,Kala Masoor New,2705,3135,2915,
Jabalpur,15/11/2017,85.6,Kala Masoor New,2720,3250,3040,
Jabalpur,16/11/2017,50.5,Kala Masoor New,2875,3045,2880,
Jabalpur,17/11/2017,67.2,Kala Masoor New,2605,3105,2935,
Jabalpur,18/11/2017,25.1,Kala Masoor New,2600,3120,2965,
Jabalpur,20/11/2017,73.9,Kala Masoor New,2800,3110,2900,
Jabalpur,21/11/2017,53.7,Kala Masoor New,3010,3315,3233,
Jabalpur,22/11/2017,53.7,Kala Masoor New,2610,3130,2850,
Jabalpur,23/11/2017,51.9,Kala Masoor New,2780,3240,3050,
Jabalpur,24/11/2017,52.7,Kala Masoor New,2855,3350,3175,
Jabalpur,27/11/2017,77.8,Kala Masoor New,2805,3340,3145,
Jabalpur,28/11/2017,54.9,Kala Masoor New,2955,3330,3130,
Jabalpur,29/11/2017,53.1,Kala Masoor New,2755,3315,3150,
Jabalpur,30/11/2017,54.8,Kala Masoor New,2950,3330,3110,
Jaithari,30/11/2017,0.36,Other,2600,2600,2600,
Jaora,01/11/2017,33.8,Kala Masoor New,3100,3340,3250,
Jaora,02/11/2017,19.7,Kala Masoor New,2950,3280,3100,
Jaora,03/11/2017,22.2,Kala Masoor New,1500,3210,3000,
Jaora,06/11/2017,20.2,Kala Masoor New,2395,3160,2775,
Jaora,07/11/2017,29.7,Kala Masoor New,1700,3066,2383,
Jaora,08/11/2017,17.5,Kala Masoor New,1795,3124,2700,
Jaora,09/11/2017,18.6,Kala Masoor New,2400,3256,2800,
Jaora,13/11/2017,37.4,Kala Masoor New,2800,3200,3000,
Jaora,14/11/2017,22.5,Kala Masoor New,2600,3100,2850,
Jaora,15/11/2017,20.5,Kala Masoor New,2200,3180,2800,
Jaora,17/11/2017,26.8,Kala Masoor New,2851,3381,3000,
Jaora,18/11/2017,6.6,Kala Masoor New,2800,3250,3000,
Jaora,20/11/2017,5.6,Kala Masoor New,3000,3399,3200,
Jaora,22/11/2017,15.4,Kala Masoor New,2900,3500,3200,
Jaora,24/11/2017,23.8,Kala Masoor New,2992,3459,3200,
Jaora,27/11/2017,11.8,Kala Masoor New,2950,3460,3250,
Jaora,28/11/2017,10,Kala Masoor New,2801,3500,3250,
Jaora,29/11/2017,9.8,Kala Masoor New,2900,3338,3076,
Jaora,30/11/2017,2.2,Kala Masoor New,2900,3339,3200,
Javera,14/11/2017,8.6, ,NR,NR,NR,
Javera,21/11/2017,5.1, ,NR,NR,NR,
Javera,28/11/2017,0.3, ,NR,NR,NR,
Jeerapur,02/11/2017,30.4,Other,2800,3100,3000,
Jeerapur,06/11/2017,12.7,Other,2500,3100,2700,
Jeerapur,07/11/2017,7.5,Other,2200,2900,2700,
Jeerapur,09/11/2017,10,Other,2600,3100,2900,
Jeerapur,10/11/2017,23.3,Other,2500,3100,2800,
Jeerapur,11/11/2017,3.6,Other,2900,3140,3020,
Jeerapur,13/11/2017,7,Other,2500,2800,2700,
Jeerapur,14/11/2017,14.8,Other,2500,3000,2900,
Jeerapur,16/11/2017,9.3,Other,2400,3150,2900,
Jeerapur,17/11/2017,19.9,Other,3100,3200,3150,
Jeerapur,20/11/2017,6.7,Other,2500,3000,2900,
Jeerapur,21/11/2017,10.5,Other,2500,3250,2900,
Jeerapur,23/11/2017,7.5,Other,2600,3400,2900,
Jeerapur,24/11/2017,12.5,Other,2500,3400,3000,
Jeerapur,25/11/2017,7.6,Other,2500,3480,3000,
Jeerapur,27/11/2017,27.6,Other,3100,3500,3400,
Jeerapur,28/11/2017,10.5,Other,2900,3500,3200,
Jeerapur,30/11/2017,16.7,Other,2500,3400,3000,
Kalapipal,01/11/2017,9.12,Other,2850,3050,2950,
Kalapipal,02/11/2017,6.25,Other,2400,2800,2600,
Kalapipal,03/11/2017,11.55,Other,2600,3100,2900,
Kalapipal,06/11/2017,13.22,Other,2750,3000,2900,
Kalapipal,07/11/2017,14.68,Other,2000,3050,2750,
Kalapipal,08/11/2017,12.18,Other,2200,2975,2800,
Kalapipal,09/11/2017,11.79,Other,2200,3000,2750,
Kalapipal,10/11/2017,25,Other,2500,3200,2800,
Kalapipal,13/11/2017,12,Other,2800,3000,2955,
Kalapipal,14/11/2017,10.2,Other,2000,2850,2550,
Kalapipal,15/11/2017,24.33,Other,2000,2900,2625,
Kalapipal,16/11/2017,200,Other,2000,3000,2625,
Kalapipal,17/11/2017,15,Other,2800,2955,2875,
Kalapipal,20/11/2017,13.13,Other,2650,3150,2850,
Kalapipal,21/11/2017,12.62,Other,2800,3250,3100,
Kalapipal,22/11/2017,6.32,Other,2000,3050,2875,
Kalapipal,23/11/2017,10.54,Other,3000,3300,3150,
Kalapipal,24/11/2017,6.8,Other,2800,3250,3200,
Kalapipal,27/11/2017,7.63,Other,2500,3350,3050,
Kalapipal,28/11/2017,6.55,Other,2800,3350,3000,
Kalapipal,29/11/2017,6.61,Other,2850,3350,3150,
Kalapipal,30/11/2017,7.13,Other,2850,3350,3000,
Kareli,01/11/2017,73.9,Other,2500,3245,3150,
Kareli,02/11/2017,69,Other,2500,3230,3100,
Kareli,03/11/2017,92.4,Other,2115,3255,3160,
Kareli,07/11/2017,102.4,Other,2800,3090,2950,
Kareli,08/11/2017,103.5,Other,2811,3140,3050,
Kareli,09/11/2017,99.9,Other,2910,3270,3175,
Kareli,10/11/2017,114.9,Other,2720,3171,3070,
Kareli,11/11/2017,69.1,Other,2800,3220,3170,
Kareli,14/11/2017,96.6,Other,2400,3250,3180,
Kareli,15/11/2017,60.6,Other,2500,3260,3125,
Kareli,16/11/2017,75.5,Other,2430,3180,3081,
Kareli,17/11/2017,11.4,Other,2015,3218,3130,
Kareli,21/11/2017,116,Other,2800,3435,3330,
Kareli,22/11/2017,83.9,Other,2551,3365,3250,
Kareli,23/11/2017,30.1,Other,2300,3330,3250,
Kareli,24/11/2017,69.1,Other,2800,3421,3371,
Kareli,25/11/2017,43.4,Other,2860,3636,3360,
Kareli,28/11/2017,132.4,Other,3000,3500,3330,
Kareli,29/11/2017,63.4,Other,2950,3590,3330,
Kareli,30/11/2017,82.4,Other,2950,3370,3240,
Katni,01/11/2017,84.7,Other,2800,3274,2900,
Katni,02/11/2017,52.4,Other,2840,3245,3090,
Katni,03/11/2017,74.5,Other,2980,3262,3096,
Katni,06/11/2017,115,Other,2761,3200,3110,
Katni,07/11/2017,66.3,Other,2725,3199,3055,
Katni,08/11/2017,85.6,Other,2800,3180,3030,
Katni,09/11/2017,87.7,Other,2800,3279,3050,
Katni,10/11/2017,70.6,Other,2925,3163,3040,
Katni,11/11/2017,80.7,Other,2955,3375,3000,
Katni,13/11/2017,81.9,Other,2800,3261,3190,
Katni,14/11/2017,54,Other,2850,3266,3180,
Katni,15/11/2017,67.3,Other,2800,3255,3150,
Katni,16/11/2017,83.5,Other,2800,3434,3160,
Katni,17/11/2017,59.3,Other,2900,3277,3125,
Katni,18/11/2017,62,Other,2950,3326,3062,
Katni,20/11/2017,73.7,Other,2926,3415,3200,
Katni,21/11/2017,58.3,Other,2990,3410,3250,
Katni,22/11/2017,62.7,Other,2850,3340,3200,
Katni,23/11/2017,47.8,Other,2990,3421,3170,
Katni,24/11/2017,62.1,Other,2800,3494,3290,
Katni,25/11/2017,71.3,Other,2960,3600,3340,
Katni,27/11/2017,114.1,Other,3100,3500,3300,
Katni,28/11/2017,75.5,Other,2800,3391,3270,
Katni,29/11/2017,56.1,Other,2762,3361,3130,
Katni,30/11/2017,34.2,Other,2900,3316,3165,
Khatora,06/11/2017,0.3,Other,2851,2851,2851,
Khatora,07/11/2017,0.2,Other,2791,2791,2791,
Khatora,08/11/2017,0.1,Other,2791,2791,2791,
Khatora,09/11/2017,0.3,Other,2940,2971,2950,
Khatora,13/11/2017,0.1,Other,2941,2941,2941,
Khatora,15/11/2017,1,Other,2896,2896,2896,
Khatora,16/11/2017,1.1,Other,2961,3040,3032,
Khatora,17/11/2017,0.2,Other,3001,3001,3001,
Khatora,20/11/2017,0.1,Other,3041,3041,3041,
Khatora,25/11/2017,0.4,Other,3250,3250,3250,
Khatora,30/11/2017,0.1,Other,3160,3162,3162,
Khilchipur,01/11/2017,7.5,Other,2951,2990,2965,
Khilchipur,02/11/2017,3.4,Other,2775,2900,2850,
Khilchipur,03/11/2017,1.4,Other,2700,2950,2800,
Khilchipur,04/11/2017,2,Other,2700,3055,2900,
Khilchipur,07/11/2017,6.6,Other,2700,3000,2850,
Khilchipur,08/11/2017,4.8,Other,2700,3000,2850,
Khilchipur,09/11/2017,3.3,Other,2800,3020,2900,
Khilchipur,10/11/2017,8.3,Other,2700,3000,2850,
Khilchipur,14/11/2017,5.3,Other,2800,3100,2850,
Khilchipur,15/11/2017,3.5,Other,2800,3080,2940,
Khilchipur,16/11/2017,5.2,Other,2850,3080,3000,
Khilchipur,17/11/2017,5.4,Other,2850,3080,2965,
Khilchipur,21/11/2017,4.2,Other,3100,3215,3157,
Khilchipur,22/11/2017,4.3,Other,3110,3265,3187,
Khilchipur,23/11/2017,2.1,Other,2835,3195,3015,
Khilchipur,24/11/2017,1,Other,3280,3320,3300,
Khilchipur,25/11/2017,0.6,Other,3100,3315,3208,
Khilchipur,28/11/2017,2.2,Other,3225,3400,3312,
Khilchipur,29/11/2017,2,Other,3280,3330,3305,
Khilchipur,30/11/2017,7.2,Other,2900,3300,3100,
Khurai,01/11/2017,30.8,Other,2780,3215,3050,
Khurai,03/11/2017,33.5,Other,2900,3100,2950,
Khurai,04/11/2017,9,Other,2850,3083,3000,
Khurai,06/11/2017,27.3,Other,2965,3205,3050,
Khurai,07/11/2017,23.4,Other,2660,3202,2900,
Khurai,08/11/2017,38.6,Other,2910,3044,2980,
Khurai,10/11/2017,42.2,Other,2850,3204,2900,
Khurai,11/11/2017,27.4,Other,2900,3100,3000,
Khurai,13/11/2017,41.6,Other,2865,3250,3000,
Khurai,14/11/2017,41.9,Other,2920,3150,3100,
Khurai,15/11/2017,32.5,Other,2935,3270,3050,
Khurai,17/11/2017,54.3,Other,2900,3185,3050,
Khurai,20/11/2017,41.3,Other,2900,3113,3000,
Khurai,21/11/2017,22.9,Other,3000,3340,3250,
Khurai,22/11/2017,29.3,Other,3000,3199,3150,
Khurai,24/11/2017,45.9,Other,3000,3265,3100,
Khurai,25/11/2017,28.4,Other,3100,3243,3210,
Khurai,27/11/2017,23,Other,3050,3325,3140,
Khurai,28/11/2017,21.7,Other,3258,3359,3299,
Khurai,29/11/2017,35.3,Other,3179,3251,3222,
Kolaras,01/11/2017,6.7,Other,2951,3050,3004,
Kolaras,02/11/2017,11.4,Other,2880,3079,2985,
Kolaras,03/11/2017,14.2,Other,2800,3180,2838,
Kolaras,06/11/2017,11.2,Other,2900,3074,3021,
Kolaras,07/11/2017,5.6,Other,2700,2980,2773,
Kolaras,09/11/2017,2.9,Other,3004,3085,3007,
Kolaras,10/11/2017,2.6,Other,2800,3040,2934,
Kolaras,11/11/2017,7.5,Other,2950,3250,3123,
Kolaras,15/11/2017,2.4,Other,3000,3175,3126,
Kolaras,18/11/2017,1.3,Other,3000,3250,3187,
Kolaras,21/11/2017,3.5,Other,3800,3871,3850,
Kolaras,22/11/2017,6.2,Other,3285,3360,3307,
Kolaras,23/11/2017,4.3,Other,3200,3440,3372,
Kolaras,24/11/2017,5.9,Other,3350,3400,3400,
Kolaras,27/11/2017,12.1,Other,3100,3358,3240,
Kolaras,28/11/2017,9.6,Other,3100,3416,3300,
Kolaras,29/11/2017,3.3,Other,3000,3371,3260,
Kolaras,30/11/2017,3.6,Other,2601,3328,3173,
Kurawar,01/11/2017,37.5,Other,2600,3060,2950,
Kurawar,03/11/2017,42.6,Other,2750,3210,3000,
Kurawar,06/11/2017,61.5,Other,2400,2900,2750,
Kurawar,07/11/2017,33.1,Other,2400,2980,2750,
Kurawar,08/11/2017,40.63,Other,2400,3000,2850,
Kurawar,10/11/2017,48.4,Other,2400,3000,2850,
Kurawar,13/11/2017,42.2,Other,2600,3010,2850,
Kurawar,14/11/2017,39,Other,2600,3060,2850,
Kurawar,15/11/2017,40.9,Other,2600,3000,2850,
Kurawar,20/11/2017,58.55,Other,3000,3260,3150,
Kurawar,21/11/2017,43.4,Other,2800,3250,3075,
Kurawar,22/11/2017,59.75,Other,3000,3280,3100,
Kurawar,24/11/2017,24.25,Other,2980,3300,3150,
Kurawar,25/11/2017,18.3,Other,2800,3310,3050,
Kurawar,28/11/2017,27.9,Other,3000,3350,3150,
Kurawar,29/11/2017,42.1,Other,3000,3300,3150,
Kurwai,01/11/2017,16.2,Other,2800,3000,2900,
Kurwai,02/11/2017,6.9,Other,2850,3000,2950,
Kurwai,06/11/2017,16.8,Other,2800,3025,2950,
Kurwai,07/11/2017,1.1,Other,2950,3050,3000,
Kurwai,08/11/2017,21.3,Other,2850,3500,2950,
Kurwai,09/11/2017,3.2,Other,2950,3100,3000,
Kurwai,20/11/2017,1.5,Other,2980,3089,3000,
Kurwai,21/11/2017,3.8,Other,2950,3100,3000,
Kurwai,22/11/2017,1.6,Other,2900,3160,3000,
Kurwai,23/11/2017,1.4,Other,2900,3191,3000,
Kurwai,24/11/2017,0.5,Other,3142,3142,3142,
Kurwai,27/11/2017,31.7,Other,3000,3200,3100,
Kurwai,30/11/2017,0.1,Other,2950,3150,3025,
Lahar,05/11/2017,0.9,Other,2700,2730,2700,
Lahar,07/11/2017,0.2,Other,2776,2776,2776,
Lahar,10/11/2017,0.2,Other,2872,2872,2872,
Lahar,16/11/2017,0.7,Other,2888,2899,2892,
Lahar,24/11/2017,0.5,Other,2975,2975,2975,
Lahar,28/11/2017,2,Other,3100,3142,3100,
Lahar,30/11/2017,1.7,Other,3101,3101,3101,
Lakhnadon,03/11/2017,9.9,Other,2800,3000,2900,
Lakhnadon,08/11/2017,5.06,Other,2900,3000,2950,
Lakhnadon,19/11/2017,9.6,Other,2800,3000,2900,
Lakhnadon,25/11/2017,8.8,Other,2500,2700,2600,
Lakhnadon,27/11/2017,10.1,Other,2600,2700,2650,
Lashkar,01/11/2017,2.5,Kala Masoor New,2410,2410,2410,
Lashkar,02/11/2017,3,Kala Masoor New,2655,2655,2655,
Lashkar,03/11/2017,3,Kala Masoor New,2655,2655,2655,
Lashkar,04/11/2017,3.2,Kala Masoor New,2655,2655,2655,
Lashkar,05/11/2017,3.7,Kala Masoor New,2600,2655,2600,
Lashkar,06/11/2017,4.5,Kala Masoor New,2625,2655,2625,
Lashkar,13/11/2017,0.5,Kala Masoor New,2200,2200,2200,
Lashkar,19/11/2017,0.3,Kala Masoor New,2720,2720,2720,
Lashkar,23/11/2017,0.9,Kala Masoor New,1860,2950,2685,
Lashkar,27/11/2017,2,Kala Masoor New,2661,2661,2661,
Lateri,01/11/2017,8.8,Other,2780,2910,2830,
Lateri,02/11/2017,1,Other,2835,2890,2850,
Lateri,03/11/2017,1.2,Other,2875,2875,2875,
Lateri,04/11/2017,5.8,Other,2805,2870,2805,
Lateri,06/11/2017,1.6,Other,2750,2995,2750,
Lateri,07/11/2017,2.9,Other,2775,2850,2835,
Lateri,08/11/2017,1.1,Other,1750,2805,1750,
Lateri,09/11/2017,0.7,Other,2600,2905,2855,
Lateri,13/11/2017,1.4,Other,2900,3020,2955,
Lateri,14/11/2017,0.5,Other,2705,3000,2900,
Lateri,15/11/2017,1.2,Other,2900,3030,2900,
Lateri,16/11/2017,13.8,Other,2800,3000,2950,
Lateri,17/11/2017,0.9,Other,2855,2955,2900,
Lateri,18/11/2017,0.3,Other,2970,2970,2970,
Lateri,20/11/2017,3.1,Other,1315,1460,1315,
Lateri,21/11/2017,0.7,Other,3105,3105,3105,
Lateri,22/11/2017,5.4,Other,3010,3090,3010,
Lateri,23/11/2017,0.5,Other,2905,2905,2905,
Lateri,24/11/2017,0.5,Other,2930,3300,3240,
Lateri,27/11/2017,0.5,Other,3265,3305,3265,
Lateri,28/11/2017,7.5,Other,2980,3375,3115,
Lateri,29/11/2017,7.6,Other,2800,3300,3155,
Lateri,30/11/2017,5.2,Other,2900,3215,3130,
Manasa,01/11/2017,3,Other,2300,2799,2549,
Manasa,02/11/2017,4,Other,2700,2931,2815,
Manasa,03/11/2017,2,Other,2682,2821,2751,
Manasa,06/11/2017,6,Other,2590,2905,2747,
Manasa,07/11/2017,6,Other,2600,2951,2775,
Manasa,08/11/2017,2,Other,3000,3301,3150,
Manasa,09/11/2017,5,Other,2791,2791,2791,
Manasa,10/11/2017,5,Other,2781,2781,2781,
Manasa,16/11/2017,6,Other,2661,2951,2806,
Manasa,17/11/2017,14,Other,2801,2966,2883,
Manasa,18/11/2017,8,Other,2880,2981,2930,
Manasa,20/11/2017,3,Other,2783,2985,2884,
Manasa,21/11/2017,4,Other,2900,3150,3025,
Manasa,27/11/2017,3,Other,3150,3170,3160,
Mandla,02/11/2017,0.4,Masoor Gola,2650,2731,2700,
Mandla,04/11/2017,3.5,Other,2800,2850,2820,
Mandla,05/11/2017,1,Other,2852,2852,2852,
Mandla,07/11/2017,0.15,Other,2700,2700,2700,
Mandla,13/11/2017,9.35,Other,2650,2833,2750,
Mandla,14/11/2017,7.85,Other,2650,2842,2700,
Mandla,15/11/2017,5.76,Other,2675,2910,2700,
Mandla,21/11/2017,1.9,Masoor Gola,2850,2923,2900,
Mandla,22/11/2017,3,Masoor Gola,2900,2910,2900,
Mandla,23/11/2017,5.7,Masoor Gola,2750,2975,2900,
Mandla,25/11/2017,7.8,Other,2875,2980,2900,
Mandla,26/11/2017,20.11,Masoor Gola,2800,2905,2850,
Mandla,27/11/2017,0.25,Other,2900,2981,2925,
Mandla,29/11/2017,4.74,Masoor Gola,2900,3039,3023,
Mandla,30/11/2017,4.3,Masoor Gola,2915,2915,2915,
Mandsaur,01/11/2017,33,Other,2970,3750,3350,
Mandsaur,02/11/2017,30,Other,2400,3100,2970,
Mandsaur,03/11/2017,0.8,Other,2700,3300,3000,
Mandsaur,07/11/2017,28,Other,2650,3200,2920,
Mandsaur,08/11/2017,28,Other,2592,3170,2880,
Mandsaur,14/11/2017,30,Other,3051,3301,3175,
Mandsaur,16/11/2017,28,Other,2800,3150,3000,
Mandsaur,17/11/2017,28,Other,2840,3300,3070,
Mandsaur,18/11/2017,28,Other,2950,3340,3140,
Mandsaur,20/11/2017,23.5,Other,2791,3330,3060,
Mandsaur,21/11/2017,30,Other,3051,3400,3220,
Mandsaur,22/11/2017,20,Other,3069,3420,3240,
Mandsaur,23/11/2017,20,Other,3152,3500,3320,
Mandsaur,24/11/2017,20,Other,2901,3485,3190,
Mandsaur,27/11/2017,18,Other,2951,3501,3235,
Mandsaur,30/11/2017,13,Other,3000,3400,3200,
Mehar,02/11/2017,0.54,Kala Masoor New,2599,2599,2599,
Mehar,03/11/2017,0.83,Kala Masoor New,2602,2605,2603,
Mehar,04/11/2017,0.2,Kala Masoor New,2752,2752,2752,
Mehar,06/11/2017,0.26,Kala Masoor New,2700,2700,2700,
Mehar,07/11/2017,0.22,Kala Masoor New,2500,2699,2600,
Mehar,09/11/2017,0.2,Kala Masoor New,2541,2701,2621,
Mehar,10/11/2017,0.32,Kala Masoor New,2737,2737,2737,
Mehar,11/11/2017,0.36,Kala Masoor New,2599,2665,2630,
Mehar,14/11/2017,4.14,Kala Masoor New,2660,2705,2680,
Mehar,15/11/2017,0.09,Kala Masoor New,2702,2702,2702,
Mehar,16/11/2017,4,Kala Masoor New,2600,2600,2600,
Mehar,21/11/2017,3.36,Kala Masoor New,2750,3011,2816,
Mehar,22/11/2017,3,Kala Masoor New,3200,3200,3200,
Mehar,28/11/2017,0.07,Kala Masoor New,2400,2400,2400,
Mehar,30/11/2017,4.73,Kala Masoor New,3200,3200,3200,
Mehgaon,01/11/2017,8.02,Other,2700,2750,2750,
Mehgaon,04/11/2017,6.3,Other,2675,2750,2700,
Mehgaon,05/11/2017,6.68,Other,2685,2750,2710,
Mehgaon,06/11/2017,1,Other,2800,2800,2800,
Mhow,01/11/2017,0.5, ,NR,NR,NR,
Mhow,06/11/2017,0.1, ,NR,NR,NR,
Mhow,22/11/2017,0.1, ,NR,NR,NR,
Mhow,29/11/2017,0.1, ,NR,NR,NR,
Momanbadodiya,01/11/2017,0.1,Other,2500,2500,2500,
Momanbadodiya,02/11/2017,0.1,Other,2701,2701,2701,
Momanbadodiya,03/11/2017,0.1,Other,2600,2600,2600,
Momanbadodiya,06/11/2017,0.3,Other,2400,2600,2500,
Momanbadodiya,10/11/2017,0.6,Other,2840,2900,2875,
Momanbadodiya,11/11/2017,0.2,Other,2500,2500,2500,
Momanbadodiya,14/11/2017,0.2,Other,2400,2400,2400,
Momanbadodiya,15/11/2017,0.6,Other,2500,2640,2575,
Momanbadodiya,21/11/2017,0.7,Other,2400,2400,2400,
Momanbadodiya,22/11/2017,0.1,Other,2600,2600,2600,
Momanbadodiya,27/11/2017,0.4,Other,2966,3000,2985,
Momanbadodiya,28/11/2017,0.7,Other,2900,3190,3100,
Momanbadodiya,29/11/2017,0.1,Other,3100,3100,3100,
Morena,06/11/2017,1.3,Other,2925,2925,2925,
Mow,03/11/2017,3.5,Other,2800,2800,2800,
Mow,05/11/2017,2,Other,2825,2825,2825,
Mow,09/11/2017,4,Other,2850,2900,2900,
Mow,10/11/2017,1,Other,2900,2900,2900,
Mow,19/11/2017,1.7,Other,2845,2845,2845,
Mungawali,01/11/2017,1.6,Kala Masoor New,2700,2710,2705,
Mungawali,02/11/2017,26,Kala Masoor New,2610,2965,2787,
Mungawali,03/11/2017,8.7,Kala Masoor New,2600,2980,2790,
Mungawali,04/11/2017,5.1,Kala Masoor New,2550,2600,2575,
Mungawali,06/11/2017,6.5,Kala Masoor New,2625,2975,2800,
Mungawali,07/11/2017,10,Kala Masoor New,2575,2900,2800,
Mungawali,09/11/2017,6,Kala Masoor New,2800,2900,2850,
Mungawali,10/11/2017,1.9,Kala Masoor New,2600,2850,2700,
Mungawali,13/11/2017,5.9,Kala Masoor New,2575,2860,2650,
Mungawali,14/11/2017,12.5,Kala Masoor New,2645,2975,2775,
Mungawali,15/11/2017,4.2,Kala Masoor New,2715,2975,2800,
Mungawali,16/11/2017,8,Kala Masoor New,2850,2945,2900,
Mungawali,18/11/2017,3.55,Kala Masoor New,2605,2975,2900,
Mungawali,20/11/2017,0.9,Kala Masoor New,2845,3000,2900,
Mungawali,21/11/2017,4.2,Kala Masoor New,2900,3195,3180,
Mungawali,22/11/2017,3.9,Kala Masoor New,2975,3355,3200,
Mungawali,23/11/2017,4.85,Kala Masoor New,3005,3165,3145,
Mungawali,24/11/2017,9.9,Kala Masoor New,2200,3225,3105,
Mungawali,27/11/2017,7.9,Kala Masoor New,2980,3235,3065,
Mungawali,28/11/2017,5.05,Kala Masoor New,3030,3225,3175,
Nagod,01/11/2017,1.3,Other,2750,2750,2750,
Nagod,05/11/2017,126.7,Other,2850,3160,3050,
Nagod,12/11/2017,183.6,Other,2950,3150,3050,
Nagod,15/11/2017,89.3,Other,2975,3190,3075,
Nagod,19/11/2017,126.4,Other,2900,3240,3125,
Nagod,22/11/2017,82.4,Other,3099,3276,3170,
Nagod,24/11/2017,3.8,Other,2950,3000,2950,
Nagod,26/11/2017,105.6,Other,2950,3425,3310,
Nagod,29/11/2017,55.3,Other,3000,3278,3200,
Nagod,30/11/2017,4,Other,2500,2500,2500,
Nalkehda,01/11/2017,27.8,Other,2600,3150,2800,
Nalkehda,02/11/2017,11.3,Other,2810,3100,2980,
Nalkehda,03/11/2017,8.4,Other,2985,3152,3000,
Nalkehda,06/11/2017,17.9,Other,2950,3160,3070,
Nalkehda,07/11/2017,9.7,Other,2806,3000,2960,
Nalkehda,08/11/2017,5.9,Other,2920,3100,2960,
Nalkehda,09/11/2017,13.6,Other,2860,3102,3000,
Nalkehda,13/11/2017,26.1,Other,3074,3200,3087,
Nalkehda,14/11/2017,14.6,Other,2900,3111,3053,
Nalkehda,15/11/2017,19.4,Other,2950,3051,3011,
Nalkehda,16/11/2017,7.5,Other,2900,3045,3000,
Nalkehda,17/11/2017,9.3,Other,2990,3149,3065,
Nalkehda,20/11/2017,2.7,Other,3000,3287,3130,
Nalkehda,21/11/2017,6.7,Other,3250,3358,3300,
