Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bamora,22/03/2018,11.2,Masoor Gola,2975,3250,3160,
Bamora,23/03/2018,12.6,Masoor Gola,2840,3100,3070,
Banda,05/03/2018,1,Other,3030,3100,3065,
Banda,07/03/2018,9,Other,2810,3145,2978,
Banda,08/03/2018,7.1,Other,2910,3005,2958,
Banda,09/03/2018,0.4,Other,2775,3050,2913,
Banda,12/03/2018,15.2,Other,2950,3010,2980,
Banda,13/03/2018,0.2,Other,2960,2960,2960,
Banda,14/03/2018,7.9,Other,2650,3035,2843,
Banda,20/03/2018,2.3,Other,2980,2980,2980,
Banda,21/03/2018,13.3,Other,2805,3100,2953,
Banda,22/03/2018,15.2,Other,2715,2850,2783,
Bareli,07/03/2018,1.4,Other,2981,3061,3000,
Bareli,08/03/2018,0.8,Other,3200,3200,3200,
Bareli,09/03/2018,0.6,Other,2901,3000,2950,
Bareli,12/03/2018,7.1,Other,2670,3191,2900,
Bareli,14/03/2018,1.1,Other,2950,3106,3050,
Bareli,15/03/2018,2.5,Other,3053,3112,3100,
Bareli,16/03/2018,1.7,Other,2641,3181,2801,
Bareli,20/03/2018,5.6,Other,2930,3055,3050,
Bareli,21/03/2018,2.2,Other,2857,3097,2975,
Bareli,22/03/2018,3.7,Other,2500,3030,2885,
Bareli,23/03/2018,1.2,Other,2890,2961,2900,
Bareli,26/03/2018,1.5,Other,2800,3075,2900,
Bareli,28/03/2018,18.1,Other,2581,3375,2900,
Begamganj,01/03/2018,28.3,Masur Dal,3000,3220,3100,
Begamganj,03/03/2018,24.4,Masur Dal,2800,3175,3100,
Begamganj,05/03/2018,67.6,Masur Dal,2800,3275,3200,
Begamganj,07/03/2018,61.9,Masur Dal,2800,3275,3150,
Begamganj,08/03/2018,72.5,Masur Dal,2700,3365,3200,
Begamganj,09/03/2018,108.1,Masur Dal,2700,3350,3200,
Begamganj,12/03/2018,80.2,Masur Dal,2700,3250,3200,
Begamganj,13/03/2018,73.8,Masur Dal,2700,3175,3100,
Begamganj,14/03/2018,66.3,Masur Dal,2700,3200,3150,
Begamganj,15/03/2018,39.8,Masur Dal,2700,3250,3150,
Begamganj,16/03/2018,86,Masur Dal,2800,3380,3200,
Begamganj,17/03/2018,33.1,Masur Dal,3000,3325,3200,
Begamganj,20/03/2018,43.7,Masur Dal,2700,3200,3150,
Begamganj,21/03/2018,65.9,Masur Dal,2700,3100,3000,
Begamganj,22/03/2018,50.3,Masur Dal,2700,3165,3100,
Begamganj,23/03/2018,71.5,Masur Dal,2700,3175,3050,
Begamganj,26/03/2018,42.1,Masur Dal,2800,3225,3150,
Begamganj,27/03/2018,76,Masur Dal,2800,3280,3150,
Begamganj,28/03/2018,52.1,Masur Dal,2700,3250,3100,
Berasia,01/03/2018,5.4,Masoor Gola,2811,3100,3050,
Berasia,03/03/2018,0.1,Masoor Gola,2825,2825,2825,
Berasia,03/03/2018,0.1,Other,2825,2825,2825,
Berasia,05/03/2018,4.1,Masoor Gola,2975,3080,3013,
Berasia,07/03/2018,3.9,Masoor Gola,2800,3100,3050,
Berasia,07/03/2018,3.9,Other,2800,3100,3050,
Berasia,08/03/2018,3.8,Masoor Gola,2840,3780,3100,
Berasia,08/03/2018,3.8,Other,2840,3780,3100,
Berasia,09/03/2018,2.8,Masoor Gola,2700,3060,3000,
Berasia,09/03/2018,2.8,Other,2700,3060,3000,
Berasia,11/03/2018,2.8,Masoor Gola,2620,2985,2920,
Berasia,11/03/2018,2.8,Other,2620,2985,2920,
Berasia,14/03/2018,6.9,Masoor Gola,2500,3600,3100,
Berasia,14/03/2018,6.9,Other,2500,3600,3100,
Berasia,15/03/2018,5.2,Masoor Gola,2450,3185,2900,
Berasia,15/03/2018,5.2,Other,2450,3185,2900,
Berasia,16/03/2018,5.8,Masoor Gola,1805,3180,2950,
Berasia,16/03/2018,5.8,Other,1805,3180,2950,
Berasia,17/03/2018,3.1,Masoor Gola,2500,3210,3050,
Berasia,17/03/2018,3.1,Other,2500,3210,3050,
Berasia,20/03/2018,4.1,Masoor Gola,2200,3075,2950,
Berasia,20/03/2018,4.1,Other,2200,3075,2950,
Berasia,22/03/2018,3.8,Masoor Gola,2800,3091,3000,
Berasia,22/03/2018,3.8,Other,2800,3091,3000,
Berasia,23/03/2018,4.8,Masoor Gola,2800,3070,3000,
Berasia,23/03/2018,4.8,Other,2800,3070,3000,
Berasia,27/03/2018,5.3,Masoor Gola,2100,3140,2955,
Berasia,27/03/2018,5.3,Other,2100,3140,2955,
Berasia,28/03/2018,5,Masoor Gola,2600,3400,3250,
Berasia,28/03/2018,5,Other,2600,3400,3250,
Betul,05/03/2018,0.1,Masoor Gola,2000,2000,2000,
Betul,07/03/2018,0.3,Masoor Gola,2950,2950,2950,
Betul,08/03/2018,0.1,Masoor Gola,2601,2601,2601,
Betul,12/03/2018,0.1,Masoor Gola,2991,2991,2991,
Betul,14/03/2018,0.2,Masoor Gola,2775,2876,2800,
Betul,20/03/2018,0.3,Masoor Gola,2700,2701,2700,
Betul,21/03/2018,0.4,Masoor Gola,2600,2835,2835,
Betul,23/03/2018,0.1,Masoor Gola,2500,2500,2500,
Betul,27/03/2018,0.2,Masoor Gola,2480,2480,2480,
Betul,28/03/2018,0.1,Masoor Gola,2601,2601,2601,
Bhander,06/03/2018,3,Other,2820,2820,2820,
Bhander,07/03/2018,1,Other,3120,3170,3120,
Bhander,08/03/2018,2,Other,2845,3120,2845,
Bhander,12/03/2018,1.4,Other,3140,3230,3140,
Bhander,13/03/2018,0.6,Other,3190,3190,3190,
Bhander,14/03/2018,2,Other,3100,3160,3160,
Bhander,20/03/2018,8.6,Other,3080,3195,3135,
Bhander,23/03/2018,0.9,Other,3000,3055,3055,
Bhander,26/03/2018,1.5,Other,3110,3110,3110,
Bhopal,01/03/2018,1,Other,3156,3320,3320,
Bhopal,05/03/2018,0.4,Other,3000,3000,3000,
Bhopal,07/03/2018,1.3,Other,2900,3715,3045,
Bhopal,09/03/2018,5,Other,2293,3025,2340,
Bhopal,10/03/2018,0.5,Other,2860,3025,3025,
Bhopal,12/03/2018,0.6,Other,2900,2900,2900,
Bhopal,13/03/2018,0.5,Other,1015,1015,1015,
Bhopal,15/03/2018,0.3,Other,2826,2900,2900,
Bhopal,16/03/2018,0.5,Other,2660,3251,3251,
Bhopal,20/03/2018,12.8,Other,2900,3162,3051,
Bhopal,21/03/2018,1.3,Other,3035,3081,3081,
Bhopal,22/03/2018,2.4,Other,2700,3010,2990,
Bhopal,23/03/2018,4.7,Other,2600,3028,2700,
Bhopal,24/03/2018,0.1,Other,2700,2700,2700,
Bhopal,26/03/2018,1,Other,3156,3320,3320,
Bhopal,27/03/2018,0.9,Other,2940,3036,3036,
Bhopal,28/03/2018,1.7,Other,2700,2990,2770,
Biaora,01/03/2018,7.8,Masoor Gola,3100,3300,3210,
Biaora,04/03/2018,19.09,Masoor Gola,3100,3360,3230,
Biaora,07/03/2018,33,Masoor Gola,2800,3490,3210,
Biaora,08/03/2018,29.9,Masoor Gola,3125,3470,3260,
Biaora,09/03/2018,22.2,Masoor Gola,3000,3480,3250,
Biaora,10/03/2018,45.2,Masoor Gola,2900,3430,3210,
Biaora,15/03/2018,34.8,Masoor Gola,3000,3420,3210,
Biaora,16/03/2018,44.6,Masoor Gola,3120,3410,3250,
Biaora,21/03/2018,41.1,Masoor Gola,2900,3300,3120,
Biaora,23/03/2018,25.6,Masoor Gola,3150,3285,3200,
Biaora,24/03/2018,26.09,Masoor Gola,2995,3325,3105,
Biaora,27/03/2018,33.7,Masoor Gola,3105,3400,3210,
Biaora,28/03/2018,81.3,Masoor Gola,3095,3310,3150,
Bina,01/03/2018,43.7,Masoor Gola,2950,3200,3100,
Bina,08/03/2018,58.3,Masoor Gola,2700,3200,3100,
Bina,09/03/2018,84.1,Masoor Gola,2800,3300,3100,
Bina,10/03/2018,87.5,Masoor Gola,2800,3300,3170,
Bina,12/03/2018,90.3,Masoor Gola,2700,3150,3050,
Bina,13/03/2018,88.2,Masoor Gola,2900,3200,3100,
Bina,15/03/2018,71.5,Masoor Gola,3000,3300,3100,
Bina,16/03/2018,50.3,Masoor Gola,3050,3300,3100,
Bina,20/03/2018,103.1,Masoor Gola,2900,3230,3100,
Bina,22/03/2018,87.7,Masoor Gola,2800,3210,3100,
Bina,23/03/2018,53.9,Masoor Gola,2950,3260,3080,
Bina,24/03/2018,38.9,Masoor Gola,2800,3290,3080,
Chaurai,04/03/2018,0.4,Other,2701,3311,3010,
Chaurai,07/03/2018,0.2,Other,2910,3100,2910,
Chaurai,09/03/2018,1.3,Other,3120,3270,3150,
Chaurai,11/03/2018,5.4,Other,2875,3270,3080,
Chaurai,12/03/2018,15.9,Other,3175,3185,3180,
Chaurai,13/03/2018,1,Other,3370,3370,3370,
Chaurai,15/03/2018,20.6,Other,3200,3380,3350,
Chaurai,16/03/2018,16.3,Other,2675,3370,3122,
Chaurai,20/03/2018,4.1,Other,3055,3278,3166,
Chaurai,21/03/2018,4.7,Other,3050,3280,3170,
Chaurai,22/03/2018,9.3,Other,2805,3493,3015,
Chaurai,23/03/2018,0.5,Other,3000,3160,3070,
Chaurai,26/03/2018,0.3,Other,3241,3251,3241,
Chaurai,27/03/2018,7.6,Other,2975,3352,3165,
Chaurai,28/03/2018,0.9,Other,3000,3375,3255,
Chhapiheda,01/03/2018,6,Kala Masoor New,3341,3341,3341,
Chhapiheda,05/03/2018,24,Kala Masoor New,3426,3436,3431,
Chhapiheda,07/03/2018,8,Kala Masoor New,3350,3390,3370,
Chhapiheda,13/03/2018,91,Kala Masoor New,3240,3300,3270,
Chhapiheda,14/03/2018,8,Kala Masoor New,3191,3321,3256,
Chhapiheda,15/03/2018,32,Kala Masoor New,3250,3370,3310,
Chhapiheda,20/03/2018,84,Kala Masoor New,3181,3375,3278,
Chhapiheda,21/03/2018,71,Kala Masoor New,3201,3335,3268,
Chhapiheda,22/03/2018,69,Kala Masoor New,3251,3361,3306,
Chhapiheda,24/03/2018,47,Kala Masoor New,3235,3355,3295,
Chhapiheda,26/03/2018,248,Kala Masoor New,3100,3420,3260,
Chhapiheda,27/03/2018,268,Kala Masoor New,3150,3464,3307,
Chhapiheda,28/03/2018,61,Kala Masoor New,3340,3408,3374,
Chhindwara,13/03/2018,10.2,Other,2500,2700,2600,
Chhpara,05/03/2018,3.4,Other,2867,2925,2896,
Chhpara,13/03/2018,15.2,Other,2850,3125,2988,
Chhpara,26/03/2018,2.7,Other,3000,3000,3000,
Dabra,07/03/2018,1,Other,3125,3125,3125,
Dabra,08/03/2018,0.3,Other,3055,3055,3055,
Dabra,09/03/2018,1.5,Other,3160,3161,3161,
Dabra,12/03/2018,2.5,Other,3151,3151,3151,
Dabra,13/03/2018,0.6,Other,3270,3270,3270,
Dabra,15/03/2018,4,Other,3082,3219,3100,
Dabra,17/03/2018,3,Other,3431,3431,3431,
Dabra,19/03/2018,2,Other,3290,3290,3290,
Dabra,23/03/2018,1,Other,3202,3202,3202,
Dabra,24/03/2018,1,Other,3202,3202,3202,
Dabra,26/03/2018,0.5,Other,3081,3081,3081,
Dabra,27/03/2018,3,Other,3250,3250,3250,
Dabra,28/03/2018,0.5,Other,3325,3325,3325,
Damoh,03/03/2018,18,Masoor Gola,3050,3330,3225,
Damoh,05/03/2018,65,Masoor Gola,3030,3370,3215,
Damoh,06/03/2018,31,Masoor Gola,3010,3275,3170,
Damoh,07/03/2018,109,Masoor Gola,3025,3335,3160,
Damoh,08/03/2018,69,Masoor Gola,3010,3355,3220,
Damoh,09/03/2018,110,Masoor Gola,3005,3370,3235,
Damoh,12/03/2018,112,Masoor Gola,2600,3275,3180,
Damoh,13/03/2018,60,Masoor Gola,2900,3255,3110,
Damoh,14/03/2018,72,Masoor Gola,2990,3350,3325,
Damoh,15/03/2018,81,Masoor Gola,2800,3365,3280,
Damoh,16/03/2018,99,Masoor Gola,2990,3400,3325,
Damoh,21/03/2018,85,Masoor Gola,2980,3320,3265,
Damoh,22/03/2018,74,Masoor Gola,2935,3335,3260,
Damoh,23/03/2018,143,Masoor Gola,2800,3265,3190,
Damoh,28/03/2018,109,Masoor Gola,2905,3400,3290,
Datia,05/03/2018,1.5,Kala Masoor New,2450,2450,2450,
Datia,07/03/2018,2.8,Kala Masoor New,2930,2940,2935,
Datia,09/03/2018,0.1,Kala Masoor New,2930,2930,2930,
Datia,12/03/2018,7.5,Kala Masoor New,3005,3125,3075,
Datia,13/03/2018,1,Kala Masoor New,2950,3025,3000,
Datia,14/03/2018,3,Kala Masoor New,2400,3210,3100,
Datia,16/03/2018,2.8,Kala Masoor New,3270,3285,3280,
Datia,17/03/2018,2.9,Kala Masoor New,3200,3275,3240,
Datia,19/03/2018,0.5,Kala Masoor New,3250,3250,3250,
Datia,20/03/2018,3.9,Kala Masoor New,3220,3275,3275,
Datia,21/03/2018,2.8,Kala Masoor New,2900,3360,3275,
Datia,22/03/2018,0.7,Kala Masoor New,3075,3175,3125,
Datia,26/03/2018,0.4,Kala Masoor New,2900,2900,2900,
Datia,27/03/2018,7.4,Kala Masoor New,2900,3005,2970,
Datia,28/03/2018,1.5,Kala Masoor New,3005,3170,3100,
Deori,06/03/2018,17,Other,3000,3950,3950,
Deori,07/03/2018,15,Other,2950,3950,3950,
Deori,08/03/2018,28,Other,2950,3950,3950,
Deori,09/03/2018,19,Other,2950,3950,3950,
Deori,10/03/2018,17,Other,3100,3950,3950,
Deori,11/03/2018,8,Other,2900,3950,3950,
Deori,12/03/2018,37,Other,3100,3950,3950,
Deori,13/03/2018,29,Other,2950,3950,3950,
Deori,14/03/2018,8,Other,3020,3950,3950,
Deori,15/03/2018,21,Other,2980,3950,3950,
Deori,16/03/2018,17,Other,3020,3950,3950,
Deori,17/03/2018,53,Other,3100,3950,3950,
Deori,18/03/2018,17,Other,3100,3950,3950,
Deori,19/03/2018,17,Other,3100,3950,3950,
Deori,20/03/2018,39,Other,3100,3950,3950,
Deori,21/03/2018,17,Other,3000,3950,3950,
Deori,22/03/2018,18,Other,3100,3950,3950,
Deori,23/03/2018,19,Other,3100,3950,3950,
Deori,24/03/2018,17,Other,3100,3950,3950,
Deori,25/03/2018,37,Other,3100,4250,4250,
Deori,26/03/2018,26,Other,3100,4250,4250,
Deori,27/03/2018,19,Other,3100,4250,4250,
Deori,28/03/2018,23,Other,3100,4250,4250,
Deori,29/03/2018,39,Other,3000,4250,4250,
Deori,30/03/2018,38,Other,3050,4250,4250,
Deori,31/03/2018,38,Other,3100,4250,4250,
Devandranagar,06/03/2018,8.5,Other,3050,3525,3500,
Devandranagar,07/03/2018,10.5,Other,3115,3260,3200,
Devandranagar,08/03/2018,18.1,Other,3015,3300,3200,
Devandranagar,10/03/2018,5,Other,2975,3000,2990,
Dewas,01/03/2018,0.3,Other,3070,3070,3070,
Dewas,03/03/2018,0.7,Other,2710,3100,3000,
Dewas,05/03/2018,1.1,Other,2800,3204,3000,
Dewas,07/03/2018,4.7,Other,3050,3281,3100,
Dewas,08/03/2018,3.8,Other,2850,3210,3000,
Dewas,09/03/2018,5.1,Other,3100,3295,3150,
Dewas,12/03/2018,4.6,Other,2841,3866,3500,
Dewas,13/03/2018,19.6,Other,2510,3295,3000,
Dewas,14/03/2018,9.4,Other,3060,3261,3150,
Dewas,15/03/2018,11.2,Other,3150,3316,3250,
Dewas,16/03/2018,14.5,Other,3120,3245,3150,
Dewas,20/03/2018,18.7,Other,2860,3300,3100,
Dewas,21/03/2018,15.7,Other,2900,3495,3200,
Dewas,22/03/2018,12.4,Other,2750,3215,3000,
Dewas,23/03/2018,16.8,Other,2650,3201,3000,
Dewas,26/03/2018,14.3,Other,3110,3280,3200,
Dewas,27/03/2018,7.3,Other,3186,3233,3200,
Dhar,01/03/2018,0.6,Other,2786,3158,2950,
Dhar,05/03/2018,0.1,Other,3122,3122,3122,
Dhar,07/03/2018,0.2,Other,3106,3106,3106,
Dhar,08/03/2018,4,Other,3164,3164,3164,
Dhar,09/03/2018,4.1,Other,3080,3253,3150,
Dhar,10/03/2018,1.5,Other,3052,3250,3150,
Dhar,12/03/2018,1.6,Other,3135,3300,3200,
Dhar,13/03/2018,0.2,Other,3175,3175,3175,
Dhar,14/03/2018,0.9,Other,2300,2932,2400,
Dhar,15/03/2018,3.7,Other,2502,3256,3100,
Dhar,16/03/2018,0.5,Other,2602,3285,3170,
Dhar,17/03/2018,0.4,Other,3300,3300,3300,
Dhar,20/03/2018,4,Other,2512,3212,2800,
Dhar,21/03/2018,2,Other,2502,3100,3050,
Dhar,22/03/2018,3.6,Other,2945,3220,3150,
Dhar,23/03/2018,1.6,Other,2902,3102,3050,
Dhar,24/03/2018,1.6,Other,1202,3160,2940,
Dhar,26/03/2018,0.6,Other,3200,3200,3200,
Dhar,27/03/2018,4.8,Other,2270,3345,2450,
Dhar,28/03/2018,1.7,Other,2645,3100,3000,
Dindori,16/03/2018,10.43,Masoor Gola,2700,2700,2700,
Dindori,17/03/2018,12.02,Masoor Gola,2700,2870,2800,
Dindori,26/03/2018,36.86,Masoor Gola,2800,2800,2800,
Dindori,27/03/2018,13.87,Masoor Gola,2800,2800,2800,
Dindori,29/03/2018,14,Masoor Gola,2800,2800,2800,
Dindori,30/03/2018,65.57,Masoor Gola,2800,2900,2900,
Gadarwada,05/03/2018,2.9,Other,2700,3149,3050,
Gadarwada,07/03/2018,2.8,Other,2950,3133,3131,
Gadarwada,08/03/2018,3.4,Other,2990,3131,3090,
Gadarwada,09/03/2018,2.7,Other,2851,3161,3150,
Gadarwada,12/03/2018,6.8,Other,2970,3101,3050,
Gadarwada,13/03/2018,4.8,Other,2900,3101,3085,
Gadarwada,14/03/2018,2.3,Other,2900,3076,2915,
Gadarwada,15/03/2018,2.5,Other,3056,3157,3075,
Gadarwada,16/03/2018,7.5,Other,2900,3201,3174,
Gadarwada,20/03/2018,5.9,Other,2965,3326,3134,
Gadarwada,21/03/2018,6.8,Other,2700,3089,3050,
Gadarwada,22/03/2018,0.5,Other,3060,3190,3150,
Gadarwada,23/03/2018,9,Other,2950,3221,3160,
Gadarwada,26/03/2018,0.7,Other,3011,3271,3271,
Gadarwada,27/03/2018,2.3,Other,2820,3300,3186,
Gadarwada,28/03/2018,15.1,Other,2921,3258,3189,
Gairatganj,01/03/2018,6.1,Other,3050,3267,3120,
Gairatganj,03/03/2018,13,Other,2700,3250,3125,
Gairatganj,05/03/2018,5.4,Other,3130,3166,3143,
Gairatganj,07/03/2018,3.5,Kala Masoor New,3000,3225,3100,
Gairatganj,08/03/2018,0.7,Other,2890,3226,3075,
Gairatganj,09/03/2018,19.5,Other,2931,3252,3175,
Gairatganj,10/03/2018,6.5,Other,2931,3190,3090,
Gairatganj,12/03/2018,12.8,Other,2975,3150,3107,
Gairatganj,13/03/2018,11.8,Other,2980,3151,3121,
Gairatganj,15/03/2018,3.3,Other,2951,3159,3141,
Gairatganj,16/03/2018,3.8,Other,2511,3199,3131,
Gairatganj,17/03/2018,18.2,Kala Masoor New,2851,3226,3170,
Gairatganj,20/03/2018,18.1,Kala Masoor New,2900,3150,3071,
Gairatganj,21/03/2018,10.3,Other,2891,3163,3098,
Gairatganj,22/03/2018,6,Other,2891,3130,3098,
Gairatganj,23/03/2018,3.2,Other,2500,3150,3070,
Gairatganj,26/03/2018,38.1,Kala Masoor New,3014,3140,3090,
Gairatganj,27/03/2018,8.2,Other,3080,3231,3172,
Gairatganj,28/03/2018,36,Other,2721,3241,3177,
Gairatganj,31/03/2018,10,Other,3001,3211,3085,
Ganjbasoda,01/03/2018,44.8,Masoor Gola,2800,3460,3335,
Ganjbasoda,03/03/2018,64.7,Masoor Gola,2711,3465,3350,
Ganjbasoda,05/03/2018,34.2,Masoor Gola,2900,3375,3275,
Ganjbasoda,07/03/2018,117.9,Masoor Gola,2900,3435,3260,
Ganjbasoda,08/03/2018,80.5,Masoor Gola,2700,3436,3265,
Ganjbasoda,09/03/2018,73.8,Masoor Gola,2825,3320,3225,
Ganjbasoda,12/03/2018,104.5,Masoor Gola,2800,3311,3250,
Ganjbasoda,13/03/2018,45.6,Masoor Gola,2800,3330,3150,
Ganjbasoda,14/03/2018,61.9,Masoor Gola,2600,3200,3132,
Ganjbasoda,16/03/2018,64.1,Masoor Gola,2900,3465,3280,
Ganjbasoda,17/03/2018,67.8,Masoor Gola,2000,3430,3348,
Ganjbasoda,20/03/2018,99.6,Masoor Gola,2800,3363,3202,
Ganjbasoda,21/03/2018,102,Masoor Gola,2600,3335,3265,
Ganjbasoda,22/03/2018,84.1,Masoor Gola,2503,3315,3265,
Ganjbasoda,23/03/2018,103.2,Masoor Gola,2650,3252,3100,
Ganjbasoda,26/03/2018,119.9,Masoor Gola,2850,3301,3152,
Ganjbasoda,27/03/2018,76,Masoor Gola,2700,3561,3400,
Garhakota,01/03/2018,1.3,Other,3116,3185,3184,
Garhakota,14/03/2018,3,Other,3015,3171,3085,
Garhakota,16/03/2018,4.9,Other,2000,3176,3076,
Garhakota,20/03/2018,3.2,Other,3051,3119,3102,
Garhakota,21/03/2018,9.1,Other,2950,3175,3076,
Garhakota,23/03/2018,8,Other,3000,3190,3190,
Garhakota,27/03/2018,0.5,Other,3005,3241,3005,
Garhakota,28/03/2018,2.5,Other,3171,3231,3179,
Gautampura,12/03/2018,0.02,Masur Dal,3155,3155,3155,
Gautampura,21/03/2018,0.6,Masur Dal,3050,3050,3050,
Gautampura,22/03/2018,0.9,Masur Dal,3100,3115,3100,
Gautampura,27/03/2018,3.6,Masur Dal,3100,3100,3100,
Ghansour,11/03/2018,6.2,Other,2800,3000,2900,
Ghansour,13/03/2018,6.2,Other,2800,3000,2900,
Ghansour,14/03/2018,12.4,Other,2800,3000,2900,
Ghansour,15/03/2018,19.6,Other,2800,3000,2900,
Ghansour,17/03/2018,20,Other,2850,3050,2950,
Ghansour,18/03/2018,19.2,Other,2800,3200,3000,
Ghansour,20/03/2018,18.5,Other,2850,3050,2950,
Ghansour,22/03/2018,6.2,Other,2750,2950,2850,
Ghansour,23/03/2018,1.6,Other,2800,3000,2900,
Ghansour,24/03/2018,1.5,Other,2800,3000,2900,
Ghansour,26/03/2018,7.9,Other,2800,3000,2900,
Ghansour,27/03/2018,6.5,Other,2800,3000,2900,
Ghansour,28/03/2018,6.5,Other,2850,3050,2950,
Ghansour,30/03/2018,6,Other,2850,3050,2950,
Gohad,01/03/2018,0.59,Other,3000,3000,3000,
Gohad,05/03/2018,0.77,Other,3200,3200,3200,
Gohad,08/03/2018,0.65,Other,3400,3400,3400,
Gohad,10/03/2018,0.84,Other,3300,3300,3300,
Gohad,13/03/2018,0.72,Other,3265,3265,3265,
Gohad,17/03/2018,1.38,Other,3145,3145,3145,
Gohad,19/03/2018,4.95,Other,2935,3180,3160,
Gohad,21/03/2018,3.86,Other,3050,3085,3080,
Gohad,23/03/2018,3.75,Other,3160,3200,3160,
Gohad,24/03/2018,2.25,Other,3065,3100,3065,
Gohad,26/03/2018,0.26,Other,3130,3130,3130,
Gohad,27/03/2018,4.88,Other,3290,3300,3290,
Gorakhpur,02/03/2018,16.25,Other,2730,2750,2740,
Gorakhpur,04/03/2018,30.34,Other,2600,2700,2650,
Gorakhpur,05/03/2018,38.02,Other,2990,3010,3000,
Gorakhpur,08/03/2018,9.82,Other,2700,2800,2750,
Gorakhpur,09/03/2018,25.25,Other,2700,2800,2750,
Gorakhpur,11/03/2018,15.99,Other,3100,3150,3125,
Gorakhpur,12/03/2018,21.2,Other,2900,2975,2938,
Gorakhpur,20/03/2018,6,Other,2600,2650,2625,
Gorakhpur,21/03/2018,27.32,Other,2800,2900,2850,
Gorakhpur,22/03/2018,6,Other,2700,2800,2750,
Gorakhpur,23/03/2018,3,Other,2750,2800,2775,
Gorakhpur,24/03/2018,21.48,Other,2700,2800,2750,
Gorakhpur,26/03/2018,63.19,Other,2700,2770,2735,
Gorakhpur,30/03/2018,3,Other,2650,2700,2675,
Gotegaon,07/03/2018,10.7,Other,2470,3200,3200,
Gotegaon,08/03/2018,9.3,Other,3050,3300,3290,
Gotegaon,09/03/2018,2.8,Other,3051,3235,3235,
Gotegaon,12/03/2018,33.6,Other,3045,3151,3100,
Gotegaon,20/03/2018,4.7,Other,3100,3121,3105,
Gotegaon,22/03/2018,2.2,Other,3076,3116,3081,
Gotegaon,23/03/2018,59,Other,2450,3570,3000,
Gotegaon,27/03/2018,9,Other,2600,3100,3100,
Gotegaon,28/03/2018,12.7,Other,2600,3100,3100,
Gulabganj,22/03/2018,4.3,Other,3000,3100,3060,
Guna,01/03/2018,3.6,Other,3175,3280,3250,
Guna,07/03/2018,13.4,Other,3025,3455,3300,
Guna,09/03/2018,10,Other,2800,3495,3290,
Guna,12/03/2018,10.8,Other,3105,3320,3240,
Guna,14/03/2018,7.2,Other,3150,3265,3225,
Guna,15/03/2018,5.2,Other,3000,3270,3190,
Guna,16/03/2018,7.2,Other,3280,3305,3300,
Guna,17/03/2018,4,Other,3290,3335,3310,
Guna,19/03/2018,2.8,Other,2855,3225,3180,
Guna,20/03/2018,2.8,Other,3070,3180,3075,
Guna,21/03/2018,4.4,Other,3000,3200,3100,
Guna,22/03/2018,15,Other,3150,3235,3200,
Guna,23/03/2018,8,Other,3155,3230,3205,
Guna,26/03/2018,3.3,Other,2705,3325,3205,
Guna,27/03/2018,1.7,Other,2710,3340,3300,
Guna,28/03/2018,4.2,Other,3035,3200,3135,
Hanumana,06/03/2018,16.5,Other,3000,3200,3100,
Hanumana,07/03/2018,54.1,Other,2800,3000,3000,
Hanumana,09/03/2018,37.5,Other,2800,3100,3100,
Hanumana,10/03/2018,16.8,Other,3000,3000,3000,
Hanumana,11/03/2018,16,Other,2800,2950,2900,
Hanumana,12/03/2018,16.5,Other,2800,3000,3000,
Hanumana,15/03/2018,28.5,Other,2875,3300,3250,
Hanumana,16/03/2018,21,Other,2800,3000,3000,
Hanumana,17/03/2018,16.3,Other,2800,3100,3100,
Hanumana,19/03/2018,33,Other,2800,3000,2900,
Hanumana,20/03/2018,16.5,Other,2700,3200,3000,
Hanumana,21/03/2018,17.1,Other,2800,2800,2800,
Hanumana,22/03/2018,15,Other,3000,3000,3000,
Hanumana,25/03/2018,10.1,Other,3000,3000,3000,
Hanumana,27/03/2018,40,Other,2800,3000,2950,
Hanumana,28/03/2018,13.5,Other,2800,3000,2900,
Hanumana,29/03/2018,25.2,Other,2800,3060,3060,
Hanumana,30/03/2018,28.5,Other,2800,3000,3000,
Harda,07/03/2018,3,Kala Masoor New,2000,2000,2000,
Harpalpur,05/03/2018,0.3,Other,5152,5152,5152,
Harpalpur,08/03/2018,1.2,Other,3249,3249,3249,
Harpalpur,09/03/2018,1,Other,3200,3200,3200,
Harpalpur,12/03/2018,0.6,Other,3151,3151,3151,
Harpalpur,13/03/2018,0.5,Other,2900,2900,2900,
Harpalpur,17/03/2018,3,Other,3000,3000,3000,
Harpalpur,19/03/2018,11.1,Other,3302,3457,3400,
Harpalpur,20/03/2018,2.5,Other,3050,3050,3050,
Harpalpur,21/03/2018,3.8,Other,3143,3143,3143,
Harpalpur,22/03/2018,1.4,Other,3100,3131,3110,
Harpalpur,23/03/2018,1.5,Kala Masoor New,3000,3000,3000,
Harpalpur,27/03/2018,1.5,Kala Masoor New,3050,3200,3190,
Harpalpur,30/03/2018,0.3,Other,3074,3074,3074,
Hata,05/03/2018,35,Other,2800,3000,2900,
Hata,07/03/2018,52.3,Other,2800,3112,3000,
Hata,12/03/2018,15.4,Other,2858,3100,3000,
Hata,13/03/2018,12.5,Other,3000,3100,3050,
Hata,14/03/2018,10,Other,2990,3050,3010,
Hata,16/03/2018,35.7,Other,2850,3250,3000,
