Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/12/2018,69.8,Masoor Gola,3630,3680,3640,
Hamirpur,30/12/2018,3.5,Masur Dal,3400,3600,3500,
Jafarganj,01/12/2018,0.4,Masoor Gola,3320,3520,3480,
,02/12/2018,2.2,Masoor Gola,3350,3650,3450,
,03/12/2018,0.6,Masoor Gola,3400,3520,3450,
,04/12/2018,0.6,Masoor Gola,3230,3560,3410,
,05/12/2018,2.2,Masoor Gola,3400,3600,3500,
,06/12/2018,0.8,Masoor Gola,3480,3660,3550,
,07/12/2018,0.2,Masoor Gola,3400,3620,3500,
,08/12/2018,0.6,Masoor Gola,3700,3860,3750,
,09/12/2018,2.2,Masoor Gola,3700,3900,3800,
,10/12/2018,0.4,Masoor Gola,3700,3820,3780,
,11/12/2018,0.5,Masoor Gola,3600,3800,3700,
,12/12/2018,0.6,Masoor Gola,3700,3900,3820,
,13/12/2018,0.8,Masoor Gola,3700,3850,3760,
,14/12/2018,0.8,Masoor Gola,3700,3800,3750,
,15/12/2018,0.6,Masoor Gola,3600,3800,3700,
,16/12/2018,1.2,Masoor Gola,3550,3800,3650,
,17/12/2018,0.6,Masoor Gola,3500,3800,3600,
,18/12/2018,0.6, ,NR,NR,NR,
,19/12/2018,1.4,Masoor Gola,3400,3600,3500,
,20/12/2018,0.6,Kala Masoor New,3700,3950,3800,
,21/12/2018,0.4,Kala Masoor New,3720,3930,3850,
,22/12/2018,0.4,Kala Masoor New,3800,4060,3950,
,23/12/2018,1,Kala Masoor New,3800,4000,3900,
,24/12/2018,0.6,Kala Masoor New,4000,4200,4050,
,25/12/2018,0.5,Kala Masoor New,4000,4200,4100,
,26/12/2018,1.4,Kala Masoor New,4100,4300,4200,
,27/12/2018,0.4,Kala Masoor New,4120,4320,4200,
,28/12/2018,0.6,Kala Masoor New,4200,4450,4300,
,29/12/2018,0.5,Kala Masoor New,4220,4460,4330,
,30/12/2018,0.8,Kala Masoor New,4250,4500,4330,
,31/12/2018,0.4,Kala Masoor New,4400,4600,4450,
Jalaun,01/12/2018,0.2,Masoor Gola,3300,3385,3361,
,02/12/2018,0.3,Masoor Gola,3300,3380,3355,
,04/12/2018,5,Masoor Gola,3260,3350,3300,
,05/12/2018,0.7,Masoor Gola,3200,3275,3250,
,06/12/2018,6,Masoor Gola,3200,3290,3251,
,07/12/2018,0.4,Masoor Gola,3260,3320,3296,
,08/12/2018,1.5,Masoor Gola,3300,3360,3346,
,09/12/2018,0.7,Masoor Gola,3250,3300,3291,
,12/12/2018,0.3,Masoor Gola,3350,3390,3371,
,13/12/2018,2.1,Masoor Gola,3360,3460,3400,
,14/12/2018,1.8,Masoor Gola,3400,3475,3452,
,15/12/2018,0.8,Masoor Gola,3350,3390,3381,
,16/12/2018,0.5,Masoor Gola,3300,3340,3315,
,19/12/2018,3,Masoor Gola,3200,3300,3270,
,20/12/2018,2.5,Masoor Gola,3300,3370,3330,
,21/12/2018,1.5,Masoor Gola,3300,3380,3367,
,22/12/2018,1.2,Masoor Gola,3140,3190,3170,
,23/12/2018,8.1,Masoor Gola,3400,3460,3441,
,25/12/2018,2,Masoor Gola,3400,3450,3412,
,26/12/2018,7,Masoor Gola,3200,3280,3253,
,27/12/2018,0.8,Masoor Gola,3300,3415,3391,
,28/12/2018,1.2,Masoor Gola,3300,3360,3322,
,29/12/2018,0.5,Masoor Gola,3450,3490,3475,
,30/12/2018,2,Masoor Gola,3400,3476,3446,
Jangipura,01/12/2018,4,Masoor Gola,4320,4380,4360,
,02/12/2018,2,Masoor Gola,4350,4400,4380,
,03/12/2018,2.6,Masoor Gola,4350,4400,4380,
,05/12/2018,1.5,Masoor Gola,4360,4430,4400,
,06/12/2018,2,Masoor Gola,4370,4430,4400,
,07/12/2018,2.6,Masoor Gola,4370,4450,4400,
,08/12/2018,3.2,Masoor Gola,4350,4430,4400,
,09/12/2018,4,Masoor Gola,4360,4430,4400,
,10/12/2018,1.5,Masoor Gola,4400,4450,4430,
,12/12/2018,2.5,Masoor Gola,4380,4430,4400,
,13/12/2018,3,Masoor Gola,4360,4430,4400,
,14/12/2018,3.5,Masoor Gola,4350,4430,4400,
,15/12/2018,4.2,Masoor Gola,4370,4430,4400,
,16/12/2018,2,Masoor Gola,4370,4450,4410,
,17/12/2018,2.5,Masoor Gola,4380,4430,4410,
,19/12/2018,4,Masoor Gola,4400,4450,4420,
,20/12/2018,4.6,Masoor Gola,4400,4450,4420,
,21/12/2018,5.4,Masoor Gola,4350,4400,4370,
,22/12/2018,6.2,Masoor Gola,4350,4390,4370,
,23/12/2018,2.5,Masoor Gola,4350,4400,4370,
,24/12/2018,3,Masoor Gola,4350,4400,4370,
,26/12/2018,3.5,Masoor Gola,4350,4400,4370,
,27/12/2018,4.2,Masoor Gola,4320,4370,4350,
,28/12/2018,5.4,Masoor Gola,4320,4370,4350,
,29/12/2018,2,Masoor Gola,4320,4380,4350,
Jhansi,01/12/2018,2,Masoor Gola,3300,3415,3365,
,02/12/2018,1.8,Masoor Gola,3315,3450,3375,
,03/12/2018,2,Masoor Gola,3320,3450,3370,
,05/12/2018,1.8,Masoor Gola,3300,3450,3380,
,06/12/2018,1.5,Masoor Gola,3300,3400,3385,
,07/12/2018,2,Masoor Gola,3300,3400,3375,
,08/12/2018,1.8,Masoor Gola,3300,3500,3400,
,09/12/2018,1.5,Masoor Gola,3400,3450,3425,
,10/12/2018,1.5,Masoor Gola,3400,3490,3425,
,12/12/2018,1,Masoor Gola,3400,3500,3450,
,13/12/2018,1.2,Masoor Gola,3400,3500,3455,
,14/12/2018,1.8,Masoor Gola,3520,3660,3580,
,16/12/2018,1.5,Masoor Gola,3500,3600,3570,
,17/12/2018,2.5,Masoor Gola,3500,3600,3575,
,19/12/2018,2,Masoor Gola,3300,3450,3385,
,20/12/2018,2.2,Masoor Gola,3300,3450,3380,
,21/12/2018,2.5,Masoor Gola,3300,3450,3375,
,23/12/2018,3,Masoor Gola,3200,3390,3340,
,24/12/2018,3.5,Masoor Gola,3250,3380,3320,
,26/12/2018,4.5,Masoor Gola,3200,3450,3350,
,27/12/2018,4,Masoor Gola,3250,3450,3355,
,28/12/2018,4.5,Masoor Gola,3250,3450,3350,
,29/12/2018,4,Masoor Gola,3250,3450,3360,
,30/12/2018,3.5,Masoor Gola,3300,3400,3350,
,31/12/2018,4,Masoor Gola,3300,3400,3340,
Kadaura,01/12/2018,8,Kala Masoor New,3350,3400,3375,
,03/12/2018,10.5,Kala Masoor New,3450,3500,3475,
,04/12/2018,11,Kala Masoor New,3400,3450,3425,
,06/12/2018,4.3,Kala Masoor New,3400,3450,3425,
,07/12/2018,1.2,Kala Masoor New,3350,3400,3375,
,09/12/2018,2.3,Kala Masoor New,3250,3300,3275,
,10/12/2018,31.9,Kala Masoor New,3450,3500,3475,
,11/12/2018,7.2,Kala Masoor New,3350,3400,3375,
,13/12/2018,1.2,Kala Masoor New,3450,3500,3475,
,14/12/2018,9.5,Kala Masoor New,3350,3400,3375,
,16/12/2018,1.7,Kala Masoor New,3400,3500,3450,
,17/12/2018,1.1,Kala Masoor New,3500,3550,3525,
,19/12/2018,3.5,Kala Masoor New,3300,3350,3325,
,20/12/2018,15.1,Kala Masoor New,3400,3450,3425,
,21/12/2018,10.5,Kala Masoor New,3300,3320,3310,
,22/12/2018,3.2,Kala Masoor New,3350,3400,3375,
,23/12/2018,3.1,Kala Masoor New,3400,3410,3405,
,24/12/2018,2.1,Kala Masoor New,3350,3400,3375,
,26/12/2018,9.5,Kala Masoor New,3290,3300,3295,
,28/12/2018,16.5,Kala Masoor New,3300,3350,3325,
,29/12/2018,2.1,Kala Masoor New,3300,3310,3305,
,30/12/2018,2.2,Kala Masoor New,3300,3350,3325,
,31/12/2018,18.5,Kala Masoor New,3350,3370,3360,
Kalpi,03/12/2018,389,Kala Masoor New,3380,3400,3390,
,12/12/2018,108.9,Kala Masoor New,3280,3300,3290,
,15/12/2018,168.4,Kala Masoor New,3380,3400,3390,
,17/12/2018,285,Kala Masoor New,3380,3400,3390,
,18/12/2018,69.3,Kala Masoor New,3330,3350,3340,
,20/12/2018,69.3,Kala Masoor New,3280,3350,3290,
,27/12/2018,96,Kala Masoor New,3400,3425,3415,
Kanpur(Grain),01/12/2018,60,Kala Masoor New,3400,3600,3500,
,04/12/2018,65,Kala Masoor New,3400,3525,3475,
,05/12/2018,75,Kala Masoor New,3400,3500,3460,
,06/12/2018,70,Kala Masoor New,3500,3600,3550,
,07/12/2018,60,Kala Masoor New,3400,3650,3575,
,08/12/2018,70,Kala Masoor New,3515,3575,3550,
,10/12/2018,65,Kala Masoor New,3500,3600,3550,
,11/12/2018,60,Kala Masoor New,3500,3700,3600,
,12/12/2018,50,Kala Masoor New,3600,3800,3700,
,13/12/2018,55,Kala Masoor New,3600,3700,3650,
,14/12/2018,50,Kala Masoor New,3625,3800,3725,
,15/12/2018,45,Kala Masoor New,3675,3825,3750,
,17/12/2018,60,Kala Masoor New,3600,3800,3700,
,18/12/2018,55,Kala Masoor New,3650,3750,3725,
,19/12/2018,60,Kala Masoor New,3650,3750,3710,
,20/12/2018,80,Kala Masoor New,3700,3765,3740,
,21/12/2018,90,Kala Masoor New,3650,3800,3750,
,22/12/2018,85,Kala Masoor New,3700,3780,3720,
,24/12/2018,80,Kala Masoor New,3700,3800,3750,
,25/12/2018,75,Kala Masoor New,3750,3800,3775,
,26/12/2018,70,Kala Masoor New,3750,3850,3800,
,27/12/2018,65,Kala Masoor New,3760,3900,3825,
,28/12/2018,80,Kala Masoor New,3750,3915,3815,
,29/12/2018,85,Kala Masoor New,3725,3875,3800,
,31/12/2018,80,Kala Masoor New,3800,3880,3825,
Karvi,01/12/2018,10,Masoor Gola,3500,3600,3540,
,02/12/2018,12,Masoor Gola,3485,3550,3510,
,03/12/2018,11.5,Masoor Gola,3500,3575,3525,
,04/12/2018,10.5,Masoor Gola,3500,3585,3540,
,05/12/2018,9,Masoor Gola,3530,3590,3550,
,07/12/2018,7.5,Masoor Gola,3535,3600,3580,
,08/12/2018,10,Masoor Gola,3500,3585,3540,
,09/12/2018,9.5,Masoor Gola,3520,3600,3550,
,10/12/2018,11,Masoor Gola,3500,3580,3530,
,11/12/2018,10,Masoor Gola,3500,3570,3545,
,12/12/2018,9,Masoor Gola,3515,3590,3550,
,14/12/2018,10,Masoor Gola,3500,3580,3535,
,15/12/2018,11,Masoor Gola,3465,3530,3500,
,16/12/2018,8.5,Masoor Gola,3490,3570,3525,
,17/12/2018,9,Masoor Gola,3480,3550,3510,
,18/12/2018,8,Masoor Gola,3530,3600,3565,
,19/12/2018,7.5,Masoor Gola,3540,3620,3580,
,21/12/2018,11,Masoor Gola,3500,3580,3535,
,22/12/2018,12.5,Masoor Gola,3480,3550,3510,
,23/12/2018,13,Masoor Gola,3470,3525,3500,
,24/12/2018,11,Masoor Gola,3500,3570,3540,
,25/12/2018,10,Masoor Gola,3520,3600,3550,
,26/12/2018,12,Masoor Gola,3500,3575,3530,
,28/12/2018,11,Masoor Gola,3500,3590,3540,
,29/12/2018,10,Masoor Gola,3540,3600,3575,
,31/12/2018,9.5,Masoor Gola,3550,3615,3580,
Kopaganj,01/12/2018,3.2,Masoor Gola,4400,4500,4460,
,03/12/2018,3.5,Masoor Gola,4400,4500,4465,
,04/12/2018,3,Masoor Gola,4425,4525,4480,
,05/12/2018,4.5,Masoor Gola,4425,4525,4475,
,06/12/2018,4.2,Masoor Gola,4425,4525,4485,
,07/12/2018,4,Masoor Gola,4450,4550,4500,
,08/12/2018,6,Masoor Gola,4425,4525,4480,
,10/12/2018,5.2,Masoor Gola,4450,4550,4490,
,11/12/2018,4.8,Masoor Gola,4450,4550,4495,
,12/12/2018,5.5,Masoor Gola,4425,4525,4485,
,13/12/2018,5.8,Masoor Gola,4425,4525,4475,
,14/12/2018,5,Masoor Gola,4425,4525,4480,
,15/12/2018,4.5,Masoor Gola,4450,4550,4490,
,17/12/2018,4,Masoor Gola,4450,4550,4500,
,18/12/2018,4.8,Masoor Gola,4450,4550,4490,
,19/12/2018,5.2,Masoor Gola,4425,4525,4480,
,20/12/2018,5.6,Masoor Gola,4425,4525,4475,
,21/12/2018,6,Masoor Gola,4400,4500,4465,
,22/12/2018,5.5,Masoor Gola,4425,4525,4475,
,24/12/2018,6.2,Masoor Gola,4400,4500,4450,
,25/12/2018,5.8,Masoor Gola,4400,4500,4460,
,26/12/2018,5.2,Masoor Gola,4400,4500,4465,
,27/12/2018,5.4,Masoor Gola,4400,4500,4455,
,28/12/2018,5,Masoor Gola,4400,4500,4460,
,29/12/2018,4.5,Masoor Gola,4400,4500,4465,
,31/12/2018,5.2,Masoor Gola,4400,4500,4460,
Lakhimpur,01/12/2018,6,Masoor Gola,4600,4700,4620,
,02/12/2018,6,Masoor Gola,4600,4700,4630,
,04/12/2018,7,Masoor Gola,4600,4650,4620,
,05/12/2018,8,Masoor Gola,4580,4650,4610,
,07/12/2018,4.5,Masoor Gola,4600,4700,4640,
,08/12/2018,4,Masoor Gola,4600,4700,4650,
,09/12/2018,6,Masoor Gola,4600,4700,4660,
,11/12/2018,5,Masoor Gola,4600,4700,4650,
,12/12/2018,5.5,Masoor Gola,4600,4700,4640,
,13/12/2018,5,Masoor Gola,4600,4700,4650,
,14/12/2018,6,Masoor Gola,4620,4700,4660,
,16/12/2018,8,Masoor Gola,4620,4700,4660,
,18/12/2018,5,Masoor Gola,4600,4700,4670,
,19/12/2018,3,Masoor Gola,4620,4700,4680,
,20/12/2018,4,Masoor Gola,4620,4700,4670,
,21/12/2018,4.5,Masoor Gola,4620,4700,4670,
,22/12/2018,4,Masoor Gola,4650,4700,4680,
,23/12/2018,5,Masoor Gola,4620,4720,4670,
,25/12/2018,2,Masoor Gola,4620,4720,4680,
,26/12/2018,1.5,Masoor Gola,4630,4720,4685,
,27/12/2018,2,Masoor Gola,4640,4720,4680,
,28/12/2018,2.2,Masoor Gola,4620,4720,4670,
,29/12/2018,2.5,Masoor Gola,4600,4700,4660,
,30/12/2018,2,Masoor Gola,4620,4720,4670,
Lalitpur,01/12/2018,80,Masoor Gola,3300,3500,3400,
,03/12/2018,100,Masoor Gola,3380,3480,3420,
,04/12/2018,50,Masoor Gola,3700,4000,3800,
,05/12/2018,70,Masoor Gola,3800,4100,3900,
,06/12/2018,60,Masoor Gola,3850,3950,3910,
,07/12/2018,55,Masoor Gola,3850,3950,3920,
,10/12/2018,56,Masoor Gola,3900,3950,3930,
,11/12/2018,30,Masoor Gola,3900,4000,3950,
,12/12/2018,28,Masoor Gola,3900,4000,3960,
,13/12/2018,25,Masoor Gola,3950,4050,3970,
,14/12/2018,15,Masoor Gola,3900,4125,4000,
,15/12/2018,12,Masoor Gola,4000,4050,4020,
,17/12/2018,11,Masoor Gola,4150,4300,4220,
,18/12/2018,12,Masoor Gola,4000,4250,4100,
,24/12/2018,10,Masoor Gola,4080,4180,4120,
,26/12/2018,9,Masoor Gola,4080,4180,4130,
,27/12/2018,8,Masoor Gola,4100,4200,4140,
,28/12/2018,7,Masoor Gola,3750,3850,3800,
,29/12/2018,6,Masoor Gola,3760,3860,3810,
,31/12/2018,5.5,Masoor Gola,3600,4000,3900,
Madhoganj,02/12/2018,1,Masoor Gola,4300,4350,4320,
,03/12/2018,1.6,Masoor Gola,4300,4350,4330,
,04/12/2018,1,Masoor Gola,4300,4350,4320,
,05/12/2018,0.5,Masoor Gola,4300,4400,4350,
,06/12/2018,1.2,Masoor Gola,4300,4350,4320,
,07/12/2018,1,Masoor Gola,4300,4400,4350,
,09/12/2018,2.5,Masoor Gola,4300,4350,4320,
,10/12/2018,1,Masoor Gola,4300,4400,4350,
,11/12/2018,1.5,Masoor Gola,4300,4400,4350,
,12/12/2018,2.5,Masoor Gola,4300,4350,4320,
,13/12/2018,1.2,Masoor Gola,4250,4350,4300,
,14/12/2018,2,Masoor Gola,4250,4300,4275,
,16/12/2018,1.6,Masoor Gola,4200,4300,4250,
,17/12/2018,1,Masoor Gola,4250,4350,4300,
,18/12/2018,0.5,Masoor Gola,4200,4300,4250,
,19/12/2018,0.9,Masoor Gola,4250,4350,4300,
,20/12/2018,1.2,Masoor Gola,4300,4350,4330,
,21/12/2018,1.8,Masoor Gola,4300,4350,4320,
,23/12/2018,1.5,Masoor Gola,4300,4350,4330,
,24/12/2018,1,Masoor Gola,4300,4350,4320,
,25/12/2018,1.6,Masoor Gola,4250,4350,4300,
,26/12/2018,1.2,Masoor Gola,4300,4350,4320,
,27/12/2018,0.7,Masoor Gola,4300,4350,4320,
,28/12/2018,1.2,Masoor Gola,4300,4400,4350,
,30/12/2018,0.9,Masoor Gola,4300,4350,4320,
,31/12/2018,0.7,Masoor Gola,4300,4350,4320,
Mahoba,01/12/2018,11.8,Other,3370,3480,3430,
,02/12/2018,12.8,Other,3400,3500,3450,
,03/12/2018,13.3,Other,3380,3450,3420,
,05/12/2018,12.6,Other,3350,3450,3390,
,06/12/2018,13.1,Other,3300,3420,3380,
,07/12/2018,14.4,Other,3330,3400,3370,
,08/12/2018,13.1,Other,3300,3380,3360,
,09/12/2018,13.6,Other,3350,3420,3380,
,10/12/2018,12.6,Other,3370,3450,3410,
,12/12/2018,11,Other,3400,3480,3440,
,13/12/2018,12.6,Other,3350,3440,3410,
,14/12/2018,13.4,Other,3380,3450,3430,
,15/12/2018,12.9,Other,3370,3450,3410,
,16/12/2018,13.4,Other,3350,3420,3390,
,17/12/2018,13.9,Other,3310,3400,3370,
,19/12/2018,14.1,Other,3310,3370,3350,
,20/12/2018,13.6,Other,3330,3400,3380,
,21/12/2018,15.6,Other,3330,3400,3370,
,22/12/2018,16.6,Other,3300,3370,3350,
,23/12/2018,17,Other,3330,3400,3370,
,24/12/2018,17.9,Other,3300,3390,3360,
,26/12/2018,16.1,Other,3300,3370,3340,
,27/12/2018,14.9,Other,3330,3410,3370,
,28/12/2018,13.8,Other,3370,3450,3410,
,29/12/2018,14.3,Other,3400,3460,3430,
,31/12/2018,24,Other,3440,3480,3465,
Mau,01/12/2018,3.2,Kala Masoor New,4400,4500,4460,
,03/12/2018,3.5,Kala Masoor New,4400,4500,4465,
,04/12/2018,3,Kala Masoor New,4425,4525,4480,
,05/12/2018,4.5,Kala Masoor New,4425,4525,4475,
,06/12/2018,4.2,Kala Masoor New,4425,4525,4485,
,10/12/2018,5.2,Kala Masoor New,4450,4550,4490,
,11/12/2018,4.8,Kala Masoor New,4450,4550,4495,
,12/12/2018,5.5,Kala Masoor New,4425,4525,4485,
,13/12/2018,5.8,Kala Masoor New,4425,4525,4475,
,14/12/2018,5,Kala Masoor New,4425,4525,4480,
,15/12/2018,4,Kala Masoor New,4450,4550,4500,
,17/12/2018,4.5,Kala Masoor New,4450,4550,4490,
,18/12/2018,4.8,Kala Masoor New,4450,4550,4490,
,19/12/2018,5.2,Kala Masoor New,4425,4525,4480,
,20/12/2018,5.6,Kala Masoor New,4425,4525,4475,
,21/12/2018,5,Kala Masoor New,4400,4500,4465,
,22/12/2018,5.5,Kala Masoor New,4425,4525,4475,
,24/12/2018,6.2,Kala Masoor New,4400,4500,4450,
,25/12/2018,5.8,Kala Masoor New,4400,4500,4460,
,26/12/2018,5.2,Kala Masoor New,4400,4500,4465,
,27/12/2018,5.4,Kala Masoor New,4400,4500,4450,
,28/12/2018,5,Kala Masoor New,4400,4500,4460,
Maudaha,16/12/2018,2,Masoor Gola,3525,3580,3550,
,17/12/2018,5,Masoor Gola,3525,3580,3550,
Mauranipur,01/12/2018,2,Masoor Gola,3215,3415,3315,
,02/12/2018,1.2,Masoor Gola,3200,3400,3300,
,04/12/2018,2,Masoor Gola,3200,3400,3300,
,05/12/2018,2.1,Masoor Gola,3200,3400,3300,
,06/12/2018,3,Masoor Gola,3300,3500,3400,
,07/12/2018,2.2,Masoor Gola,3310,3510,3410,
,08/12/2018,0.8,Masoor Gola,3300,3500,3400,
,09/12/2018,2.6,Masoor Gola,3310,3510,3410,
,11/12/2018,1.9,Masoor Gola,3300,3500,3400,
,12/12/2018,2.5,Masoor Gola,3200,3400,3300,
,13/12/2018,2.5,Masoor Gola,3215,3415,3315,
,14/12/2018,10.4,Masoor Gola,3300,3500,3400,
,15/12/2018,2.8,Masoor Gola,3300,3550,3400,
,16/12/2018,1.5,Masoor Gola,3350,3550,3450,
,18/12/2018,2,Masoor Gola,3315,3515,3415,
,19/12/2018,3,Masoor Gola,3300,3520,3420,
,20/12/2018,2.6,Masoor Gola,3310,3510,3410,
,21/12/2018,1.5,Masoor Gola,3300,3500,3400,
,22/12/2018,2,Masoor Gola,3300,3520,3410,
,23/12/2018,7,Masoor Gola,3400,3550,3450,
,25/12/2018,8.5,Masoor Gola,3300,3550,3420,
,26/12/2018,6.5,Masoor Gola,3325,3525,3425,
,27/12/2018,4,Masoor Gola,3300,3600,3400,
,28/12/2018,2.4,Masoor Gola,3250,3500,3350,
,29/12/2018,1.5,Masoor Gola,3250,3450,3350,
,30/12/2018,1.8,Masoor Gola,3200,3450,3350,
Mehrauni,01/12/2018,4,Kala Masoor New,3250,3450,3350,
,02/12/2018,8,Kala Masoor New,3300,3650,3500,
,03/12/2018,10,Kala Masoor New,3400,3650,3500,
,04/12/2018,6,Kala Masoor New,3300,3500,3400,
,05/12/2018,11,Kala Masoor New,3300,3500,3400,
,06/12/2018,7,Kala Masoor New,3400,3550,3500,
,10/12/2018,11,Kala Masoor New,3400,3550,3500,
,12/12/2018,10,Kala Masoor New,3400,3550,3450,
,13/12/2018,7,Kala Masoor New,3400,3600,3500,
,15/12/2018,5,Kala Masoor New,3400,3600,3500,
,16/12/2018,8,Kala Masoor New,3500,3600,3550,
,17/12/2018,8,Kala Masoor New,3400,3550,3500,
,18/12/2018,4,Kala Masoor New,3350,3550,3480,
,19/12/2018,5,Kala Masoor New,3300,3500,3450,
,20/12/2018,5,Kala Masoor New,3300,3500,3400,
,21/12/2018,6.5,Kala Masoor New,3400,3600,3500,
,22/12/2018,10,Kala Masoor New,3400,3550,3500,
,23/12/2018,10,Kala Masoor New,3400,3550,3500,
,25/12/2018,8,Kala Masoor New,3400,3600,3500,
,26/12/2018,6,Kala Masoor New,3400,3600,3500,
,27/12/2018,5,Kala Masoor New,3400,3600,3500,
,29/12/2018,5,Kala Masoor New,3350,3550,3450,
,30/12/2018,7,Kala Masoor New,3300,3500,3400,
,31/12/2018,6,Kala Masoor New,3300,3550,3450,
Mirzapur,01/12/2018,1,Masoor Gola,4280,4345,4310,
,03/12/2018,2,Masoor Gola,4340,4400,4370,
,04/12/2018,1.5,Masoor Gola,4340,4410,4380,
,05/12/2018,1,Masoor Gola,4330,4385,4360,
,06/12/2018,2,Masoor Gola,4325,4380,4350,
,07/12/2018,1,Masoor Gola,4325,4390,4360,
,08/12/2018,1,Masoor Gola,4325,4380,4350,
,10/12/2018,1.5,Masoor Gola,4370,4440,4410,
,11/12/2018,2,Masoor Gola,4365,4430,4400,
,12/12/2018,2.5,Masoor Gola,4360,4420,4390,
,13/12/2018,1.5,Masoor Gola,4335,4410,4380,
,14/12/2018,2,Masoor Gola,4340,4400,4375,
,15/12/2018,1,Masoor Gola,4340,4410,4380,
,17/12/2018,2,Masoor Gola,4325,4410,4375,
,18/12/2018,1.5,Masoor Gola,4345,4410,4380,
,19/12/2018,1,Masoor Gola,4320,4390,4360,
,20/12/2018,2,Masoor Gola,4335,4400,4370,
,21/12/2018,1.5,Masoor Gola,4335,4410,4375,
,22/12/2018,1,Masoor Gola,4340,4410,4380,
,24/12/2018,1.5,Masoor Gola,4325,4410,4370,
,25/12/2018,2.5,Masoor Gola,4325,4390,4360,
,26/12/2018,2,Masoor Gola,4345,4400,4375,
,27/12/2018,1.5,Masoor Gola,4340,4410,4380,
,28/12/2018,2.5,Masoor Gola,4335,4400,4370,
,29/12/2018,1,Masoor Gola,4335,4385,4360,
,31/12/2018,2,Masoor Gola,4320,4380,4350,
Muradabad,01/12/2018,5,Masoor Gola,4375,4450,4400,
,02/12/2018,6,Masoor Gola,4300,4450,4375,
,03/12/2018,4.2,Masoor Gola,4300,4450,4400,
,05/12/2018,5,Masoor Gola,4325,4400,4350,
,06/12/2018,4.5,Masoor Gola,4350,4450,4400,
,07/12/2018,5,Masoor Gola,4425,4475,4450,
,08/12/2018,4,Masoor Gola,4450,4550,4500,
,09/12/2018,5,Masoor Gola,4450,4550,4475,
,10/12/2018,6,Masoor Gola,4475,4550,4500,
,12/12/2018,7,Masoor Gola,4350,4450,4400,
,14/12/2018,4,Masoor Gola,4400,4550,4500,
,15/12/2018,6,Masoor Gola,4450,4550,4475,
,16/12/2018,5,Masoor Gola,4450,4900,4480,
,17/12/2018,4.5,Masoor Gola,4475,4575,4500,
,19/12/2018,5,Masoor Gola,4450,4500,4475,
,20/12/2018,6,Masoor Gola,4400,4500,4450,
,21/12/2018,5,Masoor Gola,4450,4500,4470,
,22/12/2018,6,Masoor Gola,4400,4475,4450,
,23/12/2018,7,Masoor Gola,4350,4450,4400,
,24/12/2018,4,Masoor Gola,4400,4475,4450,
,26/12/2018,6,Masoor Gola,4450,4550,4500,
,28/12/2018,4,Masoor Gola,4475,4525,4500,
,29/12/2018,3,Masoor Gola,4400,4500,4450,
,30/12/2018,8,Masoor Gola,4350,4450,4400,
,31/12/2018,6.5,Masoor Gola,4400,4475,4450,
Muskara,01/12/2018,5,Masoor Gola,3550,3660,3610,
,02/12/2018,18.5,Masoor Gola,3600,3700,3650,
,04/12/2018,3.5,Masoor Gola,3500,3600,3550,
,05/12/2018,9,Masoor Gola,3550,3650,3600,
,06/12/2018,15,Masoor Gola,3550,3650,3600,
,07/12/2018,8,Masoor Gola,3500,3700,3600,
,08/12/2018,3,Masoor Gola,3550,3650,3600,
,09/12/2018,16,Masoor Gola,3550,3700,3625,
,11/12/2018,8,Masoor Gola,3550,3650,3600,
,12/12/2018,3,Masoor Gola,3550,3650,3600,
,13/12/2018,3.5,Masoor Gola,3550,3650,3600,
,14/12/2018,6,Masoor Gola,3550,3650,3600,
,15/12/2018,18,Masoor Gola,3525,3650,3580,
,16/12/2018,3.5,Masoor Gola,3550,3650,3600,
,18/12/2018,16,Masoor Gola,3350,3500,3400,
,19/12/2018,18,Masoor Gola,3400,3500,3450,
,20/12/2018,26,Masoor Gola,3650,3750,3700,
,21/12/2018,8,Masoor Gola,3550,3650,3600,
,22/12/2018,6.5,Masoor Gola,3525,3650,3580,
,23/12/2018,9,Masoor Gola,3550,3650,3600,
,25/12/2018,8,Masoor Gola,3550,3650,3600,
,26/12/2018,9,Masoor Gola,3600,3700,3650,
,27/12/2018,16,Masoor Gola,3550,3700,3625,
,28/12/2018,25,Masoor Gola,3550,3660,3625,
,29/12/2018,18,Masoor Gola,3550,3650,3600,
,30/12/2018,8,Masoor Gola,3650,3750,3700,
Naanpara,01/12/2018,77,Other,4600,4650,4630,
,04/12/2018,58,Other,4550,4635,4600,
,06/12/2018,36,Other,4540,4610,4580,
,07/12/2018,36,Other,4510,4580,4550,
,08/12/2018,26,Other,4470,4525,4500,
,10/12/2018,28,Other,4440,4510,4480,
,11/12/2018,28.4,Other,4440,4495,4470,
,12/12/2018,20.7,Other,4410,4480,4450,
,13/12/2018,24.2,Other,4400,4450,4425,
,14/12/2018,26,Other,4370,4425,4400,
,15/12/2018,27.2,Other,4360,4415,4390,
,17/12/2018,26,Other,4340,4395,4370,
,18/12/2018,21,Other,4350,4395,4370,
,19/12/2018,16,Other,4310,4380,4350,
,20/12/2018,13.6,Other,4320,4375,4350,
,21/12/2018,12.4,Other,4320,4375,4350,
,22/12/2018,8.6,Other,4320,4375,4350,
,24/12/2018,9.6,Other,4310,4380,4350,
