Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/01/2018,2.4,Masoor Gola,4300,4400,4370,
,24/01/2018,2.5,Masoor Gola,4300,4400,4375,
,29/01/2018,2.6,Masoor Gola,4300,4400,4370,
Shamli,04/01/2018,10,Masur Dal,5950,6100,6000,
,14/01/2018,10,Masur Dal,5990,6200,6170,
Sitapur,03/01/2018,8,Kala Masoor New,3900,4100,4000,
,04/01/2018,7.5,Kala Masoor New,3900,4200,4050,
,08/01/2018,13.5,Kala Masoor New,3900,4100,4000,
,09/01/2018,22,Kala Masoor New,3900,4100,4000,
,17/01/2018,13.2,Kala Masoor New,3900,4100,4000,
,22/01/2018,11,Kala Masoor New,NR,NR,4000,
,23/01/2018,12,Kala Masoor New,3900,4100,4000,
,24/01/2018,13,Kala Masoor New,NR,NR,4000,
,25/01/2018,14,Kala Masoor New,3900,4100,3980,
,27/01/2018,12,Kala Masoor New,NR,NR,3990,
,29/01/2018,17.5,Kala Masoor New,NR,NR,4000,
Tamkuhi Road,01/01/2018,1.6,Masoor Gola,4100,4250,4200,
,02/01/2018,1.8,Masoor Gola,4150,4250,4225,
,03/01/2018,2,Masoor Gola,4150,4250,4225,
,04/01/2018,1.6,Masoor Gola,4160,4240,4225,
,05/01/2018,1.5,Masoor Gola,4150,4250,4225,
,06/01/2018,1,Masoor Gola,4100,4250,4200,
,08/01/2018,1.5,Masoor Gola,4100,4250,4200,
,09/01/2018,1,Masoor Gola,4100,4250,4200,
,10/01/2018,1.2,Masoor Gola,4150,4250,4200,
,11/01/2018,1,Masoor Gola,4100,4250,4200,
,12/01/2018,1.8,Masoor Gola,4200,4300,4250,
,13/01/2018,1.6,Masoor Gola,4200,4300,4250,
,15/01/2018,1.2,Masoor Gola,4100,4300,4250,
,16/01/2018,1,Masoor Gola,4200,4300,4250,
,17/01/2018,1.5,Masoor Gola,4100,4250,4200,
,18/01/2018,0.8,Masoor Gola,4100,4250,4200,
,19/01/2018,1.2,Masoor Gola,4100,4250,4200,
,20/01/2018,1.5,Masoor Gola,4100,4260,4200,
,22/01/2018,0.8,Masoor Gola,4100,4250,4200,
,23/01/2018,1.2,Masoor Gola,4175,4250,4225,
,24/01/2018,1.5,Masoor Gola,4100,4250,4200,
,25/01/2018,1,Masoor Gola,4100,4250,4200,
,27/01/2018,1.8,Masoor Gola,4050,4200,4100,
,29/01/2018,2,Masoor Gola,4100,4200,4150,
,30/01/2018,1.5,Masoor Gola,4000,4250,4100,
,31/01/2018,1.8,Masoor Gola,4100,4200,4150,
Utraula,01/01/2018,9,Kala Masoor New,3600,3800,3700,
,17/01/2018,10,Masoor Gola,3400,3600,3500,
Varanasi(Grain),01/01/2018,25,Masoor Gola,4125,4185,4150,
,03/01/2018,25,Masoor Gola,4130,4165,4150,
,06/01/2018,18,Masoor Gola,4230,4270,4250,
,11/01/2018,18,Masoor Gola,4360,4430,4390,
,12/01/2018,20,Masoor Gola,4385,4430,4400,
,15/01/2018,20,Masoor Gola,4360,4420,4380,
,16/01/2018,23,Masoor Gola,4340,4380,4360,
,17/01/2018,25,Masoor Gola,4325,4370,4350,
,18/01/2018,28,Masoor Gola,4330,4380,4350,
,19/01/2018,23,Masoor Gola,4300,4360,4330,
,20/01/2018,30,Masoor Gola,4370,4435,4400,
,22/01/2018,20,Masoor Gola,4370,4430,4400,
,25/01/2018,20,Masoor Gola,4385,4430,4420,
,27/01/2018,17,Masoor Gola,4330,4370,4350,
,29/01/2018,20,Masoor Gola,4270,4330,4300,
,30/01/2018,25,Masoor Gola,4220,4270,4250,
,31/01/2018,27.5,Masoor Gola,4185,4225,4200,
Viswan,01/01/2018,5,Other,3850,4180,4015,
,02/01/2018,4,Other,3900,4400,4150,
,03/01/2018,3,Other,3930,4440,4185,
,04/01/2018,3,Other,3940,4420,4180,
,05/01/2018,3,Other,3850,4180,4015,
,06/01/2018,5,Other,3900,4400,4150,
,07/01/2018,6,Other,3900,4000,3950,
,08/01/2018,6,Other,3800,4150,3975,
,09/01/2018,6,Other,3830,4120,3975,
,10/01/2018,3,Other,3950,4170,4060,
,11/01/2018,6,Other,3800,4150,3975,
,12/01/2018,4,Other,3880,4120,4000,
,13/01/2018,6,Other,3950,4170,4060,
,14/01/2018,4,Other,3850,4140,3995,
,15/01/2018,5,Other,3800,4000,3900,
,16/01/2018,7,Other,3880,4120,4000,
,17/01/2018,5,Other,3950,4170,4060,
,18/01/2018,3,Other,3800,4150,3975,
,19/01/2018,4,Other,3950,4170,4060,
,20/01/2018,5,Other,3850,4140,3995,
,21/01/2018,4,Other,3900,4200,4050,
,22/01/2018,4,Other,3850,4180,4015,
,23/01/2018,4,Other,3950,4170,4060,
,24/01/2018,4,Other,3900,4150,4025,
,25/01/2018,3,Other,3800,4150,3975,
,26/01/2018,4,Other,3840,4120,3980,
,27/01/2018,4,Other,3850,4140,3995,
,28/01/2018,4,Other,3900,4200,4050,
,29/01/2018,4,Other,3880,4120,4000,
,30/01/2018,4,Other,3850,4140,3995,
,31/01/2018,4,Other,3880,4120,4000,
