Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/04/2018,5,Masoor Gola,4225,4270,4250,
,21/04/2018,1,Masoor Gola,4225,4370,4250,
,23/04/2018,1.5,Masoor Gola,4220,4275,4250,
,24/04/2018,1,Masoor Gola,4230,4280,4260,
,25/04/2018,2,Masoor Gola,4215,4270,4250,
,26/04/2018,1.5,Masoor Gola,4200,4250,4230,
,27/04/2018,2,Masoor Gola,4180,4240,4210,
,28/04/2018,1,Masoor Gola,4180,4230,4210,
,30/04/2018,2.5,Masoor Gola,4220,4270,4250,
Moth,08/04/2018,30,Masoor Gola,3200,3350,3300,
,13/04/2018,20,Masoor Gola,3250,3320,3300,
,17/04/2018,22,Masoor Gola,3100,3150,3125,
,20/04/2018,30,Masoor Gola,3100,3180,3150,
,29/04/2018,20,Masoor Gola,3000,3100,3060,
Muradabad,01/04/2018,5,Masoor Gola,4400,4450,4430,
,02/04/2018,4.2,Masoor Gola,4425,4475,4450,
,04/04/2018,5,Masoor Gola,4400,4475,4440,
,05/04/2018,4.5,Masoor Gola,4430,4480,4450,
,06/04/2018,6,Masoor Gola,4425,4475,4450,
,07/04/2018,3,Masoor Gola,4375,4425,4400,
,08/04/2018,4,Masoor Gola,4350,4450,4400,
,09/04/2018,4.2,Masoor Gola,4325,4375,4350,
,11/04/2018,3.6,Masoor Gola,4375,4425,4400,
,12/04/2018,5,Masoor Gola,4375,4425,4400,
,13/04/2018,4.5,Masoor Gola,4400,4450,4420,
,14/04/2018,6,Masoor Gola,4350,4400,4375,
,15/04/2018,7,Masoor Gola,4325,4375,4350,
,16/04/2018,5,Masoor Gola,4350,4400,4375,
,18/04/2018,6,Masoor Gola,4325,4375,4350,
,19/04/2018,6.5,Masoor Gola,4320,4360,4340,
,20/04/2018,5,Masoor Gola,4350,4400,4375,
,21/04/2018,6,Masoor Gola,4325,4375,4350,
,22/04/2018,4.8,Masoor Gola,4300,4450,4400,
,23/04/2018,3, ,NR,NR,NR,
,25/04/2018,3.2,Masoor Gola,4350,4400,4375,
,27/04/2018,2.5,Masoor Gola,4375,4425,4400,
,28/04/2018,4,Masoor Gola,4350,4400,4375,
,29/04/2018,5,Masoor Gola,4350,4450,4400,
,30/04/2018,4,Masoor Gola,4300,4400,4375,
Muskara,01/04/2018,18,Other,2950,3100,3000,
,03/04/2018,13,Kala Masoor New,3000,3100,3050,
,04/04/2018,20.8,Other,NR,NR,3150,
,05/04/2018,19, ,NR,NR,NR,
,06/04/2018,25,Kala Masoor New,3100,3200,3150,
,07/04/2018,23.8,Other,NR,NR,3350,
,08/04/2018,18,Other,3000,3100,3050,
,10/04/2018,29.7,Other,NR,NR,3350,
,11/04/2018,23,Other,3300,3400,3350,
,12/04/2018,26.7,Other,NR,NR,3300,
,13/04/2018,19.6,Other,NR,NR,3285,
,14/04/2018,18,Other,3300,3400,3350,
,15/04/2018,7,Other,3200,3300,3250,
,17/04/2018,3.5,Other,NR,NR,3100,
,18/04/2018,17,Other,3000,3200,3100,
,19/04/2018,8.3,Other,3000,3200,3100,
,20/04/2018,19,Other,2950,3150,3100,
,21/04/2018,16.7,Other,3000,3200,3100,
,22/04/2018,28.2,Other,3150,3300,3200,
,24/04/2018,15.5,Other,3100,3200,3150,
,25/04/2018,20.8,Other,3050,3200,3100,
,26/04/2018,15,Other,3000,3200,3100,
,27/04/2018,16,Other,3050,3200,3125,
,28/04/2018,15,Other,3100,3200,3150,
,29/04/2018,11,Other,3150,3250,3200,
Orai,01/04/2018,50,Other,3100,3185,3150,
,02/04/2018,35,Other,3200,3250,3225,
,04/04/2018,60,Other,3250,3301,3275,
,05/04/2018,80,Other,3300,3326,3313,
,06/04/2018,65,Other,3300,3396,3350,
,07/04/2018,60,Other,3350,3403,3375,
,08/04/2018,65,Other,3300,3380,3340,
,09/04/2018,50,Other,3300,3381,3340,
,11/04/2018,22.5,Other,3300,3350,3325,
,12/04/2018,45,Other,3300,3311,3305,
,13/04/2018,52.5,Other,3200,3270,3235,
,14/04/2018,21,Other,3200,3250,3225,
,15/04/2018,40,Other,3150,3200,3175,
,26/04/2018,25,Other,3000,3100,3050,
,27/04/2018,55,Other,3100,3151,3125,
,28/04/2018,30,Other,3000,3066,3033,
,29/04/2018,26,Other,3050,3104,3075,
,30/04/2018,55,Other,3000,3100,3050,
Partaval,02/04/2018,0.5,Masoor Gola,4200,4300,4250,
,03/04/2018,0.5,Masoor Gola,4200,4300,4250,
,04/04/2018,0.6,Masoor Gola,4200,4300,4250,
,05/04/2018,0.8,Masoor Gola,4000,4200,4100,
,06/04/2018,1.2,Masoor Gola,4000,4200,4100,
,07/04/2018,1,Masoor Gola,4100,4200,4150,
,09/04/2018,0.8,Masoor Gola,4100,4200,4150,
,10/04/2018,1.2,Masoor Gola,4100,4250,4200,
,11/04/2018,1,Masoor Gola,4200,4300,4250,
,12/04/2018,1.5,Masoor Gola,4200,4300,4250,
,13/04/2018,0.8,Masoor Gola,4200,4300,4250,
,14/04/2018,1.2,Masoor Gola,4200,4300,4250,
,16/04/2018,0.8,Masoor Gola,4200,4300,4250,
,17/04/2018,1,Masoor Gola,4200,4300,4250,
,18/04/2018,1.5,Masoor Gola,4200,4275,4250,
,19/04/2018,2,Masoor Gola,4200,4300,4250,
,20/04/2018,0.8,Masoor Gola,4200,4300,4250,
,21/04/2018,1, ,NR,NR,NR,
,23/04/2018,1.5, ,NR,NR,NR,
,24/04/2018,1.2,Masoor Gola,4200,4300,4250,
,26/04/2018,1,Masoor Gola,4200,4275,4240,
,27/04/2018,1.5,Masoor Gola,4200,4300,4250,
,28/04/2018,1,Masoor Gola,4200,4300,4250,
,30/04/2018,1.5,Masoor Gola,4200,4300,4250,
Pilibhit,02/04/2018,3,Kala Masoor New,4010,4040,4025,
,03/04/2018,2.5,Kala Masoor New,4000,4040,4020,
,04/04/2018,6.5,Kala Masoor New,4010,4040,4025,
,05/04/2018,7,Kala Masoor New,4000,4040,4020,
,06/04/2018,8,Kala Masoor New,4000,4030,4015,
,07/04/2018,7.5,Kala Masoor New,3990,4030,4010,
,09/04/2018,8.5,Kala Masoor New,4000,4030,4015,
,10/04/2018,8,Kala Masoor New,4000,4040,4020,
,11/04/2018,10,Kala Masoor New,2650,2690,2670,
,,,Masoor Gola,4040,4080,4060,
,12/04/2018,12.5,Kala Masoor New,4060,4100,4080,
,13/04/2018,13,Kala Masoor New,4080,4110,4095,
,14/04/2018,12,Kala Masoor New,4070,4115,4090,
,16/04/2018,12.5,Kala Masoor New,4070,4110,4090,
,17/04/2018,14,Kala Masoor New,4080,4115,4095,
,18/04/2018,13,Kala Masoor New,4070,4110,4090,
,19/04/2018,12.5,Kala Masoor New,4080,4115,4095,
,20/04/2018,12,Kala Masoor New,4060,4110,4080,
,21/04/2018,13,Kala Masoor New,4070,4110,4090,
,23/04/2018,10, ,NR,NR,NR,
,24/04/2018,12.5,Kala Masoor New,4140,4180,4160,
,25/04/2018,13,Kala Masoor New,4170,4200,4185,
,26/04/2018,14,Kala Masoor New,4180,4220,4200,
,27/04/2018,13,Kala Masoor New,4190,4230,4210,
,28/04/2018,10,Kala Masoor New,4220,4250,4235,
,30/04/2018,11,Kala Masoor New,4220,4250,4235,
Raath,13/04/2018,153,Kala Masoor New,3300,3400,3350,
,16/04/2018,115,Kala Masoor New,3300,3400,3350,
,17/04/2018,124.5,Kala Masoor New,3100,3200,3150,
,19/04/2018,92,Kala Masoor New,3050,3110,3100,
,20/04/2018,46,Kala Masoor New,3100,3200,3150,
,21/04/2018,126,Kala Masoor New,3100,3200,3150,
,23/04/2018,87.5,Kala Masoor New,3200,3250,3230,
,24/04/2018,92,Kala Masoor New,3100,3200,3150,
,26/04/2018,117.5,Kala Masoor New,3000,3100,3050,
,27/04/2018,14.5,Kala Masoor New,3000,3100,3050,
,28/04/2018,124,Kala Masoor New,3050,3150,3100,
,29/04/2018,39.5,Kala Masoor New,3000,3100,3050,
,30/04/2018,43,Kala Masoor New,3000,3100,3050,
Rampur,01/04/2018,15,Masoor Gola,4630,4670,4650,
,02/04/2018,10,Masoor Gola,4610,4670,4650,
,03/04/2018,20,Masoor Gola,4600,4700,4650,
,05/04/2018,20,Masoor Gola,4600,4650,4625,
,06/04/2018,15,Masoor Gola,4600,4635,4620,
,07/04/2018,15,Masoor Gola,4600,4650,4625,
,08/04/2018,10,Masoor Gola,4600,4700,4650,
,09/04/2018,15,Masoor Gola,4600,4700,4650,
,12/04/2018,10,Masoor Gola,4600,4700,4650,
,13/04/2018,15,Masoor Gola,4625,4685,4655,
,14/04/2018,15,Masoor Gola,4600,4700,4650,
,15/04/2018,10,Masoor Gola,4600,4700,4650,
,16/04/2018,20,Masoor Gola,4625,4670,4645,
,17/04/2018,25,Masoor Gola,4600,4700,4650,
,19/04/2018,20,Masoor Gola,4500,4600,4550,
,20/04/2018,20,Masoor Gola,4450,4550,4500,
,21/04/2018,25,Masoor Gola,4400,4500,4450,
,22/04/2018,20, ,NR,NR,NR,
,23/04/2018,10, ,NR,NR,NR,
,24/04/2018,15,Masoor Gola,4420,4500,4460,
,26/04/2018,20,Masoor Gola,4350,4450,4400,
,27/04/2018,15,Masoor Gola,4380,4450,4410,
,28/04/2018,10,Masoor Gola,4400,4440,4420,
,29/04/2018,15,Masoor Gola,4350,4450,4400,
,30/04/2018,10,Masoor Gola,4350,4450,4400,
Robertsganj,01/04/2018,1.5,Masoor Gola,3900,4175,4025,
,02/04/2018,0.6,Masoor Gola,3905,4200,4050,
,03/04/2018,1,Masoor Gola,3910,4220,4075,
,05/04/2018,0.3,Masoor Gola,3970,4250,4145,
,06/04/2018,0.5,Masoor Gola,4050,4255,4160,
,07/04/2018,0.8,Kala Masoor New,4100,4250,4170,
,08/04/2018,1,Kala Masoor New,4100,4250,4175,
,09/04/2018,2.2,Kala Masoor New,4050,4250,4150,
,10/04/2018,1.8,Masoor Gola,4150,4250,4200,
,12/04/2018,0.5,Masoor Gola,4110,4300,4210,
,13/04/2018,1,Masoor Gola,4175,4275,4225,
,14/04/2018,8,Masoor Gola,4165,4250,4215,
,15/04/2018,0.5,Masoor Gola,4200,4290,4245,
,16/04/2018,1.5,Kala Masoor New,4200,4280,4240,
,17/04/2018,0.8,Kala Masoor New,4100,4340,4260,
,19/04/2018,1,Masoor Gola,4225,4275,4250,
,20/04/2018,1.5,Kala Masoor New,4160,4340,4265,
,21/04/2018,1.2,Kala Masoor New,4150,4355,4275,
,22/04/2018,0.8,Kala Masoor New,4150,4340,4260,
,23/04/2018,1, ,NR,NR,NR,
,24/04/2018,1.6,Kala Masoor New,4100,4380,4255,
,26/04/2018,1,Masoor Gola,4150,4340,4255,
,27/04/2018,0.5,Masoor Gola,4180,4300,4260,
,28/04/2018,0.8,Masoor Gola,4190,4310,4260,
,29/04/2018,1.5,Kala Masoor New,4170,4355,4260,
,30/04/2018,1.2,Kala Masoor New,4170,4330,4265,
Safdarganj,02/04/2018,1,Masoor Gola,4050,4150,4100,
,03/04/2018,1.5,Masoor Gola,4200,4300,4250,
,04/04/2018,2.5,Masoor Gola,4200,4300,4250,
,05/04/2018,3,Masoor Gola,4200,4300,4250,
,06/04/2018,2.5,Masoor Gola,4240,4300,4260,
,07/04/2018,1,Masoor Gola,4240,4300,4260,
,09/04/2018,1.5,Masoor Gola,4250,4275,4260,
,10/04/2018,2,Masoor Gola,NR,NR,4250,
,11/04/2018,3,Masoor Gola,4200,4300,4250,
,12/04/2018,2.5,Masoor Gola,4200,4300,4250,
,13/04/2018,3,Masoor Gola,4150,4250,4200,
,14/04/2018,1.5,Masoor Gola,4150,4250,4200,
,16/04/2018,1,Masoor Gola,4150,4300,4200,
,17/04/2018,9.5,Masoor Gola,4100,4200,4150,
,18/04/2018,3,Masoor Gola,4100,4200,4150,
,19/04/2018,2.5,Masoor Gola,4100,4200,4150,
,20/04/2018,3,Masoor Gola,4100,4150,4125,
,21/04/2018,2.5,Masoor Gola,4100,4150,4125,
,23/04/2018,1.5, ,NR,NR,NR,
,24/04/2018,2,Masoor Gola,4050,4150,4100,
,25/04/2018,3,Masoor Gola,4050,4150,4100,
,26/04/2018,2.5,Masoor Gola,4050,4150,4100,
,27/04/2018,3,Masoor Gola,4100,4200,4150,
,28/04/2018,1,Masoor Gola,4100,4200,4150,
,30/04/2018,1.5,Masoor Gola,4100,4200,4150,
Saharanpur,02/04/2018,3,Masoor Gola,4100,4400,4250,
,03/04/2018,3.5,Masoor Gola,4100,4350,4250,
,04/04/2018,3.2,Masoor Gola,4100,4350,4250,
,05/04/2018,3,Masoor Gola,4100,4350,4250,
,06/04/2018,3,Masoor Gola,4100,4350,4250,
,07/04/2018,4,Masoor Gola,4100,4320,4255,
,09/04/2018,5,Masoor Gola,4150,4320,4260,
,10/04/2018,3,Masoor Gola,4120,4330,4250,
,11/04/2018,3.5,Masoor Gola,4100,4350,4250,
,12/04/2018,4,Masoor Gola,4100,4360,4250,
,13/04/2018,3.5,Masoor Gola,4120,4350,4255,
,16/04/2018,3.5,Masoor Gola,4050,4325,4250,
,17/04/2018,5.5,Masoor Gola,4100,4350,4250,
,18/04/2018,4,Masoor Gola,4180,4350,4250,
,19/04/2018,3.5,Masoor Gola,4100,4340,4250,
,20/04/2018,3,Masoor Gola,4100,4325,4250,
,21/04/2018,4,Masoor Gola,4100,4320,4260,
,23/04/2018,3.5, ,NR,NR,NR,
,24/04/2018,3,Masoor Gola,4100,4325,4250,
,25/04/2018,3.5,Masoor Gola,4100,4400,4250,
,26/04/2018,4,Masoor Gola,4100,4350,4250,
,27/04/2018,3,Masoor Gola,4100,4350,4250,
,28/04/2018,4,Masoor Gola,4150,4320,4255,
,30/04/2018,3,Masoor Gola,4125,4320,4250,
Shahjahanpur,04/04/2018,3,Masoor Gola,4400,4500,4465,
,06/04/2018,2.5,Masoor Gola,4400,4500,4455,
,07/04/2018,2.3,Masoor Gola,4400,4500,4460,
,09/04/2018,2.5,Masoor Gola,4400,4500,4450,
,10/04/2018,2.2,Masoor Gola,4400,4475,4445,
,11/04/2018,2.4,Masoor Gola,4400,4450,4435,
,13/04/2018,2.8,Masoor Gola,4400,4550,4445,
,14/04/2018,3,Masoor Gola,4400,4500,4450,
,17/04/2018,4,Masoor Gola,4350,4450,4400,
,18/04/2018,6,Masoor Gola,4300,4400,4395,
,19/04/2018,6.5,Masoor Gola,4300,4425,4390,
,20/04/2018,8,Masoor Gola,4300,4900,4385,
,26/04/2018,8,Masoor Gola,4300,4400,4370,
,30/04/2018,3.5,Masoor Gola,4300,4400,4360,
Shamli,02/04/2018,6,Masur Dal,5100,5400,5250,
,16/04/2018,3,Masur Dal,5100,5300,5200,
Sitapur,03/04/2018,28,Kala Masoor New,3850,4050,3950,
,04/04/2018,29,Kala Masoor New,3800,4050,3900,
,05/04/2018,48.5,Kala Masoor New,3900,4000,3950,
,06/04/2018,75.5,Kala Masoor New,3900,4000,3950,
,07/04/2018,43.5,Kala Masoor New,3850,4050,3950,
,09/04/2018,43,Kala Masoor New,3850,4100,3960,
,10/04/2018,90.5,Kala Masoor New,4000,4100,4050,
,11/04/2018,84,Kala Masoor New,4000,4100,4050,
,12/04/2018,59.5,Kala Masoor New,4000,4200,4120,
,13/04/2018,135.3,Kala Masoor New,4000,4100,4050,
,16/04/2018,62.7,Kala Masoor New,4100,4200,4150,
,17/04/2018,6.95,Kala Masoor New,4000,4250,4150,
,18/04/2018,7.05,Kala Masoor New,4100,4250,4200,
,19/04/2018,2.65,Kala Masoor New,3900,4000,3950,
,20/04/2018,6.08,Kala Masoor New,3900,4000,3950,
,21/04/2018,22,Kala Masoor New,3900,4100,4000,
,23/04/2018,19.2, ,NR,NR,NR,
,25/04/2018,25.6,Kala Masoor New,4000,4100,4050,
,26/04/2018,19,Kala Masoor New,4000,4100,4050,
,27/04/2018,38,Kala Masoor New,3900,4100,4000,
,28/04/2018,29.5,Kala Masoor New,4000,4100,4050,
Tamkuhi Road,02/04/2018,2,Masoor Gola,4100,4300,4200,
,03/04/2018,2.5,Masoor Gola,4200,4300,4250,
,04/04/2018,1.6,Masoor Gola,4200,4400,4300,
,05/04/2018,1.2,Masoor Gola,4200,4300,4250,
,06/04/2018,1,Masoor Gola,4200,4400,4300,
,07/04/2018,1.8,Masoor Gola,4200,4400,4300,
,09/04/2018,1.2,Masoor Gola,4200,4350,4300,
,10/04/2018,1.5,Masoor Gola,4200,4400,4300,
,11/04/2018,1.8,Masoor Gola,4100,4250,4150,
,12/04/2018,2,Masoor Gola,4100,4225,4200,
,13/04/2018,2.5,Masoor Gola,4000,4200,4100,
,14/04/2018,1.6,Masoor Gola,4100,4200,4150,
,16/04/2018,2.5,Masoor Gola,4200,4350,4300,
,17/04/2018,2,Masoor Gola,4200,4400,4300,
,18/04/2018,2,Masoor Gola,4200,4400,4300,
,19/04/2018,1,Masoor Gola,4200,4400,4300,
,20/04/2018,1.8,Masoor Gola,4200,4300,4250,
,21/04/2018,2,Masoor Gola,4200,4300,4250,
,23/04/2018,1.5, ,NR,NR,NR,
,24/04/2018,1.8,Masoor Gola,4200,4300,4250,
,25/04/2018,1.8,Masoor Gola,4200,4300,4250,
,26/04/2018,1.5,Masoor Gola,4200,4300,4270,
,27/04/2018,2.5,Masoor Gola,4100,4300,4200,
,28/04/2018,1.8,Masoor Gola,4200,4300,4250,
,30/04/2018,1.8,Masoor Gola,4100,4250,4200,
Varanasi(Grain),02/04/2018,17.5,Masoor Gola,4230,4280,4250,
,04/04/2018,25,Masoor Gola,4220,4280,4250,
,05/04/2018,27.5,Masoor Gola,4250,4330,4270,
,06/04/2018,30,Masoor Gola,4230,4300,4260,
,07/04/2018,31.5,Masoor Gola,4230,4280,4250,
,09/04/2018,20,Masoor Gola,4260,4315,4280,
,11/04/2018,17,Masoor Gola,4240,4320,4270,
,12/04/2018,20,Masoor Gola,4220,4280,4250,
,13/04/2018,25,Masoor Gola,4225,4270,4250,
,18/04/2018,15,Masoor Gola,4240,4290,4265,
,19/04/2018,23,Masoor Gola,4250,4330,4270,
,20/04/2018,26.5,Masoor Gola,4230,4280,4250,
,21/04/2018,30,Masoor Gola,4250,4330,4270,
,23/04/2018,37, ,NR,NR,NR,
,25/04/2018,27,Masoor Gola,4250,4320,4270,
,26/04/2018,29,Masoor Gola,4230,4285,4260,
,27/04/2018,20,Masoor Gola,4200,4275,4230,
,30/04/2018,25,Masoor Gola,4250,4325,4270,
Viswan,01/04/2018,5,Other,4200,4300,4250,
,02/04/2018,6,Other,4100,4300,4200,
,03/04/2018,6,Other,4120,4330,4225,
,04/04/2018,5,Other,4120,4330,4225,
,05/04/2018,7,Other,4120,4330,4225,
,06/04/2018,6,Other,4100,4300,4200,
,07/04/2018,5,Other,4100,4300,4200,
,08/04/2018,5,Other,4120,4330,4225,
,09/04/2018,4,Other,4100,4300,4200,
,11/04/2018,6,Other,4120,4330,4225,
,12/04/2018,6,Other,4100,4300,4200,
,13/04/2018,5,Other,4100,4300,4200,
,14/04/2018,6,Other,4200,4300,4250,
,15/04/2018,4,Other,4120,4330,4225,
,16/04/2018,5,Other,4200,4300,4250,
,17/04/2018,6,Other,4120,4330,4225,
,18/04/2018,5,Other,4120,4330,4225,
,19/04/2018,5,Other,4120,4330,4225,
,20/04/2018,4,Other,4200,4300,4250,
,21/04/2018,6,Other,4200,4300,4250,
,22/04/2018,4,Other,4200,4300,4250,
,23/04/2018,6, ,NR,NR,NR,
,24/04/2018,6,Other,4200,4300,4250,
,25/04/2018,4,Other,4200,4300,4250,
,26/04/2018,5,Other,4200,4300,4250,
,27/04/2018,5,Other,4200,4300,4250,
,28/04/2018,4,Other,4200,4300,4250,
,29/04/2018,5,Other,4200,4300,4250,
,30/04/2018,8,Other,4200,4300,4250,
