Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/12/2017,1.8,Masoor Gola,4500,4600,4550,
,18/12/2017,2,Masoor Gola,4500,4600,4550,
,20/12/2017,1.4,Masoor Gola,4400,4500,4450,
,22/12/2017,1.4,Masoor Gola,4400,4500,4450,
,23/12/2017,1.6,Masoor Gola,4400,4600,4445,
,26/12/2017,1.5,Masoor Gola,4350,4500,4400,
,29/12/2017,1.5,Masoor Gola,4300,4400,4390,
Shamli,05/12/2017,10, ,NR,NR,NR,
,10/12/2017,10, ,NR,NR,NR,
,20/12/2017,10, ,NR,NR,NR,
,30/12/2017,10, ,NR,NR,NR,
Sitapur,04/12/2017,37,Kala Masoor New,3800,4000,3900,
,05/12/2017,9,Kala Masoor New,3700,3800,3750,
,06/12/2017,19.5,Kala Masoor New,3800,4000,3900,
,08/12/2017,20,Kala Masoor New,3800,4000,3900,
,12/12/2017,10.5,Kala Masoor New,3800,4100,3950,
,13/12/2017,13.5,Kala Masoor New,3800,4000,3900,
,15/12/2017,5.5,Kala Masoor New,3900,4100,4000,
,16/12/2017,6,Kala Masoor New,3900,4100,4000,
,18/12/2017,12,Kala Masoor New,3900,4100,4000,
,19/12/2017,20.5,Kala Masoor New,4000,4100,4050,
,20/12/2017,9.5,Kala Masoor New,4000,4100,4050,
,23/12/2017,13,Kala Masoor New,4000,4100,4050,
,26/12/2017,15,Kala Masoor New,4000,4100,4060,
Tamkuhi Road,02/12/2017,2,Masoor Gola,4000,4150,4100,
,04/12/2017,2.8,Masoor Gola,4000,4150,4100,
,05/12/2017,3,Masoor Gola,4050,4200,4100,
,06/12/2017,4,Masoor Gola,4100,4250,4200,
,07/12/2017,3.5,Masoor Gola,4000,4200,4150,
,08/12/2017,3.8,Masoor Gola,4050,4250,4150,
,09/12/2017,1.5,Masoor Gola,4000,4150,4100,
,11/12/2017,2,Masoor Gola,4000,4300,4200,
,12/12/2017,2,Masoor Gola,3900,4100,4000,
,13/12/2017,1.5,Masoor Gola,3900,4100,4000,
,14/12/2017,2,Masoor Gola,3900,4100,4000,
,15/12/2017,1.5,Masoor Gola,3900,4100,4000,
,16/12/2017,1.5,Masoor Gola,3900,4100,4000,
,18/12/2017,1.5,Masoor Gola,3900,4200,4000,
,19/12/2017,1.2,Masoor Gola,3900,4100,4000,
,20/12/2017,2,Masoor Gola,3900,4100,4000,
,21/12/2017,1.5,Masoor Gola,4000,4150,4100,
,22/12/2017,1,Masoor Gola,4100,4200,4150,
,23/12/2017,1.5,Masoor Gola,4050,4200,4100,
,25/12/2017,2,Masoor Gola,4050,4200,4100,
,26/12/2017,1.5,Masoor Gola,4100,4200,4150,
,27/12/2017,2.8,Masoor Gola,4100,4250,4200,
,28/12/2017,1.5,Masoor Gola,4100,4250,4200,
,29/12/2017,2,Masoor Gola,4100,4250,4200,
,30/12/2017,1,Masoor Gola,4150,4250,4200,
Utraula,01/12/2017,5.1,Masoor Gola,3500,3600,3550,
,09/12/2017,10,Masoor Gola,3450,3550,3500,
Varanasi(Grain),04/12/2017,28.5,Masoor Gola,4230,4270,4250,
,06/12/2017,20,Masoor Gola,4280,4340,4320,
,07/12/2017,17,Masoor Gola,4300,4380,4350,
,08/12/2017,25,Masoor Gola,4250,4330,4300,
,09/12/2017,25,Masoor Gola,4220,4270,4250,
,11/12/2017,23,Masoor Gola,4185,4250,4220,
,13/12/2017,20,Masoor Gola,4125,4170,4150,
,14/12/2017,23,Masoor Gola,4070,4125,4100,
,15/12/2017,27.5,Masoor Gola,4050,4100,4080,
,16/12/2017,25,Masoor Gola,4000,4070,4025,
,19/12/2017,15,Masoor Gola,4020,4070,4050,
,20/12/2017,17,Masoor Gola,4050,4130,4080,
,22/12/2017,18,Masoor Gola,4100,4165,4135,
,26/12/2017,27,Masoor Gola,4150,4200,4170,
,27/12/2017,28.5,Masoor Gola,4160,4220,4180,
,28/12/2017,29,Masoor Gola,4165,4200,4185,
,29/12/2017,27,Masoor Gola,4125,4170,4150,
,30/12/2017,28.5,Masoor Gola,4150,4200,4180,
Viswan,01/12/2017,5,Other,3850,4180,4015,
,02/12/2017,3,Other,3900,4150,4025,
,03/12/2017,3,Other,3850,4180,4015,
,04/12/2017,3,Other,3930,4440,4185,
,05/12/2017,4,Other,3940,4420,4180,
,06/12/2017,6,Other,3900,4000,3950,
,07/12/2017,3,Other,3920,4410,4165,
,08/12/2017,6,Other,3770,3910,3840,
,09/12/2017,4,Other,3900,4150,4025,
,10/12/2017,5,Other,3850,4180,4015,
,11/12/2017,3,Other,3900,4150,4025,
,12/12/2017,4,Other,3940,4420,4180,
,13/12/2017,4,Other,3930,4440,4185,
,14/12/2017,3,Other,3920,4410,4165,
,15/12/2017,4,Other,3940,4420,4180,
,16/12/2017,5,Other,3920,4410,4165,
,17/12/2017,4,Other,3920,4410,4165,
,18/12/2017,5,Other,3930,4440,4185,
,19/12/2017,4,Other,3740,4000,3870,
,20/12/2017,3,Other,3940,4420,4180,
,21/12/2017,5,Other,3920,4410,4165,
,22/12/2017,5,Other,3900,4400,4150,
,23/12/2017,5,Other,3800,4000,3900,
,24/12/2017,5,Other,3850,4180,4015,
,25/12/2017,5,Other,3770,3910,3840,
,26/12/2017,5,Other,3930,4440,4185,
,27/12/2017,4,Other,3920,4410,4165,
,28/12/2017,5,Other,3900,4400,4150,
,29/12/2017,4,Other,3920,4410,4165,
,30/12/2017,5,Other,3850,4180,4015,
,31/12/2017,6,Other,3770,3910,3840,
