Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/03/2018,0.8,Masoor Gola,4150,4250,4200,
,20/03/2018,1.2,Masoor Gola,4100,4300,4200,
,21/03/2018,1.8,Masoor Gola,4100,4300,4200,
,22/03/2018,2,Masoor Gola,4150,4250,4200,
,23/03/2018,2,Masoor Gola,4150,4250,4220,
,24/03/2018,1.8,Masoor Gola,4150,4300,4220,
,26/03/2018,2,Masoor Gola,4200,4350,4300,
,27/03/2018,1.6,Masoor Gola,4100,4250,4150,
,29/03/2018,1.6,Masoor Gola,4100,4200,4150,
,30/03/2018,2,Masoor Gola,4125,4200,4160,
,31/03/2018,1.8,Masoor Gola,4150,4200,4170,
Varanasi(Grain),05/03/2018,25,Masoor Gola,4185,4240,4220,
,08/03/2018,20,Masoor Gola,4180,4220,4200,
,09/03/2018,25,Masoor Gola,4165,4200,4185,
,10/03/2018,30,Masoor Gola,4125,4170,4150,
,12/03/2018,28.5,Masoor Gola,4150,4220,4180,
,13/03/2018,25,Masoor Gola,4160,4200,4170,
,15/03/2018,25,Masoor Gola,4070,4130,4100,
,16/03/2018,29,Masoor Gola,4050,4100,4080,
,17/03/2018,25,Masoor Gola,4030,4080,4050,
,19/03/2018,30,Masoor Gola,4000,4080,4040,
,21/03/2018,27,Masoor Gola,4025,4090,4050,
,22/03/2018,25,Masoor Gola,4040,4120,4080,
,23/03/2018,23,Masoor Gola,4025,4070,4050,
,24/03/2018,20,Masoor Gola,4000,4050,4025,
,26/03/2018,23,Masoor Gola,3950,4050,4015,
,28/03/2018,27,Masoor Gola,3970,4040,4000,
,30/03/2018,15,Masoor Gola,4100,4200,4150,
,31/03/2018,10,Masoor Gola,4175,4250,4200,
Viswan,01/03/2018,7,Other,3900,4000,3950,
,02/03/2018,5,Other,3900,4000,3950,
,03/03/2018,3,Other,3900,4000,3950,
,04/03/2018,4,Other,3900,4000,3950,
,05/03/2018,3,Other,3900,4200,4050,
,06/03/2018,7,Other,3950,4180,4065,
,07/03/2018,6,Other,3900,4200,4050,
,08/03/2018,6,Other,3900,4200,4050,
,09/03/2018,4,Other,3900,4200,4050,
,10/03/2018,4,Other,3950,4180,4065,
,11/03/2018,6,Other,3950,4180,4065,
,12/03/2018,3,Other,3950,4180,4065,
,13/03/2018,6,Other,3900,4200,4050,
,14/03/2018,4,Other,3950,4180,4065,
,15/03/2018,4,Other,3900,4000,3950,
,16/03/2018,4,Other,3950,4180,4065,
,17/03/2018,5,Other,3900,4000,3950,
,18/03/2018,4,Other,3900,4000,3950,
,19/03/2018,4,Other,3950,4180,4065,
,20/03/2018,6,Other,3900,4200,4050,
,21/03/2018,4,Other,3900,4200,4050,
,22/03/2018,4,Other,3950,4180,4065,
,23/03/2018,4,Other,3900,4200,4050,
,24/03/2018,6,Other,3950,4180,4065,
,25/03/2018,6,Other,3900,4000,3950,
,26/03/2018,5,Other,3950,4180,4065,
,27/03/2018,4,Other,3900,4200,4050,
,28/03/2018,4,Other,3900,4100,4000,
,29/03/2018,3,Other,3900,4100,4000,
,30/03/2018,4,Other,3900,4200,4050,
,31/03/2018,4,Other,3950,4180,4065,
