Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/07/2018,45,Masoor Gola,3350,3550,3425,
,06/07/2018,40,Masoor Gola,3350,3550,3450,
,07/07/2018,41,Masoor Gola,3300,3500,3400,
,09/07/2018,40,Masoor Gola,3350,3550,3420,
,10/07/2018,35,Masoor Gola,3350,3550,3450,
,11/07/2018,32,Masoor Gola,3350,3550,3470,
,12/07/2018,32,Masoor Gola,3450,3510,3490,
,13/07/2018,32,Masoor Gola,3450,3550,3500,
,16/07/2018,32,Masoor Gola,3450,3530,3500,
,17/07/2018,32,Masoor Gola,3450,3550,3500,
,18/07/2018,30,Masoor Gola,3500,3700,3600,
,19/07/2018,28,Masoor Gola,3600,3800,3700,
,20/07/2018,30,Masoor Gola,3650,3850,3750,
,21/07/2018,35,Masoor Gola,3600,3800,3700,
,23/07/2018,32,Masoor Gola,3500,3865,3720,
,24/07/2018,30,Masoor Gola,3650,3850,3750,
,25/07/2018,28,Masoor Gola,3650,3850,3780,
,26/07/2018,30,Masoor Gola,3500,3700,3600,
,27/07/2018,28,Masoor Gola,3550,3750,3620,
,28/07/2018,28,Masoor Gola,3600,3700,3620,
,31/07/2018,200,Masoor Gola,3600,3800,3700,
Madhoganj,01/07/2018,1,Other,4300,4350,4320,
,02/07/2018,0.5,Other,4300,4400,4350,
,04/07/2018,0.2,Other,4300,4500,4400,
,05/07/2018,0.4,Other,4300,4400,4350,
,06/07/2018,0.8,Other,4300,4400,4350,
,08/07/2018,1.2,Other,4250,4350,4300,
,09/07/2018,0.6,Other,4200,4300,4250,
,10/07/2018,1.2,Other,4300,4500,4400,
,11/07/2018,1.8,Other,4300,4350,4320,
,12/07/2018,0.4,Other,4200,4300,4250,
,13/07/2018,0.9,Other,4200,4300,4250,
,15/07/2018,0.5,Other,4300,4350,4320,
,16/07/2018,0.2,Other,4300,4400,4350,
,17/07/2018,0.7,Other,4300,4400,4350,
,18/07/2018,0.4,Masoor Gola,4300,4500,4400,
,19/07/2018,1.2,Masoor Gola,4300,4400,4350,
,20/07/2018,1,Masoor Gola,4300,4400,4350,
,22/07/2018,1.1,Masoor Gola,4200,4300,4250,
,23/07/2018,0.7,Masoor Gola,4250,4350,4300,
,24/07/2018,0.5,Masoor Gola,4300,4350,4330,
,25/07/2018,1,Masoor Gola,4400,4500,4450,
,26/07/2018,0.9,Masoor Gola,4300,4400,4350,
,27/07/2018,0.4,Masoor Gola,4300,4500,4400,
,29/07/2018,0.7,Masoor Gola,4300,4350,4320,
,30/07/2018,0.2,Masoor Gola,4200,4300,4250,
Mahoba,05/07/2018,20.5,Other,3100,3220,3160,
,06/07/2018,26.2,Other,3050,3150,3110,
,07/07/2018,28.6,Other,3000,3120,3080,
,08/07/2018,28.8,Other,3000,3110,3070,
,09/07/2018,27.2,Other,3000,3120,3050,
,11/07/2018,24.4,Other,3040,3160,3130,
,12/07/2018,23,Other,3100,3230,3170,
,13/07/2018,21.5,Other,3040,3170,3150,
,15/07/2018,22.8,Other,3050,3190,3130,
,16/07/2018,21,Other,3110,3220,3180,
,19/07/2018,17.2,Other,3090,3180,3150,
,20/07/2018,21.5,Other,3000,3170,3060,
,21/07/2018,25.4,Other,3000,3110,3050,
,25/07/2018,23,Other,3000,3150,3060,
,26/07/2018,23.3,Other,3000,3120,3050,
,27/07/2018,22.2,Other,3040,3150,3120,
,28/07/2018,21.6, ,NR,NR,NR,
,29/07/2018,16,Other,3030,3150,3110,
,30/07/2018,17.6,Other,3000,3110,3080,
Mau,03/07/2018,4.5,Kala Masoor New,4200,4300,4260,
,04/07/2018,4.5,Kala Masoor New,4200,4300,4260,
,05/07/2018,4,Kala Masoor New,4200,4300,4265,
,07/07/2018,5.2,Kala Masoor New,4200,4300,4250,
,10/07/2018,4.6,Kala Masoor New,4200,4300,4255,
,11/07/2018,5,Kala Masoor New,4200,4300,4250,
,12/07/2018,4.2,Kala Masoor New,4200,4300,4260,
,13/07/2018,4,Kala Masoor New,4200,4300,4255,
,14/07/2018,3.5,Kala Masoor New,4200,4300,4260,
,17/07/2018,3.8,Kala Masoor New,4200,4300,4255,
,18/07/2018,4,Kala Masoor New,4200,4300,4250,
,19/07/2018,3.2,Kala Masoor New,4200,4300,4255,
,20/07/2018,3.6,Kala Masoor New,4200,4300,4250,
,21/07/2018,3,Kala Masoor New,4200,4300,4260,
,23/07/2018,3.5,Kala Masoor New,4200,4300,4255,
,24/07/2018,4.2,Kala Masoor New,4200,4300,4250,
,25/07/2018,4,Kala Masoor New,4200,4300,4260,
,26/07/2018,4.5,Kala Masoor New,4200,4300,4255,
,27/07/2018,3.8,Kala Masoor New,4200,4300,4260,
,28/07/2018,4.2,Kala Masoor New,4200,4300,4250,
,30/07/2018,4,Kala Masoor New,4200,4300,4265,
,31/07/2018,3.5,Kala Masoor New,4225,4325,4280,
Maudaha,16/07/2018,0.2,Masoor Gola,3550,3750,3650,
,17/07/2018,1.5,Masoor Gola,3550,4250,3675,
,18/07/2018,1,Masoor Gola,3600,4250,3750,
,20/07/2018,5,Masoor Gola,3650,4250,3750,
,21/07/2018,6,Masoor Gola,3700,4250,3800,
,22/07/2018,2,Masoor Gola,3600,4250,3750,
,23/07/2018,0.5,Masoor Gola,3600,4250,3700,
,24/07/2018,1,Masoor Gola,3600,4250,3700,
,25/07/2018,5,Masoor Gola,3550,4250,3650,
,27/07/2018,1,Masoor Gola,3350,4250,3450,
,28/07/2018,0.8,Masoor Gola,3400,4250,3500,
Mauranipur,01/07/2018,4,Other,3160,3260,3210,
,03/07/2018,1,Other,3100,3300,3200,
,04/07/2018,3.4,Other,3160,3260,3210,
,05/07/2018,3,Other,3100,3300,3200,
,06/07/2018,29.2,Other,3250,3350,3300,
,07/07/2018,18.2,Other,3200,3300,3250,
,08/07/2018,12,Other,3210,3310,3260,
,10/07/2018,3.6,Other,3250,3350,3300,
,11/07/2018,14.1,Other,3260,3360,3310,
,12/07/2018,1,Other,3250,3350,3300,
,13/07/2018,8.1,Other,3260,3360,3310,
,14/07/2018,0.8,Other,3270,3370,3320,
,15/07/2018,9.4,Other,3200,3400,3300,
,17/07/2018,3.6,Other,3200,3400,3300,
,18/07/2018,12.6,Masoor Gola,3350,3550,3450,
,,,Other,3400,3500,3450,
,19/07/2018,2.5,Masoor Gola,3500,3600,3550,
,20/07/2018,16,Masoor Gola,3660,3860,3760,
,21/07/2018,15,Masoor Gola,3600,3700,3650,
,22/07/2018,18,Masoor Gola,3580,3780,3680,
,24/07/2018,10,Masoor Gola,3560,3760,3660,
,25/07/2018,2,Masoor Gola,3600,3700,3650,
,26/07/2018,10.6,Masoor Gola,3600,3700,3650,
,27/07/2018,6.2,Masoor Gola,3670,3770,3720,
,28/07/2018,2.9,Masoor Gola,3400,3600,3500,
,29/07/2018,9.8,Masoor Gola,3460,3560,3510,
,31/07/2018,1.5,Masoor Gola,3425,3625,3525,
Mehrauni,03/07/2018,18,Kala Masoor New,3150,3200,3180,
,04/07/2018,21,Kala Masoor New,3300,3360,3330,
,06/07/2018,12,Kala Masoor New,3150,3250,3200,
,18/07/2018,18,Kala Masoor New,3850,3900,3880,
,26/07/2018,25,Kala Masoor New,3500,3700,3650,
,28/07/2018,18,Kala Masoor New,3750,3820,3800,
Mihipurwa,12/07/2018,11,Other,3600,3700,3650,
,13/07/2018,2,Other,3600,3800,3700,
,14/07/2018,20,Other,3700,3800,3750,
,15/07/2018,15,Other,3600,3800,3700,
,19/07/2018,10,Other,3500,3700,3600,
,20/07/2018,23,Other,3600,3800,3700,
,21/07/2018,20,Other,3500,3700,3600,
,22/07/2018,15,Other,3500,3700,3600,
,23/07/2018,15,Other,3500,3700,3600,
,25/07/2018,20,Other,3500,3700,3600,
,26/07/2018,17,Other,3500,3700,3600,
,27/07/2018,12,Other,3500,3700,3600,
,28/07/2018,10,Other,3500,3700,3600,
,29/07/2018,10,Other,3500,3700,3600,
,30/07/2018,20,Other,3500,3700,3600,
,31/07/2018,5,Other,3500,3700,3600,
Mirzapur,02/07/2018,1.5,Masoor Gola,4235,4280,4260,
,03/07/2018,2,Masoor Gola,4225,4270,4250,
,04/07/2018,1,Masoor Gola,4230,4275,4255,
,05/07/2018,1.5,Masoor Gola,4220,4270,4250,
,06/07/2018,2,Masoor Gola,4230,4280,4260,
,07/07/2018,1,Masoor Gola,4220,4370,4250,
,09/07/2018,2,Masoor Gola,4100,4150,4120,
,10/07/2018,1.5,Masoor Gola,4100,4150,4125,
,11/07/2018,1,Masoor Gola,4100,4160,4130,
,12/07/2018,2,Masoor Gola,4100,4140,4120,
,13/07/2018,1.5,Masoor Gola,4075,4140,4110,
,14/07/2018,1,Masoor Gola,4085,4150,4120,
,16/07/2018,1.5,Masoor Gola,4220,4270,4250,
,17/07/2018,1,Masoor Gola,4235,4280,4260,
,18/07/2018,2,Masoor Gola,4220,4270,4250,
,19/07/2018,1.5,Masoor Gola,4230,4280,4260,
,20/07/2018,1,Masoor Gola,4220,4370,4250,
,21/07/2018,1.5,Masoor Gola,4225,4270,4250,
,23/07/2018,1,Masoor Gola,4230,4280,4260,
,24/07/2018,1.5,Masoor Gola,4245,4290,4270,
,25/07/2018,2,Masoor Gola,4235,4285,4265,
,26/07/2018,1,Masoor Gola,4235,4280,4260,
,27/07/2018,1.5,Masoor Gola,4220,4270,4250,
,28/07/2018,1,Masoor Gola,4230,4280,4260,
,30/07/2018,2,Masoor Gola,4260,4320,4290,
,31/07/2018,1.5,Masoor Gola,4245,4310,4280,
Moth,12/07/2018,2.5,Other,3300,3360,3320,
,13/07/2018,3,Masoor Gola,3300,3500,3400,
,14/07/2018,2,Other,3300,3400,3360,
,15/07/2018,3.5,Other,3320,3410,3380,
,16/07/2018,3,Other,3500,3600,3560,
,17/07/2018,2.5,Masoor Gola,3500,3625,3575,
,18/07/2018,1.5,Masoor Gola,3500,3600,3550,
,20/07/2018,3,Masoor Gola,3600,3700,3650,
,21/07/2018,2.5,Masoor Gola,3600,3700,3650,
,22/07/2018,2,Masoor Gola,3600,3715,3675,
,23/07/2018,3,Masoor Gola,3620,3700,3670,
,25/07/2018,2.5,Masoor Gola,3450,4250,3510,
Muradabad,01/07/2018,5,Masoor Gola,4250,4350,4300,
,02/07/2018,4,Masoor Gola,4250,4300,4280,
,04/07/2018,3,Masoor Gola,4250,4350,4300,
,05/07/2018,2.5,Masoor Gola,4300,4350,4325,
,06/07/2018,3,Masoor Gola,4250,4350,4300,
,07/07/2018,4,Masoor Gola,4200,4300,4250,
,08/07/2018,5,Masoor Gola,4200,4300,4275,
,09/07/2018,6,Masoor Gola,4200,4300,4250,
,11/07/2018,4.2,Masoor Gola,4200,4300,4275,
,12/07/2018,3.5,Masoor Gola,4250,4350,4300,
,13/07/2018,40,Masoor Gola,4250,4350,4300,
,14/07/2018,3,Masoor Gola,4250,4300,4275,
,16/07/2018,4, ,NR,NR,NR,
,18/07/2018,5,Masoor Gola,4150,4350,4275,
,19/07/2018,4,Masoor Gola,4250,4350,4300,
,21/07/2018,6,Masoor Gola,4200,4300,4280,
,22/07/2018,5,Masoor Gola,4200,4300,4275,
,23/07/2018,6,Masoor Gola,4200,4300,4275,
,25/07/2018,4.5,Masoor Gola,4350,4400,4375,
,26/07/2018,5,Masoor Gola,4250,4350,4300,
,27/07/2018,4,Masoor Gola,4350,4400,4375,
,28/07/2018,3,Masoor Gola,4350,4450,4400,
,29/07/2018,6,Masoor Gola,4300,4400,4350,
,30/07/2018,5,Masoor Gola,4300,4400,4375,
Muskara,01/07/2018,31,Other,3150,3300,3225,
,03/07/2018,4,Other,3150,3250,3225,
,04/07/2018,8,Other,3200,3400,3300,
,05/07/2018,25,Other,3220,3350,3280,
,06/07/2018,8,Other,3250,3450,3350,
,07/07/2018,6,Other,3250,3400,3350,
,08/07/2018,3,Other,3200,3400,3300,
,10/07/2018,6,Other,3250,3400,3300,
,11/07/2018,5,Other,3400,3500,3450,
,12/07/2018,6,Other,3300,3500,3400,
,13/07/2018,8,Other,3200,3400,3300,
,14/07/2018,3,Other,3550,3700,3580,
,15/07/2018,2.5,Other,3700,3800,3750,
,17/07/2018,3,Other,3500,3700,3600,
,18/07/2018,5,Masoor Gola,3550,3750,3650,
,19/07/2018,9,Masoor Gola,3550,3750,3625,
,20/07/2018,15,Masoor Gola,3550,3750,3650,
,21/07/2018,13,Masoor Gola,3600,3800,3700,
,22/07/2018,6,Masoor Gola,3650,3850,3750,
,24/07/2018,3,Masoor Gola,3600,3800,3700,
,25/07/2018,2,Masoor Gola,3550,3750,3650,
,26/07/2018,3,Masoor Gola,3500,3700,3600,
,27/07/2018,1.5,Masoor Gola,3550,3700,3625,
,28/07/2018,8,Masoor Gola,3850,3950,3900,
,29/07/2018,6,Masoor Gola,3850,4000,3925,
,31/07/2018,2,Masoor Gola,3800,3950,3860,
Naanpara,30/07/2018,125,Other,4390,4425,4410,
Orai,01/07/2018,5,Other,3100,3200,3150,
,02/07/2018,4.5,Other,3200,3235,3215,
,04/07/2018,6,Other,3200,3300,3250,
,06/07/2018,4.5,Other,3400,3414,3407,
,07/07/2018,5.5, ,NR,NR,NR,
,08/07/2018,7,Other,3400,3425,3415,
,09/07/2018,6,Other,3375,3411,3400,
,11/07/2018,6.5,Other,3350,3400,3375,
,12/07/2018,5,Other,3500,3510,3505,
,13/07/2018,4,Other,3600,3611,3605,
,14/07/2018,4,Other,3550,3600,3575,
,15/07/2018,3,Other,3550,3600,3575,
,16/07/2018,6,Other,3700,3726,3715,
,18/07/2018,5.5,Other,3700,3761,3730,
,19/07/2018,5,Other,3675,3712,3700,
,20/07/2018,3.5,Other,3700,3752,3726,
,21/07/2018,3,Other,3600,3665,3630,
,22/07/2018,4,Other,3600,3660,3630,
,23/07/2018,4.5,Other,3600,3650,3625,
,25/07/2018,4,Other,3440,3537,3490,
,26/07/2018,5,Other,3600,3650,3625,
,27/07/2018,3,Other,3500,3555,3530,
,28/07/2018,2.5,Other,3600,3676,3635,
,29/07/2018,3,Other,3600,3675,3640,
,30/07/2018,2,Other,3650,3700,3675,
Partaval,03/07/2018,1, ,NR,NR,NR,
,06/07/2018,0.7,Masoor Gola,3900,4000,3940,
,07/07/2018,0.2,Masoor Gola,3900,4000,3960,
,09/07/2018,0.3,Masoor Gola,3900,4000,3975,
,10/07/2018,0.4,Masoor Gola,3950,4000,3975,
,11/07/2018,0.5,Masoor Gola,3900,4000,3975,
,12/07/2018,1,Masoor Gola,3950,4000,3975,
,16/07/2018,0.5,Masoor Gola,4150,4250,4210,
,17/07/2018,0.1,Masoor Gola,4200,4300,4250,
,18/07/2018,0.2,Masoor Gola,4200,4300,4250,
,19/07/2018,0.5,Masoor Gola,4200,4300,4255,
,20/07/2018,1,Masoor Gola,4200,4300,4255,
,21/07/2018,0.5,Masoor Gola,4200,4300,4260,
,23/07/2018,0.7,Masoor Gola,4200,4300,4260,
,24/07/2018,1,Masoor Gola,4200,4275,4260,
,26/07/2018,0.5,Masoor Gola,4200,4300,4250,
,27/07/2018,0.4,Masoor Gola,4200,4300,4250,
,28/07/2018,0.3,Masoor Gola,4200,4300,4255,
,30/07/2018,0.3,Masoor Gola,4200,4300,4260,
,31/07/2018,1,Masoor Gola,4200,4300,4250,
Pilibhit,02/07/2018,3,Kala Masoor New,4240,4280,4260,
,03/07/2018,2.5,Kala Masoor New,4250,4280,4265,
,04/07/2018,2,Kala Masoor New,4230,4290,4250,
,05/07/2018,2.8,Kala Masoor New,4220,4260,4240,
,06/07/2018,3, ,NR,NR,NR,
,07/07/2018,3.5,Kala Masoor New,4250,4280,4265,
,09/07/2018,2,Kala Masoor New,5700,5740,5720,
,10/07/2018,3,Kala Masoor New,4220,4260,4240,
,11/07/2018,2.8,Kala Masoor New,4230,4270,4250,
,12/07/2018,3,Kala Masoor New,4240,4280,4260,
,13/07/2018,3.5,Kala Masoor New,4260,4300,4280,
,14/07/2018,2.5,Kala Masoor New,4270,4300,4285,
,16/07/2018,2.6,Kala Masoor New,4260,4300,4280,
,17/07/2018,3,Kala Masoor New,4275,4300,4285,
,18/07/2018,3.5,Kala Masoor New,4260,4290,4275,
,19/07/2018,3,Kala Masoor New,4240,4280,4260,
,20/07/2018,4,Kala Masoor New,4230,4270,4250,
,21/07/2018,3.5,Kala Masoor New,4240,4280,4260,
,23/07/2018,4,Kala Masoor New,4280,4320,4300,
,24/07/2018,2.5,Kala Masoor New,4300,4330,4315,
,25/07/2018,3,Kala Masoor New,4350,4380,4365,
,26/07/2018,3.5,Kala Masoor New,4360,4400,4380,
,27/07/2018,3,Kala Masoor New,4350,4390,4370,
,28/07/2018,3.5,Kala Masoor New,4360,4390,4375,
,30/07/2018,3,Kala Masoor New,4330,4370,4350,
,31/07/2018,3.5,Kala Masoor New,4340,4380,4360,
Raath,01/07/2018,14,Kala Masoor New,3400,3500,3450,
,02/07/2018,19,Kala Masoor New,3200,3275,3250,
,03/07/2018,38.5,Kala Masoor New,3400,3500,3450,
,05/07/2018,26,Kala Masoor New,3300,3375,3350,
,07/07/2018,34,Kala Masoor New,3400,3500,3450,
,08/07/2018,16,Kala Masoor New,3400,3500,3450,
,09/07/2018,26,Kala Masoor New,3400,3500,3450,
,10/07/2018,14.5,Kala Masoor New,3450,3530,3500,
,12/07/2018,28,Kala Masoor New,3500,3550,3530,
,13/07/2018,9.5,Kala Masoor New,3500,3600,3550,
,14/07/2018,5,Kala Masoor New,3700,3750,3725,
,15/07/2018,21,Kala Masoor New,3700,3750,3725,
,16/07/2018,1.8,Kala Masoor New,3700,3800,3750,
,17/07/2018,14.5,Kala Masoor New,3700,3800,3750,
,19/07/2018,32.5,Kala Masoor New,3700,3775,3750,
,20/07/2018,9,Kala Masoor New,3700,3775,3750,
,21/07/2018,31.5,Kala Masoor New,3700,3750,3725,
,22/07/2018,30.5,Kala Masoor New,3700,3800,3750,
,23/07/2018,24,Kala Masoor New,3700,3750,3725,
,24/07/2018,14.5,Kala Masoor New,3600,3700,3650,
,26/07/2018,1.5,Kala Masoor New,3600,3700,3650,
,29/07/2018,8.5,Kala Masoor New,3600,3700,3650,
,30/07/2018,12,Kala Masoor New,3600,3700,3650,
,31/07/2018,4.8,Kala Masoor New,3600,3700,3650,
Rampur,01/07/2018,25,Masoor Gola,4200,4300,4250,
,02/07/2018,20,Masoor Gola,4200,4300,4250,
,03/07/2018,25,Masoor Gola,4200,4300,4250,
,05/07/2018,20,Masoor Gola,4225,4300,4250,
,06/07/2018,20,Masoor Gola,4225,4300,4260,
,07/07/2018,15,Masoor Gola,4220,4290,4260,
,08/07/2018,25,Masoor Gola,4200,4300,4250,
,09/07/2018,25,Masoor Gola,4200,4280,4240,
,10/07/2018,20,Masoor Gola,4200,4300,4250,
,12/07/2018,20,Masoor Gola,4210,4280,4240,
,13/07/2018,10,Masoor Gola,4200,4300,4250,
,14/07/2018,20,Masoor Gola,4210,4300,4260,
,15/07/2018,25,Masoor Gola,4210,4300,4260,
,16/07/2018,20,Masoor Gola,4200,4300,4250,
,17/07/2018,25,Masoor Gola,4200,4300,4250,
,19/07/2018,15,Masoor Gola,4200,4300,4250,
,20/07/2018,20,Masoor Gola,4200,4300,4250,
,21/07/2018,15,Masoor Gola,4220,4300,4250,
,22/07/2018,10,Masoor Gola,4200,4300,4250,
,23/07/2018,15,Masoor Gola,4200,4300,4250,
,24/07/2018,25,Masoor Gola,4200,4300,4250,
,26/07/2018,15,Masoor Gola,4200,4300,4250,
,27/07/2018,10,Masoor Gola,4230,4300,4260,
,28/07/2018,15,Masoor Gola,4200,4300,4250,
,29/07/2018,20,Masoor Gola,4240,4300,4260,
,30/07/2018,25,Masoor Gola,4230,4300,4260,
,31/07/2018,20,Masoor Gola,4200,4300,4250,
Robertsganj,05/07/2018,8,Masoor Gola,4240,4270,4255,
Safdarganj,02/07/2018,5.5,Kala Masoor New,4150,4250,4200,
,03/07/2018,3.5,Kala Masoor New,4200,4300,4250,
,04/07/2018,4,Kala Masoor New,4200,4300,4250,
,05/07/2018,4.4,Kala Masoor New,4200,4300,4250,
,06/07/2018,4,Kala Masoor New,4150,4250,4200,
,07/07/2018,3.5,Masoor Gola,4150,4250,4200,
,09/07/2018,4.6,Masoor Gola,4100,4200,4150,
,10/07/2018,3.6,Masoor Gola,4150,4250,4200,
,11/07/2018,3.5,Masoor Gola,4150,4250,4200,
,12/07/2018,4,Kala Masoor New,4150,4250,4200,
,13/07/2018,4.5,Kala Masoor New,4200,4300,4250,
,14/07/2018,3.5,Kala Masoor New,4200,4300,4250,
,16/07/2018,4,Kala Masoor New,4200,4300,4250,
,17/07/2018,5,Kala Masoor New,4200,4300,4250,
,18/07/2018,5.5,Kala Masoor New,4220,4300,4260,
,19/07/2018,4.5,Kala Masoor New,4200,4300,4250,
,20/07/2018,4,Kala Masoor New,4200,4300,4250,
,21/07/2018,3.5,Kala Masoor New,4250,4350,4300,
,23/07/2018,3.8,Kala Masoor New,4200,4300,4250,
,24/07/2018,4.5,Kala Masoor New,4250,4350,4300,
,25/07/2018,3.9,Kala Masoor New,4250,4350,4300,
,26/07/2018,4.5,Kala Masoor New,4250,4350,4300,
,27/07/2018,3.5,Kala Masoor New,4250,4350,4300,
,28/07/2018,4,Kala Masoor New,4300,4400,4350,
,30/07/2018,5.5,Kala Masoor New,4300,4400,4350,
,31/07/2018,6,Kala Masoor New,4300,4400,4350,
Saharanpur,02/07/2018,3.5,Masoor Gola,4100,4350,4250,
,03/07/2018,4,Masoor Gola,4120,4350,4250,
,04/07/2018,3,Masoor Gola,4100,4300,4250,
,05/07/2018,4,Masoor Gola,4175,4325,4260,
,06/07/2018,5.5,Masoor Gola,4150,4350,4265,
,09/07/2018,3.5,Masoor Gola,4120,4350,4250,
,10/07/2018,4,Masoor Gola,4200,4320,4250,
,11/07/2018,3.5,Masoor Gola,4140,4350,4250,
,12/07/2018,4,Masoor Gola,4150,4360,4250,
,13/07/2018,3.5,Masoor Gola,4120,4320,4250,
,14/07/2018,3,Masoor Gola,4100,4325,4250,
,16/07/2018,2.5,Masoor Gola,4150,4300,4255,
,17/07/2018,3, ,NR,NR,NR,
,18/07/2018,4,Masoor Gola,4140,4350,4260,
,19/07/2018,3.5,Masoor Gola,4120,4350,4250,
,20/07/2018,3,Masoor Gola,4100,4300,4250,
,21/07/2018,4.5,Masoor Gola,4150,4330,4250,
,23/07/2018,4,Masoor Gola,4160,4325,4250,
,24/07/2018,3.5,Masoor Gola,4150,4310,4250,
,25/07/2018,3,Masoor Gola,4150,4320,4250,
,26/07/2018,3,Masoor Gola,4150,4300,4250,
,27/07/2018,4,Masoor Gola,4130,4350,4250,
,30/07/2018,3,Masoor Gola,4180,4320,4250,
,31/07/2018,2.5,Masoor Gola,4160,4320,4250,
Sahiyapur,11/07/2018,0.2,Masoor Gola,4200,4250,4250,
,12/07/2018,0.3,Masoor Gola,4100,4250,4250,
,13/07/2018,0.4,Masoor Gola,4150,4250,4200,
,14/07/2018,0.3,Masoor Gola,4180,4250,4250,
,16/07/2018,0.4,Masoor Gola,4200,4250,4250,
,17/07/2018,0.3,Masoor Gola,4150,4250,4200,
,18/07/2018,0.4,Masoor Gola,4200,4265,4250,
,19/07/2018,0.5,Masoor Gola,4180,4260,4250,
,20/07/2018,0.3,Masoor Gola,4140,4250,4200,
,21/07/2018,0.4,Masoor Gola,4150,4250,4250,
,23/07/2018,0.3,Masoor Gola,4200,4265,4250,
,24/07/2018,0.5,Masoor Gola,4180,4265,4250,
,25/07/2018,0.4,Masoor Gola,4150,4250,4200,
,26/07/2018,0.5,Masoor Gola,4180,4265,4250,
,27/07/2018,0.4,Masoor Gola,4170,4250,4250,
,28/07/2018,0.4,Masoor Gola,4200,4265,4250,
,30/07/2018,0.5,Masoor Gola,4140,4250,4200,
,31/07/2018,0.4,Masoor Gola,4200,4265,4250,
Shahabad(New Mandi),01/07/2018,7.5,Kala Masoor New,3670,3770,3700,
,02/07/2018,7,Kala Masoor New,3690,3790,3730,
,03/07/2018,8,Kala Masoor New,3680,3770,3720,
,04/07/2018,7.4,Kala Masoor New,3710,3850,3790,
,06/07/2018,7,Kala Masoor New,3750,3850,3800,
,07/07/2018,7.6,Kala Masoor New,3700,3800,3750,
,08/07/2018,8,Kala Masoor New,3650,3750,3700,
,09/07/2018,7.5,Kala Masoor New,3670,3770,3720,
,10/07/2018,7.2,Kala Masoor New,3700,3800,3750,
,11/07/2018,7.5,Kala Masoor New,3700,3790,3740,
,13/07/2018,7,Kala Masoor New,3720,3820,3770,
,14/07/2018,7.2,Kala Masoor New,3710,3810,3760,
,15/07/2018,6.8,Kala Masoor New,3750,3850,3800,
,16/07/2018,7.5,Kala Masoor New,3700,3800,3750,
,17/07/2018,7.2,Kala Masoor New,3710,3810,3760,
,20/07/2018,6.8,Kala Masoor New,3750,3850,3800,
,21/07/2018,6.6,Kala Masoor New,3800,4000,3900,
,22/07/2018,6.5,Kala Masoor New,3900,4100,4000,
,23/07/2018,6.3,Kala Masoor New,4000,4100,4050,
,24/07/2018,6.2,Kala Masoor New,3950,4150,4100,
,25/07/2018,6.5,Kala Masoor New,3900,4050,4000,
,27/07/2018,6.2,Kala Masoor New,4000,4100,4050,
,28/07/2018,6,Kala Masoor New,4050,4150,4100,
,29/07/2018,5.8,Kala Masoor New,4100,4200,4150,
,30/07/2018,6,Kala Masoor New,3900,4100,4000,
,31/07/2018,6.1,Kala Masoor New,3900,4100,4000,
Shahjahanpur,02/07/2018,2,Masoor Gola,4300,4400,4350,
,03/07/2018,2.5,Masoor Gola,4300,4400,4325,
,04/07/2018,2.8,Masoor Gola,4200,4325,4300,
,05/07/2018,3,Masoor Gola,4200,4300,4280,
,06/07/2018,3.2,Masoor Gola,4200,4300,4250,
,07/07/2018,3,Masoor Gola,4200,4300,4255,
,10/07/2018,2.3,Masoor Gola,4200,4300,4250,
,11/07/2018,3,Masoor Gola,4200,4300,4245,
,12/07/2018,2.5,Masoor Gola,4200,4300,4250,
,13/07/2018,2.8,Masoor Gola,4200,4300,4255,
,16/07/2018,2.5,Masoor Gola,4200,4300,4265,
,17/07/2018,2.4,Masoor Gola,4200,4300,4280,
,18/07/2018,2,Masoor Gola,4250,4310,4290,
,19/07/2018,1.7,Masoor Gola,4250,4350,4300,
,20/07/2018,1.5,Masoor Gola,4250,4350,4320,
,23/07/2018,1.6, ,NR,NR,NR,
,25/07/2018,2.5,Masoor Gola,4300,4400,4345,
,26/07/2018,2,Masoor Gola,4300,4375,4350,
,27/07/2018,2.2,Masoor Gola,4300,4400,4345,
,28/07/2018,2,Masoor Gola,4300,4400,4340,
Shamli,05/07/2018,1,Masur Dal,5150,5300,5250,
,07/07/2018,2, ,NR,NR,NR,
,10/07/2018,1,Masur Dal,5150,5300,5250,
,11/07/2018,1,Masur Dal,5150,5300,5250,
,12/07/2018,1.5,Masur Dal,5150,5300,5250,
,14/07/2018,2,Masur Dal,4150,4300,4250,
,25/07/2018,1,Masur Dal,5150,5350,5300,
,31/07/2018,1,Masur Dal,5200,5400,5300,
Sirsa,31/07/2018,30,Kala Masoor New,4100,4300,4250,
Sitapur,03/07/2018,11.5,Kala Masoor New,3800,4000,3900,
,04/07/2018,45,Kala Masoor New,3800,3900,3850,
,05/07/2018,24.5,Kala Masoor New,3800,3950,3900,
,06/07/2018,9.5,Kala Masoor New,3800,3900,3850,
,07/07/2018,16,Kala Masoor New,3800,3900,3850,
,09/07/2018,20,Kala Masoor New,3700,3900,3860,
,10/07/2018,15.5,Kala Masoor New,3800,3900,3850,
,11/07/2018,13.5,Kala Masoor New,3700,3850,3800,
,12/07/2018,26,Kala Masoor New,3750,3850,3800,
,14/07/2018,15,Kala Masoor New,3750,3900,3820,
