Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/11/2018,0.6,Masoor Gola,4200,4300,4250,
,26/11/2018,0.6,Masoor Gola,4250,4350,4300,
,27/11/2018,0.8,Masoor Gola,4250,4350,4300,
,28/11/2018,1.2,Masoor Gola,4300,4350,4320,
,29/11/2018,1.8,Masoor Gola,4300,4350,4320,
,30/11/2018,1.4,Masoor Gola,4250,4300,4270,
Mahoba,01/11/2018,11,Other,3060,3290,3120,
,02/11/2018,10.5,Other,3040,3250,3110,
,03/11/2018,9, ,NR,NR,NR,
,04/11/2018,8.6,Other,3100,3230,3130,
,05/11/2018,9.8,Other,3060,3180,3140,
,10/11/2018,9,Other,3050,3200,3150,
,11/11/2018,10.3,Other,3100,3200,3160,
,12/11/2018,8.7,Other,3050,3170,3130,
,14/11/2018,7.9,Other,3280,3400,3360,
,15/11/2018,8.4,Other,3300,3420,3370,
,16/11/2018,9.1,Other,3280,3400,3340,
,17/11/2018,9.6,Other,3300,3420,3360,
,18/11/2018,12.6,Other,3300,3440,3350,
,19/11/2018,13.2,Other,3250,3360,3330,
,21/11/2018,11,Other,3280,3400,3360,
,22/11/2018,11.6,Other,3300,3440,3350,
,23/11/2018,12.6,Other,3290,3420,3370,
,24/11/2018,10.3,Other,3310,3430,3390,
,25/11/2018,11.5,Other,3320,3450,3410,
,26/11/2018,11,Other,3370,3470,3430,
,28/11/2018,12.6,Other,3340,3470,3410,
,29/11/2018,11.8,Other,3370,3500,3430,
,30/11/2018,12,Other,3360,3480,3410,
Mau,01/11/2018,3.8,Kala Masoor New,4400,4450,4425,
,03/11/2018,3.2,Kala Masoor New,4400,4500,4460,
,05/11/2018,3,Kala Masoor New,4400,4500,4465,
,06/11/2018,4,Kala Masoor New,4400,4500,4450,
,08/11/2018,2.8,Kala Masoor New,4400,4500,4455,
,09/11/2018,2.5,Kala Masoor New,4400,4500,4460,
,12/11/2018,3.2,Kala Masoor New,4400,4500,4455,
,13/11/2018,3.5,Kala Masoor New,4400,4500,4450,
,14/11/2018,3,Kala Masoor New,4400,4500,4460,
,16/11/2018,3.2,Kala Masoor New,4400,4500,4450,
,17/11/2018,2.8,Kala Masoor New,4400,4500,4455,
,19/11/2018,2.5,Kala Masoor New,4400,4500,4460,
,20/11/2018,2,Kala Masoor New,4400,4500,4465,
,21/11/2018,3.5,Kala Masoor New,4400,4500,4450,
,22/11/2018,3.2,Kala Masoor New,4400,4500,4460,
,23/11/2018,4,Kala Masoor New,4400,4500,4450,
,24/11/2018,3.8,Kala Masoor New,4400,4500,4455,
,26/11/2018,4.2,Kala Masoor New,4400,4500,4450,
,27/11/2018,4.8,Kala Masoor New,4400,4500,4445,
,28/11/2018,4,Kala Masoor New,4400,4500,4460,
,29/11/2018,4.6,Kala Masoor New,4400,4500,4450,
,30/11/2018,3.5,Kala Masoor New,4400,4500,4455,
Mauranipur,01/11/2018,2,Masoor Gola,3150,3450,3250,
,02/11/2018,1.9,Masoor Gola,3160,3460,3260,
,03/11/2018,2.1,Masoor Gola,3160,3460,3260,
,04/11/2018,5.2,Masoor Gola,3150,3350,3250,
,06/11/2018,1.6,Masoor Gola,3200,3500,3250,
,07/11/2018,16,Masoor Gola,3140,3440,3240,
,09/11/2018,7,Masoor Gola,3100,3350,3250,
,10/11/2018,5,Masoor Gola,3200,3400,3300,
,11/11/2018,3.5,Masoor Gola,3160,3360,3260,
,12/11/2018,3.5,Masoor Gola,3160,3360,3260,
,13/11/2018,1.8,Masoor Gola,3150,3350,3250,
,14/11/2018,5.9,Masoor Gola,3200,3400,3300,
,15/11/2018,7.5,Masoor Gola,3250,3450,3350,
,16/11/2018,4,Masoor Gola,3280,3480,3380,
,17/11/2018,6.2,Masoor Gola,3200,3500,3350,
,18/11/2018,2,Masoor Gola,3200,3500,3350,
,20/11/2018,2.2,Masoor Gola,3260,3460,3360,
,21/11/2018,11.2,Masoor Gola,3250,3450,3350,
,22/11/2018,5,Masoor Gola,3250,3450,3350,
,23/11/2018,1.8,Masoor Gola,3300,3500,3400,
,24/11/2018,3,Masoor Gola,3310,3510,3410,
,25/11/2018,4.5,Masoor Gola,3300,3500,3400,
,27/11/2018,4.5,Masoor Gola,3150,3450,3300,
,28/11/2018,7.5,Masoor Gola,3100,3500,3300,
,29/11/2018,2.2,Masoor Gola,3150,3450,3300,
,30/11/2018,4.5,Masoor Gola,3210,3410,3310,
Mehrauni,02/11/2018,6,Kala Masoor New,3200,3400,3300,
,03/11/2018,8,Kala Masoor New,3200,3400,3300,
,04/11/2018,7,Kala Masoor New,3250,3450,3360,
,05/11/2018,10,Kala Masoor New,3300,3450,3400,
,10/11/2018,8,Kala Masoor New,3100,3350,3200,
,11/11/2018,6,Kala Masoor New,3200,3400,3300,
,12/11/2018,8,Kala Masoor New,3200,3400,3300,
,13/11/2018,9,Kala Masoor New,3300,3400,3350,
,17/11/2018,6,Kala Masoor New,3300,3500,3400,
,19/11/2018,8,Kala Masoor New,3300,3460,3400,
,20/11/2018,8,Kala Masoor New,3300,3450,3400,
,22/11/2018,10,Kala Masoor New,3300,3450,3400,
,24/11/2018,6,Kala Masoor New,3300,3450,3400,
,26/11/2018,13,Kala Masoor New,3250,3450,3360,
,27/11/2018,12,Kala Masoor New,3300,3500,3400,
,28/11/2018,6,Kala Masoor New,3250,3450,3350,
,29/11/2018,9,Kala Masoor New,3250,3440,3350,
Mihipurwa,01/11/2018,20,Other,3800,3900,3850,
,02/11/2018,20, ,NR,NR,NR,
,05/11/2018,19,Other,3800,3850,3825,
,12/11/2018,16,Other,3800,3875,3850,
,14/11/2018,13,Other,3800,3850,3825,
,15/11/2018,2.8,Other,3700,3800,3750,
,17/11/2018,20,Other,3800,3875,3850,
,18/11/2018,21,Other,3800,3850,3825,
,20/11/2018,15,Other,3800,3875,3850,
,23/11/2018,10,Other,3700,3800,3750,
,26/11/2018,17,Other,3700,3825,3800,
,28/11/2018,6,Other,3700,3825,3800,
,29/11/2018,22,Other,3700,3800,3750,
Mirzapur,01/11/2018,1,Masoor Gola,4350,4400,4375,
,02/11/2018,2,Masoor Gola,4350,4400,4380,
,03/11/2018,1,Masoor Gola,4340,4400,4370,
,05/11/2018,1,Masoor Gola,4340,4390,4365,
,06/11/2018,1.5,Masoor Gola,4330,4400,4370,
,07/11/2018,2,Masoor Gola,4325,4390,4360,
,08/11/2018,1,Masoor Gola,4320,4375,4350,
,09/11/2018,1.5,Masoor Gola,4325,4380,4355,
,10/11/2018,0.5,Masoor Gola,4320,4375,4350,
,12/11/2018,1.5,Masoor Gola,4350,4400,4370,
,13/11/2018,2,Masoor Gola,4340,4385,4360,
,14/11/2018,1,Masoor Gola,4325,4375,4350,
,15/11/2018,1.5,Masoor Gola,4325,4380,4355,
,16/11/2018,1,Masoor Gola,4335,4400,4365,
,17/11/2018,1,Masoor Gola,4330,4385,4360,
,19/11/2018,1.5,Masoor Gola,4300,4365,4330,
,20/11/2018,1,Masoor Gola,4290,4350,4320,
,21/11/2018,2,Masoor Gola,4300,4360,4325,
,22/11/2018,1.5,Masoor Gola,4300,4360,4330,
,23/11/2018,1,Masoor Gola,4300,4370,4340,
,24/11/2018,1,Masoor Gola,4300,4350,4325,
,26/11/2018,1.5,Masoor Gola,4290,4355,4320,
,27/11/2018,1,Masoor Gola,4290,4340,4315,
,28/11/2018,2,Masoor Gola,4280,4335,4310,
,29/11/2018,1,Masoor Gola,4285,4345,4315,
,30/11/2018,1.5,Masoor Gola,4300,4340,4320,
Muradabad,01/11/2018,5,Masoor Gola,4400,4500,4450,
,02/11/2018,6,Masoor Gola,4450,4550,4475,
,03/11/2018,5,Masoor Gola,4450,4550,4490,
,04/11/2018,4,Masoor Gola,4450,4550,4500,
,05/11/2018,6,Masoor Gola,4400,4500,4450,
,07/11/2018,5,Masoor Gola,4450,4500,4475,
,09/11/2018,6.4,Masoor Gola,4450,4550,4500,
,10/11/2018,4.5,Masoor Gola,4400,4500,4450,
,11/11/2018,5.5,Masoor Gola,4400,4500,4430,
,12/11/2018,4.5,Masoor Gola,4400,4500,4450,
,14/11/2018,3.6,Masoor Gola,4475,4550,4500,
,15/11/2018,4,Masoor Gola,4450,4500,4475,
,16/11/2018,6,Masoor Gola,4400,4500,4450,
,17/11/2018,7,Masoor Gola,4350,4500,4400,
,18/11/2018,5,Masoor Gola,4300,4400,4375,
,19/11/2018,6,Masoor Gola,4300,4400,4350,
,21/11/2018,4,Masoor Gola,4300,4450,4350,
,22/11/2018,6,Masoor Gola,4250,4400,4300,
,23/11/2018,5,Masoor Gola,4300,4400,4350,
,24/11/2018,4.5,Masoor Gola,4350,4500,4400,
,25/11/2018,4.6,Masoor Gola,4300,4450,4350,
,26/11/2018,4,Masoor Gola,4350,4500,4400,
,28/11/2018,6.5,Masoor Gola,4250,4400,4300,
,29/11/2018,5,Masoor Gola,4350,4450,4400,
,30/11/2018,4,Masoor Gola,4375,4450,4400,
Muskara,01/11/2018,4.5,Masoor Gola,3325,3450,3380,
,02/11/2018,12,Masoor Gola,3300,3400,3350,
,03/11/2018,11,Masoor Gola,3330,3425,3370,
,04/11/2018,2.5,Masoor Gola,3300,3425,3360,
,06/11/2018,2.5,Masoor Gola,3300,3400,3360,
,09/11/2018,1.2,Masoor Gola,3400,3500,3450,
,10/11/2018,1.8,Masoor Gola,3450,3550,3500,
,11/11/2018,2,Masoor Gola,3400,3500,3460,
,13/11/2018,13,Masoor Gola,3500,3700,3600,
,14/11/2018,1,Masoor Gola,3550,3680,3620,
,15/11/2018,11,Masoor Gola,3560,3680,3630,
,16/11/2018,6,Masoor Gola,3550,3680,3620,
,17/11/2018,4,Masoor Gola,3500,3600,3560,
,18/11/2018,5,Masoor Gola,3550,3650,3600,
,20/11/2018,11,Masoor Gola,3500,3650,3580,
,21/11/2018,4,Masoor Gola,3400,3550,3450,
,22/11/2018,3,Masoor Gola,3400,3500,3450,
,23/11/2018,23,Masoor Gola,3450,3600,3500,
,24/11/2018,8,Masoor Gola,3460,3580,3525,
,25/11/2018,31,Masoor Gola,3400,3510,3460,
,27/11/2018,7,Masoor Gola,3550,3650,3600,
,28/11/2018,14.6,Masoor Gola,3500,3600,3550,
,29/11/2018,49,Masoor Gola,3550,3650,3600,
,30/11/2018,9,Masoor Gola,3550,3650,3600,
Naanpara,09/11/2018,86.5,Other,4675,4725,4700,
,17/11/2018,0.8,Other,4500,4600,4550,
,20/11/2018,0.8,Other,4500,4550,4520,
,26/11/2018,0.8,Other,4200,4250,4210,
,27/11/2018,0.8,Other,4200,4250,4225,
,29/11/2018,82,Other,4615,4680,4650,
,30/11/2018,91,Other,4600,4650,4630,
Orai,01/11/2018,6.7, ,NR,NR,NR,
,02/11/2018,29.3,Kala Masoor New,3300,3376,3340,
,03/11/2018,20.6,Kala Masoor New,3350,3409,3380,
,04/11/2018,16.8, ,NR,NR,NR,
,05/11/2018,15,Kala Masoor New,3500,3610,3550,
,12/11/2018,11,Kala Masoor New,3550,3625,3600,
,14/11/2018,12.5,Kala Masoor New,3400,3500,3450,
,15/11/2018,15,Kala Masoor New,3260,3326,3300,
,16/11/2018,16,Kala Masoor New,3400,3465,3430,
,17/11/2018,11,Kala Masoor New,3400,3465,3430,
,18/11/2018,8,Kala Masoor New,3200,3251,3225,
,19/11/2018,7.6,Kala Masoor New,3300,3400,3350,
,21/11/2018,8,Kala Masoor New,3500,3521,3515,
,22/11/2018,5.5,Kala Masoor New,3400,3475,3440,
,23/11/2018,8.5,Kala Masoor New,3400,3500,3450,
,25/11/2018,5.5,Kala Masoor New,3400,3520,3470,
,26/11/2018,8,Kala Masoor New,3400,3502,3450,
,28/11/2018,6.5,Kala Masoor New,3600,3653,3630,
,29/11/2018,4.8,Kala Masoor New,3500,3525,3510,
,30/11/2018,4,Kala Masoor New,3450,3502,3480,
Panchpedwa,01/11/2018,1.2,Masoor Gola,4220,4290,4260,
,02/11/2018,1.2,Masoor Gola,4230,4285,4260,
,03/11/2018,1.4,Masoor Gola,4240,4280,4260,
,12/11/2018,1.8,Masoor Gola,4250,4295,4270,
,13/11/2018,2,Masoor Gola,4250,4300,4270,
,14/11/2018,2.4,Masoor Gola,4245,4285,4265,
,15/11/2018,2,Masoor Gola,4250,4300,4270,
,16/11/2018,1.8,Masoor Gola,4250,4295,4270,
,17/11/2018,2,Masoor Gola,4250,4300,4270,
,19/11/2018,1.6,Masoor Gola,4250,4300,4270,
,20/11/2018,1.8,Masoor Gola,4250,4295,4270,
Partaval,01/11/2018,1.5,Masoor Gola,4100,4200,4150,
,02/11/2018,1.5,Masoor Gola,4100,4200,4150,
,03/11/2018,0.8,Masoor Gola,4100,4250,4200,
,05/11/2018,1.3,Masoor Gola,4200,4300,4250,
,06/11/2018,0.5,Masoor Gola,4200,4300,4255,
,13/11/2018,1.1,Masoor Gola,4200,4300,4250,
,14/11/2018,1.5,Masoor Gola,4200,4300,4250,
,15/11/2018,1.5,Masoor Gola,4200,4300,4250,
,16/11/2018,1,Masoor Gola,4200,4300,4250,
,17/11/2018,1.2,Masoor Gola,4200,4300,4250,
,19/11/2018,1,Masoor Gola,4200,4300,4250,
,20/11/2018,1.3,Masoor Gola,4200,4300,4250,
,21/11/2018,1.2,Masoor Gola,4200,4300,4255,
,22/11/2018,1,Masoor Gola,4200,4300,4255,
,23/11/2018,0.5,Masoor Gola,4200,4300,4250,
,24/11/2018,0.7,Masoor Gola,5200,5300,5260,
,26/11/2018,1,Masoor Gola,4200,4300,4260,
,27/11/2018,1.5,Masoor Gola,4200,4300,4260,
,28/11/2018,1,Masoor Gola,4200,4300,4250,
,29/11/2018,1.2,Masoor Gola,4200,4300,4250,
Pilibhit,01/11/2018,1.5,Kala Masoor New,4370,4410,4390,
,02/11/2018,2, ,NR,NR,NR,
,03/11/2018,2.5,Kala Masoor New,4360,4400,4380,
,05/11/2018,3,Kala Masoor New,4360,4390,4375,
,06/11/2018,2.5,Kala Masoor New,4340,4380,4360,
,07/11/2018,2,Kala Masoor New,4350,4380,4365,
,10/11/2018,1.5,Kala Masoor New,4340,4380,4360,
,12/11/2018,2,Kala Masoor New,4340,4370,4355,
,13/11/2018,1.5,Kala Masoor New,4330,4360,4345,
,14/11/2018,2,Kala Masoor New,4350,4390,4370,
,15/11/2018,1.5,Kala Masoor New,4330,4370,4350,
,16/11/2018,1,Kala Masoor New,4310,4350,4330,
,17/11/2018,3.5,Kala Masoor New,4310,4340,4325,
,19/11/2018,3,Kala Masoor New,4300,4340,4320,
,20/11/2018,2.5,Kala Masoor New,4325,4355,4340,
,21/11/2018,3,Kala Masoor New,4330,4360,4345,
,22/11/2018,3.5,Kala Masoor New,4310,4350,4330,
,24/11/2018,4.5,Kala Masoor New,4300,4340,4320,
,26/11/2018,3,Kala Masoor New,4310,4340,4325,
,27/11/2018,2.5,Kala Masoor New,4315,4345,4330,
,28/11/2018,3,Kala Masoor New,4320,4350,4335,
,29/11/2018,1.5,Kala Masoor New,4330,4360,4345,
,30/11/2018,3,Kala Masoor New,4340,4370,4355,
Raath,01/11/2018,21.4, ,NR,NR,NR,
,02/11/2018,34,Kala Masoor New,3300,3400,3350,
,03/11/2018,26,Kala Masoor New,3300,3400,3350,
,04/11/2018,16,Kala Masoor New,3300,3400,3350,
,05/11/2018,21,Kala Masoor New,3300,3400,3350,
,06/11/2018,9,Kala Masoor New,3200,3350,3250,
,11/11/2018,20,Kala Masoor New,3400,3500,3450,
,12/11/2018,11,Kala Masoor New,3500,3600,3550,
,13/11/2018,16,Kala Masoor New,3500,3600,3550,
,15/11/2018,17,Kala Masoor New,3500,3600,3550,
,16/11/2018,34,Kala Masoor New,3400,3500,3450,
,17/11/2018,26,Kala Masoor New,3400,3500,3450,
,19/11/2018,36,Kala Masoor New,3400,3500,3450,
,20/11/2018,16,Kala Masoor New,3300,3400,3350,
,22/11/2018,12,Kala Masoor New,3300,3400,3350,
,23/11/2018,16,Kala Masoor New,3400,3500,3450,
,24/11/2018,18,Kala Masoor New,3400,3500,3450,
,25/11/2018,17,Kala Masoor New,3600,3650,3625,
,27/11/2018,7.5,Kala Masoor New,3600,3700,3650,
,30/11/2018,12.5,Kala Masoor New,3500,3600,3550,
Rampur,01/11/2018,20,Masoor Gola,4400,4450,4425,
,02/11/2018,25,Masoor Gola,4350,4450,4400,
,03/11/2018,20,Masoor Gola,4350,4450,4400,
,04/11/2018,25,Masoor Gola,4400,4450,4425,
,05/11/2018,25,Masoor Gola,4350,4450,4400,
,06/11/2018,20,Masoor Gola,4350,4450,4400,
,09/11/2018,20,Masoor Gola,4300,4400,4350,
,10/11/2018,22,Masoor Gola,4300,4400,4350,
,11/11/2018,20,Masoor Gola,4300,4400,4350,
,12/11/2018,15,Masoor Gola,4300,4400,4350,
,13/11/2018,20,Masoor Gola,4300,4400,4350,
,15/11/2018,20,Masoor Gola,4320,4400,4360,
,16/11/2018,20,Masoor Gola,4300,4400,4350,
,17/11/2018,25,Masoor Gola,4330,4400,4360,
,18/11/2018,30,Masoor Gola,4300,4400,4350,
,19/11/2018,25,Masoor Gola,4300,4400,4350,
,20/11/2018,20,Masoor Gola,4300,4400,4350,
,22/11/2018,25,Masoor Gola,4300,4400,4350,
,23/11/2018,20,Masoor Gola,4320,4390,4360,
,24/11/2018,25,Masoor Gola,4300,4400,4350,
,25/11/2018,25,Masoor Gola,4300,4400,4350,
,26/11/2018,20,Masoor Gola,4300,4400,4350,
,27/11/2018,25,Masoor Gola,4300,4400,4350,
,29/11/2018,30,Masoor Gola,4300,4350,4325,
,30/11/2018,35,Masoor Gola,4300,4400,4350,
Safdarganj,03/11/2018,4,Kala Masoor New,4250,4350,4300,
,05/11/2018,3.5,Kala Masoor New,4200,4300,4250,
,06/11/2018,4.5,Kala Masoor New,4220,4300,4260,
,07/11/2018,3,Kala Masoor New,4200,4300,4250,
,08/11/2018,4.5,Kala Masoor New,4200,4300,4250,
,09/11/2018,5,Kala Masoor New,4200,4300,4250,
,10/11/2018,6.5,Kala Masoor New,4200,4300,4250,
,12/11/2018,7,Kala Masoor New,4220,4300,4260,
,13/11/2018,5,Kala Masoor New,4200,4300,4250,
,14/11/2018,4.5,Kala Masoor New,4200,4300,4250,
,15/11/2018,4,Kala Masoor New,4200,4300,4250,
,16/11/2018,3,Kala Masoor New,4250,4350,4300,
,17/11/2018,4,Kala Masoor New,4250,4350,4300,
,19/11/2018,5.3,Kala Masoor New,4200,4300,4250,
,20/11/2018,4,Kala Masoor New,4250,4350,4300,
,21/11/2018,5.4,Kala Masoor New,4250,4350,4300,
,22/11/2018,5,Kala Masoor New,4250,4350,4300,
,23/11/2018,5.8,Kala Masoor New,4250,4350,4300,
,24/11/2018,4,Kala Masoor New,4250,4350,4300,
,26/11/2018,5.5,Kala Masoor New,4250,4350,4300,
,27/11/2018,4,Kala Masoor New,4350,4450,4400,
,28/11/2018,4.5,Kala Masoor New,4450,4550,4500,
,29/11/2018,3.5,Kala Masoor New,4350,4450,4400,
,30/11/2018,4,Kala Masoor New,4350,4450,4400,
Saharanpur,01/11/2018,3.5,Masoor Gola,4125,4360,4250,
,02/11/2018,4,Masoor Gola,4150,4365,4260,
,03/11/2018,5,Masoor Gola,4150,4350,4265,
,05/11/2018,3.5,Masoor Gola,4150,4350,4260,
,06/11/2018,4,Masoor Gola,4135,4350,4260,
,07/11/2018,3,Masoor Gola,4150,4360,4260,
,09/11/2018,2.5,Masoor Gola,4150,4350,4260,
,10/11/2018,3.5,Masoor Gola,4150,4360,4265,
,12/11/2018,4,Masoor Gola,4140,4360,4260,
,13/11/2018,4.5,Masoor Gola,4140,4350,4260,
,14/11/2018,5,Masoor Gola,4100,4390,4250,
,15/11/2018,4,Masoor Gola,4120,4350,4250,
,16/11/2018,3,Masoor Gola,4150,4350,4250,
,17/11/2018,4,Masoor Gola,4135,4360,4260,
,19/11/2018,3,Masoor Gola,4140,4360,4260,
,20/11/2018,4,Masoor Gola,4120,4360,4250,
,21/11/2018,3,Masoor Gola,4100,4350,4250,
,22/11/2018,4,Masoor Gola,4150,4320,4250,
,23/11/2018,3,Masoor Gola,4125,4350,4250,
,24/11/2018,4.5,Masoor Gola,4150,4365,4260,
,26/11/2018,5,Masoor Gola,4150,4365,4260,
,27/11/2018,4,Masoor Gola,4140,4350,4260,
,28/11/2018,5.5,Masoor Gola,4150,4300,4250,
,29/11/2018,5,Masoor Gola,4140,4350,4260,
,30/11/2018,6,Masoor Gola,4200,4320,4260,
Sahiyapur,01/11/2018,0.3,Masoor Gola,4300,4400,4350,
,02/11/2018,0.2,Masoor Gola,4300,4420,4360,
,03/11/2018,0.4,Masoor Gola,4250,4350,4300,
,05/11/2018,0.3,Masoor Gola,4220,4330,4275,
,06/11/2018,0.2,Masoor Gola,4240,4365,4300,
,07/11/2018,0.3,Masoor Gola,4230,4340,4280,
,08/11/2018,0.4,Masoor Gola,4220,4350,4275,
,09/11/2018,0.3,Masoor Gola,4230,4330,4280,
,10/11/2018,0.3,Masoor Gola,4250,4350,4300,
,12/11/2018,0.3,Masoor Gola,4240,4350,4300,
,13/11/2018,0.3,Masoor Gola,4200,4315,4260,
,14/11/2018,0.4,Masoor Gola,4220,4340,4280,
,15/11/2018,0.5,Masoor Gola,4250,4350,4300,
,16/11/2018,0.4,Masoor Gola,4250,4380,4320,
,17/11/2018,0.3,Masoor Gola,4290,4410,4350,
,19/11/2018,0.4,Masoor Gola,4300,4420,4360,
,20/11/2018,0.3,Masoor Gola,4240,4365,4300,
,21/11/2018,0.4,Masoor Gola,4240,4360,4300,
,22/11/2018,0.3,Masoor Gola,4270,4380,4325,
,23/11/2018,0.4,Masoor Gola,4300,4400,4350,
,24/11/2018,0.5,Masoor Gola,4305,4435,4375,
,26/11/2018,0.2,Masoor Gola,4300,4420,4375,
,27/11/2018,0.3,Masoor Gola,4315,4425,4370,
,28/11/2018,0.4,Masoor Gola,4310,4430,4375,
,29/11/2018,0.3,Masoor Gola,4330,4430,4380,
,30/11/2018,0.5,Masoor Gola,4310,4425,4370,
Shahabad(New Mandi),02/11/2018,3.5, ,NR,NR,NR,
,03/11/2018,3,Kala Masoor New,4250,4350,4300,
,04/11/2018,2.8,Kala Masoor New,4300,4400,4350,
,05/11/2018,3,Kala Masoor New,4300,4400,4350,
,06/11/2018,2.9,Kala Masoor New,4350,4450,4400,
,07/11/2018,3.5,Kala Masoor New,4250,4350,4300,
,09/11/2018,3,Kala Masoor New,4250,4350,4300,
,10/11/2018,2.8,Kala Masoor New,4300,4400,4350,
,11/11/2018,3.5,Kala Masoor New,4300,4400,4350,
,12/11/2018,3,Kala Masoor New,4300,4400,4350,
,13/11/2018,3.2,Kala Masoor New,4300,4400,4350,
,14/11/2018,3,Kala Masoor New,4250,4350,4300,
,16/11/2018,3.5, ,NR,NR,NR,
,17/11/2018,3.2,Kala Masoor New,4250,4350,4300,
,18/11/2018,2.9,Kala Masoor New,4250,4350,4300,
,19/11/2018,3.2,Kala Masoor New,4200,4300,4250,
,20/11/2018,3.5,Kala Masoor New,4200,4300,4250,
,21/11/2018,2.9,Kala Masoor New,4200,4300,4250,
,23/11/2018,3.5,Kala Masoor New,4200,4300,4250,
,24/11/2018,3.2,Kala Masoor New,4200,4300,4250,
,25/11/2018,3.2,Kala Masoor New,4200,4300,4250,
,26/11/2018,3.2,Kala Masoor New,4200,4300,4250,
,27/11/2018,3,Kala Masoor New,4200,4300,4250,
,28/11/2018,3,Kala Masoor New,4200,4400,4300,
,30/11/2018,3.2,Kala Masoor New,4200,4300,4250,
Shahjahanpur,02/11/2018,2.4,Masoor Gola,4300,4400,4365,
,03/11/2018,2.2,Masoor Gola,4300,4400,4360,
,05/11/2018,2.4,Masoor Gola,4200,4400,4365,
,12/11/2018,1.8,Masoor Gola,4300,4400,4350,
,14/11/2018,2.3,Masoor Gola,4300,4400,4365,
,15/11/2018,2.2,Masoor Gola,4300,4400,4380,
,19/11/2018,2.2,Masoor Gola,4300,4400,4385,
,22/11/2018,2.3,Masoor Gola,4300,4400,4380,
,23/11/2018,2.4,Masoor Gola,4300,4400,4385,
,26/11/2018,2.6,Masoor Gola,4300,4400,4365,
,29/11/2018,2,Masoor Gola,4300,4400,4360,
Sitapur,01/11/2018,12,Kala Masoor New,3700,3900,3800,
,02/11/2018,9,Kala Masoor New,3800,4000,3880,
,03/11/2018,7.5,Kala Masoor New,3700,3800,3750,
,10/11/2018,5,Kala Masoor New,3900,4000,3950,
,12/11/2018,2.5,Kala Masoor New,3900,4000,3950,
,13/11/2018,6,Kala Masoor New,3900,4000,3950,
,14/11/2018,13,Kala Masoor New,3900,4000,3950,
,15/11/2018,2.5,Kala Masoor New,3800,3980,3880,
,16/11/2018,5,Kala Masoor New,3800,3900,3850,
,17/11/2018,6.4,Kala Masoor New,3800,4000,3950,
,19/11/2018,8,Kala Masoor New,3800,3900,3850,
,20/11/2018,2.5,Kala Masoor New,3800,3900,3850,
,21/11/2018,12,Kala Masoor New,3800,3900,3850,
,22/11/2018,2,Kala Masoor New,3800,3900,3850,
,24/11/2018,19,Kala Masoor New,3800,3900,3850,
,26/11/2018,31.5,Kala Masoor New,3800,3900,3850,
,27/11/2018,12.5,Kala Masoor New,3800,3900,3850,
,28/11/2018,6,Kala Masoor New,3800,3900,3850,
,29/11/2018,11.5,Kala Masoor New,3800,3900,3850,
Soharatgarh,01/11/2018,0.6,Masoor Gola,4310,4355,4335,
,02/11/2018,0.8,Masoor Gola,4300,4350,4325,
,03/11/2018,0.5,Masoor Gola,4310,4350,4330,
,04/11/2018,0.6,Masoor Gola,4310,4350,4330,
,05/11/2018,0.7,Masoor Gola,4300,4340,4320,
,06/11/2018,0.6,Masoor Gola,4290,4330,4310,
,10/11/2018,0.8,Masoor Gola,4280,4320,4300,
,11/11/2018,0.6,Masoor Gola,4280,4320,4300,
,12/11/2018,0.5,Masoor Gola,4295,4325,4310,
,13/11/2018,0.4,Masoor Gola,4290,4330,4310,
,15/11/2018,0.6,Masoor Gola,4260,4300,4280,
,16/11/2018,0.5,Masoor Gola,4260,4300,4280,
,17/11/2018,0.6,Masoor Gola,4260,4300,4280,
,19/11/2018,0.4,Masoor Gola,4265,4305,4285,
,20/11/2018,0.5,Masoor Gola,4300,4340,4320,
,22/11/2018,0.4,Masoor Gola,4355,4375,4365,
,23/11/2018,0.5,Masoor Gola,4355,4385,4370,
,26/11/2018,0.4,Masoor Gola,4355,4375,4365,
,27/11/2018,0.5,Masoor Gola,4360,4400,4380,
,29/11/2018,0.4,Masoor Gola,4395,4415,4405,
,30/11/2018,0.8,Masoor Gola,4385,4415,4400,
Sultanpur,21/11/2018,0.45,Kala Masoor New,3900,4100,4000,
Tamkuhi Road,01/11/2018,3.5,Masoor Gola,4200,4300,4250,
,02/11/2018,3,Masoor Gola,4200,4300,4250,
,03/11/2018,2.5,Masoor Gola,4200,4300,4250,
,05/11/2018,3,Masoor Gola,4200,4300,4250,
,06/11/2018,2.5,Masoor Gola,4200,4300,4250,
,09/11/2018,2,Masoor Gola,4200,4270,4250,
,10/11/2018,1.5,Masoor Gola,4200,4300,4250,
,12/11/2018,5,Masoor Gola,4200,4280,4250,
,13/11/2018,4,Masoor Gola,4200,4300,4250,
,14/11/2018,2.5,Masoor Gola,4200,4300,4250,
,15/11/2018,2,Masoor Gola,4200,4280,4250,
,16/11/2018,3,Masoor Gola,4200,4300,4250,
,17/11/2018,2,Masoor Gola,4200,4300,4250,
,19/11/2018,2,Masoor Gola,4200,4300,4250,
,20/11/2018,4,Masoor Gola,4200,4300,4250,
,21/11/2018,3,Masoor Gola,4200,4300,4250,
,22/11/2018,2.5,Masoor Gola,4200,4280,4250,
,23/11/2018,1.5,Masoor Gola,4200,4280,4250,
