Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/10/2018,2,Masoor Gola,4300,4370,4340,
,17/10/2018,1,Masoor Gola,4320,4375,4350,
,18/10/2018,1.5,Masoor Gola,4330,4385,4360,
,19/10/2018,2,Masoor Gola,4335,4390,4365,
,20/10/2018,1,Masoor Gola,4325,4390,4360,
,22/10/2018,1.5,Masoor Gola,4320,4375,4350,
,23/10/2018,1,Masoor Gola,4335,4380,4360,
,24/10/2018,2,Masoor Gola,4335,4390,4365,
,25/10/2018,1,Masoor Gola,4325,4380,4350,
,26/10/2018,1.5,Masoor Gola,4330,4385,4360,
,27/10/2018,1,Masoor Gola,4345,4400,4370,
,29/10/2018,2,Masoor Gola,4330,4385,4360,
,30/10/2018,1,Masoor Gola,4325,4375,4350,
,31/10/2018,1.5,Masoor Gola,4335,4400,4370,
Moth,01/10/2018,2.5,Masoor Gola,3500,3600,3570,
,02/10/2018,2,Masoor Gola,3400,3600,3500,
,03/10/2018,11,Masoor Gola,3400,3600,3500,
,05/10/2018,4.5,Masoor Gola,3500,3600,3550,
,06/10/2018,4,Masoor Gola,3500,3600,3550,
,07/10/2018,4.6,Masoor Gola,3400,3510,3460,
,08/10/2018,2.5,Masoor Gola,3300,3500,3400,
,09/10/2018,2,Masoor Gola,3400,3600,3500,
,10/10/2018,2.5,Masoor Gola,3400,3600,3500,
,12/10/2018,3,Masoor Gola,3400,3500,3450,
,13/10/2018,2,Masoor Gola,3400,3600,3500,
,15/10/2018,3,Masoor Gola,3350,3450,3400,
,22/10/2018,4.6,Masoor Gola,3300,3500,3400,
,23/10/2018,3.5,Masoor Gola,3300,3400,3350,
,24/10/2018,2.5,Masoor Gola,3320,3400,3360,
,26/10/2018,3,Masoor Gola,3300,3500,3400,
,27/10/2018,3,Masoor Gola,3350,3400,3370,
,28/10/2018,2.5,Masoor Gola,3200,3300,3250,
,29/10/2018,2,Masoor Gola,3200,3400,3300,
Muradabad,01/10/2018,4,Masoor Gola,4450,4500,4470,
,02/10/2018,5,Masoor Gola,4400,4500,4450,
,03/10/2018,4.5,Masoor Gola,4430,4480,4460,
,04/10/2018,5,Masoor Gola,4400,4500,4450,
,05/10/2018,4.8,Masoor Gola,4400,4480,4440,
,06/10/2018,3,Masoor Gola,4475,4550,4500,
,07/10/2018,2.5,Masoor Gola,4500,4650,4600,
,08/10/2018,4.5,Masoor Gola,4500,4650,4600,
,10/10/2018,4,Masoor Gola,4600,4700,4650,
,11/10/2018,5,Masoor Gola,4700,4800,4750,
,12/10/2018,5,Masoor Gola,4700,4750,4725,
,13/10/2018,8,Masoor Gola,4300,4450,4400,
,14/10/2018,4.5,Masoor Gola,4400,4500,4450,
,15/10/2018,4,Masoor Gola,4400,4500,4475,
,17/10/2018,6,Masoor Gola,4400,4500,4450,
,18/10/2018,4,Masoor Gola,4400,4475,4425,
,19/10/2018,6,Masoor Gola,4400,4500,4450,
,20/10/2018,5,Masoor Gola,4400,4500,4475,
,21/10/2018,4.5,Masoor Gola,4400,4475,4425,
,22/10/2018,3,Masoor Gola,4450,4500,4475,
,24/10/2018,4,Masoor Gola,4400,4550,4500,
,25/10/2018,5,Masoor Gola,4400,4550,4450,
,26/10/2018,4.5,Masoor Gola,4350,4500,4400,
,27/10/2018,3,Masoor Gola,4400,4550,4450,
,28/10/2018,2.8,Masoor Gola,4450,4575,4500,
,29/10/2018,4,Masoor Gola,4400,4500,4450,
,31/10/2018,3.5,Masoor Gola,4450,4550,4500,
Muskara,02/10/2018,1.8,Masoor Gola,3450,3550,3500,
,03/10/2018,8,Masoor Gola,3400,3600,3500,
,04/10/2018,2,Masoor Gola,3500,3600,3550,
,05/10/2018,21,Masoor Gola,3525,3625,3570,
,06/10/2018,9,Masoor Gola,3525,3625,3580,
,07/10/2018,6,Masoor Gola,3450,3600,3550,
,09/10/2018,3.5,Masoor Gola,3450,3600,3525,
,10/10/2018,4,Masoor Gola,3450,3550,3500,
,11/10/2018,6,Masoor Gola,3450,3550,3500,
,12/10/2018,6,Masoor Gola,3400,3500,3450,
,13/10/2018,1.2,Masoor Gola,3425,3525,3475,
,14/10/2018,5,Masoor Gola,3350,3500,3410,
,16/10/2018,1,Masoor Gola,3300,3500,3400,
,17/10/2018,15,Masoor Gola,3450,3550,3500,
,18/10/2018,4,Masoor Gola,3400,3500,3450,
,19/10/2018,3.5,Masoor Gola,3400,3600,3500,
,21/10/2018,4,Masoor Gola,3350,3450,3400,
,23/10/2018,3.5,Masoor Gola,3350,3480,3425,
,24/10/2018,2.5,Masoor Gola,3325,3450,3380,
,25/10/2018,2,Masoor Gola,3350,3450,3400,
,26/10/2018,3,Masoor Gola,3300,3425,3360,
,27/10/2018,8,Masoor Gola,3320,3425,3380,
,28/10/2018,5,Masoor Gola,3500,3600,3550,
,30/10/2018,4,Masoor Gola,3300,3425,3360,
,31/10/2018,6,Masoor Gola,3300,3400,3350,
Orai,03/10/2018,4.5,Other,3400,3500,3450,
,04/10/2018,26.7,Other,3450,3515,3475,
,05/10/2018,22.8,Kala Masoor New,3400,3480,3440,
,06/10/2018,16,Kala Masoor New,3400,3450,3425,
,07/10/2018,7,Kala Masoor New,3400,3440,3420,
,08/10/2018,9.1,Kala Masoor New,3300,3400,3350,
,10/10/2018,10,Kala Masoor New,3300,3365,3340,
,11/10/2018,5.2,Kala Masoor New,3300,3371,3340,
,12/10/2018,21.8,Kala Masoor New,3300,3380,3340,
,14/10/2018,20,Kala Masoor New,3300,3380,3340,
,15/10/2018,12.8,Kala Masoor New,3300,3326,3310,
,17/10/2018,20.6,Kala Masoor New,3170,3219,3200,
,21/10/2018,0.9,Kala Masoor New,3200,3317,3250,
,22/10/2018,0.75,Kala Masoor New,3150,3250,3200,
,24/10/2018,6,Kala Masoor New,3200,3300,3250,
,25/10/2018,8,Kala Masoor New,3200,3261,3230,
,29/10/2018,6,Kala Masoor New,3200,3271,3235,
,31/10/2018,5,Kala Masoor New,3300,3361,3330,
Panchpedwa,03/10/2018,7,Kala Masoor New,4130,4180,4160,
,04/10/2018,4,Masoor Gola,4130,4185,4160,
,08/10/2018,1.8,Masoor Gola,4150,4200,4170,
,09/10/2018,1.5,Masoor Gola,4150,4200,4180,
,11/10/2018,1,Masoor Gola,4165,4210,4190,
,12/10/2018,0.8,Masoor Gola,4180,4230,4200,
,15/10/2018,1,Masoor Gola,4200,4250,4220,
,16/10/2018,0.8,Masoor Gola,4220,4270,4250,
,17/10/2018,1,Masoor Gola,4220,4270,4250,
,20/10/2018,0.7,Masoor Gola,4230,4270,4250,
,22/10/2018,0.5,Masoor Gola,4230,4285,4260,
,23/10/2018,0.8,Masoor Gola,4240,4275,4260,
,24/10/2018,1,Masoor Gola,4240,4285,4260,
,25/10/2018,1.2,Masoor Gola,4240,4285,4260,
,26/10/2018,1.4,Masoor Gola,4240,4285,4260,
,27/10/2018,1.8,Masoor Gola,4220,4275,4250,
,29/10/2018,2,Masoor Gola,4225,4270,4250,
,30/10/2018,1.6,Masoor Gola,4230,4285,4260,
,31/10/2018,1.4,Masoor Gola,4240,4285,4260,
Partaval,01/10/2018,1.2,Masoor Gola,4200,4300,4270,
,02/10/2018,1.3,Masoor Gola,4200,4300,4270,
,03/10/2018,1,Masoor Gola,4200,4300,4270,
,04/10/2018,1,Masoor Gola,4200,4300,4270,
,05/10/2018,1,Masoor Gola,4200,4300,4250,
,06/10/2018,1.2,Masoor Gola,4200,4275,4250,
,08/10/2018,1,Masoor Gola,4200,4300,4250,
,09/10/2018,1.2,Masoor Gola,4200,4300,4260,
,11/10/2018,1,Masoor Gola,4200,4300,4260,
,12/10/2018,1.2,Masoor Gola,4200,4300,4265,
,15/10/2018,1,Masoor Gola,4200,4300,4265,
,16/10/2018,0.7,Masoor Gola,4200,4300,4265,
,17/10/2018,1.2,Masoor Gola,4200,4300,4265,
,18/10/2018,1,Masoor Gola,4200,4300,4270,
,19/10/2018,1.2,Masoor Gola,4200,4300,4270,
,20/10/2018,1.3,Masoor Gola,4200,4300,4270,
,22/10/2018,1.5,Masoor Gola,4200,4300,4270,
,23/10/2018,1,Masoor Gola,4250,4300,4275,
,24/10/2018,0.8,Masoor Gola,4200,4300,4275,
,25/10/2018,1,Masoor Gola,4200,4300,4270,
,26/10/2018,0.5,Masoor Gola,4200,4300,4270,
,27/10/2018,0.5,Masoor Gola,4200,4300,4270,
,29/10/2018,0.8,Masoor Gola,4100,4200,4170,
,30/10/2018,0.9,Masoor Gola,4050,4150,4100,
,31/10/2018,1,Masoor Gola,4050,4150,4100,
Payagpur,02/10/2018,1.2,Kala Masoor New,4400,4500,4450,
,03/10/2018,1.5,Kala Masoor New,4700,4850,4800,
,04/10/2018,1.2,Kala Masoor New,4200,4500,4450,
,05/10/2018,1,Kala Masoor New,4250,4450,4400,
,08/10/2018,1.2,Kala Masoor New,4400,4600,4500,
,10/10/2018,1,Kala Masoor New,2300,4600,4450,
,11/10/2018,1.2,Kala Masoor New,4300,4500,4400,
Pilibhit,01/10/2018,5,Kala Masoor New,4350,4390,4370,
,02/10/2018,4,Kala Masoor New,4360,4390,4375,
,03/10/2018,3,Kala Masoor New,4360,4400,4380,
,04/10/2018,2.5,Kala Masoor New,4390,4430,4410,
,05/10/2018,2.8,Kala Masoor New,4460,4500,4480,
,06/10/2018,3,Kala Masoor New,4490,4530,4510,
,08/10/2018,3,Kala Masoor New,4450,4490,4470,
,09/10/2018,2.5,Kala Masoor New,4440,4480,4460,
,10/10/2018,2,Kala Masoor New,4420,4460,4440,
,11/10/2018,3.5,Kala Masoor New,4445,4475,4460,
,12/10/2018,4,Kala Masoor New,4450,4490,4470,
,13/10/2018,3,Kala Masoor New,4460,4490,4475,
,15/10/2018,3.5,Kala Masoor New,4450,4490,4470,
,16/10/2018,4,Kala Masoor New,4430,4470,4450,
,17/10/2018,3,Kala Masoor New,4410,4450,4430,
,18/10/2018,3.5,Kala Masoor New,4400,4440,4420,
,19/10/2018,3,Kala Masoor New,4390,4430,4410,
,20/10/2018,2.5,Kala Masoor New,4400,4430,4415,
,22/10/2018,3.5,Kala Masoor New,4400,4440,4420,
,23/10/2018,3,Kala Masoor New,4400,4430,4415,
,24/10/2018,2.5,Kala Masoor New,4380,4415,4395,
,25/10/2018,2,Kala Masoor New,4370,4400,4385,
,26/10/2018,2.5,Kala Masoor New,4380,4415,4395,
,27/10/2018,3,Kala Masoor New,4370,4410,4390,
,29/10/2018,3,Kala Masoor New,4350,4390,4370,
,30/10/2018,2.5,Kala Masoor New,4360,4400,4380,
,31/10/2018,2,Kala Masoor New,4380,4415,4395,
Raath,01/10/2018,9.5,Kala Masoor New,3400,3500,3450,
,02/10/2018,20,Kala Masoor New,3400,3500,3450,
,05/10/2018,26.5,Kala Masoor New,3500,3650,3550,
,06/10/2018,1.5,Kala Masoor New,3500,3600,3550,
,07/10/2018,11,Kala Masoor New,3500,3575,3550,
,08/10/2018,13,Kala Masoor New,3600,3700,3650,
,09/10/2018,17.8,Kala Masoor New,3500,3600,3550,
,11/10/2018,14,Kala Masoor New,3400,3500,3450,
,13/10/2018,11.5,Kala Masoor New,3400,3500,3450,
,14/10/2018,10.8,Kala Masoor New,3300,3400,3350,
,15/10/2018,8,Kala Masoor New,3300,3400,3350,
,16/10/2018,7.8,Kala Masoor New,3300,3400,3350,
,22/10/2018,18.5,Kala Masoor New,3200,3300,3250,
,23/10/2018,30,Kala Masoor New,3300,3400,3350,
,25/10/2018,24,Kala Masoor New,3300,3400,3350,
,26/10/2018,9.5,Kala Masoor New,3300,3350,3325,
,27/10/2018,14.8,Kala Masoor New,3300,3400,3350,
,28/10/2018,19,Kala Masoor New,3300,3400,3350,
,29/10/2018,6,Kala Masoor New,3300,3400,3350,
,30/10/2018,21,Kala Masoor New,3300,3400,3350,
Rampur,01/10/2018,35,Masoor Gola,4400,4500,4450,
,02/10/2018,30,Masoor Gola,4400,4500,4450,
,04/10/2018,25,Masoor Gola,4420,4500,4460,
,05/10/2018,20,Masoor Gola,4400,4500,4450,
,06/10/2018,25,Masoor Gola,4400,4500,4450,
,07/10/2018,20,Masoor Gola,4400,4500,4450,
,08/10/2018,25,Masoor Gola,4450,4550,4500,
,09/10/2018,20,Masoor Gola,4450,4550,4500,
,11/10/2018,25,Masoor Gola,4450,4550,4500,
,12/10/2018,25,Masoor Gola,4450,4550,4500,
,13/10/2018,20,Masoor Gola,4450,4550,4500,
,14/10/2018,15,Masoor Gola,4450,4550,4500,
,15/10/2018,20,Masoor Gola,4450,4550,4500,
,16/10/2018,25,Masoor Gola,4450,4550,4500,
,18/10/2018,30,Masoor Gola,4400,4450,4425,
,19/10/2018,35,Masoor Gola,4400,4450,4425,
,20/10/2018,25,Masoor Gola,4350,4450,4400,
,21/10/2018,20,Masoor Gola,4350,4450,4400,
,22/10/2018,25,Masoor Gola,4350,4450,4400,
,23/10/2018,30,Masoor Gola,4350,4450,4400,
,25/10/2018,25,Masoor Gola,4300,4400,4350,
,26/10/2018,30,Masoor Gola,4300,4400,4350,
,27/10/2018,35,Masoor Gola,4320,4400,4360,
,28/10/2018,40,Masoor Gola,4300,4400,4350,
,29/10/2018,30,Masoor Gola,4350,4450,4400,
,30/10/2018,35,Masoor Gola,4350,4450,4400,
Robertsganj,29/10/2018,0.6,Masoor Gola,4225,4300,4275,
Safdarganj,01/10/2018,5.5,Kala Masoor New,4220,4300,4260,
,02/10/2018,4,Kala Masoor New,4220,4300,4260,
,03/10/2018,4,Kala Masoor New,4200,4300,4250,
,04/10/2018,4.5,Kala Masoor New,4200,4300,4250,
,05/10/2018,5,Kala Masoor New,4200,4300,4250,
,06/10/2018,4.4,Kala Masoor New,4220,4300,4260,
,08/10/2018,5.8,Kala Masoor New,4250,4350,4300,
,09/10/2018,4,Kala Masoor New,4225,4275,4260,
,10/10/2018,4.8,Kala Masoor New,4250,4350,4300,
,11/10/2018,4.5,Kala Masoor New,4200,4300,4250,
,12/10/2018,6,Kala Masoor New,4250,4350,4300,
,13/10/2018,4.5,Kala Masoor New,4250,4350,4300,
,15/10/2018,4,Kala Masoor New,4250,4350,4300,
,16/10/2018,5.5,Kala Masoor New,4220,4300,4260,
,17/10/2018,4,Kala Masoor New,4240,4320,4280,
,18/10/2018,4.8,Kala Masoor New,4220,4300,4260,
,19/10/2018,4.5,Kala Masoor New,4200,4300,4250,
,20/10/2018,4.8,Kala Masoor New,4220,4300,4260,
,22/10/2018,4.8,Kala Masoor New,4250,4350,4300,
,23/10/2018,5.5,Kala Masoor New,4250,4350,4300,
,24/10/2018,4.5,Kala Masoor New,4250,4350,4300,
,25/10/2018,5,Kala Masoor New,4240,4320,4280,
,26/10/2018,5.4,Kala Masoor New,4300,4400,4350,
,27/10/2018,5,Kala Masoor New,4300,4380,4340,
,29/10/2018,4.5,Kala Masoor New,4300,4400,4350,
,30/10/2018,6.5,Kala Masoor New,4300,4380,4340,
,31/10/2018,6,Kala Masoor New,4300,4400,4350,
Saharanpur,01/10/2018,6,Masoor Gola,4130,4350,4250,
,05/10/2018,4,Masoor Gola,4160,4340,4250,
,06/10/2018,5,Masoor Gola,4150,4330,4260,
,08/10/2018,4,Masoor Gola,4140,4360,4270,
,09/10/2018,3,Masoor Gola,4150,4350,4260,
,10/10/2018,4,Masoor Gola,4100,4350,4250,
,11/10/2018,5,Masoor Gola,4100,4350,4250,
,12/10/2018,6,Masoor Gola,4130,4350,4250,
,13/10/2018,4,Masoor Gola,4150,4350,4260,
,15/10/2018,3.5,Masoor Gola,4150,4360,4260,
,16/10/2018,3,Masoor Gola,4140,4350,4260,
,17/10/2018,4,Masoor Gola,4155,4350,4265,
,20/10/2018,4,Masoor Gola,4120,4350,4250,
,22/10/2018,5,Masoor Gola,4145,4350,4255,
,23/10/2018,4,Masoor Gola,4130,4350,4250,
,24/10/2018,3,Masoor Gola,4130,4350,4250,
,25/10/2018,3.5,Masoor Gola,4125,4350,4255,
,26/10/2018,3,Masoor Gola,4150,4350,4260,
,27/10/2018,4,Masoor Gola,4130,4350,4250,
,29/10/2018,5,Masoor Gola,4125,4260,4250,
,31/10/2018,6,Masoor Gola,4125,4360,4250,
Sahiyapur,01/10/2018,0.3,Masoor Gola,4200,4270,4255,
,02/10/2018,0.2,Masoor Gola,4200,4275,4250,
,03/10/2018,0.3,Masoor Gola,4200,4275,4250,
,04/10/2018,0.2,Masoor Gola,4200,4280,4260,
,05/10/2018,0.3,Masoor Gola,4200,4300,4265,
,06/10/2018,0.4,Masoor Gola,4200,4280,4250,
,08/10/2018,0.2,Masoor Gola,4200,4300,4260,
,09/10/2018,0.3,Masoor Gola,4200,4300,4260,
,10/10/2018,0.4,Masoor Gola,4200,4300,4250,
,11/10/2018,0.3,Masoor Gola,4220,4315,4275,
,12/10/2018,0.4,Masoor Gola,4250,4350,4300,
,13/10/2018,0.2,Masoor Gola,4250,4340,4300,
,15/10/2018,0.3,Masoor Gola,4240,4350,4300,
,16/10/2018,0.3,Masoor Gola,4200,4300,4260,
,17/10/2018,0.2,Masoor Gola,4200,4300,4250,
,18/10/2018,0.2,Masoor Gola,4200,4300,4250,
,19/10/2018,0.2,Masoor Gola,4200,4325,4265,
,21/10/2018,0.4,Masoor Gola,4200,4300,4250,
,22/10/2018,0.3,Masoor Gola,4200,4315,4260,
,23/10/2018,0.2,Masoor Gola,4250,4350,4300,
,24/10/2018,0.3,Masoor Gola,4200,4300,4260,
,25/10/2018,0.4,Masoor Gola,4250,4350,4300,
,26/10/2018,0.2,Masoor Gola,4240,4350,4300,
,27/10/2018,0.3,Masoor Gola,4250,4375,4310,
,29/10/2018,0.2,Masoor Gola,4250,4350,4300,
,30/10/2018,0.2,Masoor Gola,4260,4380,4320,
,31/10/2018,0.4,Masoor Gola,4240,4365,4300,
Shahabad(New Mandi),01/10/2018,5, ,NR,NR,NR,
,02/10/2018,5,Kala Masoor New,3900,4100,4000,
,03/10/2018,5,Kala Masoor New,3900,4100,4000,
,05/10/2018,4.5,Kala Masoor New,4200,4350,4300,
,06/10/2018,5.2,Kala Masoor New,4250,4350,4300,
,07/10/2018,4.5,Kala Masoor New,4250,4350,4300,
,08/10/2018,4.9,Kala Masoor New,4250,4350,4300,
,09/10/2018,5.7,Kala Masoor New,4250,4350,4300,
,10/10/2018,5.2,Kala Masoor New,4250,4350,4300,
,12/10/2018,4.8,Kala Masoor New,4250,4350,4300,
,13/10/2018,4.7,Kala Masoor New,4300,4400,4350,
,14/10/2018,4.8,Kala Masoor New,4300,4400,4350,
,15/10/2018,3.5,Kala Masoor New,4300,4400,4350,
,16/10/2018,3.3,Kala Masoor New,4300,4400,4350,
,17/10/2018,3.1,Kala Masoor New,4300,4400,4350,
,19/10/2018,3.2,Kala Masoor New,4300,4400,4350,
,20/10/2018,3.3,Kala Masoor New,4300,4400,4350,
,21/10/2018,3.4,Kala Masoor New,4300,4400,4350,
,22/10/2018,3.2,Kala Masoor New,4300,4400,4350,
,23/10/2018,3.4,Kala Masoor New,4300,4400,4350,
,24/10/2018,3.1,Kala Masoor New,4300,4400,4350,
,26/10/2018,4.5,Kala Masoor New,4250,4350,4300,
,27/10/2018,4,Kala Masoor New,4200,4400,4300,
,28/10/2018,3.6,Kala Masoor New,4250,4350,4300,
,29/10/2018,3.5,Kala Masoor New,4250,4350,4300,
,30/10/2018,3.8,Kala Masoor New,4250,4350,4300,
,31/10/2018,3.5,Kala Masoor New,4250,4350,4300,
Shahjahanpur,04/10/2018,1.5,Masoor Gola,4300,4400,4325,
,06/10/2018,1.6,Masoor Gola,4300,4400,4340,
,10/10/2018,1.6,Masoor Gola,4250,4400,4325,
,13/10/2018,1.6,Masoor Gola,4250,4350,4305,
,15/10/2018,1.7,Masoor Gola,4250,4400,4315,
,17/10/2018,1.8,Masoor Gola,4310,4400,4335,
,22/10/2018,2.3,Masoor Gola,4300,4400,4350,
,23/10/2018,2.4,Masoor Gola,4300,4400,4365,
,25/10/2018,2.6,Masoor Gola,4300,4400,4360,
,27/10/2018,2.7,Masoor Gola,4300,4400,4360,
,29/10/2018,2.4,Masoor Gola,4300,4500,4365,
,30/10/2018,2.3,Masoor Gola,4300,4400,4360,
,31/10/2018,2.5,Masoor Gola,4300,4400,4365,
Sindholi,13/10/2018,4,Other,3000,4000,3500,
Sirsa,03/10/2018,1.8,Kala Masoor New,4230,4300,4270,
,08/10/2018,1.2,Kala Masoor New,4220,4300,4260,
,19/10/2018,2,Kala Masoor New,4210,4300,4270,
,26/10/2018,1.6,Kala Masoor New,4220,4300,4260,
Sitapur,01/10/2018,6.5,Kala Masoor New,3800,3900,3850,
,03/10/2018,7,Kala Masoor New,3850,4000,3900,
,04/10/2018,15.5,Kala Masoor New,3800,3900,3850,
,05/10/2018,16,Kala Masoor New,3900,4100,3950,
,06/10/2018,48,Kala Masoor New,3900,4000,3950,
,08/10/2018,12,Kala Masoor New,3900,4100,4000,
,09/10/2018,15,Kala Masoor New,3900,4000,3950,
,10/10/2018,16,Kala Masoor New,3900,4000,3950,
,11/10/2018,15,Kala Masoor New,3900,4000,3950,
,12/10/2018,11.5,Kala Masoor New,3900,4000,3950,
,13/10/2018,11,Kala Masoor New,3900,4020,3980,
,15/10/2018,9,Kala Masoor New,3900,4000,3950,
,16/10/2018,15,Kala Masoor New,3900,4100,3980,
,17/10/2018,12,Kala Masoor New,3900,4000,3950,
,22/10/2018,12,Kala Masoor New,3800,3900,3850,
,23/10/2018,9.5,Kala Masoor New,3800,3950,3870,
,24/10/2018,3,Kala Masoor New,3800,3900,3850,
,25/10/2018,9,Kala Masoor New,3900,4050,3980,
,26/10/2018,7.5,Kala Masoor New,3900,4000,3950,
,27/10/2018,11,Kala Masoor New,3800,3900,3850,
,29/10/2018,9.5,Kala Masoor New,3800,4000,3900,
,30/10/2018,8,Kala Masoor New,3800,3900,3850,
Soharatgarh,01/10/2018,0.6,Masoor Gola,4240,4280,4260,
,02/10/2018,0.5,Masoor Gola,4250,4290,4270,
,04/10/2018,0.4,Masoor Gola,4260,4300,4280,
,05/10/2018,0.6,Masoor Gola,4250,4300,4275,
,06/10/2018,0.5,Masoor Gola,4260,4300,4280,
,07/10/2018,0.3,Masoor Gola,4250,4320,4285,
,08/10/2018,0.4,Masoor Gola,4270,4310,4290,
,09/10/2018,0.6,Masoor Gola,4260,4300,4280,
,11/10/2018,0.5,Masoor Gola,4265,4305,4285,
,12/10/2018,0.8,Masoor Gola,4250,4300,4275,
,13/10/2018,0.6,Masoor Gola,4260,4300,4280,
,14/10/2018,0.5,Masoor Gola,4250,4300,4275,
,15/10/2018,0.4,Masoor Gola,4250,4310,4280,
,16/10/2018,0.4,Masoor Gola,4250,4300,4275,
,18/10/2018,0.3,Masoor Gola,4260,4300,4280,
,19/10/2018,0.4,Masoor Gola,4265,4305,4285,
,20/10/2018,0.3,Masoor Gola,4270,4310,4290,
,21/10/2018,0.5,Masoor Gola,4260,4310,4285,
,22/10/2018,0.4,Masoor Gola,4265,4305,4285,
,23/10/2018,0.3,Masoor Gola,4250,4290,4270,
,25/10/2018,0.4,Masoor Gola,4265,4305,4285,
,26/10/2018,0.5,Masoor Gola,4260,4300,4280,
,27/10/2018,0.4,Masoor Gola,4290,4330,4310,
,28/10/2018,0.3,Masoor Gola,4310,4340,4325,
,29/10/2018,0.5,Masoor Gola,4280,4320,4300,
,30/10/2018,0.4,Masoor Gola,4325,4355,4340,
Tamkuhi Road,01/10/2018,3,Masoor Gola,4200,4300,4250,
,02/10/2018,1.8,Masoor Gola,4200,4300,4250,
,03/10/2018,5,Masoor Gola,4200,4300,4250,
,04/10/2018,4,Masoor Gola,4200,4300,4250,
,05/10/2018,3,Masoor Gola,4200,4300,4250,
,06/10/2018,2,Masoor Gola,4200,4300,4250,
,07/10/2018,1.5,Masoor Gola,4200,4280,4250,
,08/10/2018,2,Masoor Gola,4200,4300,4250,
,09/10/2018,1.5,Masoor Gola,4200,4300,4250,
,10/10/2018,1,Masoor Gola,4200,4300,4250,
,11/10/2018,1.3,Masoor Gola,4200,4300,4250,
,12/10/2018,1.5,Masoor Gola,4200,4300,4250,
,13/10/2018,2,Masoor Gola,4200,4300,4250,
,15/10/2018,2,Masoor Gola,4200,4300,4250,
,16/10/2018,2.5,Masoor Gola,4200,4300,4250,
,17/10/2018,1,Masoor Gola,4200,4300,4250,
,20/10/2018,3,Masoor Gola,4200,4280,4250,
,22/10/2018,3.5,Masoor Gola,4200,4300,4250,
,23/10/2018,2.5,Masoor Gola,4200,4300,4250,
,24/10/2018,2,Masoor Gola,4200,4300,4250,
,25/10/2018,2.8,Masoor Gola,4200,4280,4250,
,26/10/2018,2.5,Masoor Gola,4200,4275,4250,
,27/10/2018,3,Masoor Gola,4200,4275,4250,
,29/10/2018,4,Masoor Gola,4200,4300,4250,
,30/10/2018,3.5,Masoor Gola,4200,4280,4250,
,31/10/2018,2.5,Masoor Gola,4200,4300,4250,
Utraula,30/10/2018,4,Masoor Gola,3660,3750,3700,
Varanasi(Grain),01/10/2018,20,Masoor Gola,4320,4400,4350,
,03/10/2018,18.5,Masoor Gola,4375,4425,4400,
,04/10/2018,17,Masoor Gola,4370,4435,4400,
,05/10/2018,16,Masoor Gola,4430,4470,4450,
,06/10/2018,15,Masoor Gola,4400,4465,4435,
,08/10/2018,18,Masoor Gola,4400,4450,4430,
,10/10/2018,14,Masoor Gola,4425,4485,4450,
,11/10/2018,15,Masoor Gola,4435,4500,4465,
,12/10/2018,18,Masoor Gola,4430,4490,4460,
,15/10/2018,19,Masoor Gola,4430,4470,4450,
,22/10/2018,18,Masoor Gola,4425,4480,4450,
,23/10/2018,17.5,Masoor Gola,4420,4460,4440,
,24/10/2018,20,Masoor Gola,4375,4425,4400,
,25/10/2018,18,Masoor Gola,4350,4400,4370,
,26/10/2018,15,Masoor Gola,4325,4380,4350,
,29/10/2018,18.5,Masoor Gola,4275,4320,4300,
,31/10/2018,17,Masoor Gola,4320,4385,4350,
Viswan,01/10/2018,5,Other,4200,4300,4250,
,02/10/2018,4,Other,4200,4300,4250,
,03/10/2018,4,Other,4200,4300,4250,
,04/10/2018,7,Other,4200,4300,4250,
,05/10/2018,4,Other,4300,4500,4400,
,06/10/2018,6,Other,4200,4400,4300,
,07/10/2018,4,Other,4200,4400,4300,
,08/10/2018,9,Other,4300,4500,4400,
,09/10/2018,5,Other,4300,4500,4400,
,10/10/2018,4,Other,4200,4400,4300,
,11/10/2018,4,Other,4200,4400,4300,
,12/10/2018,4,Other,4200,4400,4300,
,13/10/2018,5,Other,4200,4400,4300,
,14/10/2018,4,Other,4200,4400,4300,
,15/10/2018,3,Other,4200,4400,4300,
,16/10/2018,3,Other,4200,4400,4300,
,17/10/2018,3,Other,4200,4400,4300,
,18/10/2018,4,Other,4200,4400,4300,
,19/10/2018,3,Other,4200,4400,4300,
,20/10/2018,3,Other,4200,4400,4300,
,21/10/2018,4,Other,4200,4400,4300,
,22/10/2018,6,Other,4200,4400,4300,
,23/10/2018,4,Other,4200,4400,4300,
,24/10/2018,4,Other,4200,4400,4300,
,25/10/2018,7,Other,4200,4400,4300,
,26/10/2018,3,Other,4200,4400,4300,
,27/10/2018,6,Other,4200,4400,4300,
,28/10/2018,4,Other,4200,4300,4250,
,29/10/2018,4,Other,4200,4400,4300,
,30/10/2018,4,Other,4200,4400,4300,
,31/10/2018,4,Other,4200,4400,4300,
