Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/06/2018,10,Masoor Gola,4200,4300,4250,
,08/06/2018,15,Masoor Gola,4240,4290,4260,
,09/06/2018,20,Masoor Gola,4230,4300,4260,
,10/06/2018,15,Masoor Gola,4230,4300,4260,
,11/06/2018,20,Masoor Gola,4240,4295,4265,
,12/06/2018,15,Masoor Gola,4240,4300,4265,
,14/06/2018,20,Masoor Gola,4230,4300,4260,
,15/06/2018,15,Masoor Gola,4250,4300,4270,
,17/06/2018,10,Masoor Gola,4220,4300,4260,
,18/06/2018,20,Masoor Gola,4225,4300,4260,
,19/06/2018,25,Masoor Gola,4250,4300,4270,
,21/06/2018,20,Masoor Gola,4200,4300,4250,
,22/06/2018,15,Masoor Gola,4220,4300,4260,
,23/06/2018,10,Masoor Gola,4200,4300,4250,
,24/06/2018,15,Masoor Gola,4200,4300,4250,
,25/06/2018,10,Masoor Gola,4200,4300,4250,
,26/06/2018,25,Masoor Gola,4220,4300,4260,
,28/06/2018,20,Masoor Gola,4220,4290,4260,
,29/06/2018,25,Masoor Gola,4240,4300,4270,
,30/06/2018,20,Masoor Gola,4220,4300,4260,
Robertsganj,01/06/2018,0.5,Masoor Gola,4150,4340,4260,
,02/06/2018,1,Masoor Gola,4250,4340,4260,
,03/06/2018,0.4,Masoor Gola,4200,4300,4250,
,04/06/2018,0.8,Masoor Gola,4220,4320,4270,
,05/06/2018,0.5,Masoor Gola,4170,4350,4260,
Safdarganj,01/06/2018,3,Masoor Gola,4050,4150,4100,
,02/06/2018,2,Masoor Gola,4050,4150,4100,
,04/06/2018,2.5,Masoor Gola,4050,4150,4100,
,05/06/2018,3,Masoor Gola,4100,4200,4150,
,06/06/2018,2.5,Masoor Gola,4100,4200,4150,
,07/06/2018,3,Masoor Gola,4100,4200,4150,
,12/06/2018,2.3,Kala Masoor New,4100,4200,4150,
,13/06/2018,2,Kala Masoor New,4050,4150,4100,
,14/06/2018,3,Kala Masoor New,4150,4250,4200,
,15/06/2018,4.5,Masoor Gola,4100,4200,4150,
,16/06/2018,5,Kala Masoor New,4150,4250,4200,
,18/06/2018,3.4,Kala Masoor New,4100,4200,4150,
,19/06/2018,4,Masoor Gola,4100,4200,4150,
,20/06/2018,4.5,Masoor Gola,4150,4250,4200,
,21/06/2018,4,Masoor Gola,4200,4300,4250,
,26/06/2018,4.5,Kala Masoor New,4200,4280,4240,
,27/06/2018,5,Masoor Gola,4200,4300,4250,
,28/06/2018,6,Kala Masoor New,4150,4250,4200,
,29/06/2018,5,Kala Masoor New,4150,4250,4200,
,30/06/2018,4.5,Kala Masoor New,4200,4300,4250,
Saharanpur,01/06/2018,3.5,Masoor Gola,4280,4450,4370,
,02/06/2018,4,Masoor Gola,4260,4470,4375,
,04/06/2018,6,Masoor Gola,4230,4480,4380,
,05/06/2018,4.5,Masoor Gola,4250,4500,4400,
,06/06/2018,4,Masoor Gola,4350,4500,4425,
,07/06/2018,3,Masoor Gola,4300,4530,4425,
,08/06/2018,2.5,Masoor Gola,4300,4520,4430,
,09/06/2018,4,Masoor Gola,4300,4520,4425,
,11/06/2018,3.5,Masoor Gola,4300,4520,4430,
,12/06/2018,5,Masoor Gola,4300,4515,4425,
,13/06/2018,4,Masoor Gola,4380,4490,4430,
,14/06/2018,3.5,Masoor Gola,4350,4500,4430,
,15/06/2018,4,Masoor Gola,4300,4500,4400,
,18/06/2018,5,Masoor Gola,4300,4500,4410,
,19/06/2018,5,Masoor Gola,4240,4435,4350,
,20/06/2018,4,Masoor Gola,4250,4450,4350,
,21/06/2018,3.5,Masoor Gola,4230,4450,4350,
,22/06/2018,3,Masoor Gola,4250,4440,4350,
,23/06/2018,3.5,Masoor Gola,4215,4450,4350,
,25/06/2018,5,Masoor Gola,4250,4440,4360,
,26/06/2018,6,Masoor Gola,4220,4450,4350,
,27/06/2018,4,Masoor Gola,4300,4400,4350,
,28/06/2018,7.5,Masoor Gola,4190,4370,4270,
,29/06/2018,4,Masoor Gola,4120,4320,4250,
,30/06/2018,6.5,Masoor Gola,3990,4260,4100,
Sahiyapur,13/06/2018,0.5,Masoor Gola,4180,4265,4250,
Shahabad(New Mandi),26/06/2018,7.5,Kala Masoor New,3600,3700,3650,
,27/06/2018,7.2,Kala Masoor New,3650,3750,3700,
,30/06/2018,7.7,Kala Masoor New,3650,3750,3700,
Shahjahanpur,01/06/2018,3,Masoor Gola,4250,4350,4300,
,02/06/2018,2.8,Masoor Gola,4250,4300,4295,
,04/06/2018,3.2,Masoor Gola,4300,4400,4305,
,06/06/2018,3.8,Masoor Gola,4250,4350,4300,
,07/06/2018,3.6,Masoor Gola,4250,4350,4305,
,08/06/2018,3.3,Masoor Gola,4250,4350,4300,
,14/06/2018,2.5,Masoor Gola,4300,4400,4320,
,18/06/2018,2,Masoor Gola,4250,4350,4305,
,20/06/2018,3,Masoor Gola,4250,4350,4305,
,21/06/2018,2.8,Masoor Gola,4250,4350,4315,
,22/06/2018,2.5,Masoor Gola,4250,4350,4310,
,25/06/2018,2.3,Masoor Gola,4300,4400,4320,
,26/06/2018,3,Masoor Gola,4300,4400,4320,
,27/06/2018,2.8,Masoor Gola,4250,4350,4310,
,29/06/2018,3.2,Masoor Gola,4300,4350,4320,
,30/06/2018,3,Masoor Gola,4300,4400,4330,
Shamli,02/06/2018,1,Masur Dal,5200,5350,5240,
,05/06/2018,4,Masur Dal,5200,5350,5240,
,09/06/2018,1, ,NR,NR,NR,
,14/06/2018,1,Masur Dal,5200,5400,5350,
,16/06/2018,1,Masur Dal,5200,5400,5350,
,19/06/2018,1,Masur Dal,5150,5400,5300,
,22/06/2018,1,Masur Dal,5150,5400,5300,
Sitapur,01/06/2018,5,Kala Masoor New,3900,4100,4000,
,04/06/2018,12,Kala Masoor New,4000,4200,4100,
,05/06/2018,13.2,Kala Masoor New,3900,4000,3950,
,07/06/2018,13,Kala Masoor New,3800,4100,3950,
,08/06/2018,18.5,Kala Masoor New,3700,3800,3750,
,09/06/2018,15,Kala Masoor New,3700,3800,3760,
,11/06/2018,42.5,Kala Masoor New,3700,3800,3750,
,13/06/2018,9.5,Kala Masoor New,3700,3800,3750,
,14/06/2018,34.5,Kala Masoor New,3700,3800,3750,
,18/06/2018,29,Kala Masoor New,3700,3900,3800,
,20/06/2018,26,Kala Masoor New,3800,3900,3850,
,21/06/2018,15.5,Kala Masoor New,3600,3800,3700,
,22/06/2018,12.5,Kala Masoor New,3600,3700,3650,
,23/06/2018,24,Kala Masoor New,3600,3700,3650,
,25/06/2018,17,Kala Masoor New,3600,3700,3650,
,27/06/2018,9.5,Kala Masoor New,3800,3900,3850,
,28/06/2018,11,Kala Masoor New,3800,4000,3900,
,30/06/2018,12,Kala Masoor New,3850,4000,3910,
Tamkuhi Road,01/06/2018,1.6,Masoor Gola,4200,4280,4260,
,02/06/2018,1.8,Masoor Gola,4240,4280,4260,
,04/06/2018,1.6,Masoor Gola,4250,4300,4275,
,05/06/2018,2.8,Masoor Gola,4250,4300,4280,
,06/06/2018,1.8,Masoor Gola,4250,4300,4280,
,07/06/2018,2.5,Masoor Gola,4200,4400,4300,
,08/06/2018,3.2,Masoor Gola,4250,4400,4300,
,09/06/2018,2.5,Masoor Gola,4200,4350,4300,
,11/06/2018,1.6,Masoor Gola,4200,4350,4300,
,12/06/2018,2.4,Masoor Gola,4200,4350,4300,
,13/06/2018,1.8,Masoor Gola,4200,4400,4300,
,14/06/2018,2,Masoor Gola,4100,4350,4250,
,15/06/2018,1.5,Masoor Gola,4150,4350,4250,
,16/06/2018,1,Masoor Gola,4150,4350,4250,
,18/06/2018,1.6,Masoor Gola,4200,4400,4300,
,19/06/2018,2.2,Masoor Gola,4200,4300,4250,
,21/06/2018,1.6,Masoor Gola,4200,4300,4250,
,22/06/2018,1.8,Masoor Gola,4200,4300,4250,
,23/06/2018,1.5,Masoor Gola,4200,4300,4250,
,25/06/2018,1.6,Masoor Gola,4200,4300,4250,
,26/06/2018,1.8,Masoor Gola,4200,4300,4250,
,27/06/2018,2,Masoor Gola,4200,4300,4250,
,28/06/2018,1.8,Masoor Gola,4200,4300,4250,
,29/06/2018,1.5,Masoor Gola,4200,4300,4250,
,30/06/2018,1.6,Masoor Gola,4200,4300,4250,
Varanasi(Grain),01/06/2018,18.5,Masoor Gola,4270,4325,4300,
,02/06/2018,20,Masoor Gola,4280,4440,4320,
,04/06/2018,27,Masoor Gola,4300,4370,4330,
,07/06/2018,25,Masoor Gola,4370,4430,4390,
,08/06/2018,23,Masoor Gola,4270,4325,4300,
,09/06/2018,28,Masoor Gola,4220,4270,4250,
,11/06/2018,23.5,Masoor Gola,4200,4250,4230,
,12/06/2018,20,Masoor Gola,4200,4290,4250,
,13/06/2018,29,Masoor Gola,4185,4250,4200,
,14/06/2018,25,Masoor Gola,4140,4230,4180,
,18/06/2018,25,Masoor Gola,4175,4250,4200,
,20/06/2018,23,Masoor Gola,4220,4280,4250,
,22/06/2018,20,Masoor Gola,4235,4300,4260,
,25/06/2018,20,Masoor Gola,4200,4270,4230,
,26/06/2018,23,Masoor Gola,4220,4270,4250,
,27/06/2018,27,Masoor Gola,4240,4300,4270,
,28/06/2018,28,Masoor Gola,4245,4315,4275,
,29/06/2018,20,Masoor Gola,4230,4270,4250,
,30/06/2018,23,Masoor Gola,4225,4280,4250,
Viswan,01/06/2018,6,Other,4200,4300,4250,
,02/06/2018,4,Other,4200,4300,4250,
,03/06/2018,3,Other,4200,4300,4250,
,04/06/2018,6,Other,4200,4300,4250,
,05/06/2018,8,Other,4200,4300,4250,
,06/06/2018,5,Other,4200,4300,4250,
,07/06/2018,3,Other,4200,4300,4250,
,08/06/2018,10,Other,4200,4300,4250,
,09/06/2018,5,Other,4200,4300,4250,
,11/06/2018,6,Other,4200,4300,4250,
,12/06/2018,9,Other,4200,4300,4250,
,13/06/2018,6,Other,4200,4300,4250,
,14/06/2018,5,Other,4000,4200,4100,
,19/06/2018,20,Other,4200,4300,4250,
,21/06/2018,10,Other,3500,3700,3600,
,22/06/2018,18,Other,3500,3700,3600,
,23/06/2018,5,Other,3500,3700,3600,
,24/06/2018,8,Other,3500,3700,3600,
,25/06/2018,5,Other,3600,3700,3650,
,26/06/2018,6,Other,3500,3700,3600,
,27/06/2018,3,Other,3400,3600,3500,
,28/06/2018,6,Other,3400,3500,3450,
