2016-01-03,1206.8674061465802,0.0
2016-01-04,1201.734072813247,1.0
2016-01-05,1197.6060240327593,1.0
2016-01-06,1196.0726906994257,1.0
2016-01-07,1196.7726906994258,1.0
2016-01-08,1197.1393573660926,1.0
2016-01-09,1196.4726906994258,1.0
2016-01-10,1194.892879255651,0.0
2016-01-11,1193.7064595025647,1.0
2016-01-12,1193.8595459223177,1.0
2016-01-13,1194.1595459223176,1.0
2016-01-14,1191.792879255651,1.0
2016-01-15,1187.4262125889843,1.0
2016-01-16,1183.060599940763,1.0
2016-01-17,1179.0272666074297,0.0
2016-01-18,1179.9939332740964,1.0
2016-01-19,1181.3353120130143,0.0
2016-01-20,1183.3377811488167,0.0
2016-01-21,1183.9377811488166,1.0
2016-01-22,1182.3044478154834,1.0
2016-01-23,1180.9044478154833,1.0
2016-01-24,1178.82951448215,0.0
2016-01-25,1178.5220478154833,0.0
2016-01-26,1176.255440408076,0.0
2016-01-27,1170.47111448215,0.0
2016-01-28,1162.8044478154834,1.0
2016-01-29,1155.5377811488167,1.0
2016-01-30,1148.1735192749609,0.0
2016-01-31,1140.4900669867266,0.0
2016-02-01,1133.6095552210418,0.0
2016-02-02,1125.8469151330255,0.0
2016-02-03,1117.1469151330255,1.0
2016-02-04,1107.280248466359,1.0
2016-02-05,1094.7135817996923,1.0
2016-02-06,1082.1135817996922,1.0
2016-02-07,1068.1373300114233,0.0
2016-02-08,1056.7706633447565,1.0
2016-02-09,1046.3171414551982,0.0
2016-02-10,1036.3171414551982,1.0
2016-02-11,1026.6838081218648,1.0
2016-02-12,1017.2838081218648,1.0
2016-02-13,1009.3171414551981,1.0
2016-02-14,1000.3671414551981,0.0
2016-02-15,990.7671414551982,1.0
2016-02-16,983.6338081218648,1.0
2016-02-17,977.0671414551981,1.0
2016-02-18,970.4696105910006,1.0
2016-02-19,963.1338081218648,0.0
2016-02-20,955.4004747885315,1.0
2016-02-21,949.9838081218647,0.0
2016-02-22,945.2171414551981,1.0
2016-02-23,940.4920747885315,1.0
2016-02-24,936.4328747885314,1.0
2016-02-25,931.458741455198,1.0
2016-02-26,926.5838081218646,0.0
2016-02-27,921.7504747885313,1.0
2016-02-28,916.2818674825953,0.0
2016-02-29,910.6461293564512,1.0
2016-03-01,905.2962483113521,1.0
2016-03-02,900.3120340496396,0.0
2016-03-03,895.9237482117298,1.0
2016-03-04,893.2570815450632,1.0
2016-03-05,891.8105691396855,0.0
2016-03-06,892.2799055295893,0.0
2016-03-07,893.2132388629227,1.0
2016-03-08,895.522823984525,1.0
2016-03-09,899.7561573178583,1.0
2016-03-10,903.2894906511916,1.0
2016-03-11,906.9228239845249,1.0
2016-03-12,911.8561573178582,1.0
2016-03-13,917.2289421279849,0.0
2016-03-14,921.5289421279848,1.0
2016-03-15,926.3122754613181,1.0
2016-03-16,931.5746040613279,0.0
2016-03-17,934.1187313242957,0.0
2016-03-18,935.9853979909624,1.0
2016-03-19,937.4853979909624,1.0
2016-03-20,938.4353979909624,0.0
2016-03-21,938.8353979909624,1.0
2016-03-22,938.5853979909624,1.0
2016-03-23,937.6853979909624,0.0
2016-03-24,936.7853979909625,0.0
2016-03-25,935.3187313242958,1.0
2016-03-26,934.8853979909624,1.0
2016-03-27,935.3520646576291,0.0
2016-03-28,936.7187313242957,1.0
2016-03-29,938.3206719635651,0.0
2016-03-30,940.2873386302318,0.0
2016-03-31,942.4873386302318,1.0
2016-04-01,944.2187313242957,1.0
2016-04-02,946.1853979909624,1.0
2016-04-03,946.4008741814386,0.0
2016-04-04,945.0140532534829,1.0
2016-04-05,942.6113835302458,1.0
2016-04-06,940.1447168635791,1.0
2016-04-07,936.9280501969125,0.0
2016-04-08,932.1280501969125,1.0
2016-04-09,928.0280501969124,1.0
2016-04-10,923.8032138036903,0.0
2016-04-11,918.0683558320604,0.0
2016-04-12,912.2289043552672,1.0
2016-04-13,905.7955710219339,1.0
2016-04-14,899.6913043552672,0.0
2016-04-15,894.0068424219241,0.0
2016-04-16,888.7515151589563,0.0
2016-04-17,883.755781825623,0.0
2016-04-18,878.8224484922897,1.0
2016-04-19,873.7391151589563,1.0
2016-04-20,869.205781825623,1.0
2016-04-21,865.9724484922897,1.0
2016-04-22,862.7391151589563,1.0
2016-04-23,859.505781825623,1.0
2016-04-24,855.6224484922897,0.0
2016-04-25,851.0891151589564,1.0
2016-04-26,845.655781825623,1.0
2016-04-27,839.3224484922897,1.0
2016-04-28,832.9891151589563,1.0
2016-04-29,826.5224484922896,1.0
2016-04-30,819.6891151589564,1.0
2016-05-01,812.7857353859945,0.0
2016-05-02,805.2190687193278,1.0
2016-05-03,798.5035925288516,1.0
2016-05-04,793.1035925288517,0.0
2016-05-05,788.536925862185,1.0
2016-05-06,782.8702591955183,1.0
2016-05-07,777.9535925288516,1.0
2016-05-08,774.9535925288516,0.0
2016-05-09,773.1202591955183,1.0
2016-05-10,770.5784289220738,1.0
2016-05-11,768.1132868937036,1.0
2016-05-12,765.7799535603702,1.0
2016-05-13,762.9799535603703,1.0
2016-05-14,760.1175535603703,1.0
2016-05-15,756.8396868937036,0.0
2016-05-16,753.1175535603703,1.0
2016-05-17,749.6466202270369,1.0
2016-05-18,746.1132868937036,1.0
2016-05-19,743.2799535603702,1.0
2016-05-20,740.446620227037,1.0
2016-05-21,736.3132868937035,1.0
2016-05-22,730.8921190104919,0.0
2016-05-23,724.1254523438253,1.0
2016-05-24,717.9421190104919,1.0
2016-05-25,712.4087856771586,1.0
2016-05-26,706.8754523438253,1.0
2016-05-27,701.8754523438253,1.0
2016-05-28,697.9754523438253,1.0
2016-05-29,694.2087856771585,0.0
2016-05-30,690.8087856771585,1.0
2016-05-31,689.0788321167871,1.0
2016-06-01,688.0121654501204,1.0
2016-06-02,686.9454987834538,1.0
2016-06-03,685.8788321167871,1.0
2016-06-04,685.0788321167871,1.0
2016-06-05,685.3788321167871,0.0
2016-06-06,685.6788321167871,1.0
2016-06-07,684.4454987834538,1.0
2016-06-08,682.0454987834538,1.0
2016-06-09,678.4454987834538,1.0
2016-06-10,674.8454987834538,1.0
2016-06-11,671.2454987834537,1.0
2016-06-12,670.1284083879735,0.0
2016-06-13,671.161741721307,1.0
2016-06-14,673.9617417213069,1.0
2016-06-15,677.0284083879736,1.0
2016-06-16,679.6950750546403,1.0
2016-06-17,682.3617417213069,1.0
2016-06-18,683.8617417213069,1.0
2016-06-19,685.2810511384475,0.0
2016-06-20,686.6143844717809,1.0
2016-06-21,685.2688856883259,1.0
2016-06-22,685.2688856883259,1.0
2016-06-23,685.8522190216593,0.0
2016-06-24,686.9522190216593,1.0
2016-06-25,688.0522190216593,0.0
2016-06-26,688.6188856883259,0.0
2016-06-27,688.0855523549926,1.0
2016-06-28,689.1188856883259,1.0
2016-06-29,691.3522190216593,1.0
2016-06-30,692.9855523549926,1.0
2016-07-01,694.6188856883259,1.0
2016-07-02,696.2522190216592,1.0
2016-07-03,697.6355523549926,0.0
2016-07-04,698.5022190216592,1.0
2016-07-05,699.7022190216593,1.0
2016-07-06,700.9022190216593,1.0
2016-07-07,702.4688856883259,1.0
2016-07-08,703.7022190216593,1.0
2016-07-09,706.8688856883259,1.0
2016-07-10,711.2855523549927,0.0
2016-07-11,716.9522190216593,1.0
2016-07-12,721.2693094171394,1.0
2016-07-13,724.9693094171395,1.0
2016-07-14,726.8026427504727,1.0
2016-07-15,726.7026427504728,1.0
2016-07-16,726.6026427504728,1.0
2016-07-17,726.4528226065879,0.0
2016-07-18,727.3194892732546,1.0
2016-07-19,727.2335131894472,1.0
2016-07-20,727.4335131894472,1.0
2016-07-21,731.6001798561139,1.0
2016-07-22,735.5668465227806,1.0
2016-07-23,739.0168465227805,1.0
2016-07-24,742.019874389876,0.0
2016-07-25,745.2532077232094,1.0
2016-07-26,752.1865410565426,1.0
2016-07-27,758.0865410565426,1.0
2016-07-28,762.2198743898759,1.0
2016-07-29,765.1532077232093,1.0
2016-07-30,768.519874389876,1.0
2016-07-31,770.8532077232093,0.0
2016-08-01,772.1532077232093,1.0
2016-08-02,773.7032077232093,1.0
2016-08-03,776.8032077232093,1.0
2016-08-04,779.569874389876,1.0
2016-08-05,784.5365410565427,1.0
2016-08-06,789.5032077232094,1.0
2016-08-07,793.2532077232094,0.0
2016-08-08,795.4532077232093,1.0
2016-08-09,796.4032077232093,1.0
2016-08-10,796.1032077232093,1.0
2016-08-11,795.8032077232093,1.0
2016-08-12,792.069874389876,1.0
2016-08-13,788.7032077232093,1.0
2016-08-14,787.3303682170365,0.0
2016-08-15,786.069874389876,0.0
2016-08-16,784.9196945337609,1.0
2016-08-17,783.9196945337609,1.0
2016-08-18,783.9530278670942,1.0
2016-08-19,783.7863612004276,1.0
2016-08-20,783.2863612004276,1.0
2016-08-21,782.9863612004276,0.0
2016-08-22,782.6863612004275,1.0
2016-08-23,782.3166666666655,1.0
2016-08-24,782.5499999999988,0.0
2016-08-25,779.9166666666655,1.0
2016-08-26,776.9833333333321,1.0
2016-08-27,773.2499999999987,1.0
2016-08-28,769.7223918575052,0.0
2016-08-29,766.0890585241718,1.0
2016-08-30,764.6890585241719,1.0
2016-08-31,761.1557251908384,1.0
2016-09-01,758.1223918575051,1.0
2016-09-02,754.4890585241718,1.0
2016-09-03,750.8557251908385,1.0
2016-09-04,744.9723918575052,0.0
2016-09-05,739.0390585241718,1.0
2016-09-06,734.6557251908384,1.0
2016-09-07,730.8557251908385,1.0
2016-09-08,727.0557251908384,1.0
2016-09-09,723.2557251908385,1.0
2016-09-10,718.9890585241718,1.0
2016-09-11,717.0390585241718,0.0
2016-09-12,715.5057251908385,1.0
2016-09-13,712.245231363678,1.0
2016-09-14,709.1723918575051,0.0
2016-09-15,706.3390585241718,1.0
2016-09-16,702.9723918575052,1.0
2016-09-17,698.5390585241718,1.0
2016-09-18,694.0291569251559,0.0
2016-09-19,689.8291569251559,1.0
2016-09-20,686.1624902584892,1.0
2016-09-21,682.2791569251559,0.0
2016-09-22,678.1791569251559,1.0
2016-09-23,673.2458235918225,1.0
2016-09-24,667.4791569251558,1.0
2016-09-25,663.7291569251558,0.0
2016-09-26,661.6624902584892,1.0
2016-09-27,659.3900984009829,1.0
2016-09-28,655.6234317343162,1.0
2016-09-29,648.5900984009828,1.0
2016-09-30,644.7234317343161,1.0
2016-10-01,640.3567650676495,1.0
2016-10-02,635.9400984009828,0.0
2016-10-03,632.1734317343162,1.0
2016-10-04,628.4567650676495,1.0
2016-10-05,624.7900984009829,1.0
2016-10-06,621.3567650676495,1.0
2016-10-07,623.2234317343161,1.0
2016-10-08,622.3567650676495,1.0
2016-10-09,622.8567650676495,0.0
2016-10-10,625.1900984009828,1.0
2016-10-11,627.1067650676495,1.0
2016-10-12,628.3400984009828,1.0
2016-10-13,633.3067650676495,1.0
2016-10-14,637.9734317343161,1.0
2016-10-15,642.9400984009828,1.0
2016-10-16,647.7234317343161,0.0
2016-10-17,652.8567650676495,1.0
2016-10-18,658.2666666666654,1.0
2016-10-19,663.6999999999988,1.0
2016-10-20,667.2999999999988,1.0
2016-10-21,671.1166666666654,1.0
2016-10-22,672.4833333333321,1.0
2016-10-23,673.5285714285702,0.0
2016-10-24,674.3619047619035,1.0
2016-10-25,674.1452380952368,1.0
2016-10-26,675.6119047619035,1.0
2016-10-27,677.1452380952368,1.0
2016-10-28,680.3785714285701,1.0
2016-10-29,686.1452380952368,1.0
2016-10-30,691.9119047619035,0.0
2016-10-31,697.6785714285702,1.0
2016-11-01,701.6952380952368,1.0
2016-11-02,705.0619047619035,1.0
2016-11-03,708.4285714285702,1.0
2016-11-04,711.7285714285701,1.0
2016-11-05,718.1952380952368,1.0
2016-11-06,720.3285714285702,0.0
2016-11-07,725.1952380952368,1.0
2016-11-08,730.1619047619035,1.0
2016-11-09,740.1952380952368,1.0
2016-11-10,749.9952380952368,1.0
2016-11-11,758.6869047619035,0.0
2016-11-12,764.1202380952368,1.0
2016-11-13,769.5535714285702,0.0
2016-11-14,774.3869047619035,1.0
2016-11-15,778.0369047619035,1.0
2016-11-16,782.4035714285702,1.0
2016-11-17,786.9369047619035,1.0
2016-11-18,791.4702380952368,1.0
2016-11-19,797.9035714285702,1.0
2016-11-20,803.0733220847382,0.0
2016-11-21,809.3733220847382,1.0
2016-11-22,815.6280839895002,1.0
2016-11-23,822.8614173228335,1.0
2016-11-24,831.0280839895001,1.0
2016-11-25,836.8280839895001,1.0
2016-11-26,842.5614173228334,1.0
2016-11-27,847.5947506561668,0.0
2016-11-28,852.1614173228335,1.0
2016-11-29,856.2947506561668,1.0
2016-11-30,857.8614173228335,1.0
2016-12-01,860.7280839895001,1.0
2016-12-02,861.9280839895001,1.0
2016-12-03,863.3614173228335,1.0
2016-12-04,865.0640422437696,0.0
2016-12-05,863.6973755771029,1.0
2016-12-06,864.0640422437696,1.0
2016-12-07,864.9307089104362,1.0
2016-12-08,864.3307089104362,1.0
2016-12-09,857.2973755771029,1.0
2016-12-10,849.9973755771028,1.0
2016-12-11,844.0723755771029,1.0
2016-12-12,839.3390422437695,0.0
2016-12-13,834.6057089104362,1.0
2016-12-14,830.2390422437695,1.0
2016-12-15,828.3723755771028,1.0
2016-12-16,826.3723755771028,1.0
2016-12-17,824.0057089104362,1.0
2016-12-18,820.0890422437695,0.0
2016-12-19,814.0223755771028,1.0
2016-12-20,809.2192915876016,1.0
2016-12-21,805.5859582542682,1.0
2016-12-22,802.3192915876015,1.0
2016-12-23,798.2859582542682,1.0
2016-12-24,793.6859582542681,1.0
2016-12-25,788.9859582542682,0.0
2016-12-26,784.1859582542681,1.0
2016-12-27,779.3859582542682,1.0
2016-12-28,773.3859582542682,1.0
2016-12-29,767.8192915876015,1.0
2016-12-30,764.8192915876015,1.0
2016-12-31,761.6192915876015,1.0
2017-01-01,760.1359582542682,0.0
2017-01-02,758.4692915876016,1.0
2017-01-03,756.5999999999988,1.0
2017-01-04,754.3999999999988,1.0
2017-01-05,749.8666666666654,1.0
2017-01-06,749.7333333333321,1.0
2017-01-07,749.5999999999988,1.0
2017-01-08,749.5499999999988,0.0
2017-01-09,750.0833333333321,1.0
2017-01-10,750.6166666666654,1.0
2017-01-11,751.1499999999988,1.0
2017-01-12,751.6833333333321,1.0
2017-01-13,751.8499999999988,1.0
2017-01-14,751.4166666666655,1.0
2017-01-15,750.1333333333321,0.0
2017-01-16,747.8666666666654,1.0
2017-01-17,747.1499999999988,1.0
2017-01-18,747.9833333333321,1.0
2017-01-19,748.2833333333322,1.0
2017-01-20,748.9499999999988,1.0
2017-01-21,748.1499999999988,1.0
2017-01-22,748.1499999999988,0.0
2017-01-23,748.9499999999988,1.0
2017-01-24,749.8499999999988,1.0
2017-01-25,750.8499999999988,1.0
2017-01-26,751.7117283950605,0.0
2017-01-27,753.5166666666654,0.0
2017-01-28,755.1833333333321,1.0
2017-01-29,756.8499999999988,0.0
2017-01-30,758.5166666666654,1.0
2017-01-31,760.2666666666654,1.0
2017-02-01,761.3999999999988,1.0
2017-02-02,762.5333333333322,1.0
2017-02-03,763.3666666666654,1.0
2017-02-04,764.7999999999988,1.0
2017-02-05,761.3666666666654,0.0
2017-02-06,757.9666666666654,1.0
2017-02-07,754.4499999999988,1.0
2017-02-08,750.8499999999988,1.0
2017-02-09,747.2499999999987,1.0
2017-02-10,742.8166666666655,1.0
2017-02-11,738.3833333333321,1.0
2017-02-12,733.9499999999988,0.0
2017-02-13,729.5166666666654,1.0
2017-02-14,726.0666666666655,1.0
2017-02-15,723.5999999999988,1.0
2017-02-16,721.1333333333321,1.0
2017-02-17,718.6666666666655,1.0
2017-02-18,717.6666666666655,1.0
2017-02-19,716.6666666666655,0.0
2017-02-20,717.1333333333321,1.0
2017-02-21,716.4999999999987,1.0
2017-02-22,715.0666666666655,1.0
2017-02-23,712.7333333333321,1.0
2017-02-24,710.5666666666655,1.0
2017-02-25,708.7382716049372,1.0
2017-02-26,707.1166666666654,0.0
2017-02-27,705.5833333333321,1.0
2017-02-28,704.0499999999988,1.0
2017-03-01,702.5166666666654,1.0
2017-03-02,700.8499999999988,1.0
2017-03-03,701.1499999999988,1.0
2017-03-04,701.4499999999988,1.0
2017-03-05,702.4999999999987,0.0
2017-03-06,703.9999999999987,1.0
2017-03-07,705.4666666666654,1.0
2017-03-08,706.8999999999988,1.0
2017-03-09,708.3666666666654,1.0
2017-03-10,710.7666666666654,0.0
2017-03-11,714.0999999999988,1.0
2017-03-12,718.2666666666654,0.0
2017-03-13,722.4333333333321,0.0
2017-03-14,726.5999999999988,1.0
2017-03-15,730.7666666666654,1.0
2017-03-16,731.8666666666654,1.0
2017-03-17,732.9666666666654,1.0
2017-03-18,734.0666666666655,1.0
2017-03-19,735.1666666666655,0.0
2017-03-20,735.3333333333321,1.0
2017-03-21,735.4999999999987,1.0
2017-03-22,736.5999999999988,1.0
2017-03-23,737.9999999999987,1.0
2017-03-24,739.1999999999988,1.0
2017-03-25,741.2999999999988,1.0
2017-03-26,743.2333333333321,0.0
2017-03-27,744.9666666666654,1.0
2017-03-28,746.7499999999987,1.0
2017-03-29,748.1499999999988,1.0
2017-03-30,749.5499999999988,1.0
2017-03-31,750.9499999999988,1.0
2017-04-01,752.3499999999988,1.0
2017-04-02,752.2499999999987,0.0
2017-04-03,752.0499999999988,1.0
2017-04-04,751.3999999999988,1.0
2017-04-05,751.3999999999988,1.0
2017-04-06,751.3999999999988,1.0
2017-04-07,751.2333333333321,1.0
2017-04-08,750.5999999999988,1.0
2017-04-09,749.0333333333322,0.0
2017-04-10,746.5333333333322,1.0
2017-04-11,744.0333333333322,1.0
2017-04-12,741.5333333333322,1.0
2017-04-13,739.0333333333322,1.0
2017-04-14,736.5333333333322,1.0
2017-04-15,737.0999999999988,1.0
2017-04-16,737.6666666666655,0.0
2017-04-17,738.2333333333321,1.0
2017-04-18,738.7999999999988,1.0
2017-04-19,739.2666666666654,1.0
2017-04-20,739.7333333333321,1.0
2017-04-21,739.1666666666655,1.0
2017-04-22,738.5999999999988,1.0
2017-04-23,738.2333333333321,0.0
2017-04-24,737.8666666666654,1.0
2017-04-25,736.9666666666654,1.0
2017-04-26,736.0666666666655,1.0
2017-04-27,735.1666666666655,1.0
2017-04-28,734.6999999999988,1.0
2017-04-29,734.2333333333321,1.0
2017-04-30,733.3833333333321,0.0
2017-05-01,732.1499999999988,1.0
2017-05-02,731.0166666666654,1.0
2017-05-03,729.9833333333321,1.0
2017-05-04,728.9499999999988,1.0
2017-05-05,726.9166666666655,1.0
2017-05-06,724.8833333333321,1.0
2017-05-07,723.0166666666654,0.0
2017-05-08,721.6166666666654,1.0
2017-05-09,720.1166666666654,1.0
2017-05-10,718.5833333333321,1.0
2017-05-11,717.0499999999988,1.0
2017-05-12,715.5166666666654,1.0
2017-05-13,712.9833333333321,1.0
2017-05-14,710.4829931972777,0.0
2017-05-15,708.0829931972777,1.0
2017-05-16,706.416326530611,1.0
2017-05-17,704.2829931972776,1.0
2017-05-18,702.1496598639443,1.0
2017-05-19,698.0829931972777,1.0
2017-05-20,694.016326530611,1.0
2017-05-21,690.1329931972776,0.0
2017-05-22,686.3329931972777,1.0
2017-05-23,682.5329931972776,1.0
2017-05-24,678.7329931972777,1.0
2017-05-25,673.9996598639443,1.0
2017-05-26,669.1893510537717,0.0
2017-05-27,664.3560177204383,1.0
2017-05-28,660.4560177204384,0.0
2017-05-29,657.4893510537717,1.0
2017-05-30,654.9060177204384,1.0
2017-05-31,651.572684387105,1.0
2017-06-01,647.872684387105,1.0
2017-06-02,644.8393510537717,1.0
2017-06-03,641.8060177204384,1.0
2017-06-04,638.7895386207599,0.0
2017-06-05,636.1228719540933,1.0
2017-06-06,635.7562052874266,1.0
2017-06-07,636.4228719540932,1.0
2017-06-08,638.0895386207599,1.0
2017-06-09,639.9895386207598,1.0
2017-06-10,642.1562052874266,1.0
2017-06-11,644.7572126134339,0.0
2017-06-12,649.0572126134339,1.0
2017-06-13,654.8908860828216,1.0
2017-06-14,660.7242194161549,1.0
2017-06-15,664.7908860828215,1.0
2017-06-16,666.7242194161549,1.0
2017-06-17,667.824219416155,1.0
2017-06-18,672.8075527494882,0.0
2017-06-19,679.6408860828216,1.0
2017-06-20,685.0242194161549,1.0
2017-06-21,689.7575527494882,1.0
2017-06-22,693.0242194161549,1.0
2017-06-23,698.4908860828216,1.0
2017-06-24,704.1242194161549,1.0
2017-06-25,709.8345282263275,0.0
2017-06-26,715.5678615596609,1.0
2017-06-27,720.3678615596608,1.0
2017-06-28,720.4011948929942,1.0
2017-06-29,721.5011948929942,1.0
2017-06-30,722.5011948929942,1.0
2017-07-01,723.8678615596608,1.0
2017-07-02,724.662005703805,0.0
2017-07-03,725.7286723704716,1.0
2017-07-04,728.14515147015,1.0
2017-07-05,730.4118181368168,1.0
2017-07-06,731.1784848034835,1.0
2017-07-07,731.4451514701501,1.0
2017-07-08,730.7451514701501,1.0
2017-07-09,729.7255862527587,0.0
2017-07-10,728.358919586092,1.0
2017-07-11,727.2912455934181,1.0
2017-07-12,723.0912455934181,1.0
2017-07-13,717.4245789267515,1.0
2017-07-14,712.1245789267515,1.0
2017-07-15,708.5245789267515,1.0
2017-07-16,708.1505352109045,0.0
2017-07-17,708.9505352109045,1.0
2017-07-18,707.9005352109045,1.0
2017-07-19,707.0672018775712,1.0
2017-07-20,707.6005352109045,1.0
2017-07-21,709.2672018775712,1.0
2017-07-22,711.9338685442378,1.0
2017-07-23,712.4005352109045,0.0
2017-07-24,714.1672018775712,1.0
2017-07-25,716.0672018775712,1.0
2017-07-26,717.0672018775712,1.0
2017-07-27,718.8338685442378,1.0
2017-07-28,727.2005352109045,1.0
2017-07-29,734.8005352109045,1.0
2017-07-30,745.2702911106992,0.0
2017-07-31,759.4702911106992,1.0
2017-08-01,785.176146966555,1.0
2017-08-02,810.2261469665551,0.0
2017-08-03,833.426146966555,1.0
2017-08-04,866.3928136332217,1.0
2017-08-05,903.1261469665551,1.0
2017-08-06,939.3935950785832,0.0
2017-08-07,975.7935950785832,1.0
2017-08-08,1014.3798269626411,1.0
2017-08-09,1061.4464936293077,1.0
2017-08-10,1098.2131602959746,1.0
2017-08-11,1137.6131602959747,1.0
2017-08-12,1176.9131602959746,1.0
2017-08-13,1215.5003330708437,0.0
2017-08-14,1252.8003330708439,1.0
2017-08-15,1286.5372040118216,0.0
2017-08-16,1317.370537345155,1.0
2017-08-17,1348.6372040118217,1.0
2017-08-18,1377.9372040118217,1.0
2017-08-19,1410.870537345155,1.0
2017-08-20,1447.3315308304968,0.0
2017-08-21,1486.631530830497,1.0
2017-08-22,1524.2648641638302,1.0
2017-08-23,1562.7981974971635,1.0
2017-08-24,1597.7981974971635,1.0
2017-08-25,1628.231530830497,1.0
2017-08-26,1653.231530830497,1.0
2017-08-27,1676.2648641638302,0.0
2017-08-28,1699.7981974971635,1.0
2017-08-29,1721.6951082640355,1.0
2017-08-30,1740.0284415973688,1.0
2017-08-31,1754.4284415973686,1.0
2017-09-01,1769.2117749307022,1.0
2017-09-02,1779.1451082640353,1.0
2017-09-03,1777.7033553532979,0.0
2017-09-04,1771.1700220199646,1.0
2017-09-05,1765.13590724127,1.0
2017-09-06,1758.8025739079364,1.0
2017-09-07,1750.4025739079366,1.0
2017-09-08,1734.43590724127,1.0
2017-09-09,1728.0359072412698,1.0
2017-09-10,1721.1914627968254,0.0
2017-09-11,1713.858129463492,1.0
2017-09-12,1706.104290021956,1.0
2017-09-13,1698.970956688623,1.0
2017-09-14,1690.5747961301588,1.0
2017-09-15,1683.2414627968253,1.0
2017-09-16,1669.3414627968255,1.0
2017-09-17,1655.6914627968254,0.0
2017-09-18,1638.758129463492,1.0
2017-09-19,1614.1638026448165,1.0
2017-09-20,1588.3638026448166,1.0
2017-09-21,1569.1638026448165,1.0
2017-09-22,1549.0638026448166,1.0
2017-09-23,1525.7638026448165,1.0
2017-09-24,1507.9304693114832,0.0
2017-09-25,1494.7638026448165,1.0
2017-09-26,1480.4971359781498,1.0
2017-09-27,1467.0638026448166,1.0
2017-09-28,1453.6304693114832,1.0
2017-09-29,1440.0304693114833,1.0
2017-09-30,1418.7638026448165,1.0
2017-10-01,1398.069881369281,0.0
2017-10-02,1383.9153721515431,0.0
2017-10-03,1372.590458395614,1.0
2017-10-04,1363.2237917289472,1.0
2017-10-05,1356.9237917289472,1.0
2017-10-06,1350.8571250622806,1.0
2017-10-07,1344.790458395614,1.0
2017-10-08,1337.890458395614,0.0
2017-10-09,1330.9904583956138,1.0
2017-10-10,1334.7349028400583,1.0
2017-10-11,1338.9682361733917,1.0
2017-10-12,1343.5349028400585,1.0
2017-10-13,1348.1015695067251,1.0
2017-10-14,1356.8682361733918,1.0
2017-10-15,1367.1349028400584,0.0
2017-10-16,1383.5349028400585,1.0
2017-10-17,1396.4849028400583,1.0
2017-10-18,1410.0849028400585,1.0
2017-10-19,1433.7829797631352,0.0
2017-10-20,1462.049646429802,1.0
2017-10-21,1473.1163130964685,1.0
2017-10-22,1497.8829797631354,1.0
2017-10-23,1529.249646429802,1.0
2017-10-24,1560.6163130964685,1.0
2017-10-25,1591.9829797631353,1.0
2017-10-26,1623.649646429802,1.0
2017-10-27,1653.6829797631353,1.0
2017-10-28,1679.3496464298019,1.0
2017-10-29,1705.5997366825095,0.0
2017-10-30,1732.6330700158428,1.0
2017-10-31,1759.393657958045,1.0
2017-11-01,1784.848167175783,1.0
2017-11-02,1808.8815005091162,1.0
2017-11-03,1831.4815005091161,1.0
2017-11-04,1863.2815005091163,1.0
2017-11-05,1895.0815005091163,0.0
2017-11-06,1926.8815005091162,1.0
2017-11-07,1958.6815005091162,1.0
2017-11-08,1990.4815005091161,1.0
2017-11-09,2014.3148338424496,1.0
2017-11-10,2038.1481671757829,1.0
2017-11-11,2062.3148338424494,1.0
2017-11-12,2084.4945328145495,0.0
2017-11-13,2104.4945328145495,1.0
2017-11-14,2124.261199481216,1.0
2017-11-15,2144.0278661478824,1.0
2017-11-16,2166.894532814549,1.0
2017-11-17,2186.661199481216,1.0
2017-11-18,2200.463122558139,1.0
2017-11-19,2207.963122558139,0.0
2017-11-20,2227.1631225581386,1.0
2017-11-21,2236.7631225581385,1.0
2017-11-22,2246.0297892248054,1.0
2017-11-23,2263.363122558139,1.0
2017-11-24,2283.2631225581385,1.0
2017-11-25,2305.4297892248055,1.0
2017-11-26,2327.368661124228,0.0
2017-11-27,2353.090849367517,0.0
2017-11-28,2377.4407591148097,1.0
2017-11-29,2399.574092448143,1.0
2017-11-30,2421.7407591148094,1.0
2017-12-01,2443.9024423148094,0.0
2017-12-02,2466.0497212481428,0.0
2017-12-03,2488.173994314809,0.0
2017-12-04,2497.4341457814758,0.0
2017-12-05,2506.6565457814763,0.0
2017-12-06,2515.8350503148095,0.0
2017-12-07,2524.964334581476,0.0
2017-12-08,2534.039892981476,0.0
2017-12-09,2540.6247057814758,0.0
2017-12-10,2547.149239114809,0.0
2017-12-11,2553.611444981476,0.0
2017-12-12,2561.9970622760425,0.0
2017-12-13,2572.4984126760423,0.0
2017-12-14,2583.169540142709,0.0
2017-12-15,2593.778340142709,0.0
2017-12-16,2604.3268606760425,0.0
2017-12-17,2616.9179689427096,0.0
2017-12-18,2628.888684676043,0.0
2017-12-19,2641.3768468093763,0.0
2017-12-20,2654.3877801427093,0.0
2017-12-21,2663.2609620093763,0.0
2017-12-22,2672.4366889427097,0.0
2017-12-23,2673.5227433427094,0.0
2017-12-24,2672.0277268093764,0.0
2017-12-25,2668.2610601427095,1.0
2017-12-26,2664.7221882432873,1.0
2017-12-27,2661.7666666666646,1.0
2017-12-28,2660.4458666666646,0.0
2017-12-29,2662.575466666665,0.0
2017-12-30,2666.779199999998,0.0
2017-12-31,2673.0049834666647,0.0
2018-01-01,2680.091037866665,1.0
