Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/12/2019,97.5,Kasmir/Shimla - II,5000,5200,5100,
,16/12/2019,90,Kasmir/Shimla - II,5000,5250,5160,
,17/12/2019,87.5,Kasmir/Shimla - II,5100,5300,5250,
,18/12/2019,100,Kasmir/Shimla - II,4900,5150,5060,
,19/12/2019,115,Kasmir/Shimla - II,4900,5100,5000,
,20/12/2019,97,Kasmir/Shimla - II,5000,5200,5100,
,21/12/2019,99.5,Kasmir/Shimla - II,4900,5150,5000,
,22/12/2019,80,Kasmir/Shimla - II,4900,5100,5000,
,23/12/2019,91,Kasmir/Shimla - II,4900,5100,5000,
,24/12/2019,116,Kasmir/Shimla - II,4900,5200,4950,
,25/12/2019,98.5,Kasmir/Shimla - II,4800,5100,4980,
,26/12/2019,91,Kasmir/Shimla - II,4875,5150,5000,
,27/12/2019,114,Kasmir/Shimla - II,4800,5100,5000,
,28/12/2019,96,Kasmir/Shimla - II,4900,5100,5000,
,29/12/2019,99,Kasmir/Shimla - II,4900,5100,5000,
,30/12/2019,105,Kasmir/Shimla - II,4850,5100,5000,
,31/12/2019,120,Kasmir/Shimla - II,4800,5100,5000,
Madhoganj,01/12/2019,0.5,Kasmir/Shimla - II,5700,5800,5750,
,02/12/2019,0.7,Kasmir/Shimla - II,5700,5800,5750,
,03/12/2019,0.5,Kasmir/Shimla - II,5700,5800,5750,
,04/12/2019,0.3,Kasmir/Shimla - II,5700,5800,5750,
,05/12/2019,0.9,Kasmir/Shimla - II,5800,5850,5820,
,06/12/2019,0.6,Kasmir/Shimla - II,5800,5850,5820,
,08/12/2019,0.9,Kasmir/Shimla - II,5800,5900,5820,
,09/12/2019,0.4,Kasmir/Shimla - II,5800,5850,5820,
,10/12/2019,0.6,Kasmir/Shimla - II,5800,5900,5850,
,11/12/2019,0.8,Kasmir/Shimla - II,5800,5900,5850,
,12/12/2019,0.3,Kasmir/Shimla - II,5800,5900,5850,
,13/12/2019,0.8,Kasmir/Shimla - II,5800,5850,5830,
,15/12/2019,0.3,Kasmir/Shimla - II,5800,5900,5850,
,16/12/2019,0.7,Kasmir/Shimla - II,5800,5900,5850,
,17/12/2019,0.5,Kasmir/Shimla - II,5800,5900,5850,
,18/12/2019,0.9,Kasmir/Shimla - II,5800,5850,5830,
,19/12/2019,0.6,Kasmir/Shimla - II,5800,5900,5850,
,20/12/2019,0.5,Kasmir/Shimla - II,5850,5950,5900,
,22/12/2019,0.7,Kasmir/Shimla - II,5800,5850,5830,
,23/12/2019,0.4,Kasmir/Shimla - II,5800,5900,5850,
,24/12/2019,0.7,Kasmir/Shimla - II,5800,5900,5850,
,25/12/2019,0.3,Kasmir/Shimla - II,5600,5700,5650,
,26/12/2019,1,Kasmir/Shimla - II,5600,5700,5650,
,27/12/2019,0.9,Kasmir/Shimla - II,5700,5750,5720,
,29/12/2019,0.6,Kasmir/Shimla - II,5700,5800,5750,
,30/12/2019,0.3,Kasmir/Shimla - II,5600,5700,5650,
,31/12/2019,0.4,Kasmir/Shimla - II,5600,5700,5650,
Mahoba,02/12/2019,1.4,Royal Delicious,5450,5510,5480,
,04/12/2019,1,Royal Delicious,5460,5550,5500,
,05/12/2019,0.6,Royal Delicious,5500,5615,5550,
,06/12/2019,0.8,Royal Delicious,5500,5560,5525,
,07/12/2019,0.7,Royal Delicious,5500,5610,5550,
,08/12/2019,0.8,Royal Delicious,5550,5600,5580,
,09/12/2019,0.9,Royal Delicious,5000,5125,5050,
,11/12/2019,1,Royal Delicious,5435,5500,5470,
,12/12/2019,1.2,Royal Delicious,5400,5515,5460,
,13/12/2019,1,Royal Delicious,5400,5500,5440,
,15/12/2019,0.8,Royal Delicious,5425,5580,5500,
,16/12/2019,0.7,Royal Delicious,5500,5600,5530,
,18/12/2019,0.8,Royal Delicious,5520,5580,5550,
,19/12/2019,0.6,Royal Delicious,5580,5640,5600,
,20/12/2019,0.5,Royal Delicious,5640,5720,5675,
,21/12/2019,0.6,Royal Delicious,5650,5730,5690,
,23/12/2019,0.5,Royal Delicious,5730,5800,5770,
,26/12/2019,0.5,Royal Delicious,5670,5770,5710,
,27/12/2019,0.8,Royal Delicious,5615,5725,5660,
,28/12/2019,1,Royal Delicious,5600,5725,5650,
,29/12/2019,1.1,Royal Delicious,5600,5725,5670,
,30/12/2019,1.3,Royal Delicious,5380,5700,5625,
Maigalganj,02/12/2019,1,American,6100,6300,6200,
,03/12/2019,1.5,American,5800,5900,5850,
,04/12/2019,1.2,Kasmir/Shimla - II,5850,6000,5900,
,05/12/2019,1.5,Kasmir/Shimla - II,5900,6000,5950,
,06/12/2019,1.5,Kasmir/Shimla - II,5700,5900,5800,
,07/12/2019,2,Kasmir/Shimla - II,5700,5800,5750,
,10/12/2019,2,Kasmir/Shimla - II,5760,5800,5780,
,11/12/2019,1.5,Kasmir/Shimla - II,5700,5800,5750,
,12/12/2019,2,Kasmir/Shimla - II,5600,5900,5800,
,13/12/2019,1.5,Kasmir/Shimla - II,5650,5800,5700,
,16/12/2019,2,Kasmir/Shimla - II,5700,5800,5750,
,17/12/2019,2,Kasmir/Shimla - II,5700,5900,5800,
,18/12/2019,2,Kasmir/Shimla - II,5700,5900,5800,
,19/12/2019,2,Kasmir/Shimla - II,5800,5900,5850,
,20/12/2019,1.5,Kasmir/Shimla - II,5700,6000,5800,
,21/12/2019,2,Kasmir/Shimla - II,5700,5800,5750,
,23/12/2019,2,Kasmir/Shimla - II,5700,5800,5750,
,24/12/2019,2.5,Kasmir/Shimla - II,5700,5900,5800,
,25/12/2019,1,Kasmir/Shimla - II,5800,5900,5850,
,26/12/2019,1.5,Kasmir/Shimla - II,5600,5800,5700,
,27/12/2019,1.5,Kasmir/Shimla - II,5700,5800,5750,
,28/12/2019,2,Kasmir/Shimla - II,5650,5850,5700,
,30/12/2019,2.5,Kasmir/Shimla - II,5700,5800,5730,
,31/12/2019,1.5,Kasmir/Shimla - II,5700,5850,5750,
Mainpuri,02/12/2019,6,Delicious,4600,4750,4700,
,03/12/2019,6.5,Delicious,4680,4820,4740,
,04/12/2019,7.5,Delicious,4600,4800,4700,
,05/12/2019,6,Delicious,4550,4750,4680,
,06/12/2019,6.5,Delicious,4570,4730,4650,
,07/12/2019,7,Delicious,4500,4700,4600,
,09/12/2019,6.8,Delicious,4500,4700,4600,
,10/12/2019,6.5,Delicious,4600,4800,4700,
,11/12/2019,6.3,Delicious,4670,4820,4720,
,12/12/2019,6,Delicious,4700,4900,4800,
,13/12/2019,4,Delicious,4760,4890,4820,
,14/12/2019,3.5,Delicious,4760,4910,4850,
,16/12/2019,4.5,Delicious,4700,4900,4800,
,17/12/2019,5,Delicious,4690,4850,4780,
,18/12/2019,3,Delicious,4640,4860,4750,
,19/12/2019,3.2,Delicious,4665,4820,4740,
,20/12/2019,3,Delicious,4780,4970,4860,
,21/12/2019,2.8,Delicious,4800,5000,4900,
,23/12/2019,2.5,Delicious,4900,5100,5000,
,24/12/2019,2.4,Delicious,4600,4800,4700,
,25/12/2019,2.2,Delicious,4700,4900,4800,
,26/12/2019,2,Delicious,4800,5000,4900,
,27/12/2019,2.4,Delicious,4700,4960,4850,
,28/12/2019,2.6,Delicious,4760,4900,4840,
,30/12/2019,3.4,Delicious,4700,4860,4800,
,31/12/2019,3,Delicious,4790,4920,4850,
Mathura,02/12/2019,40,Golden,4540,4740,4640,
,03/12/2019,38,Golden,4550,4750,4650,
,04/12/2019,36,Golden,4560,4760,4660,
,05/12/2019,40,Golden,4500,4700,4600,
,06/12/2019,28,Golden,4600,4800,4700,
,07/12/2019,38,Golden,4550,4750,4650,
,09/12/2019,35,Golden,4600,4800,4700,
,10/12/2019,36,Golden,4600,4800,4700,
,11/12/2019,35,Golden,4650,4850,4750,
,12/12/2019,36,Golden,4600,4800,4700,
,13/12/2019,35,Golden,4650,4850,4750,
,14/12/2019,36,Golden,4600,4800,4700,
,16/12/2019,34,Golden,4650,4850,4750,
,17/12/2019,32,Golden,4600,4800,4700,
,18/12/2019,34,Golden,4500,4700,4600,
,19/12/2019,34,Golden,4550,4750,4650,
,20/12/2019,34,Golden,4600,4800,4700,
,21/12/2019,34,Golden,4500,4700,4600,
,23/12/2019,34,Golden,4600,4800,4700,
,24/12/2019,32,Golden,4650,4850,4750,
,25/12/2019,35,Golden,4650,4850,4750,
,26/12/2019,30,Golden,4700,4900,4800,
,27/12/2019,34,Golden,4700,4900,4800,
,28/12/2019,35,Golden,4650,4850,4750,
,30/12/2019,36,Golden,4600,4800,4700,
,31/12/2019,34,Golden,4620,4820,4720,
Mau,02/12/2019,2,Delicious,5200,5300,5265,
,03/12/2019,3,Delicious,5200,5300,5245,
,04/12/2019,3.5,Delicious,5200,5300,5260,
,06/12/2019,2,Delicious,5400,5500,5440,
,07/12/2019,1.5,Delicious,5400,5500,5450,
,09/12/2019,1.2,Delicious,5450,5550,5500,
,10/12/2019,2.2,Delicious,5450,5550,5500,
,14/12/2019,2.2,Delicious,5500,5600,5560,
,16/12/2019,2,Delicious,5500,5600,5560,
,17/12/2019,2.4,Delicious,5500,5600,5550,
,21/12/2019,2,Delicious,5500,5600,5565,
,25/12/2019,2.5,Delicious,5550,5650,5600,
,26/12/2019,2,Delicious,5600,5700,5640,
,27/12/2019,2.8,Delicious,5600,5700,5640,
,28/12/2019,3,Delicious,5600,5700,5650,
Mauranipur,01/12/2019,0.7,Kasmir/Shimla - II,5340,5450,5400,
,02/12/2019,0.5,Kasmir/Shimla - II,5360,5450,5400,
,03/12/2019,0.5,Kasmir/Shimla - II,5370,5450,5400,
,04/12/2019,0.8,Kasmir/Shimla - II,5360,5455,5400,
,05/12/2019,0.7,Kasmir/Shimla - II,5360,5500,5400,
,06/12/2019,0.5,Kasmir/Shimla - II,5375,5450,5400,
,07/12/2019,0.8,Kasmir/Shimla - II,5340,5450,5400,
,08/12/2019,0.6,Kasmir/Shimla - II,5350,5455,5400,
,09/12/2019,0.7,Kasmir/Shimla - II,5365,5450,5400,
,10/12/2019,0.5,Kasmir/Shimla - II,5385,5500,5450,
,11/12/2019,0.8,Kasmir/Shimla - II,5410,5500,5450,
,12/12/2019,0.6,Kasmir/Shimla - II,5400,5515,5450,
,13/12/2019,0.8,Kasmir/Shimla - II,5350,5500,5450,
,14/12/2019,0.5,Kasmir/Shimla - II,5400,5500,5450,
,15/12/2019,0.7,Kasmir/Shimla - II,5400,5500,5450,
,16/12/2019,0.4,Kasmir/Shimla - II,5400,5500,5450,
,17/12/2019,0.7,Kasmir/Shimla - II,5400,5545,5450,
,18/12/2019,0.6,Kasmir/Shimla - II,5380,5500,5450,
,19/12/2019,0.8,Kasmir/Shimla - II,5400,5500,5450,
,20/12/2019,0.6,Kasmir/Shimla - II,5400,5500,5450,
,21/12/2019,0.5,Kasmir/Shimla - II,5420,5500,5450,
,22/12/2019,0.7,Kasmir/Shimla - II,5400,5500,5450,
,23/12/2019,0.5,Kasmir/Shimla - II,NR,NR,5450,
,24/12/2019,0.6,Kasmir/Shimla - II,5400,5500,5450,
,25/12/2019,0.6,Kasmir/Shimla - II,5400,5500,5450,
,26/12/2019,0.6, ,NR,NR,NR,
,27/12/2019,0.5,Kasmir/Shimla - II,5380,5455,5400,
,28/12/2019,0.4,Kasmir/Shimla - II,5380,5450,5400,
,29/12/2019,0.6,Kasmir/Shimla - II,5340,5450,5400,
,30/12/2019,0.5,Kasmir/Shimla - II,5400,5500,5450,
,31/12/2019,0.8,Kasmir/Shimla - II,NR,NR,5400,
Mawana,02/12/2019,1,Delicious,4000,4400,4200,
,03/12/2019,1,Delicious,4000,4850,4400,
,04/12/2019,2,Delicious,4200,4875,4500,
,05/12/2019,2,Delicious,4600,5000,4890,
,06/12/2019,1,Delicious,4700,5000,4895,
,11/12/2019,1,Delicious,5000,5300,5200,
,12/12/2019,1,Delicious,4850,5200,5000,
,13/12/2019,1,Delicious,4950,5200,5100,
,16/12/2019,1,Delicious,4550,5200,4850,
,17/12/2019,1,Delicious,4550,5000,4870,
,18/12/2019,1,Delicious,4550,5000,4880,
,19/12/2019,0.5,Delicious,4850,5500,5220,
,20/12/2019,0.5, ,NR,NR,NR,
,21/12/2019,0.5,Delicious,4850,5200,5090,
,23/12/2019,0.5,Delicious,4350,4850,4590,
,24/12/2019,0.5,Delicious,4850,5500,5250,
,28/12/2019,0.5,Delicious,5200,5650,5450,
,30/12/2019,0.4,Delicious,5200,5500,5440,
,31/12/2019,0.6,Delicious,5250,5650,5445,
Meerut,02/12/2019,120,Delicious,4750,5200,4950,
,03/12/2019,140,Delicious,4750,5200,4930,
,04/12/2019,100,Delicious,4780,5200,4950,
,05/12/2019,95,Delicious,4800,5250,4960,
,06/12/2019,110,Delicious,4800,5250,4970,
,07/12/2019,120,Delicious,4920,5300,5010,
,09/12/2019,100,Delicious,4965,5325,5020,
,10/12/2019,120,Delicious,5000,5360,5200,
,11/12/2019,80,Delicious,5000,5350,5250,
,12/12/2019,75,Delicious,5020,5350,5260,
,13/12/2019,70,Delicious,5100,5400,5275,
,14/12/2019,65,Delicious,5200,5500,5300,
,16/12/2019,80,Delicious,5250,5600,5320,
,17/12/2019,60,Delicious,5275,5600,5350,
,18/12/2019,60,Delicious,5280,5600,5350,
,19/12/2019,55,Delicious,5120,5500,5360,
,20/12/2019,60,Delicious,5350,5600,5350,
,21/12/2019,30,Delicious,5370,5650,5400,
,23/12/2019,25,Delicious,5400,5700,5470,
,25/12/2019,30,Delicious,5400,5750,5500,
,26/12/2019,32,Delicious,5380,5750,5450,
,27/12/2019,26,Delicious,5260,5800,5500,
,28/12/2019,30, ,NR,NR,NR,
,30/12/2019,24,Delicious,5300,5825,5520,
,31/12/2019,28,Delicious,5350,5825,5525,
Mehmoodabad,03/12/2019,8,Golden,5150,5400,5280,
,04/12/2019,8.5,Golden,5100,5400,5200,
,05/12/2019,8,Golden,5110,5440,5230,
,07/12/2019,8.3,Golden,5100,5360,5220,
,08/12/2019,8,Golden,5100,5370,5240,
,09/12/2019,9.5,Golden,5070,5330,5200,
,10/12/2019,9.2,Golden,5110,5400,5300,
,11/12/2019,9,Golden,5120,5450,5350,
,12/12/2019,10,Golden,5100,5350,5200,
,15/12/2019,9.5,Golden,5100,5360,5230,
,16/12/2019,10,Golden,5110,5400,5240,
,17/12/2019,11,Golden,5100,5400,5200,
,18/12/2019,10,Golden,5130,5400,5210,
,19/12/2019,12,Golden,5120,5410,5200,
,21/12/2019,9,Golden,5180,5550,5350,
,22/12/2019,9.2,Golden,5200,5560,5380,
,23/12/2019,9.4,Golden,5200,5550,5360,
,24/12/2019,9.7,Golden,5180,5400,5260,
,26/12/2019,10,Golden,5170,5420,5290,
,28/12/2019,9.5,Golden,5180,5400,5250,
,29/12/2019,9,Golden,5160,5420,5280,
,30/12/2019,8.5,Golden,5190,5460,5300,
,31/12/2019,10,Golden,5200,5480,5330,
Mirzapur,02/12/2019,6,Delicious,6025,6075,6050,
,03/12/2019,5,Delicious,6045,6085,6065,
,04/12/2019,5,Delicious,6075,6125,6100,
,05/12/2019,6,Delicious,6150,6200,6175,
,06/12/2019,7,Delicious,6125,6175,6150,
,07/12/2019,6,Delicious,6125,6160,6145,
,10/12/2019,4.5,Delicious,6140,6180,6160,
,11/12/2019,4,Delicious,6145,6185,6165,
,12/12/2019,5,Delicious,6145,6175,6160,
,,,Delicious,6140,6180,6160,
,13/12/2019,4.5,Delicious,6145,6185,6165,
,16/12/2019,5.5,Delicious,6000,6045,6020,
,18/12/2019,4,Delicious,6075,6125,6100,
,19/12/2019,4.5,Delicious,6100,6125,6115,
,20/12/2019,5,Delicious,6100,6150,6125,
,21/12/2019,4.5,Delicious,6100,6250,6200,
,24/12/2019,6,Delicious,6300,6350,6325,
,26/12/2019,5,Delicious,6125,6165,6150,
,27/12/2019,4.5,Delicious,6075,6125,6100,
,28/12/2019,4,Delicious,6085,6125,6105,
,30/12/2019,5,Delicious,5975,6050,6000,
,31/12/2019,4,Delicious,6025,6075,6050,
Mugrabaadshahpur,20/12/2019,4.5,Kasmir/Shimla - II,5885,5910,5900,
,21/12/2019,3,Kasmir/Shimla - II,5890,5960,5950,
,23/12/2019,3,Kasmir/Shimla - II,5910,5960,5950,
,24/12/2019,1,Kasmir/Shimla - II,5695,5720,5700,
,25/12/2019,1,Kasmir/Shimla - II,1680,1710,1700,
,26/12/2019,1,Kasmir/Shimla - II,5695,5720,5700,
,27/12/2019,0.7,Kasmir/Shimla - II,5695,5720,5700,
Muradabad,01/12/2019,32,Delicious,5650,5750,5700,
,02/12/2019,35,Delicious,5550,5650,5600,
,03/12/2019,36,Delicious,5580,5680,5630,
,04/12/2019,40,Delicious,5550,5650,5600,
,05/12/2019,38,Delicious,5600,5700,5650,
,06/12/2019,40,Delicious,5610,5700,5660,
,07/12/2019,41,Delicious,5600,5700,5650,
,08/12/2019,40,Delicious,5600,5700,5640,
,09/12/2019,30,Delicious,5580,5680,5630,
,10/12/2019,28,Delicious,5550,5650,5600,
,11/12/2019,27,Delicious,5570,5670,5620,
,12/12/2019,28,Delicious,5550,5650,5600,
,13/12/2019,30,Delicious,5530,5630,5580,
,14/12/2019,25,Delicious,5550,5650,5600,
,15/12/2019,24,Delicious,5450,5550,5500,
,16/12/2019,22,Delicious,5500,5600,5550,
,17/12/2019,20,Delicious,5550,5650,5600,
,18/12/2019,22,Delicious,5500,5600,5550,
,19/12/2019,20,Delicious,5450,5550,5500,
,20/12/2019,22,Delicious,5500,5600,5550,
,21/12/2019,20,Delicious,5550,5650,5600,
,22/12/2019,21,Delicious,5500,5600,5560,
,23/12/2019,20,Delicious,5520,5600,5570,
,24/12/2019,23,Delicious,5450,5550,5500,
,25/12/2019,22,Delicious,5400,5500,5450,
,26/12/2019,23,Delicious,5350,5450,5400,
,27/12/2019,22,Delicious,5400,5500,5450,
,28/12/2019,20,Delicious,5430,5530,5480,
,29/12/2019,22,Delicious,5450,5550,5500,
,30/12/2019,20,Delicious,5450,5550,5500,
Muzzafarnagar,01/12/2019,4,Delicious,4600,5010,4820,
,02/12/2019,4,Delicious,4600,5100,4825,
,03/12/2019,4.5,Delicious,4700,5000,4830,
,04/12/2019,3.5,Delicious,4700,5050,4900,
,05/12/2019,4,Delicious,4800,5100,4950,
,06/12/2019,3.5,Delicious,4800,5100,4960,
,07/12/2019,3,Delicious,4750,5100,4960,
,08/12/2019,3,Delicious,4750,5200,4970,
,09/12/2019,3.5,Delicious,4700,5240,4960,
,10/12/2019,3,Delicious,4800,5200,5000,
,11/12/2019,3.5,Delicious,4800,5200,5000,
,12/12/2019,3.5,Delicious,5000,5400,5200,
,13/12/2019,3,Delicious,5000,5400,5200,
,14/12/2019,3,Delicious,5020,5450,5270,
,15/12/2019,4,Delicious,5100,5500,5275,
,16/12/2019,3,Delicious,5050,5450,5280,
,17/12/2019,4,Delicious,5100,5400,5280,
,18/12/2019,3,Delicious,5100,5500,5320,
,19/12/2019,3,Delicious,5200,5500,5320,
,20/12/2019,4,Delicious,5150,5500,5325,
,21/12/2019,3,Delicious,5200,5500,5320,
,22/12/2019,2,Delicious,5100,5500,5325,
,23/12/2019,2,Delicious,5120,5520,5350,
,24/12/2019,2.5,Delicious,5200,5600,5400,
,25/12/2019,2,Delicious,5200,5600,5400,
,26/12/2019,3,Delicious,5300,5600,5400,
,27/12/2019,4,Delicious,5300,5600,5410,
,28/12/2019,5,Delicious,5300,5500,5400,
,29/12/2019,2.5,Delicious,5200,5600,5400,
,30/12/2019,3,Delicious,5200,5600,5420,
Naanpara,02/12/2019,6.8,Royal Delicious,5300,5400,5350,
,03/12/2019,7.2,Royal Delicious,5300,5400,5350,
,04/12/2019,6.5,Royal Delicious,5300,5400,5350,
,05/12/2019,5.8,Royal Delicious,5280,5410,5350,
,06/12/2019,6.5,Royal Delicious,5230,5360,5300,
,07/12/2019,7,Royal Delicious,5125,5270,5200,
,09/12/2019,8.2,Royal Delicious,5150,5260,5200,
,10/12/2019,7.3,Royal Delicious,5150,5260,5200,
,11/12/2019,8.6,Royal Delicious,4900,5080,5000,
,12/12/2019,7.8,Royal Delicious,4900,5075,5000,
,13/12/2019,8.5,Royal Delicious,4700,8900,4800,
,14/12/2019,9,Royal Delicious,4600,4800,4700,
,16/12/2019,7,Royal Delicious,4600,4800,4700,
,17/12/2019,6.8,Royal Delicious,4630,4780,4700,
,18/12/2019,6,Royal Delicious,4600,4780,4700,
,19/12/2019,5.2, ,NR,NR,NR,
,20/12/2019,6.2,Royal Delicious,4740,4870,4800,
,22/12/2019,6,Royal Delicious,4700,4890,4800,
,23/12/2019,6.2,Royal Delicious,4720,4880,4800,
,24/12/2019,5.8,Royal Delicious,4730,4870,4800,
,25/12/2019,6,Royal Delicious,4725,4870,4800,
,26/12/2019,5.4,Royal Delicious,4720,4870,4800,
,27/12/2019,6.6,Royal Delicious,4720,4880,4800,
,28/12/2019,5.5,Royal Delicious,4700,4880,4800,
,30/12/2019,5.2,Royal Delicious,4725,4870,4800,
,31/12/2019,6.4,Royal Delicious,4700,4890,4800,
Nagina,01/12/2019,0.5,Delicious,2900,3000,2950,
,02/12/2019,0.5,Delicious,2900,3000,2950,
,03/12/2019,0.5,Delicious,2900,3000,2950,
,04/12/2019,0.5,Delicious,2900,3000,2950,
,05/12/2019,0.5,Delicious,2900,3000,2950,
,09/12/2019,0.5,Delicious,2900,3000,2950,
,10/12/2019,0.5,Delicious,2900,3000,2950,
,11/12/2019,0.5,Delicious,2900,3000,2950,
,12/12/2019,0.5,Delicious,2900,3000,2950,
,20/12/2019,0.5,Delicious,2900,3000,2950,
,21/12/2019,0.4,Delicious,2900,3000,2950,
,23/12/2019,0.5,Delicious,2900,3000,2950,
,27/12/2019,0.6,Delicious,2950,3050,3000,
,28/12/2019,0.6,Delicious,2900,3000,2950,
,29/12/2019,0.6,Delicious,2900,3000,2950,
,30/12/2019,0.5,Delicious,2900,3000,2950,
Nanuta,02/12/2019,0.05,Apple,3800,4200,4100,
,03/12/2019,0.1,Apple,4000,4200,4100,
,04/12/2019,0.05,Apple,4000,4200,4100,
,05/12/2019,0.1,Apple,3900,4100,4000,
,06/12/2019,0.05,Apple,3800,4100,3900,
,07/12/2019,0.1,Apple,4000,4200,4100,
,09/12/2019,0.1,Apple,4000,4200,4100,
,10/12/2019,0.1,Apple,4000,4220,4100,
,11/12/2019,0.1,Apple,4000,4120,4100,
,12/12/2019,0.2,Apple,3900,4250,4200,
,15/12/2019,0.2,Apple,3900,4150,4000,
,16/12/2019,0.1,Apple,4000,4200,4100,
,17/12/2019,0.15,Apple,4000,4300,4200,
,18/12/2019,0.1,Apple,4000,4300,4200,
,20/12/2019,0.1,Apple,4000,4200,4100,
,21/12/2019,0.15,Apple,4000,4150,4100,
,23/12/2019,0.1,Apple,3900,4100,4000,
,24/12/2019,0.15,Apple,3800,4000,3900,
,25/12/2019,0.05,Apple,3800,4000,3900,
,26/12/2019,0.1,Apple,4000,4200,4100,
,27/12/2019,0.1,Apple,3700,3900,3850,
,28/12/2019,0.1,Apple,3900,4100,4000,
,30/12/2019,0.1,Apple,3900,4200,4000,
,31/12/2019,0.05,Apple,3900,4100,4000,
Naugarh,02/12/2019,0.6,Delicious,5225,5275,5250,
,03/12/2019,0.5,Delicious,5275,5325,5300,
,04/12/2019,0.8,Delicious,5325,5375,5350,
,05/12/2019,0.7,Delicious,5375,5425,5400,
,06/12/2019,0.5,Delicious,5425,5475,5450,
,07/12/2019,0.8,Delicious,5475,5525,5500,
,09/12/2019,0.7,Delicious,5500,5550,5525,
,10/12/2019,0.5,Delicious,5525,5575,5550,
,11/12/2019,0.8,Delicious,5535,5600,5570,
,12/12/2019,1.2,Delicious,5525,5575,5550,
,13/12/2019,0.8,Delicious,5550,5600,5575,
,14/12/2019,1,Delicious,5575,5625,5600,
,16/12/2019,0.7, ,NR,NR,NR,
,17/12/2019,1.8,Delicious,5650,5700,5675,
,18/12/2019,0.8,Delicious,5700,5750,5725,
,19/12/2019,0.6,Delicious,5725,5775,5750,
,20/12/2019,0.5,Delicious,5775,5825,5800,
,21/12/2019,0.7, ,NR,NR,NR,
,23/12/2019,1,Delicious,5775,5825,5800,
,24/12/2019,0.8,Delicious,5800,5850,5825,
,25/12/2019,0.7,Delicious,5825,5850,5825,
,26/12/2019,1.2,Delicious,5775,5825,5800,
,27/12/2019,0.8,Delicious,5800,5850,5825,
,28/12/2019,1,Delicious,5825,5875,5850,
,30/12/2019,0.7,Delicious,5790,5845,5820,
,31/12/2019,0.8,Delicious,5825,5875,5850,
Nawabganj,01/12/2019,1.2,Golden,5000,6300,5100,
,02/12/2019,1.2,Golden,5000,6800,5130,
,03/12/2019,1.3,Golden,5000,6700,5130,
,04/12/2019,1.4,Golden,5000,6500,5140,
,05/12/2019,1.3,Golden,5020,6600,5160,
,06/12/2019,1.2,Golden,5010,6500,5140,
,07/12/2019,1,Golden,5110,6400,5170,
,08/12/2019,1.1,Golden,5010,6500,5180,
,09/12/2019,1, ,NR,NR,NR,
,10/12/2019,1.2,Golden,5000,6500,5180,
,11/12/2019,1.2,Golden,5000,6600,5170,
,12/12/2019,1,Golden,5000,6800,5600,
,17/12/2019,1,Golden,5120,6600,5220,
,18/12/2019,1,Golden,5300,6500,5480,
,19/12/2019,1.2,Golden,5120,6400,5380,
,20/12/2019,1,Golden,5200,6500,5450,
,21/12/2019,0.8,Golden,5400,7600,5700,
,22/12/2019,1,Golden,5520,7500,5750,
,23/12/2019,1,Golden,5500,7400,5680,
,25/12/2019,1,Golden,5450,8000,5680,
,26/12/2019,0.9,Golden,5400,7500,5570,
,27/12/2019,1,Golden,5400,7400,5580,
,28/12/2019,1.1,Golden,5400,7000,5560,
,29/12/2019,1,Golden,5300,7200,5520,
,30/12/2019,0.9,Golden,5300,6800,5480,
,31/12/2019,1.2,Golden,5200,7000,5450,
Noida,02/12/2019,5,Apple,4600,4800,4750,
,03/12/2019,4.5,Apple,4800,5000,4900,
,04/12/2019,5,Apple,4775,5000,4950,
,05/12/2019,4,Apple,4800,5000,4950,
,06/12/2019,6.5,Apple,4800,5000,4960,
,07/12/2019,5,Apple,4775,5000,4965,
,09/12/2019,5,Apple,4550,4850,4800,
,10/12/2019,4,Apple,4600,4900,4850,
,11/12/2019,6.5,Apple,4600,4900,4850,
,12/12/2019,5.5,Apple,4700,5100,5000,
,13/12/2019,5,Apple,5000,5400,5300,
,14/12/2019,4,Apple,5000,5500,5400,
,16/12/2019,4.5,Apple,5100,5500,5400,
,17/12/2019,6,Apple,5000,5400,5350,
,18/12/2019,4,Apple,5100,5500,5400,
,19/12/2019,5,Apple,5100,5500,5400,
,20/12/2019,6,Apple,5070,5500,5425,
,21/12/2019,4,Apple,5100,5500,5450,
,23/12/2019,6,Apple,5000,5400,5300,
,24/12/2019,7,Apple,5100,5500,5400,
,25/12/2019,4.5,Apple,5070,5500,5400,
,26/12/2019,5,Apple,5100,5400,5370,
,27/12/2019,6,Apple,5000,5400,5300,
,28/12/2019,6.5,Apple,5075,5500,5425,
,30/12/2019,6.5,Apple,5200,5500,5400,
,31/12/2019,4,Apple,5100,5500,5400,
Orai,02/12/2019,30,Delicious,4400,4500,4450,
,04/12/2019,40,Delicious,4400,4500,4450,
,05/12/2019,35,Delicious,4400,4500,4450,
,06/12/2019,15,Delicious,4400,4500,4450,
,07/12/2019,10,Delicious,4400,4500,4450,
,08/12/2019,20,Delicious,4400,4500,4450,
,09/12/2019,20,Delicious,4900,5000,4950,
,11/12/2019,15,Delicious,4400,4500,4450,
,12/12/2019,20,Delicious,4900,5000,4950,
,13/12/2019,10,Delicious,4900,5000,4950,
,14/12/2019,15,Delicious,4900,5000,4950,
