Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/05/2019,0.4,Kasmir/Shimla - II,7350,7650,7500,
,17/05/2019,0.4,Kasmir/Shimla - II,7200,7550,7350,
,19/05/2019,0.4,Kasmir/Shimla - II,7200,7600,7450,
,20/05/2019,0.3,Kasmir/Shimla - II,7250,7550,7450,
,21/05/2019,0.2,Kasmir/Shimla - II,7400,7700,7550,
,23/05/2019,0.4,Kasmir/Shimla - II,7200,7550,7350,
,25/05/2019,0.3,Kasmir/Shimla - II,7250,7600,7450,
,27/05/2019,0.6,Kasmir/Shimla - II,7200,7550,7350,
,28/05/2019,0.4,Kasmir/Shimla - II,7200,7550,7350,
,31/05/2019,0.3,Kasmir/Shimla - II,7200,7550,7350,
Rampur,01/05/2019,2,Kasmir/Shimla - II,6450,6550,6500,
,02/05/2019,2.5,Kasmir/Shimla - II,6500,6580,6540,
,03/05/2019,2.5,Kasmir/Shimla - II,6500,6600,6550,
,04/05/2019,2,Kasmir/Shimla - II,6500,6600,6550,
,05/05/2019,1.5,Kasmir/Shimla - II,6520,6600,6560,
,06/05/2019,2,Kasmir/Shimla - II,6520,6600,6560,
,07/05/2019,1.5,Kasmir/Shimla - II,6520,6600,6560,
,08/05/2019,2,Kasmir/Shimla - II,6530,6600,6560,
,09/05/2019,2.5,Kasmir/Shimla - II,6550,6600,6575,
,10/05/2019,2,Kasmir/Shimla - II,6600,6700,6650,
,11/05/2019,2.5,Kasmir/Shimla - II,6600,6700,6650,
,12/05/2019,2,Kasmir/Shimla - II,6620,6690,6660,
,13/05/2019,2.2,Kasmir/Shimla - II,6620,6690,6660,
,14/05/2019,2.5,Kasmir/Shimla - II,6600,6700,6650,
,15/05/2019,2,Kasmir/Shimla - II,6600,6700,6650,
,16/05/2019,1.5,Kasmir/Shimla - II,6650,6700,6670,
,17/05/2019,2,Kasmir/Shimla - II,6650,6700,6670,
,18/05/2019,1.5,Kasmir/Shimla - II,6650,6700,6670,
,19/05/2019,1.2,Kasmir/Shimla - II,6650,6700,6670,
,20/05/2019,1.5,Kasmir/Shimla - II,6650,6700,6670,
,21/05/2019,2,Kasmir/Shimla - II,6650,6700,6670,
,22/05/2019,2.5,Kasmir/Shimla - II,6650,6720,6680,
,24/05/2019,2,Kasmir/Shimla - II,6640,6725,6680,
,25/05/2019,2,Kasmir/Shimla - II,6740,6840,6780,
,26/05/2019,1.5,Kasmir/Shimla - II,6740,6840,6780,
,27/05/2019,2,Kasmir/Shimla - II,6740,6840,6780,
,28/05/2019,1.5,Kasmir/Shimla - II,6740,6830,6780,
,29/05/2019,1.2,Kasmir/Shimla - II,6740,6830,6780,
,30/05/2019,1.5,Kasmir/Shimla - II,6750,6850,6800,
,31/05/2019,2.5,Kasmir/Shimla - II,6800,6900,6850,
Rudauli,07/05/2019,3,Apple,6000,7500,6500,
,10/05/2019,3,Apple,6500,7100,7000,
Ruperdeeha,01/05/2019,1,Apple,5200,5300,5250,
,03/05/2019,1,Apple,5200,5300,5250,
,04/05/2019,2,Apple,5200,5300,5250,
,05/05/2019,2,Apple,5200,5300,5250,
,06/05/2019,1,Apple,5200,5300,5250,
,07/05/2019,1,Apple,5200,5300,5250,
,08/05/2019,2,Apple,5200,5300,5250,
,09/05/2019,1,Apple,5200,5300,5250,
,10/05/2019,2,Apple,5209,5300,5250,
,11/05/2019,2,Apple,5200,5300,5250,
,12/05/2019,1,Apple,5200,5300,5250,
,13/05/2019,1,Apple,5200,5300,5250,
,14/05/2019,1,Apple,5200,5300,5250,
,15/05/2019,2,Apple,6000,6200,6100,
,16/05/2019,2,Apple,6000,6300,6200,
,17/05/2019,2,Apple,6000,6200,6100,
,18/05/2019,1,Apple,6000,6200,6100,
,19/05/2019,2,Apple,6000,6200,6100,
,20/05/2019,1,Apple,6100,6300,6200,
,21/05/2019,2,Apple,6000,6200,6100,
,22/05/2019,1,Apple,6000,6200,6100,
,23/05/2019,1,Apple,6000,6200,6100,
,24/05/2019,1,Apple,6000,6200,6100,
,25/05/2019,2,Apple,6000,6100,6050,
,26/05/2019,1,Apple,6000,6200,6100,
,27/05/2019,2,Apple,6100,6200,6150,
,28/05/2019,2,Apple,6200,6300,6250,
,29/05/2019,2,Apple,6200,6300,6250,
,30/05/2019,2,Apple,6200,6300,6250,
,31/05/2019,2,Apple,6200,6300,6250,
Rura,01/05/2019,5.5,Apple,5600,5800,5800,
,02/05/2019,5.5,Apple,5600,5800,5800,
,03/05/2019,4,Apple,5600,5800,5800,
,04/05/2019,4.5,Apple,5600,5800,5800,
,05/05/2019,4,Apple,5600,5800,5800,
,06/05/2019,4.5,Apple,5600,5800,5800,
,07/05/2019,4.5,Apple,5600,5800,5800,
,08/05/2019,4.5,Apple,5600,5800,5800,
,09/05/2019,5,Apple,5600,5800,5800,
,10/05/2019,4.5,Apple,5600,5800,5800,
,11/05/2019,4.5,Apple,5600,5800,5800,
,12/05/2019,8,Apple,9000,10000,10000,
,13/05/2019,5,Apple,9000,10000,10000,
,14/05/2019,5,Apple,9000,10000,10000,
,15/05/2019,5,Apple,9000,10000,10000,
,16/05/2019,5,Apple,9000,10000,10000,
,17/05/2019,6,Apple,9000,10000,10000,
,18/05/2019,5.5,Apple,9000,10000,10000,
,19/05/2019,4.5,Apple,9000,10000,10000,
,20/05/2019,5.5,Apple,9000,10000,10000,
,21/05/2019,4.5,Apple,9000,10000,10000,
,22/05/2019,5,Apple,9000,10000,10000,
,23/05/2019,5,Apple,9000,10000,10000,
,24/05/2019,6,Apple,9000,10000,10000,
,25/05/2019,6,Apple,9000,10000,10000,
,26/05/2019,4.5,Apple,9000,10000,10000,
,27/05/2019,5.5,Apple,9000,10000,10000,
,28/05/2019,5,Apple,9000,10000,10000,
,29/05/2019,5.5,Apple,9000,10000,10000,
,30/05/2019,6,Apple,9000,10000,10000,
,31/05/2019,5.5,Apple,9000,10000,10000,
Safdarganj,01/05/2019,4,Apple,7450,7550,7500,
,02/05/2019,4.4,Apple,7450,7550,7500,
,03/05/2019,3.7,Apple,7400,7500,7450,
,04/05/2019,4,Apple,7400,7500,7450,
,05/05/2019,6,Apple,7400,7500,7450,
,06/05/2019,3.5,Apple,7550,7650,7600,
,07/05/2019,3,Apple,7500,7600,7550,
,08/05/2019,3,Apple,7500,7600,7550,
,09/05/2019,3.2,Apple,7450,7550,7500,
,10/05/2019,3,Apple,7450,7550,7500,
,11/05/2019,4,Apple,7450,7550,7500,
,12/05/2019,6,Apple,7450,7550,7500,
,13/05/2019,3.2,Apple,7500,7600,7550,
,14/05/2019,4.5,Apple,7500,7600,7550,
,15/05/2019,3.6,Apple,7550,7650,7600,
,16/05/2019,3,Apple,7550,7650,7600,
,17/05/2019,3.2,Apple,7550,7650,7600,
,19/05/2019,5,Apple,7500,7600,7550,
,20/05/2019,3.6,Apple,7750,7850,7800,
,21/05/2019,3,Apple,7750,7850,7800,
,22/05/2019,2.5,Apple,7750,7850,7800,
,23/05/2019,2.5,Apple,7900,8000,7950,
,24/05/2019,2.8,Apple,7900,8000,7950,
,25/05/2019,1.5,Apple,7900,8000,7950,
,26/05/2019,4,Apple,7900,8000,7950,
,27/05/2019,2,Apple,7850,7950,7900,
,29/05/2019,2,Apple,7850,7950,7900,
,30/05/2019,2.5,Apple,7950,8050,8000,
,31/05/2019,2,Apple,7950,8050,8000,
Saharanpur,01/05/2019,4,Delicious,6100,6380,6250,
,02/05/2019,3,Delicious,6000,6420,6250,
,03/05/2019,4,Delicious,6100,6380,6260,
,04/05/2019,3.5,Delicious,6120,6400,6280,
,05/05/2019,4.5,Delicious,6160,6400,6285,
,06/05/2019,5,Delicious,6120,6400,6285,
,07/05/2019,4,Delicious,6180,6450,6320,
,08/05/2019,4.5,Delicious,6200,6470,6330,
,09/05/2019,9,Delicious,6400,6700,6550,
,10/05/2019,4.5,Delicious,6360,6620,6500,
,11/05/2019,6,Delicious,6380,6600,6500,
,12/05/2019,3,Delicious,6480,6725,6600,
,13/05/2019,4,Delicious,6450,6750,6620,
,14/05/2019,12,Delicious,6420,6670,6550,
,16/05/2019,11,Delicious,6450,6850,6650,
,17/05/2019,11.5,Delicious,6500,6900,6700,
,18/05/2019,6.5,Delicious,6600,6800,6700,
,19/05/2019,4,Delicious,6580,6830,6700,
,20/05/2019,6,Delicious,6580,6850,6720,
,21/05/2019,5.5,Delicious,6570,6850,6720,
,22/05/2019,4,Delicious,6660,6920,6800,
,23/05/2019,6.5,Delicious,6760,7100,6950,
,24/05/2019,4.5,Delicious,6900,7300,7100,
,25/05/2019,3, ,NR,NR,NR,
,26/05/2019,3,Delicious,7000,7300,7130,
,27/05/2019,3,Delicious,7000,7300,7130,
,28/05/2019,4.5,Delicious,7100,7380,7250,
,29/05/2019,14.5,Delicious,7150,7500,7300,
,30/05/2019,19,Delicious,7300,7600,7450,
Sahiyapur,01/05/2019,2.5,Delicious,6400,6700,6550,
,02/05/2019,2,Delicious,6400,6700,6575,
,03/05/2019,1.5,Delicious,6500,6750,6625,
,04/05/2019,2,Delicious,6600,6800,6750,
,06/05/2019,1.5,Delicious,6600,7000,6800,
,07/05/2019,2.5,Delicious,6700,7000,6850,
,08/05/2019,3,Delicious,6700,7000,6850,
,10/05/2019,3,Delicious,6850,7200,7000,
,11/05/2019,2.5,Delicious,7000,7400,7200,
,13/05/2019,2.2,Delicious,7200,7600,7400,
,14/05/2019,2,Delicious,7200,7600,7400,
,15/05/2019,3,Delicious,7200,7550,7375,
,16/05/2019,2,Delicious,7200,7500,7350,
,17/05/2019,2.5,Delicious,7100,7500,7300,
,18/05/2019,2,Delicious,7200,7455,7325,
,20/05/2019,1.5,Delicious,7200,7500,7350,
,21/05/2019,2.5,Delicious,7150,7450,7300,
,22/05/2019,1,Delicious,7200,7455,7325,
,23/05/2019,1.5,Delicious,7200,7580,7400,
,24/05/2019,1,Delicious,7300,7700,7500,
,25/05/2019,1.2,Delicious,7600,7900,7700,
,27/05/2019,1.4,Delicious,7600,8000,7800,
,28/05/2019,1.5,Delicious,7600,7900,7750,
,29/05/2019,2,Delicious,7600,8000,7800,
,30/05/2019,1,Delicious,7600,8000,7800,
,31/05/2019,1.5,Delicious,7630,8030,7825,
Saidpur,23/05/2019,0.3,Kasmir/Shimla - II,1770,1870,1820,
Sambhal,01/05/2019,4.5,Delicious,5000,5400,5230,
,02/05/2019,3,Delicious,5230,5500,5300,
,03/05/2019,2.5,Delicious,5200,5400,5350,
,04/05/2019,3,Delicious,5000,5370,5200,
,05/05/2019,3.5,Delicious,5400,5500,5450,
,06/05/2019,3,Delicious,5240,5400,5300,
,07/05/2019,4.2,Delicious,5400,5500,5450,
,08/05/2019,3,Delicious,5000,5300,5230,
,09/05/2019,4,Delicious,5200,5400,5340,
,10/05/2019,3,Delicious,5100,5300,5240,
,11/05/2019,3,Delicious,5240,5450,5300,
,12/05/2019,4.5,Delicious,5200,5300,5240,
,13/05/2019,5,Delicious,4500,5550,5500,
,14/05/2019,3.8,Delicious,5000,5300,5250,
,15/05/2019,5.5,Delicious,5000,5500,5350,
,16/05/2019,3.8,Delicious,5250,5500,5300,
,17/05/2019,3,Delicious,5270,5500,5300,
,18/05/2019,4.5,Delicious,5000,5500,5300,
,19/05/2019,5,Delicious,5250,5500,5300,
,20/05/2019,3.8,Delicious,5300,5500,5400,
,21/05/2019,4.5,Delicious,5200,5500,5350,
,22/05/2019,4.2,Delicious,5000,5500,5250,
,23/05/2019,3.5,Delicious,5000,5500,5350,
,24/05/2019,4,Delicious,5000,5440,5200,
,25/05/2019,3.5,Delicious,4800,5500,5200,
,26/05/2019,3,Delicious,4850,5500,5000,
,27/05/2019,3.5,Delicious,4200,4850,4500,
,28/05/2019,3.8,Delicious,4500,4850,4700,
,29/05/2019,3,Delicious,4500,5400,5000,
,30/05/2019,4.5,Delicious,5200,5550,5300,
,31/05/2019,3.5,Delicious,4800,5350,5000,
Samsabad,22/05/2019,5,Delicious,5600,6000,5750,
Shahabad(New Mandi),01/05/2019,3.2,Apple,7820,7880,7840,
,03/05/2019,3,Apple,7700,7810,7760,
,04/05/2019,2.8,Apple,7650,7750,7700,
,05/05/2019,2.9,Apple,7800,7860,7830,
,06/05/2019,3.1,Apple,7740,7810,7780,
,07/05/2019,3,Apple,7740,7830,7790,
,08/05/2019,2.8,Apple,7630,7710,7670,
,10/05/2019,2.9,Apple,7650,7740,7690,
,11/05/2019,3.1,Apple,7700,7800,7750,
,12/05/2019,2.8,Apple,7650,7750,7700,
,13/05/2019,3.1,Apple,7600,7680,7640,
,14/05/2019,2.8,Apple,7620,7710,7670,
,15/05/2019,2.9, ,NR,NR,NR,
,17/05/2019,2.7,Apple,7700,7780,7740,
,18/05/2019,3,Apple,7800,7860,7830,
,19/05/2019,2.9,Apple,7650,7750,7700,
,20/05/2019,2.7,Apple,7730,7830,7780,
,21/05/2019,2.7,Apple,7810,7890,7860,
,22/05/2019,3,Apple,7830,7920,7870,
,24/05/2019,3.3,Apple,7800,7870,7830,
,25/05/2019,2.9,Apple,7900,8020,7980,
,26/05/2019,2.7,Apple,7840,7930,7880,
,27/05/2019,3,Apple,7800,7900,7850,
,28/05/2019,3.4,Apple,7800,7900,7850,
,29/05/2019,2.9,Apple,7830,7910,7860,
,31/05/2019,3.3,Apple,7800,7890,7840,
Shahganj,01/05/2019,1.5,Apple,6600,6760,6680,
,02/05/2019,1,Apple,6650,6840,6750,
,03/05/2019,1.4,Apple,6650,6800,6720,
,06/05/2019,1,Apple,6720,6900,6800,
,07/05/2019,1.5,Apple,6700,6870,6750,
,08/05/2019,1.2,Apple,6740,6900,6800,
,09/05/2019,1,Apple,6900,7100,7000,
,10/05/2019,1.2,Apple,7000,7200,7100,
,13/05/2019,1.8,Apple,7120,7300,7200,
,14/05/2019,1.4,Apple,7100,7300,7210,
,16/05/2019,1,Apple,7230,7400,7300,
,17/05/2019,1.5,Apple,7300,7450,7360,
,18/05/2019,0.6,Apple,7260,7430,7320,
,20/05/2019,1,Apple,7360,7540,7460,
,21/05/2019,1.5,Apple,7340,7500,7420,
,22/05/2019,2,Apple,7400,7600,7500,
,23/05/2019,2, ,NR,NR,NR,
,24/05/2019,1,Apple,7430,7600,7500,
,25/05/2019,1.5,Apple,7450,7600,7510,
,27/05/2019,1,Apple,7460,7630,7540,
,28/05/2019,1.2,Apple,7400,7600,7500,
,29/05/2019,1.5,Apple,7450,7600,7510,
,30/05/2019,0.6,Apple,7460,7650,7540,
,31/05/2019,1,Apple,7500,7640,7560,
Shahjahanpur,01/05/2019,11.5,Apple,5500,5600,5560,
,02/05/2019,12,Apple,5525,5600,5550,
,03/05/2019,11.5,Apple,5510,5600,5560,
,04/05/2019,15.5,Apple,5500,5600,5565,
,05/05/2019,10.5,Apple,5510,5620,5560,
,06/05/2019,13,Apple,5350,5400,5385,
,07/05/2019,12,Apple,5550,5600,5590,
,08/05/2019,11.5,Apple,5550,5640,5600,
,09/05/2019,12.5,Apple,5560,5650,5605,
,10/05/2019,11.5,Apple,5600,5700,5615,
,11/05/2019,12.5,Apple,5600,5700,5630,
,12/05/2019,14.5,Apple,5600,5670,5640,
,13/05/2019,13,Apple,5620,5660,5645,
,14/05/2019,14,Apple,5600,5700,5650,
,15/05/2019,14,Apple,5640,5700,5650,
,16/05/2019,12.5,Apple,5600,5700,5650,
,17/05/2019,13,Apple,5600,5700,5645,
,18/05/2019,12.5,Apple,5600,5700,5650,
,19/05/2019,13,Apple,5600,5700,5645,
,20/05/2019,13.5,Apple,5600,5700,5650,
,21/05/2019,13,Apple,5610,5690,5660,
,22/05/2019,13,Apple,5600,5700,5650,
,,,Apple,NR,NR,5600,
,24/05/2019,11.5,Apple,5600,5700,5645,
,25/05/2019,12.5,Apple,5610,5720,5650,
,26/05/2019,13.5,Apple,5600,5700,5660,
,27/05/2019,13,Apple,6500,6600,6560,
,28/05/2019,12,Apple,6500,6650,6560,
,29/05/2019,14.5,Apple,6510,6620,6570,
,30/05/2019,14.5,Apple,6510,6650,6570,
,31/05/2019,16,Apple,6550,6600,6580,
Shamli,03/05/2019,2,Apple,6100,6500,6300,
,05/05/2019,3,Apple,6200,6500,6320,
,12/05/2019,3,Apple,6300,6700,6500,
,14/05/2019,2,Apple,6400,6800,6600,
,17/05/2019,3,Apple,6400,6800,6600,
,19/05/2019,4,Apple,6400,6800,6600,
,21/05/2019,4,Apple,6700,6900,6800,
,25/05/2019,4,Apple,7000,7400,7200,
,29/05/2019,4,Apple,7100,7300,7200,
Shikohabad,02/05/2019,0.2,Delicious,6950,7100,7000,
,03/05/2019,0.2,Delicious,6780,6825,6800,
,04/05/2019,0.2,Delicious,6750,6850,6800,
,05/05/2019,0.2,Delicious,7100,7200,7150,
,06/05/2019,0.3,Delicious,7150,7250,7200,
,07/05/2019,1,Delicious,7150,7225,7200,
,09/05/2019,0.5,Delicious,7050,7150,7100,
,10/05/2019,1,Delicious,7150,7250,7200,
,11/05/2019,0.5,Delicious,7100,7200,7150,
,12/05/2019,1,Delicious,7050,7150,7100,
,13/05/2019,1,Delicious,7250,7350,7300,
,14/05/2019,0.3,Delicious,7250,7350,7300,
,16/05/2019,0.4,Delicious,7250,7325,7300,
,17/05/2019,0.5,Delicious,7300,7400,7350,
,18/05/2019,0.4,Delicious,7250,7325,7300,
,19/05/2019,0.5,Delicious,7200,7300,7250,
,20/05/2019,0.4,Delicious,7250,7325,7300,
,21/05/2019,0.4,Delicious,7350,7450,7400,
,23/05/2019,0.5,Delicious,7300,7400,7350,
,24/05/2019,0.5,Delicious,7350,7420,7400,
,25/05/2019,0.5,Delicious,7350,7450,7400,
,26/05/2019,0.5,Delicious,7350,7450,7420,
,27/05/2019,0.5,Delicious,7400,7450,7425,
,28/05/2019,0.5,Delicious,7350,7425,7400,
,30/05/2019,0.4,Delicious,7450,7550,7500,
,31/05/2019,0.4,Delicious,7350,7450,7400,
Sindholi,02/05/2019,1,American,4000,5000,4500,
,07/05/2019,1,American,4000,5000,4500,
,11/05/2019,1,Apple,4000,5000,4500,
,14/05/2019,2,Apple,4000,5000,4500,
,18/05/2019,1,Apple,4000,5000,4500,
,23/05/2019,1,Apple,4000,5000,4500,
,28/05/2019,2,Apple,4000,5000,4500,
,30/05/2019,1,Apple,4000,5000,4500,
Sirsaganj,02/05/2019,0.5,Delicious,6450,6650,6550,
,04/05/2019,0.6,Delicious,6460,6660,6560,
,05/05/2019,0.8,Delicious,6460,6660,6560,
,06/05/2019,1,Delicious,6450,6650,6550,
,07/05/2019,0.7,Delicious,6600,6800,6700,
,08/05/2019,0.9,Delicious,6700,6900,6800,
,09/05/2019,0.8,Delicious,6720,6920,6820,
,11/05/2019,0.7,Delicious,6730,6930,6830,
,12/05/2019,0.6,Delicious,6750,6950,6850,
,13/05/2019,0.5,Delicious,6800,7000,6900,
,14/05/2019,0.7,Delicious,6850,7050,6950,
,15/05/2019,1,Delicious,6950,7150,7050,
,16/05/2019,0.7,Delicious,7100,7300,7200,
,18/05/2019,0.6,Delicious,7120,7320,7220,
,19/05/2019,0.8,Delicious,7125,7325,7225,
,20/05/2019,0.7,Delicious,7130,7330,7230,
,21/05/2019,0.5,Delicious,7150,7350,7250,
,22/05/2019,0.9,Delicious,7100,7300,7200,
,23/05/2019,1.3,Delicious,7080,7280,7180,
,25/05/2019,1,Delicious,7100,7300,7200,
,26/05/2019,1.2,Delicious,7200,7400,7300,
,27/05/2019,1,Delicious,7250,7450,7350,
,28/05/2019,0.8, ,NR,NR,NR,
,29/05/2019,0.7,Delicious,7300,7500,7400,
,30/05/2019,1,Delicious,7320,7520,7420,
Sitapur,01/05/2019,78,Apple,6400,6800,6600,
,02/05/2019,77,Apple,6400,6800,6600,
,03/05/2019,76,Apple,6400,6800,6610,
,04/05/2019,75,Apple,6400,6800,6620,
,07/05/2019,76,Apple,6400,6800,6600,
,08/05/2019,77,Apple,6400,6800,6590,
,09/05/2019,80,Apple,6400,6700,6550,
,10/05/2019,78,Apple,6500,6800,6600,
,11/05/2019,79,Apple,6500,6800,6610,
,13/05/2019,78,Apple,6500,6800,6620,
,14/05/2019,72,Apple,6500,7000,6750,
,15/05/2019,70,Apple,6500,7000,6750,
,16/05/2019,71,Apple,6500,7000,6700,
,17/05/2019,70,Apple,6600,7000,6800,
,18/05/2019,68,Apple,6600,7000,6800,
,20/05/2019,72,Apple,6600,7000,6800,
,21/05/2019,73,Apple,6600,7000,6810,
,22/05/2019,74,Apple,6600,7000,6800,
,23/05/2019,75,Apple,6600,7000,6810,
,24/05/2019,74,Apple,6600,7000,6800,
,25/05/2019,78,Apple,6600,7000,6800,
,27/05/2019,76,Apple,6600,7000,6810,
,28/05/2019,740,Apple,6600,7000,6800,
,29/05/2019,75,Apple,6600,7000,6810,
,30/05/2019,78,Apple,6600,7000,6800,
Sultanpur,01/05/2019,3,Delicious,8700,9200,8800,
,02/05/2019,3.5,Delicious,8700,9200,8850,
,03/05/2019,3.5,Delicious,7800,8500,8000,
,04/05/2019,3,Delicious,8000,8500,8200,
,05/05/2019,2.5,Delicious,8000,8500,8100,
,06/05/2019,3,Delicious,8000,8560,8200,
,07/05/2019,3.5,Delicious,8000,8600,8260,
,08/05/2019,3,Delicious,8000,8600,8300,
,09/05/2019,4,Delicious,8000,8700,8400,
,10/05/2019,3,Delicious,8300,8800,8500,
,11/05/2019,2.5,Delicious,8200,8500,8350,
,12/05/2019,3,Delicious,8300,8500,8400,
,13/05/2019,2.5,Delicious,8350,8600,8450,
,14/05/2019,3,Delicious,8300,8700,8500,
,15/05/2019,3,Delicious,8400,8800,8600,
,16/05/2019,3.5,Delicious,8000,8800,8500,
,17/05/2019,3.5,Delicious,8200,8500,8350,
,18/05/2019,3,Delicious,7850,8300,8000,
,19/05/2019,3.5,Delicious,7650,8000,7850,
,20/05/2019,3,Delicious,7700,8000,7800,
,21/05/2019,3.5,Delicious,7800,8100,7900,
,22/05/2019,3,Delicious,7700,8000,7800,
,23/05/2019,2.5,Delicious,7700,8000,7850,
,24/05/2019,3,Delicious,7650,8000,7800,
,25/05/2019,3.5,Delicious,7600,8000,7750,
,26/05/2019,3,Delicious,7500,8000,7700,
,27/05/2019,3.5,Delicious,7500,8000,7750,
,28/05/2019,3,Delicious,7500,8000,7700,
,29/05/2019,2.5,Delicious,7600,8000,7800,
,30/05/2019,3,Delicious,7600,8000,7860,
,31/05/2019,2.5,Delicious,7600,8000,7850,
Tamkuhi Road,01/05/2019,1.8,Delicious,3200,3500,3300,
,02/05/2019,1,Delicious,3200,3500,3300,
,03/05/2019,2.5,Delicious,3300,3500,3400,
,04/05/2019,3,Delicious,3300,3500,3400,
,06/05/2019,3.5,Delicious,3300,3500,3400,
,07/05/2019,2,Delicious,3300,3500,3400,
,08/05/2019,2.5,Delicious,3300,3500,3400,
,09/05/2019,3,Delicious,3300,3500,3400,
,10/05/2019,4,Delicious,3300,3500,3400,
,11/05/2019,5,Delicious,3300,3400,3350,
,13/05/2019,3.5,Delicious,3300,3500,3400,
,14/05/2019,4,Delicious,3300,3500,3400,
,15/05/2019,3.5,Delicious,3300,3500,3400,
,16/05/2019,5,Delicious,3300,3500,3400,
,17/05/2019,3.4,Delicious,3300,3500,3400,
,18/05/2019,3,Delicious,3300,3500,3400,
,20/05/2019,2,Delicious,3300,3500,3400,
,21/05/2019,3,Delicious,3300,3500,3400,
,22/05/2019,4,Delicious,3300,3500,3400,
,23/05/2019,5,Delicious,3300,3500,3400,
,24/05/2019,3.5,Delicious,3300,3500,3400,
,25/05/2019,4.5,Delicious,3300,3500,3400,
,27/05/2019,5.5,Delicious,3300,3500,3400,
,28/05/2019,4,Delicious,3300,3500,3400,
,29/05/2019,5,Delicious,3300,3500,3400,
,30/05/2019,4,Delicious,3300,3500,3400,
,31/05/2019,6,Delicious,3300,3500,3400,
Tanda,01/05/2019,29,Delicious,5500,6500,6000,
,02/05/2019,30,Delicious,5500,6500,6000,
,03/05/2019,31,Delicious,5500,6500,6000,
,04/05/2019,32,Delicious,5500,6500,6000,
,05/05/2019,33,Delicious,5500,6500,6000,
,06/05/2019,34,Delicious,5500,6500,6000,
,07/05/2019,35,Delicious,5500,6500,6000,
,08/05/2019,32,Delicious,5500,6500,6000,
,09/05/2019,30,Delicious,5500,6500,6000,
,10/05/2019,31,Delicious,5500,6500,6000,
,11/05/2019,26,Delicious,5500,6500,6000,
,12/05/2019,24,Delicious,5500,6500,6000,
,13/05/2019,25,Delicious,5500,6500,6000,
,14/05/2019,27,Delicious,5500,6500,6000,
,15/05/2019,28,Delicious,5500,6500,6000,
,16/05/2019,25,Delicious,5500,6500,6000,
,17/05/2019,21,Delicious,5500,6500,6000,
,18/05/2019,22,Delicious,5500,6500,6000,
,19/05/2019,20,Delicious,5500,6500,6000,
,20/05/2019,21,Delicious,5500,6500,6000,
,21/05/2019,22,Delicious,5500,6500,6000,
,22/05/2019,23,Delicious,5500,6500,6000,
,23/05/2019,24,Delicious,5500,6500,6000,
,24/05/2019,25,Delicious,5500,6500,6000,
,25/05/2019,21,Delicious,5500,6500,6000,
,26/05/2019,22,Delicious,5500,6500,6000,
,27/05/2019,23,Delicious,5500,6500,6000,
,28/05/2019,23,Delicious,5500,6500,6000,
,31/05/2019,11,Delicious,5500,6500,6000,
Tikonia,10/05/2019,0.3,Delicious,5400,5700,5500,
,11/05/2019,0.2,Delicious,5400,5900,5600,
Tundla,01/05/2019,1,Delicious,7000,7250,7150,
,02/05/2019,0.7,Delicious,7000,7250,7150,
,03/05/2019,0.6,Delicious,7000,7250,7160,
,04/05/2019,0.7,Delicious,7600,7800,7700,
,06/05/2019,0.8,Delicious,7200,7400,7300,
,07/05/2019,0.6,Delicious,7000,7100,7050,
,08/05/2019,0.7,Delicious,7200,7400,7350,
,09/05/2019,0.7,Delicious,7080,7200,7100,
,10/05/2019,0.8,Delicious,7100,7300,7250,
,11/05/2019,0.5,Delicious,7080,7180,7100,
,13/05/2019,0.6,Delicious,7080,7200,7100,
,14/05/2019,0.5,Delicious,7000,7200,7100,
,15/05/2019,0.6,Delicious,7000,7200,7100,
,16/05/2019,0.5,Delicious,7000,7200,7100,
,17/05/2019,0.7,Delicious,7200,7350,7300,
,18/05/2019,0.8,Delicious,7210,7400,7300,
,20/05/2019,0.5,Delicious,7300,7500,7400,
,21/05/2019,0.5,Delicious,7300,7500,7400,
,22/05/2019,0.6,Delicious,7350,7520,7400,
,23/05/2019,0.6,Delicious,7300,7500,7400,
,24/05/2019,0.8,Delicious,7200,7300,7250,
,25/05/2019,0.8,Delicious,7200,7450,7380,
,27/05/2019,0.7,Delicious,7200,7400,7300,
,28/05/2019,0.6,Delicious,7200,7400,7380,
,29/05/2019,0.7,Delicious,7250,7450,7380,
,30/05/2019,0.7,Delicious,7280,7450,7300,
,31/05/2019,0.8,Delicious,7280,7450,7300,
Unnao,01/05/2019,1.5,Delicious,8900,9050,9000,
,02/05/2019,1.7,Delicious,9050,9200,9100,
,03/05/2019,1.5,Delicious,8750,8900,8800,
,05/05/2019,1.7,Delicious,8800,8950,8850,
,06/05/2019,1.5,Delicious,8850,9000,8900,
,07/05/2019,2,Delicious,8850,9000,8900,
,08/05/2019,1,Delicious,8800,9000,8900,
,10/05/2019,1.5,Delicious,8850,9000,8950,
,11/05/2019,2,Delicious,8900,9100,9000,
,12/05/2019,2.5,Delicious,8900,9100,9000,
,15/05/2019,2.5,Delicious,8900,9050,9000,
,17/05/2019,2,Delicious,8800,8950,8900,
,18/05/2019,2,Delicious,8800,9000,8900,
,20/05/2019,2.2,Delicious,8750,8950,8850,
,23/05/2019,2,Delicious,8850,9000,8900,
,24/05/2019,2.5,Delicious,8800,9000,8900,
,25/05/2019,1.5,Delicious,8800,9000,8900,
