Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/03/2018,1.2,Other,5900,6000,5950,
,06/03/2018,0.5,Other,5850,5950,5900,
,08/03/2018,0.5,Other,5750,5900,5800,
,09/03/2018,1,Other,5900,6000,5950,
,11/03/2018,0.5,Other,5950,6025,6000,
,12/03/2018,0.8,Other,5950,6100,6020,
,13/03/2018,0.8,Other,5950,6050,6000,
,15/03/2018,0.5,Other,5900,6050,6000,
,16/03/2018,0.5,Other,5950,6050,6020,
,17/03/2018,2,Other,5950,6100,6050,
,18/03/2018,0.5,Other,5950,6050,6000,
,19/03/2018,0.6,Other,6000,6100,6050,
,20/03/2018,1,Other,6050,6125,6100,
,22/03/2018,0.5,Other,6150,6220,6200,
,23/03/2018,0.6,Other,6000,6100,6050,
,24/03/2018,0.5,Other,6050,6120,6100,
,26/03/2018,0.5,Other,6000,6100,6050,
,27/03/2018,0.4,Other,6050,6150,6100,
Sikanderabad,01/03/2018,0.5,Apple,3200,4000,3500,
,04/03/2018,1,Apple,3000,3500,3200,
,06/03/2018,1.8,Apple,3000,4000,3500,
,08/03/2018,0.3,Apple,3000,4000,3417,
,09/03/2018,7,Apple,3000,3500,3372,
,10/03/2018,15,Apple,3000,4000,3680,
,14/03/2018,0.2,Apple,3000,3500,3295,
,15/03/2018,0.2,Apple,3500,4000,3715,
,17/03/2018,4,Apple,3500,4200,3800,
,20/03/2018,3,Apple,3500,4000,3750,
Sirsaganj,01/03/2018,1.2,Delicious,5250,5450,5350,
,03/03/2018,1.3,Delicious,5240,5440,5340,
,04/03/2018,1.2,Delicious,5250,5450,5350,
,05/03/2018,1.5,Delicious,5300,5500,5400,
,06/03/2018,1.7,Delicious,5280,5480,5380,
,07/03/2018,2,Delicious,5300,5500,5400,
,08/03/2018,1.8,Delicious,5320,5520,5420,
,10/03/2018,1.6,Delicious,5330,5530,5430,
,11/03/2018,1.4,Delicious,5340,5540,5440,
,12/03/2018,1.6,Delicious,5350,5550,5450,
,13/03/2018,1.4,Delicious,5400,5600,5500,
,14/03/2018,1.2,Delicious,5420,5620,5520,
,15/03/2018,1.5,Delicious,5450,5650,5550,
,17/03/2018,1.6,Delicious,5460,5660,5560,
,18/03/2018,1.5,Delicious,5470,5670,5570,
,19/03/2018,1.6,Delicious,5460,5660,5560,
,20/03/2018,1.3,Delicious,5500,5700,5600,
,21/03/2018,1.1,Delicious,5520,5720,5620,
,22/03/2018,1.4,Delicious,5510,5710,5610,
,24/03/2018,1.1,Delicious,5570,5770,5670,
,25/03/2018,1,Delicious,5600,5800,5700,
,26/03/2018,1.2,Delicious,5630,5830,5730,
,27/03/2018,1,Delicious,5700,5900,5800,
,28/03/2018,1.3,Delicious,5680,5880,5780,
,29/03/2018,1.4,Delicious,5670,5870,5770,
,31/03/2018,1.5,Delicious,5660,5860,5760,
Sitapur,05/03/2018,580,Apple,5400,6000,5600,
,06/03/2018,560,Apple,5400,6000,5600,
,07/03/2018,60,Apple,5400,6000,5620,
,08/03/2018,59,Apple,5200,6000,5600,
,09/03/2018,61,Apple,5200,6000,5610,
,10/03/2018,60,Apple,5300,6000,5700,
,12/03/2018,63,Apple,5300,6000,5700,
,13/03/2018,56,Apple,5300,5900,5600,
,14/03/2018,64,Apple,5300,5900,5610,
,15/03/2018,62,Apple,5350,5900,5650,
,16/03/2018,55,Apple,5400,6000,5700,
,17/03/2018,59,Apple,NR,NR,5750,
,19/03/2018,55,Apple,5500,6000,5800,
,20/03/2018,65,Apple,5500,6000,5750,
,21/03/2018,64,Apple,5500,6000,5760,
,22/03/2018,62,Apple,5400,6200,5800,
,23/03/2018,60,Apple,5450,6200,5850,
,24/03/2018,63.5,Apple,5400,6200,5820,
,25/03/2018,69,Apple,5400,6100,5780,
,26/03/2018,64,Apple,5400,6200,5810,
,27/03/2018,65,Apple,5500,6100,5800,
,28/03/2018,69,Apple,5400,6100,5780,
,29/03/2018,65,Apple,5400,6100,5750,
Sultanpur,01/03/2018,4,Apple,5500,5700,5600,
,03/03/2018,5,Apple,5500,5600,5550,
,05/03/2018,4.2,Apple,5550,5600,5580,
,06/03/2018,4,Apple,5500,5590,5560,
,07/03/2018,4.5,Apple,5460,5560,5500,
,08/03/2018,4.5,Apple,5530,5580,5550,
,09/03/2018,4,Apple,5570,5660,5600,
,10/03/2018,4.5,Apple,5620,5700,5640,
,11/03/2018,4,Apple,5600,5700,5650,
,12/03/2018,4.5,Apple,5600,5700,5625,
,13/03/2018,4,Apple,5600,5700,5650,
,14/03/2018,5,Apple,5600,5800,5700,
,15/03/2018,5.5,Apple,5720,5790,5760,
,16/03/2018,5.2,Apple,5820,5870,5850,
,17/03/2018,5,Apple,5830,5900,5880,
,18/03/2018,4.5,Apple,58,5900,5860,
,19/03/2018,5,Apple,5830,5900,5870,
,20/03/2018,6.5,Apple,5800,6000,5900,
,21/03/2018,5,Apple,5900,6100,6000,
,22/03/2018,4.5,Apple,5920,6000,5950,
,23/03/2018,4.2,Apple,5950,6000,5980,
,24/03/2018,4.5,Apple,5970,6100,6000,
,25/03/2018,4.7,Apple,5950,6000,5980,
,26/03/2018,4.5,Apple,5960,6080,6000,
,27/03/2018,4,Apple,6000,6200,6150,
,28/03/2018,4.5,Apple,6100,6300,6200,
,29/03/2018,4,Apple,6200,6300,6250,
,30/03/2018,4.5,Apple,6100,6300,6200,
Tamkuhi Road,01/03/2018,3,Delicious,5400,5600,5500,
,03/03/2018,2,Delicious,5500,5700,5600,
,05/03/2018,1.5,Delicious,5500,5700,5600,
,06/03/2018,3,Delicious,5500,5700,5600,
,07/03/2018,4,Delicious,5400,5600,5500,
,08/03/2018,5,Delicious,5500,5700,5600,
,09/03/2018,4,Delicious,5300,5500,5400,
,10/03/2018,4.5,Delicious,5350,5450,5400,
,12/03/2018,3.5,Delicious,5400,5600,5500,
,13/03/2018,5,Delicious,5450,5600,5550,
,14/03/2018,6,Delicious,5500,5700,5600,
,15/03/2018,4,Delicious,5400,5600,5500,
,16/03/2018,3.5,Delicious,5450,5600,5500,
,17/03/2018,5,Delicious,5500,5700,5600,
,19/03/2018,7,Delicious,5600,5800,5700,
,20/03/2018,4,Delicious,5600,5800,5700,
,21/03/2018,6,Delicious,5700,6000,5800,
,22/03/2018,4,Delicious,5800,6200,6000,
,23/03/2018,5,Delicious,5800,6200,6000,
,24/03/2018,5.5,Delicious,5800,6200,6000,
,26/03/2018,6,Delicious,5700,6000,5800,
,27/03/2018,3.2,Delicious,5800,6200,6000,
,29/03/2018,3,Delicious,6100,6300,6200,
,30/03/2018,6,Delicious,6400,6600,6500,
,31/03/2018,3,Delicious,6400,6600,6500,
Tikonia,06/03/2018,0.2,Delicious,1960,2030,2000,
,15/03/2018,3,Delicious,4830,5260,5200,
Tundla,05/03/2018,1,Delicious,5550,5660,5600,
,06/03/2018,1,Delicious,5400,5480,5450,
,07/03/2018,1,Delicious,5400,5480,5430,
,08/03/2018,1.5,Delicious,5400,5480,5430,
,09/03/2018,1.5,Delicious,5350,5500,5480,
,10/03/2018,1.5,Delicious,5350,5500,5480,
,12/03/2018,1.2,Delicious,5250,5400,5380,
,13/03/2018,1.5,Delicious,5550,5600,5580,
,14/03/2018,1.6,Delicious,5550,5600,5580,
,15/03/2018,1.2,Delicious,5250,5400,5380,
,16/03/2018,1,Delicious,5550,5600,5580,
,17/03/2018,1.2,Delicious,5500,5700,5650,
,19/03/2018,1.7,Delicious,5500,5700,5600,
,20/03/2018,1.6,Delicious,5500,5700,5650,
,21/03/2018,1.5,Delicious,5450,5600,5530,
,22/03/2018,1.2,Delicious,5450,5600,5550,
,23/03/2018,1.5,Delicious,5450,5600,5550,
,24/03/2018,1.6,Delicious,5450,5600,5550,
,26/03/2018,1.5,Delicious,5550,5650,5615,
,27/03/2018,1.5,Delicious,5550,5650,5610,
,28/03/2018,1.7,Delicious,5550,5650,5610,
,31/03/2018,1.5,Delicious,5400,5570,5550,
Unnao,01/03/2018,3.5,Delicious,5700,5900,5800,
,02/03/2018,1.7,Delicious,5600,5800,5700,
,03/03/2018,2.2,Delicious,5700,5900,5800,
,04/03/2018,1.6,Delicious,5700,5900,5800,
,05/03/2018,3.3,Delicious,5700,5900,5800,
,06/03/2018,1.3,Delicious,5700,5900,5800,
,07/03/2018,2.5,Delicious,5700,5900,5800,
,08/03/2018,3.8,Delicious,5700,5900,5800,
,09/03/2018,1.9,Delicious,5700,5900,5800,
,10/03/2018,1.5,Delicious,5800,5950,5850,
,11/03/2018,2.4,Delicious,5800,6000,5900,
,13/03/2018,2,Delicious,5800,6000,5900,
,14/03/2018,1.5,Delicious,5900,6100,6000,
,15/03/2018,1,Delicious,6050,6200,6100,
,16/03/2018,2.5,Delicious,6150,6300,6200,
,17/03/2018,3,Delicious,6250,6400,6300,
,18/03/2018,3.2,Delicious,6300,6500,6400,
,19/03/2018,3.5,Delicious,6250,6450,6350,
,20/03/2018,1.8,Delicious,6400,6600,6500,
,21/03/2018,2,Delicious,6600,6800,6700,
,22/03/2018,3.2,Delicious,6750,6900,6800,
,23/03/2018,3.5,Delicious,6850,7100,6950,
,25/03/2018,3.4,Delicious,7000,7200,7100,
,26/03/2018,5.8,Delicious,7100,7300,7200,
,27/03/2018,2.4,Delicious,7100,7300,7200,
,28/03/2018,1.9,Delicious,7150,7300,7250,
,29/03/2018,3.6,Delicious,7100,7300,7200,
,30/03/2018,1.9,Delicious,7200,7400,7300,
,31/03/2018,2.6,Delicious,7200,7400,7300,
Varanasi(F&V),04/03/2018,30,Apple,6430,6490,6450,
,05/03/2018,32,Apple,6470,6530,6500,
,07/03/2018,30,Apple,6440,6525,6480,
,08/03/2018,27,Apple,6420,6480,6450,
,09/03/2018,30,Apple,6370,6460,6430,
,10/03/2018,35,Apple,6445,6535,6485,
,11/03/2018,40,Apple,6440,6550,6490,
,12/03/2018,35,Apple,6520,6600,6550,
,14/03/2018,30,Apple,6600,6680,6640,
,15/03/2018,27,Apple,6650,6730,6680,
,16/03/2018,20,Apple,6700,6800,6750,
,17/03/2018,25,Apple,6750,6870,6830,
,18/03/2018,30,Apple,6900,7000,6950,
,19/03/2018,32.5,Apple,6950,7060,7000,
,21/03/2018,35,Apple,7015,7130,7085,
,22/03/2018,25,Apple,7050,7180,7100,
,23/03/2018,20,Apple,7150,7230,7200,
,24/03/2018,23,Apple,7170,7250,7230,
,25/03/2018,25,Apple,7200,7300,7250,
,26/03/2018,20,Apple,7250,7340,7300,
,28/03/2018,20,Apple,7120,7250,7200,
,29/03/2018,25,Apple,7170,7270,7230,
,30/03/2018,20,Apple,7200,7300,7250,
,31/03/2018,25,Apple,7240,7330,7270,
Vishalpur,01/03/2018,2.2,Delicious,5110,5200,5150,
,03/03/2018,2,Delicious,5210,5300,5250,
,05/03/2018,1.4,Delicious,5210,5300,5250,
,07/03/2018,0.6,Delicious,5225,5315,5265,
,08/03/2018,1.2,Delicious,5225,5315,5265,
,10/03/2018,1.5,Delicious,5230,5320,5270,
,11/03/2018,0.8,Delicious,5230,5320,5270,
,13/03/2018,1.6,Delicious,5260,5350,5300,
,15/03/2018,1,Delicious,5270,5360,5310,
,20/03/2018,2,Delicious,4900,5000,4950,
,21/03/2018,1,Delicious,4900,5000,4950,
,22/03/2018,1,Delicious,4925,5050,4975,
,23/03/2018,3,Delicious,5400,5500,5450,
,24/03/2018,3.6,Delicious,5225,5375,5300,
,25/03/2018,0.2,Delicious,4850,4975,4900,
,26/03/2018,0.5,Delicious,4850,5000,4875,
,27/03/2018,1.2,Delicious,4850,5000,4925,
,28/03/2018,1,Delicious,4900,5100,4950,
