Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/01/2020,0.1,Apple,3800,4100,4000,
,24/01/2020,0.1,Apple,3900,4200,4100,
,25/01/2020,0.1,Apple,4000,4300,4200,
,26/01/2020,0.1,Apple,4000,4200,4100,
,27/01/2020,0.05,Apple,4000,4200,4100,
,28/01/2020,0.05,Apple,4000,4200,4100,
,29/01/2020,0.1,Apple,4000,4200,4100,
,30/01/2020,0.2,Apple,4100,4300,4200,
Naugarh,01/01/2020,0.7,Delicious,5830,5880,5855,
,02/01/2020,0.7,Delicious,5830,5880,5860,
,03/01/2020,0.6,Delicious,5840,5900,5870,
,04/01/2020,0.5,Delicious,5830,5895,5875,
Nawabganj,01/01/2020,1.2, ,NR,NR,NR,
,02/01/2020,1, ,NR,NR,NR,
,03/01/2020,0.9, ,NR,NR,NR,
,04/01/2020,1, ,NR,NR,NR,
,05/01/2020,1, ,NR,NR,NR,
,06/01/2020,0.9, ,NR,NR,NR,
,07/01/2020,0.8, ,NR,NR,NR,
,08/01/2020,1,Golden,5300,7000,5530,
,09/01/2020,1,Golden,5300,7100,5520,
,11/01/2020,1,Golden,5300,7000,5480,
,12/01/2020,1,Golden,5400,6800,5510,
,13/01/2020,0.9,Golden,5500,7000,5610,
,14/01/2020,1,Golden,5400,7200,5580,
,15/01/2020,0.9,Golden,5300,7000,5530,
,16/01/2020,1,Golden,5400,7000,5560,
,17/01/2020,1,Golden,5400,7000,5540,
,18/01/2020,0.8,Golden,5500,7500,5600,
,19/01/2020,1.2,Golden,5400,7400,5540,
,20/01/2020,1.1,Golden,5300,7200,5420,
,22/01/2020,1.2,Golden,5300,7200,5420,
,23/01/2020,0.9,Golden,5500,7600,5650,
,24/01/2020,1,Golden,5400,7500,5680,
,25/01/2020,1,Golden,5500,7600,5700,
,26/01/2020,1,Golden,5500,7600,5610,
,27/01/2020,0.9,Golden,5600,7800,5750,
,28/01/2020,1,Golden,5500,7700,5680,
,29/01/2020,1.2,Golden,5600,8000,5820,
,30/01/2020,1.1,Golden,5600,7800,5780,
,31/01/2020,1,Golden,5500,7600,5750,
Noida,01/01/2020,5,Apple,5200,5500,5400,
,02/01/2020,4,Apple,5250,5650,5600,
,03/01/2020,5.5,Apple,5150,5600,5500,
,04/01/2020,6.5,Apple,5150,5500,5400,
,06/01/2020,5,Apple,5300,5600,5500,
,07/01/2020,3.5,Apple,5350,5650,5565,
,08/01/2020,4,Apple,5200,5700,5600,
,09/01/2020,4.5,Apple,5170,5600,5500,
,10/01/2020,4,Apple,5200,5650,5550,
,11/01/2020,4.6,Apple,5200,5700,5575,
,13/01/2020,4,Apple,5100,5650,5600,
,14/01/2020,5,Apple,5200,5700,5600,
,15/01/2020,3.5,Apple,5250,5700,5650,
,16/01/2020,3,Apple,5300,5700,5650,
,17/01/2020,4,Apple,5300,5800,5700,
,18/01/2020,6,Apple,5250,5700,5600,
,20/01/2020,5.5,Apple,5100,5700,5600,
,21/01/2020,2.5,Apple,5300,5800,5700,
,22/01/2020,3.5,Apple,5300,5800,5700,
,23/01/2020,3,Apple,5250,5750,5700,
,24/01/2020,5,Apple,5300,5800,5700,
,25/01/2020,3.5,Apple,5300,5800,5700,
,27/01/2020,3,Apple,5400,5800,5750,
,28/01/2020,4,Apple,5450,5800,5750,
,29/01/2020,4,Apple,5500,5870,5800,
,30/01/2020,3,Apple,5500,5850,5775,
,31/01/2020,2.5,Apple,5450,5800,5750,
Orai,01/01/2020,18,Delicious,5300,5500,5400,
,03/01/2020,20,Delicious,5300,5500,5400,
,05/01/2020,15,Delicious,5300,5400,5350,
,06/01/2020,20,Delicious,5200,5400,5300,
,08/01/2020,15,Delicious,5300,5400,5350,
,09/01/2020,15,Delicious,5200,5400,5300,
,12/01/2020,15,Delicious,5300,5400,5350,
,13/01/2020,10,Delicious,5200,5400,5300,
,15/01/2020,12,Delicious,5300,5400,5350,
,16/01/2020,12,Delicious,5300,5400,5350,
,17/01/2020,20,Delicious,5300,5400,5350,
,18/01/2020,15,Delicious,5200,5400,5300,
,19/01/2020,20,Delicious,5200,5500,5300,
,20/01/2020,18,Delicious,5300,5500,5400,
,22/01/2020,15,Delicious,5300,5500,5430,
,23/01/2020,20,Delicious,5300,5500,5400,
,24/01/2020,25,Delicious,5300,5500,5400,
,25/01/2020,20,Delicious,5300,5500,5400,
,27/01/2020,30,Delicious,5300,5500,5400,
,29/01/2020,25,Delicious,5300,5500,5400,
,30/01/2020,30,Delicious,5300,5500,5400,
,31/01/2020,20,Delicious,5300,5500,5400,
Paliakala,01/01/2020,1.3,Kasmir/Shimla - II,5820,5900,5865,
,03/01/2020,1,Kasmir/Shimla - II,5830,5880,5860,
,06/01/2020,0.9,Kasmir/Shimla - II,5850,5930,5890,
,07/01/2020,1.2,Kasmir/Shimla - II,5820,5890,5860,
,08/01/2020,1.1,Kasmir/Shimla - II,5840,5910,5880,
,09/01/2020,1.3,Kasmir/Shimla - II,5760,5850,5810,
,10/01/2020,1.4,Kasmir/Shimla - II,5780,5860,5830,
,11/01/2020,1.2,Kasmir/Shimla - II,5760,5830,5800,
,13/01/2020,1,Kasmir/Shimla - II,5750,5810,5780,
,14/01/2020,0.9,Kasmir/Shimla - II,5800,5860,5830,
,15/01/2020,1.3,Kasmir/Shimla - II,5850,5900,5880,
,16/01/2020,1.1,Kasmir/Shimla - II,5810,5870,5850,
,17/01/2020,1.2,Kasmir/Shimla - II,5840,5900,5870,
,18/01/2020,1.5,Kasmir/Shimla - II,5850,5900,5875,
,20/01/2020,1.4,Kasmir/Shimla - II,5820,5875,5850,
,21/01/2020,1.2,Kasmir/Shimla - II,5825,5880,5860,
,22/01/2020,1.3,Kasmir/Shimla - II,5860,5900,5880,
,23/01/2020,1.1,Kasmir/Shimla - II,5810,5870,5840,
,24/01/2020,1.4,Kasmir/Shimla - II,5860,5920,5890,
,25/01/2020,1.2,Kasmir/Shimla - II,5850,5900,5870,
,27/01/2020,1,Kasmir/Shimla - II,5820,5875,5850,
,28/01/2020,1.1,Kasmir/Shimla - II,5830,5880,5860,
,29/01/2020,0.9,Kasmir/Shimla - II,5860,5920,5890,
,30/01/2020,1.3,Kasmir/Shimla - II,5850,5900,5875,
,31/01/2020,1.4,Kasmir/Shimla - II,5850,5900,5880,
Partaval,01/01/2020,1.2,Delicious,5300,5460,5400,
,02/01/2020,1,Delicious,5350,5450,5415,
,03/01/2020,0.8,Delicious,5350,5500,5425,
,04/01/2020,0.9,Delicious,5400,5500,5450,
,06/01/2020,1,Delicious,5400,5500,5450,
,07/01/2020,0.8,Delicious,5400,5500,5450,
,08/01/2020,1,Delicious,5100,5250,5200,
,09/01/2020,0.8,Delicious,5050,5150,5100,
,10/01/2020,1.2,Delicious,4950,5050,5000,
,13/01/2020,1.2,Delicious,5300,5500,5400,
,14/01/2020,0.7,Delicious,5350,5450,5400,
,15/01/2020,0.5,Delicious,5300,5450,5400,
,16/01/2020,1,Delicious,5400,5450,5425,
,17/01/2020,0.8,Delicious,5400,5500,5450,
,19/01/2020,1,Delicious,5300,5400,5350,
,20/01/2020,1.5,Delicious,5400,5500,5450,
,21/01/2020,1,Delicious,5400,5475,5435,
,22/01/2020,1.2,Delicious,5400,5500,5435,
,23/01/2020,0.8,Delicious,5400,5500,5450,
,24/01/2020,1.2,Delicious,5400,5500,5450,
,25/01/2020,1.5,Delicious,5400,5500,5450,
,27/01/2020,1,Delicious,5300,5500,5400,
,28/01/2020,1.2,Delicious,5400,5450,5425,
,29/01/2020,1,Delicious,5350,5475,5425,
,30/01/2020,0.8,Delicious,5350,5500,5430,
,31/01/2020,1.2,Delicious,5400,5500,5430,
Pilibhit,01/01/2020,6,Delicious,5235,5340,5295,
,02/01/2020,6.5,Delicious,5250,5345,5300,
,03/01/2020,6.8,Delicious,5250,5360,5310,
,04/01/2020,6,Delicious,5260,5370,5315,
,05/01/2020,6.5,Delicious,5265,5380,5320,
,06/01/2020,7,Delicious,5255,5370,5315,
,07/01/2020,7.5,Delicious,5265,5385,5325,
,08/01/2020,9,Delicious,5265,5385,5330,
,09/01/2020,8,Delicious,5300,5425,5360,
,10/01/2020,7.5,Delicious,5145,5270,5200,
,11/01/2020,8,Delicious,5245,5290,5270,
,12/01/2020,10,Delicious,5280,5340,5300,
,13/01/2020,11,Delicious,5330,5390,5365,
,14/01/2020,9,Delicious,5300,5325,5310,
,15/01/2020,10,Delicious,5290,5345,5315,
,16/01/2020,11,Delicious,5370,5415,5395,
,17/01/2020,10.5,Delicious,5415,5440,5430,
,18/01/2020,9, ,NR,NR,NR,
,19/01/2020,10, ,NR,NR,NR,
,20/01/2020,10.5,Delicious,5445,5535,5495,
,21/01/2020,10,Delicious,5475,5565,5520,
,22/01/2020,9,Delicious,5495,5595,5545,
,23/01/2020,10,Delicious,5505,5600,5550,
,24/01/2020,9,Delicious,5470,5580,5520,
,25/01/2020,10,Delicious,5560,5650,5605,
,27/01/2020,15,Delicious,5580,5675,5630,
,28/01/2020,16,Delicious,5585,5685,5635,
,29/01/2020,14.8,Delicious,5640,5725,5680,
,30/01/2020,15.5,Delicious,5610,5690,5655,
Pratapgarh,02/01/2020,1,Apple,5280,5325,5300,
,03/01/2020,1,Apple,5280,5325,5300,
,04/01/2020,1,Apple,5280,5325,5300,
,05/01/2020,1,Apple,5300,5320,5310,
,06/01/2020,1,Apple,5280,5325,5300,
,07/01/2020,1,Apple,5300,5350,5325,
,08/01/2020,1,Apple,5390,5415,5400,
,09/01/2020,1,Apple,5360,5385,5375,
,10/01/2020,1,Apple,5400,5425,5410,
,11/01/2020,1,Apple,5400,5435,5425,
,12/01/2020,1,Apple,5430,5460,5450,
,13/01/2020,1,Apple,5420,5440,5430,
,14/01/2020,1,Apple,5350,5400,5375,
,15/01/2020,1,Apple,5450,5470,5460,
,16/01/2020,1,Apple,5415,5445,5425,
,17/01/2020,1, ,NR,NR,NR,
,18/01/2020,1,Apple,5430,5460,5450,
,19/01/2020,1,Apple,5380,5410,5400,
,20/01/2020,1,Apple,5280,5325,5300,
,21/01/2020,1,Apple,5300,5325,5315,
,22/01/2020,1,Apple,5280,5320,5300,
,23/01/2020,1,Apple,5340,5360,5350,
,24/01/2020,1,Apple,5380,5415,5400,
,25/01/2020,1,Apple,5370,5400,5390,
,26/01/2020,1,Apple,5400,5425,5410,
,27/01/2020,1,Apple,5380,5415,5400,
,28/01/2020,1,Apple,5375,5410,5400,
,29/01/2020,1,Apple,5350,5400,5380,
,30/01/2020,1,Apple,5350,5400,5390,
,31/01/2020,1,Apple,5325,5360,5350,
Pukhrayan,01/01/2020,1,Delicious,5500,5800,5700,
,02/01/2020,1,Delicious,5500,5700,5600,
,03/01/2020,0.8,Delicious,5500,5700,5650,
,04/01/2020,1,Delicious,5500,5700,5600,
,05/01/2020,1,Delicious,5600,5800,5700,
,07/01/2020,1,Delicious,5500,6000,5800,
,08/01/2020,0.6,Delicious,5650,5850,5750,
,09/01/2020,1,Delicious,5600,5800,5700,
,10/01/2020,1,Delicious,5300,5500,5400,
,11/01/2020,1,Delicious,5400,5700,5600,
,12/01/2020,1.5,Delicious,5300,5600,5500,
,14/01/2020,1,Delicious,5200,5600,5400,
,15/01/2020,1,Delicious,5600,5800,5700,
,16/01/2020,1.2,Delicious,5400,5800,5600,
,17/01/2020,1,Delicious,5200,5600,5500,
,18/01/2020,0.5,Delicious,5550,5750,5650,
,19/01/2020,1,Delicious,5400,5800,5600,
,21/01/2020,1.2,Delicious,5200,5600,5400,
,22/01/2020,1.5,Delicious,5600,5800,5700,
,23/01/2020,1.5,Delicious,5100,5500,5300,
,24/01/2020,1,Delicious,4800,5200,5000,
,25/01/2020,1,Delicious,5000,5200,5100,
,28/01/2020,1,Delicious,5200,5500,5300,
,29/01/2020,0.5,Delicious,5150,5500,5350,
,30/01/2020,1,Delicious,5200,5600,5400,
,31/01/2020,0.8,Delicious,5200,5600,5400,
Puranpur,01/01/2020,7.5,Delicious,5100,5250,5175,
,02/01/2020,7,Delicious,5100,5270,5200,
,03/01/2020,7.8,Delicious,5200,5300,5240,
,04/01/2020,8,Delicious,5175,5250,5210,
,05/01/2020,6.5,Delicious,5100,5200,5150,
,06/01/2020,8,Delicious,5250,5350,5300,
,07/01/2020,5,Delicious,5200,5300,5250,
,08/01/2020,9,Delicious,5200,5325,5275,
,09/01/2020,9.5,Delicious,5200,5325,5280,
,10/01/2020,6.2,Delicious,5260,5360,5310,
,11/01/2020,6,Delicious,5265,5365,5315,
,12/01/2020,6.5,Delicious,5255,5355,5305,
,13/01/2020,6,Delicious,5260,5360,5310,
,14/01/2020,7.5,Delicious,5250,5350,5300,
,15/01/2020,7,Delicious,5300,5400,5350,
,16/01/2020,7.5,Delicious,5340,5450,5390,
,17/01/2020,7.5,Delicious,5280,5320,5300,
,18/01/2020,6,Delicious,5400,5465,5435,
,19/01/2020,5.5,Delicious,5460,5500,5480,
,20/01/2020,5,Delicious,5465,5545,5500,
,21/01/2020,8.5,Delicious,5460,5560,5510,
,22/01/2020,2.8,Delicious,5485,5585,5535,
,23/01/2020,3.5,Delicious,5495,5595,5545,
,24/01/2020,3,Delicious,5480,5590,5530,
,25/01/2020,2.8,Delicious,5510,5600,5565,
,27/01/2020,2.7,Delicious,5545,5645,5595,
,28/01/2020,2.8,Delicious,5570,5670,5620,
,29/01/2020,2.5,Delicious,5610,5710,5660,
,30/01/2020,2.8,Delicious,5610,5700,5650,
Purwa,01/01/2020,1,Simla,4900,5100,5000,
,02/01/2020,1,Simla,4900,5100,5000,
,03/01/2020,1,Simla,4900,5100,5000,
,04/01/2020,1,Simla,5000,5200,5100,
,05/01/2020,0.8,Simla,5200,5400,5300,
,06/01/2020,0.7,Simla,5200,5400,5300,
,07/01/2020,1,Simla,5200,5400,5300,
,08/01/2020,0.6,Simla,5200,5400,5300,
,09/01/2020,0.8,Simla,5200,5400,5300,
,10/01/2020,0.8,Simla,5400,5600,5500,
,11/01/2020,0.7,Simla,5400,5600,5500,
,12/01/2020,0.8,Simla,5500,5700,5600,
,13/01/2020,1,Simla,5500,5700,5600,
,14/01/2020,0.8,Simla,5500,5700,5600,
,15/01/2020,1,Simla,5500,5700,5600,
,16/01/2020,1,Simla,5500,5700,5600,
,17/01/2020,0.8,Simla,5500,5700,5600,
,18/01/2020,0.8,Simla,5500,5700,5600,
,19/01/2020,0.5,Simla,5600,5800,5700,
,20/01/2020,0.4,Simla,5700,5900,5800,
,21/01/2020,0.5,Simla,5700,5900,5800,
,22/01/2020,0.5,Simla,5700,5900,5800,
,23/01/2020,0.5,Simla,5700,5900,5800,
,24/01/2020,0.6,Simla,5600,5800,5700,
,25/01/2020,0.6,Simla,5500,5700,5600,
,26/01/2020,0.5,Simla,5700,5900,5800,
,27/01/2020,0.5,Simla,5700,5900,5800,
,28/01/2020,0.5,Simla,5750,5950,5850,
,29/01/2020,0.4,Simla,5750,5950,5850,
,30/01/2020,0.5,Simla,5700,5900,5800,
,31/01/2020,0.7,Simla,5700,5900,5800,
Raath,02/01/2020,0.5,Kasmir/Shimla - II,5500,5950,5650,
,03/01/2020,0.6,Kasmir/Shimla - II,5700,6000,5850,
,04/01/2020,0.4,Kasmir/Shimla - II,5600,5950,5750,
,05/01/2020,0.5,Kasmir/Shimla - II,5600,5950,5750,
,06/01/2020,0.3,Kasmir/Shimla - II,5600,5950,5750,
,07/01/2020,0.3,Kasmir/Shimla - II,5600,6000,5760,
,09/01/2020,0.4,Kasmir/Shimla - II,5600,5900,5750,
,10/01/2020,0.5,Kasmir/Shimla - II,5600,5990,5750,
,11/01/2020,0.4,Kasmir/Shimla - II,5600,5950,5750,
,12/01/2020,0.6, ,NR,NR,NR,
,13/01/2020,0.6,Kasmir/Shimla - II,5600,5950,5800,
,17/01/2020,0.4,Kasmir/Shimla - II,5600,5900,5750,
,18/01/2020,0.6,Kasmir/Shimla - II,5600,5900,5750,
,19/01/2020,0.6,Kasmir/Shimla - II,5600,5900,5700,
,20/01/2020,0.6,Kasmir/Shimla - II,5550,5900,5700,
,21/01/2020,0.4,Kasmir/Shimla - II,5600,5900,5750,
,23/01/2020,0.6,Kasmir/Shimla - II,5550,5900,5650,
,24/01/2020,0.4,Kasmir/Shimla - II,5550,5850,5700,
,25/01/2020,0.5,Kasmir/Shimla - II,5500,5800,5650,
,27/01/2020,0.6,Kasmir/Shimla - II,5500,5850,5650,
,28/01/2020,0.5,Kasmir/Shimla - II,5600,6000,5800,
,30/01/2020,0.6,Kasmir/Shimla - II,5600,5900,5750,
,31/01/2020,0.4,Kasmir/Shimla - II,5500,5800,5650,
Raibareilly,01/01/2020,2.5,Kasmir/Shimla - II,4200,4300,4250,
,02/01/2020,2.5,Kasmir/Shimla - II,4200,4350,4300,
,03/01/2020,1.5,Kasmir/Shimla - II,4200,4300,4260,
,04/01/2020,3,Kasmir/Shimla - II,4200,4300,4260,
,06/01/2020,1.5,Kasmir/Shimla - II,4200,4300,4260,
,07/01/2020,2.5,Kasmir/Shimla - II,4000,4100,4060,
,08/01/2020,0.8,Kasmir/Shimla - II,4000,4150,4100,
,09/01/2020,3,Kasmir/Shimla - II,4000,4200,4150,
,10/01/2020,2.2,Kasmir/Shimla - II,4100,4200,4150,
,13/01/2020,2,Kasmir/Shimla - II,4100,4300,4250,
,16/01/2020,2.5,Kasmir/Shimla - II,4200,4350,4300,
,18/01/2020,3,Kasmir/Shimla - II,4250,4400,4300,
,20/01/2020,2.5,Kasmir/Shimla - II,4200,4300,4260,
,21/01/2020,2,Kasmir/Shimla - II,4200,4300,4260,
,22/01/2020,2.5,Kasmir/Shimla - II,4250,4300,4260,
,23/01/2020,1.2,Kasmir/Shimla - II,4250,4300,4260,
,24/01/2020,2,Kasmir/Shimla - II,4200,4350,4300,
,25/01/2020,1,Kasmir/Shimla - II,4275,4360,4350,
,27/01/2020,2,Kasmir/Shimla - II,4350,4400,4360,
,28/01/2020,1.5,Kasmir/Shimla - II,4300,4400,4350,
,29/01/2020,3,Kasmir/Shimla - II,4200,4350,4300,
,30/01/2020,2,Kasmir/Shimla - II,4275,4350,4300,
,31/01/2020,2.5,Kasmir/Shimla - II,4275,4350,4300,
Rampur,01/01/2020,2.2,Kasmir/Shimla - II,5450,5550,5500,
,02/01/2020,1.8,Kasmir/Shimla - II,5450,5550,5500,
,03/01/2020,2,Kasmir/Shimla - II,5450,5550,5500,
,04/01/2020,1.8,Kasmir/Shimla - II,5550,5650,5600,
,05/01/2020,1.7,Kasmir/Shimla - II,5550,5650,5600,
,06/01/2020,1.8,Kasmir/Shimla - II,5550,5650,5600,
,07/01/2020,1.9,Kasmir/Shimla - II,5550,5620,5580,
,08/01/2020,2,Kasmir/Shimla - II,5540,5625,5580,
,09/01/2020,1.8,Kasmir/Shimla - II,5540,5625,5580,
,10/01/2020,2,Kasmir/Shimla - II,5520,5600,5560,
,11/01/2020,1.5, ,NR,NR,NR,
,12/01/2020,2, ,NR,NR,NR,
,13/01/2020,1.7, ,NR,NR,NR,
,14/01/2020,1.9,Kasmir/Shimla - II,5450,5550,5500,
,16/01/2020,1.5,Kasmir/Shimla - II,5450,5550,5500,
,17/01/2020,1.7,Kasmir/Shimla - II,5450,5550,5500,
,18/01/2020,2,Kasmir/Shimla - II,5450,5550,5500,
,19/01/2020,1.7,Kasmir/Shimla - II,5450,5550,5500,
,20/01/2020,1.9,Kasmir/Shimla - II,5450,5550,5500,
,21/01/2020,2,Kasmir/Shimla - II,5450,5550,5500,
,22/01/2020,2.5,Kasmir/Shimla - II,5450,5560,5500,
,23/01/2020,2,Kasmir/Shimla - II,5420,5500,5460,
,24/01/2020,2.2,Kasmir/Shimla - II,5420,5500,5460,
,25/01/2020,1.7,Kasmir/Shimla - II,5440,5500,5460,
,26/01/2020,2.2,Kasmir/Shimla - II,5420,5500,5460,
,27/01/2020,2,Kasmir/Shimla - II,5430,5500,5460,
,28/01/2020,2.2,Kasmir/Shimla - II,5400,5500,5450,
,29/01/2020,1.8,Kasmir/Shimla - II,5400,5500,5450,
,30/01/2020,2,Kasmir/Shimla - II,5400,5500,5450,
,31/01/2020,2.2,Kasmir/Shimla - II,5500,5600,5550,
Rasda,01/01/2020,4, ,NR,NR,NR,
,03/01/2020,15, ,NR,NR,NR,
,04/01/2020,8,American,5300,5400,5350,
,05/01/2020,13,American,5160,5280,5230,
,06/01/2020,15,American,5150,5360,5240,
,07/01/2020,15,American,5140,5340,5230,
,11/01/2020,5,American,5280,5420,5360,
,12/01/2020,3,American,5400,5580,5490,
,13/01/2020,4,American,5500,5600,5580,
,14/01/2020,4,American,5500,5640,5580,
,15/01/2020,2.5,American,5540,5680,5610,
,17/01/2020,3,American,5500,5700,5600,
,21/01/2020,3,American,3320,3560,3470,
,22/01/2020,2,American,5640,5820,5700,
,24/01/2020,2,American,5580,5720,5650,
,25/01/2020,2.5,American,5500,5730,5650,
,26/01/2020,2.5,American,5580,5720,5640,
,27/01/2020,3,American,5580,5720,5630,
,28/01/2020,5,American,5540,5780,5630,
,29/01/2020,50,American,5580,5770,5630,
Rudauli,01/01/2020,4.3, ,NR,NR,NR,
,02/01/2020,4.6,Apple,5450,5580,5510,
,03/01/2020,4.7,Apple,5450,5550,5500,
,04/01/2020,4.2,Apple,5420,5510,5480,
,06/01/2020,4.4, ,NR,NR,NR,
,07/01/2020,4.8,Apple,5400,5500,5455,
,08/01/2020,4.2,Apple,5300,5500,5400,
,09/01/2020,4.7,Apple,5400,5500,5450,
,10/01/2020,4.9,Apple,5360,5460,5410,
,11/01/2020,5.4,Apple,5400,5500,5450,
,13/01/2020,5.8,Apple,5410,5500,5460,
,14/01/2020,5.9,Apple,5400,5500,5440,
,15/01/2020,6.2,Apple,5300,5500,5400,
,16/01/2020,6,Apple,5300,5360,5330,
,17/01/2020,6.4,Apple,5300,5390,5320,
,18/01/2020,6,Apple,5280,5360,5310,
,20/01/2020,6.2,Apple,5100,5300,5200,
,21/01/2020,6,Apple,5180,5260,5210,
,22/01/2020,5.8,Apple,5180,5260,5215,
,23/01/2020,5.4,Apple,5200,5290,5220,
,24/01/2020,5,Apple,5200,5260,5230,
,25/01/2020,4.8,Apple,5200,5260,5225,
,27/01/2020,4.2,Apple,5200,5300,5250,
,28/01/2020,4,Apple,5200,5400,5300,
,29/01/2020,4.2,Apple,5280,5380,5310,
,30/01/2020,4.4,Apple,5280,5380,5310,
,31/01/2020,4.6,Apple,5300,5380,5320,
Ruperdeeha,01/01/2020,1,Apple,4600,4650,4625,
,03/01/2020,1,Apple,4500,4600,4550,
,06/01/2020,1,Apple,4500,4600,4550,
,09/01/2020,1,Apple,4600,4700,4650,
,11/01/2020,1,Apple,4600,4650,4625,
,16/01/2020,1,Apple,4500,4600,4550,
,18/01/2020,1,Apple,4600,4680,4650,
,20/01/2020,1,Apple,4600,4680,4625,
,21/01/2020,1,Apple,4600,4650,4625,
,22/01/2020,1,Apple,4500,4600,4550,
,23/01/2020,1,Apple,4400,4500,4450,
,24/01/2020,1,Apple,4400,4500,4450,
,25/01/2020,1,Apple,4500,4550,4525,
,26/01/2020,1,Apple,4400,4500,4450,
,27/01/2020,1,Apple,4500,4550,4520,
,28/01/2020,1,Apple,4400,4500,4450,
,30/01/2020,1,Apple,4400,4500,4450,
Rura,02/01/2020,2.5,Apple,4750,4850,4800,
,03/01/2020,2.5,Apple,4250,4350,4300,
,04/01/2020,2.5,Apple,4150,4250,4200,
,06/01/2020,2.5,Apple,4250,4350,4300,
,09/01/2020,2.5,Apple,4150,4250,4200,
,10/01/2020,2.5,Apple,4250,4350,4300,
,11/01/2020,2.5,Apple,4150,4250,4200,
,14/01/2020,2.5,Apple,4150,4250,4200,
,15/01/2020,2.5,Apple,4150,4250,4200,
,16/01/2020,2.5,Apple,4150,4250,4200,
,17/01/2020,2.5,Apple,4150,4250,4200,
,18/01/2020,2.6,Apple,4150,4250,4200,
,22/01/2020,2.5,Apple,4150,4250,4200,
,23/01/2020,2.5,Apple,4150,4250,4200,
,24/01/2020,2.5,Apple,4150,4250,4200,
,25/01/2020,2.5,Apple,4150,4250,4200,
,27/01/2020,2.5,Apple,4150,4250,4200,
,28/01/2020,2.5,Apple,4150,4250,4200,
,29/01/2020,2.5,Apple,4150,4250,4200,
,30/01/2020,2.5,Apple,4150,4250,4200,
,31/01/2020,2.5,Apple,4150,4250,4200,
Safdarganj,01/01/2020,10,Delicious,5460,5560,5500,
,02/01/2020,3,Delicious,5460,6000,5480,
,03/01/2020,3,Delicious,5460,5490,5480,
,04/01/2020,3, ,NR,NR,NR,
,06/01/2020,3,Delicious,5410,5490,5450,
,07/01/2020,5,Delicious,5430,5480,5450,
,08/01/2020,5,Delicious,5380,5420,5400,
,09/01/2020,4.5,Delicious,5380,5440,5410,
,10/01/2020,4,Delicious,5350,5450,5400,
,11/01/2020,2.5,Delicious,5380,5420,5400,
,13/01/2020,3,Delicious,5380,5420,5400,
,14/01/2020,4,Delicious,5380,5420,5400,
,15/01/2020,4,Delicious,5380,5420,5400,
,16/01/2020,4,Delicious,5380,5420,5400,
,17/01/2020,2,Delicious,5330,5370,5350,
,18/01/2020,2,Delicious,5330,5370,5350,
,20/01/2020,2,Delicious,5280,5320,5300,
,21/01/2020,2,Delicious,5280,5320,5300,
,22/01/2020,2,Delicious,5170,5230,5200,
,23/01/2020,2.5,Delicious,5180,5220,5200,
,24/01/2020,2.5,Delicious,5180,5220,5200,
,25/01/2020,3,Delicious,5180,5220,5200,
,27/01/2020,2,Delicious,5180,5220,5200,
,28/01/2020,2,Delicious,5180,5220,5200,
,29/01/2020,2,Delicious,5230,5270,5250,
,30/01/2020,2,Delicious,5230,5270,5250,
,31/01/2020,2,Delicious,5230,5270,5250,
Saharanpur,01/01/2020,12.5,Delicious,5170,5500,5350,
,02/01/2020,14.5,Delicious,5200,5500,5360,
,03/01/2020,15,Delicious,5200,5500,5360,
,04/01/2020,8.5,Delicious,5200,5550,5400,
,05/01/2020,8,Delicious,5210,5540,5400,
,06/01/2020,9,Delicious,5220,5530,5410,
,07/01/2020,6,Delicious,5200,5550,5400,
,08/01/2020,10.5,Delicious,5200,5550,5400,
,09/01/2020,16,Delicious,5200,5550,5400,
,10/01/2020,11,Delicious,5200,5560,5400,
,11/01/2020,4,Delicious,5250,5600,5450,
,12/01/2020,6.5,Delicious,5300,5650,5500,
,13/01/2020,8,Delicious,5300,5650,5500,
,14/01/2020,6,Delicious,2450,2650,2560,
,,,Delicious,5400,5650,5500,
,16/01/2020,4,Delicious,5300,5670,5520,
,17/01/2020,3.8,Delicious,5300,5675,5520,
,18/01/2020,2,Delicious,5350,5700,5500,
,19/01/2020,8.5,Delicious,5350,5700,5560,
,20/01/2020,9.2,Delicious,5400,5700,5560,
,21/01/2020,8.7,Delicious,5400,5750,5600,
,22/01/2020,8,Delicious,5410,5710,5610,
,23/01/2020,3,Delicious,5450,5720,5600,
,24/01/2020,2.5,Delicious,5500,5780,5650,
,25/01/2020,3,Delicious,5500,5785,5660,
,26/01/2020,6,Delicious,5550,5920,5750,
,27/01/2020,8.5,Delicious,5650,6000,5850,
,28/01/2020,6,Delicious,5560,5910,5865,
,29/01/2020,3,Delicious,5660,6000,5850,
,30/01/2020,8.8,Delicious,5660,6010,5860,
Sahiyapur,01/01/2020,3,Delicious,5800,5940,5860,
,03/01/2020,3,Delicious,5800,5925,5860,
,04/01/2020,2,Delicious,5800,5940,5860,
,06/01/2020,1.6,Delicious,5810,5925,5870,
,07/01/2020,2,Delicious,5800,5930,5870,
,08/01/2020,2.5,Delicious,5820,5930,5870,
,09/01/2020,1.7,Delicious,5820,5940,5870,
,10/01/2020,2,Delicious,5800,5900,5850,
