Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/12/2018,82,Apple,5500,5800,5600,
,04/12/2018,90,Apple,5400,5650,5500,
,05/12/2018,87.5,Apple,5400,5600,5500,
,06/12/2018,85,Apple,5400,5600,5500,
,07/12/2018,87,Apple,5400,5650,5500,
,08/12/2018,100,Apple,5000,5300,5200,
,09/12/2018,85,Apple,5200,5400,5300,
,10/12/2018,87,Apple,5300,5500,5400,
,11/12/2018,94,Apple,5000,5400,5200,
,12/12/2018,84,Apple,5300,5500,5400,
,13/12/2018,75,Apple,5300,5500,5400,
,14/12/2018,64,Apple,4800,5200,5000,
,15/12/2018,77,Apple,5000,5300,5200,
,16/12/2018,70,Apple,5100,5300,5200,
,17/12/2018,60,Apple,5200,5400,5300,
,18/12/2018,87,Apple,5000,5400,5200,
,19/12/2018,89,Apple,5000,5400,5200,
,20/12/2018,84,Apple,5000,5400,5200,
,21/12/2018,80,Apple,5200,5500,5400,
,22/12/2018,90,Apple,5200,5400,5300,
,23/12/2018,80,Apple,5200,5400,5300,
,24/12/2018,70,Apple,5300,5500,5400,
,25/12/2018,78,Apple,5200,5450,5375,
,26/12/2018,84,Apple,5300,5500,5400,
,27/12/2018,79,Apple,5350,5600,5500,
,28/12/2018,84,Apple,5300,5600,5500,
,29/12/2018,75,Apple,5400,5600,5500,
,30/12/2018,79,Apple,5400,5600,5500,
,31/12/2018,80,Apple,5300,5600,5500,
Madhoganj,02/12/2018,0.5,Kasmir/Shimla - II,7000,7100,7050,
,03/12/2018,0.9,Kasmir/Shimla - II,7100,7150,7125,
,04/12/2018,0.6,Kasmir/Shimla - II,7000,7100,7050,
,05/12/2018,0.8,Kasmir/Shimla - II,7000,7100,7050,
,06/12/2018,0.9,Kasmir/Shimla - II,7000,7100,7050,
,07/12/2018,0.6,Kasmir/Shimla - II,7000,7200,7100,
,09/12/2018,0.9,Kasmir/Shimla - II,6800,6900,6850,
,10/12/2018,0.7,Kasmir/Shimla - II,6800,6900,6850,
,11/12/2018,0.6,Kasmir/Shimla - II,6800,7000,6900,
,12/12/2018,0.5,Kasmir/Shimla - II,6800,7000,6900,
,13/12/2018,0.5,Kasmir/Shimla - II,6800,7000,6900,
,14/12/2018,0.2,Kasmir/Shimla - II,6800,6850,6820,
,16/12/2018,0.9,Kasmir/Shimla - II,6800,6900,6850,
,17/12/2018,0.7,Kasmir/Shimla - II,6900,6950,6920,
,18/12/2018,0.5,Kasmir/Shimla - II,6700,6900,6800,
,19/12/2018,0.7,Kasmir/Shimla - II,6700,6800,6750,
,20/12/2018,0.9,Kasmir/Shimla - II,6700,6900,6800,
,21/12/2018,0.3,Kasmir/Shimla - II,6700,6900,6800,
,23/12/2018,0.9,Kasmir/Shimla - II,6700,6800,6750,
,24/12/2018,0.7,Kasmir/Shimla - II,6700,6800,6750,
,25/12/2018,0.5,Kasmir/Shimla - II,6700,6900,6800,
,26/12/2018,0.2,Kasmir/Shimla - II,6750,6850,6800,
,27/12/2018,0.4,Kasmir/Shimla - II,6700,6900,6800,
,28/12/2018,0.5,Kasmir/Shimla - II,6700,6900,6800,
,30/12/2018,0.6,Kasmir/Shimla - II,6500,6700,6600,
,31/12/2018,0.6,Kasmir/Shimla - II,6500,6700,6600,
Maharajganj,15/12/2018,5,Apple,5300,5350,5350,
,17/12/2018,2,Apple,5000,5120,5100,
,18/12/2018,5,Apple,5000,5200,5100,
,19/12/2018,3,Apple,5000,5200,5100,
,20/12/2018,2,Apple,5100,5300,5200,
,21/12/2018,5,Apple,5100,5300,5200,
,22/12/2018,3,Apple,5200,5350,5300,
,24/12/2018,1,Apple,5100,5300,5200,
,26/12/2018,2,Apple,5100,5300,5200,
,27/12/2018,2,Apple,5200,5300,5300,
,28/12/2018,1,Apple,5100,5200,5150,
,29/12/2018,2,Apple,5200,5400,5300,
,31/12/2018,2,Apple,5000,5200,5100,
Mahoba,01/12/2018,1.5,American,6600,6750,6680,
,02/12/2018,1.5,American,6600,6680,6650,
,03/12/2018,1.8,American,6600,6700,6650,
,05/12/2018,1.6,American,6550,6650,6600,
,06/12/2018,1.8,American,6500,6600,6550,
,07/12/2018,1.4,American,6500,6580,6550,
,08/12/2018,1,American,6440,6550,6500,
,09/12/2018,1.2,American,6420,6500,6470,
,10/12/2018,1.4,American,6400,6500,6440,
,12/12/2018,1,American,6350,6450,6420,
,13/12/2018,1.2,American,6400,6500,6450,
,14/12/2018,1.8,American,6150,6240,6210,
,15/12/2018,1.5,American,6130,6200,6170,
,16/12/2018,1.8,American,5900,6050,6000,
,17/12/2018,2,American,5800,5950,5880,
,19/12/2018,2.4,American,5700,5780,5760,
,20/12/2018,2.1,American,5700,5790,5760,
,21/12/2018,1.8,American,5700,5780,5750,
,22/12/2018,1.6,American,5680,5760,5720,
,23/12/2018,1.8,American,5700,5770,5750,
,24/12/2018,2,American,5660,5730,5700,
,26/12/2018,2.8,American,5600,5690,5630,
,27/12/2018,3,American,5550,5600,5580,
,28/12/2018,3.4,American,5500,5590,5560,
,29/12/2018,3.2,American,5500,5600,5570,
,30/12/2018,2.5,American,5500,5600,5550,
,31/12/2018,2.8,American,5450,5625,5550,
Mainpuri,01/12/2018,10,Kasmir/Shimla - II,4500,4700,4600,
,03/12/2018,10.5,Kasmir/Shimla - II,4500,4600,4550,
,04/12/2018,11,Kasmir/Shimla - II,4500,4650,4600,
,05/12/2018,10,Kasmir/Shimla - II,4600,4800,4700,
,06/12/2018,9,Kasmir/Shimla - II,4650,4800,4750,
,07/12/2018,8.5,Kasmir/Shimla - II,4800,5000,4900,
,08/12/2018,8,Kasmir/Shimla - II,4900,5100,5000,
,10/12/2018,7.5,Kasmir/Shimla - II,4950,5150,5050,
,11/12/2018,8,Kasmir/Shimla - II,5000,5200,5100,
,12/12/2018,7.5,Kasmir/Shimla - II,4950,5100,5050,
,13/12/2018,8,Kasmir/Shimla - II,4900,5050,5000,
,14/12/2018,9,Kasmir/Shimla - II,4960,5110,5060,
,17/12/2018,8.5,Kasmir/Shimla - II,4900,5050,5000,
,18/12/2018,9,Kasmir/Shimla - II,4800,4950,4900,
,19/12/2018,8,Kasmir/Shimla - II,5020,5120,5070,
,20/12/2018,9,Kasmir/Shimla - II,4900,5050,5000,
,21/12/2018,8,Kasmir/Shimla - II,4930,5080,5030,
,22/12/2018,7, ,NR,NR,NR,
,24/12/2018,8,Kasmir/Shimla - II,5000,5200,5100,
,25/12/2018,8.5,Kasmir/Shimla - II,4950,5150,5050,
,26/12/2018,8,Kasmir/Shimla - II,5000,5200,5100,
,27/12/2018,7.5,Kasmir/Shimla - II,5050,5250,5150,
,28/12/2018,7,Kasmir/Shimla - II,5080,5280,5180,
,29/12/2018,6.5, ,NR,NR,NR,
,31/12/2018,8,Kasmir/Shimla - II,5000,5200,5100,
Mathura,01/12/2018,40,Golden,4200,4800,4600,
,03/12/2018,40,Golden,4200,4800,4600,
,04/12/2018,40,Golden,4200,4800,4600,
,05/12/2018,40,Golden,4200,4800,4600,
,06/12/2018,40,Golden,4200,4800,4600,
,07/12/2018,40, ,NR,NR,NR,
,08/12/2018,40, ,NR,NR,NR,
,10/12/2018,40,Golden,4100,4500,4300,
,11/12/2018,37,Golden,4200,4600,4400,
,12/12/2018,35, ,NR,NR,NR,
,13/12/2018,38,Golden,4200,4600,4400,
,14/12/2018,35,Golden,4200,4600,4400,
,15/12/2018,35,Golden,4200,4600,4400,
,17/12/2018,30, ,NR,NR,NR,
,18/12/2018,30, ,NR,NR,NR,
,19/12/2018,30,Golden,4200,4600,4400,
,20/12/2018,25, ,NR,NR,NR,
,21/12/2018,30,Golden,4200,4600,4400,
,22/12/2018,25,Golden,4400,4800,4600,
,24/12/2018,30,Golden,4500,5000,4800,
,25/12/2018,30,Golden,4500,5000,4800,
,26/12/2018,30,Golden,4800,5200,5000,
,27/12/2018,30, ,NR,NR,NR,
,28/12/2018,30,Golden,5000,5400,5200,
,29/12/2018,28, ,NR,NR,NR,
,31/12/2018,30,Golden,5200,5600,5400,
Mau,01/12/2018,21,Delicious,5300,5400,5350,
,03/12/2018,12,Delicious,5250,5350,5300,
,04/12/2018,16,Delicious,5225,5325,5280,
,05/12/2018,15,Delicious,5250,5350,5290,
,08/12/2018,26,Delicious,5200,5300,5265,
,10/12/2018,37,Delicious,5200,5300,5250,
,11/12/2018,24,Delicious,5200,5300,5260,
,12/12/2018,20,Delicious,5250,5350,5300,
,13/12/2018,18,Delicious,5275,5375,5325,
,14/12/2018,22,Delicious,5250,5350,5300,
,15/12/2018,19,Delicious,5300,5400,5340,
,17/12/2018,15,Delicious,5250,5350,5300,
,18/12/2018,14,Delicious,5275,5375,5325,
,19/12/2018,12,Delicious,5225,5325,5280,
,20/12/2018,16,Delicious,5200,5300,5250,
,21/12/2018,18,Delicious,5150,5250,5200,
,22/12/2018,22,Delicious,5125,5225,5175,
,24/12/2018,20,Delicious,5125,5225,5180,
,25/12/2018,19,Delicious,5125,5225,5175,
,26/12/2018,38,Delicious,5100,5200,5150,
,27/12/2018,22,Delicious,5050,5150,5100,
,28/12/2018,18,Delicious,5050,5150,5090,
Mauranipur,01/12/2018,0.5,Kasmir/Shimla - II,6400,6600,6500,
,02/12/2018,0.7,Kasmir/Shimla - II,6400,6600,6500,
,04/12/2018,0.6,Kasmir/Shimla - II,6400,6600,6500,
,05/12/2018,0.8,Kasmir/Shimla - II,6400,6600,6500,
,06/12/2018,0.6,Kasmir/Shimla - II,6400,6600,6500,
,07/12/2018,0.5,Kasmir/Shimla - II,6400,6600,6500,
,08/12/2018,0.7,Kasmir/Shimla - II,6400,6600,6500,
,09/12/2018,0.6,Kasmir/Shimla - II,6400,6600,6500,
,11/12/2018,0.5,Kasmir/Shimla - II,6400,6600,6500,
,12/12/2018,0.6,Kasmir/Shimla - II,6400,6600,6500,
,13/12/2018,0.5,Kasmir/Shimla - II,6400,6600,6500,
,14/12/2018,0.4,Kasmir/Shimla - II,6450,6550,6500,
,15/12/2018,0.6,Kasmir/Shimla - II,6450,6550,6500,
,16/12/2018,0.5,Kasmir/Shimla - II,6400,6600,6500,
,18/12/2018,0.7,Kasmir/Shimla - II,6450,6550,6500,
,19/12/2018,0.6,Kasmir/Shimla - II,6450,6550,6500,
,20/12/2018,0.5,Kasmir/Shimla - II,6450,6550,6500,
,21/12/2018,0.6,Kasmir/Shimla - II,6450,6550,6500,
,22/12/2018,0.8,Kasmir/Shimla - II,6450,6550,6500,
,23/12/2018,0.6,Kasmir/Shimla - II,6450,6550,6500,
,25/12/2018,0.7,Kasmir/Shimla - II,6450,6550,6500,
,26/12/2018,0.6,Kasmir/Shimla - II,6450,6550,6500,
,27/12/2018,0.8,Kasmir/Shimla - II,6420,6550,6500,
,28/12/2018,0.6,Kasmir/Shimla - II,6450,6550,6500,
,29/12/2018,0.5,Kasmir/Shimla - II,6450,6550,6500,
,30/12/2018,0.6,Kasmir/Shimla - II,6450,6550,6500,
Mawana,01/12/2018,1, ,NR,NR,NR,
,02/12/2018,1, ,NR,NR,NR,
,10/12/2018,1,Delicious,3550,3650,3600,
,11/12/2018,1,Delicious,3500,3600,3550,
,13/12/2018,1,Delicious,3500,3600,3550,
,14/12/2018,1,Delicious,3500,3600,3550,
,15/12/2018,1,Delicious,3450,3550,3500,
,16/12/2018,1,Delicious,3500,3600,3550,
,17/12/2018,1,Delicious,3500,3600,3550,
,22/12/2018,1,Delicious,3500,3600,3550,
,23/12/2018,1,Delicious,3400,3500,3450,
,24/12/2018,1,Delicious,3300,3500,3400,
,25/12/2018,1,Delicious,3250,3350,3300,
,27/12/2018,1,Delicious,3300,3400,3350,
,28/12/2018,1,Delicious,3200,3300,3250,
,29/12/2018,1,Delicious,3200,3300,3250,
Meerut,03/12/2018,75,Delicious,5000,5480,5180,
,04/12/2018,80,Delicious,5000,5450,5165,
,05/12/2018,60,Delicious,5020,5370,5180,
,06/12/2018,70,Delicious,5000,5360,5170,
,07/12/2018,80,Delicious,5000,5350,5150,
,08/12/2018,78,Delicious,5000,5400,5160,
,10/12/2018,79.5,Delicious,5000,5400,5145,
,11/12/2018,60,Delicious,5000,5380,5160,
,12/12/2018,65,Delicious,5000,5340,5150,
,13/12/2018,43,Delicious,4870,5240,5075,
,14/12/2018,27,Delicious,4870,5260,5100,
,15/12/2018,30,Delicious,4865,5180,5040,
,17/12/2018,25,Delicious,4850,5400,5070,
,18/12/2018,30,Delicious,4900,5260,5070,
,19/12/2018,35,Delicious,4890,5240,5020,
,20/12/2018,20,Delicious,4900,5230,5050,
,21/12/2018,19,Delicious,4900,5225,5060,
,22/12/2018,17,Delicious,4925,5250,5075,
,24/12/2018,25,Delicious,4870,5200,4950,
,25/12/2018,30,Delicious,4800,5200,4900,
,26/12/2018,29,Delicious,4800,5200,4920,
,27/12/2018,28,Delicious,4800,5200,4900,
,28/12/2018,27,Delicious,4800,5250,4950,
,29/12/2018,30,Delicious,4800,5200,4900,
,31/12/2018,37,Delicious,4680,5060,4870,
Mehmoodabad,01/12/2018,12,Apple,5250,5500,5380,
,02/12/2018,13,Apple,5220,5470,5350,
,04/12/2018,11,Apple,5300,5500,5400,
,05/12/2018,13,Apple,5220,5460,5350,
,11/12/2018,10,Apple,5280,5550,5400,
,15/12/2018,10,Apple,5350,5600,5480,
,18/12/2018,15,Apple,5180,5460,5300,
,19/12/2018,11,Apple,5210,5500,5380,
,24/12/2018,10,Apple,5250,5500,5380,
,26/12/2018,9.5,Apple,5400,5640,5520,
,27/12/2018,9,Apple,5480,5750,5600,
,30/12/2018,9.4,Apple,5500,5760,5620,
,31/12/2018,9.8,Apple,5460,5700,5580,
Mirzapur,01/12/2018,17,Delicious,5425,5540,5475,
,03/12/2018,15,Delicious,6025,6135,6080,
,04/12/2018,14,Delicious,6040,6160,6100,
,05/12/2018,17,Delicious,6020,6125,6075,
,06/12/2018,16,Delicious,6000,6125,6070,
,07/12/2018,15,Delicious,6000,6120,6050,
,08/12/2018,14,Delicious,5990,6100,6040,
,10/12/2018,16,Delicious,5970,6080,6030,
,11/12/2018,17,Delicious,5950,6075,6000,
,12/12/2018,15,Delicious,5920,6050,5980,
,13/12/2018,14,Delicious,5900,6020,5950,
,14/12/2018,16,Delicious,5875,6000,5940,
,15/12/2018,15,Delicious,5870,5975,5920,
,17/12/2018,17,Delicious,5985,6110,6050,
,18/12/2018,16,Delicious,5970,6100,6040,
,19/12/2018,17.5,Delicious,5975,6080,6030,
,20/12/2018,17,Delicious,5970,6075,6025,
,21/12/2018,17,Delicious,5980,6110,6050,
,22/12/2018,17.5,Delicious,5990,6080,6040,
,24/12/2018,15,Delicious,5890,6000,5950,
,25/12/2018,16,Delicious,5865,5975,5920,
,26/12/2018,17,Delicious,5890,5950,5900,
,27/12/2018,15,Delicious,5810,5920,5870,
,28/12/2018,16.5,Delicious,5800,5915,5860,
,29/12/2018,16,Delicious,5780,5900,5840,
,31/12/2018,14,Delicious,5775,5900,5840,
Misrikh,15/12/2018,4,Apple,3950,4020,4000,
Mugrabaadshahpur,01/12/2018,1.9,Kasmir/Shimla - II,4700,4750,4720,
,03/12/2018,1.5,Kasmir/Shimla - II,4680,4730,4710,
,04/12/2018,2.2,Kasmir/Shimla - II,4660,4700,4680,
,05/12/2018,1.8,Kasmir/Shimla - II,4680,4740,4710,
,06/12/2018,1.8,Kasmir/Shimla - II,4700,4750,4730,
,07/12/2018,1.9,Kasmir/Shimla - II,4660,4700,4680,
,08/12/2018,2.2,Kasmir/Shimla - II,4680,4730,4700,
,11/12/2018,2.2,Kasmir/Shimla - II,4660,4700,4680,
,12/12/2018,2.2,Kasmir/Shimla - II,4660,4700,4680,
,13/12/2018,2,Kasmir/Shimla - II,4680,4730,4700,
,14/12/2018,2,Kasmir/Shimla - II,4680,4720,4700,
,15/12/2018,2.2,Kasmir/Shimla - II,4660,4700,4680,
,18/12/2018,1.9,Kasmir/Shimla - II,4680,4730,4700,
,19/12/2018,1.7,Kasmir/Shimla - II,4680,4720,4700,
,21/12/2018,2.2,Kasmir/Shimla - II,4670,4720,4690,
,22/12/2018,2,Kasmir/Shimla - II,4680,4730,4700,
,24/12/2018,2, ,NR,NR,NR,
,26/12/2018,2.2,Kasmir/Shimla - II,4680,4720,4700,
,27/12/2018,2,Kasmir/Shimla - II,4650,4700,4680,
,28/12/2018,1.8,Kasmir/Shimla - II,4680,4720,4700,
,29/12/2018,1.5,Kasmir/Shimla - II,4680,4720,4700,
,31/12/2018,2,Kasmir/Shimla - II,4680,4730,4700,
Muradabad,01/12/2018,30,Delicious,5500,5700,5600,
,02/12/2018,35,Delicious,5600,5800,5700,
,03/12/2018,24,Delicious,5500,5700,5650,
,04/12/2018,30,Delicious,5600,5800,5700,
,05/12/2018,25,Delicious,5700,5900,5800,
,06/12/2018,30,Delicious,5700,5800,5750,
,07/12/2018,28,Delicious,5600,5800,5700,
,08/12/2018,25,Delicious,5500,5700,5650,
,09/12/2018,30,Delicious,5500,5700,5600,
,10/12/2018,28,Delicious,5400,5600,5500,
,11/12/2018,27,Delicious,5500,5700,5600,
,12/12/2018,25,Delicious,5400,5600,5500,
,14/12/2018,28,Delicious,5400,5650,5550,
,15/12/2018,25,Delicious,5400,5600,5500,
,16/12/2018,30,Delicious,5400,5500,5450,
,17/12/2018,32.5,Delicious,5400,5600,5500,
,18/12/2018,26,Delicious,5500,5700,5600,
,19/12/2018,20,Delicious,5400,5600,5500,
,20/12/2018,18,Delicious,5500,5700,5600,
,21/12/2018,20,Delicious,5550,5700,5650,
,22/12/2018,28,Delicious,5400,5600,5500,
,23/12/2018,20,Delicious,5300,5500,5400,
,24/12/2018,25,Delicious,5300,5375,5350,
,25/12/2018,20,Delicious,5100,5400,5300,
,26/12/2018,18,Delicious,5200,5400,5300,
,28/12/2018,18,Delicious,5100,5350,5250,
,29/12/2018,15,Delicious,5200,5400,5300,
,30/12/2018,13,Delicious,5300,5500,5400,
Muradnagar,04/12/2018,7,Apple,3500,4000,3900,
Muzzafarnagar,01/12/2018,5,Delicious,5100,5200,5135,
,02/12/2018,4,Delicious,5100,5160,5135,
,03/12/2018,5,Delicious,5100,5200,5165,
,04/12/2018,3.5,Delicious,5100,5220,5170,
,05/12/2018,5.5,Delicious,5100,5200,5175,
,06/12/2018,6,Delicious,5100,5220,5180,
,07/12/2018,3,Delicious,5100,5200,5170,
,08/12/2018,4,Delicious,5120,5210,5180,
,09/12/2018,3,Delicious,5110,5200,5170,
,10/12/2018,5,Delicious,5120,5210,5180,
,11/12/2018,5,Delicious,5120,5220,5180,
,12/12/2018,5,Delicious,5080,5150,5120,
,13/12/2018,3,Delicious,5080,5150,5120,
,14/12/2018,5,Delicious,5000,5120,5080,
,15/12/2018,4,Delicious,4950,5040,5000,
,16/12/2018,4,Delicious,4950,5040,5000,
,17/12/2018,5,Delicious,4950,5060,5010,
,18/12/2018,4,Delicious,5000,5065,5030,
,19/12/2018,6,Delicious,4950,5050,4990,
,20/12/2018,5,Delicious,5000,5050,5020,
,21/12/2018,3,Delicious,5000,5070,5040,
,22/12/2018,4.5,Delicious,5000,5060,5040,
,23/12/2018,3,Delicious,4950,5030,5000,
,24/12/2018,6,Delicious,5000,5085,5050,
,25/12/2018,3,Delicious,4950,5030,5000,
,26/12/2018,5,Delicious,5020,5095,5070,
,27/12/2018,6,Delicious,5000,5100,5050,
,28/12/2018,3,Delicious,5000,5060,5035,
,29/12/2018,5,Delicious,4920,5000,4965,
,30/12/2018,5,Delicious,4950,5040,5000,
,31/12/2018,4.5,Delicious,1730,1770,1750,
Naanpara,01/12/2018,1.3,Royal Delicious,4500,4590,4550,
,03/12/2018,1.2,Royal Delicious,4550,4640,4600,
,04/12/2018,1.5,Royal Delicious,4560,4650,4600,
,05/12/2018,2.5,Royal Delicious,4550,4640,4600,
,06/12/2018,3,Royal Delicious,4550,4645,4600,
,07/12/2018,2.8,Royal Delicious,4520,4670,4600,
,08/12/2018,2.8,Royal Delicious,4600,4775,4700,
,10/12/2018,2.4,Royal Delicious,4600,4800,4700,
,11/12/2018,2.5,Royal Delicious,4600,4800,4700,
,12/12/2018,3,Royal Delicious,4600,4780,4700,
,13/12/2018,3.6,Royal Delicious,4600,4800,4700,
,14/12/2018,3.5,Royal Delicious,4670,4800,4720,
,15/12/2018,3.2,Royal Delicious,4670,4800,4720,
,17/12/2018,3.6,Royal Delicious,4700,4810,4720,
,18/12/2018,3.5,Royal Delicious,4700,4810,4750,
,19/12/2018,3,Royal Delicious,4680,4810,4750,
,20/12/2018,4,Royal Delicious,4650,4840,4750,
,21/12/2018,3.6,Royal Delicious,4700,4810,4750,
,22/12/2018,4.2,Royal Delicious,4700,4810,4750,
,24/12/2018,2,Royal Delicious,4700,4800,4750,
,25/12/2018,2.6,Royal Delicious,4700,4800,4750,
,26/12/2018,3,Royal Delicious,4700,4800,4750,
,27/12/2018,3.2,Royal Delicious,4700,4800,4750,
,28/12/2018,3.5,Royal Delicious,4700,4800,4750,
,29/12/2018,3.6,Royal Delicious,4700,4800,4750,
,31/12/2018,4,Royal Delicious,4700,4800,4750,
Nagina,01/12/2018,1.5,Apple,3000,3100,3050,
,02/12/2018,0.4,Apple,3100,3200,3150,
,03/12/2018,0.5,Apple,3100,3200,3150,
,05/12/2018,1.5,Apple,3000,3100,3050,
,07/12/2018,0.7,Apple,3000,3100,3050,
,12/12/2018,20,Other,2300,2500,2400,
,13/12/2018,15,Other,2300,2500,2400,
,14/12/2018,0.2,Apple,3000,3100,3050,
,16/12/2018,0.4,Apple,3000,3100,3050,
,17/12/2018,0.3,Apple,3100,3200,3150,
,18/12/2018,0.4,Apple,3100,3200,3150,
,19/12/2018,3,Apple,3100,3200,3150,
,21/12/2018,0.2,Apple,3200,3400,3300,
,22/12/2018,3.5,Apple,3200,3300,3250,
,23/12/2018,0.9,Apple,3100,3200,3150,
,24/12/2018,0.6,Apple,3200,3300,3250,
,25/12/2018,2.5,Apple,3200,3300,3250,
,26/12/2018,0.9,Apple,3200,3300,3250,
,27/12/2018,0.4,Apple,3100,3200,3150,
,28/12/2018,2.5,Apple,3200,3300,3250,
,29/12/2018,0.9,Apple,3200,3300,3250,
,30/12/2018,1.6,Apple,3200,3300,3250,
Najibabad,01/12/2018,4.2,Apple,2700,2900,2800,
,02/12/2018,4.6,Apple,2700,2900,2800,
,03/12/2018,4.7,Apple,2700,2900,2800,
,04/12/2018,4.2,Apple,2700,2900,2800,
,05/12/2018,4.5,Apple,2700,2900,2800,
,06/12/2018,4.6,Apple,2800,3000,2900,
,07/12/2018,4.5,Apple,2900,3100,3000,
,08/12/2018,4.8,Apple,2900,3100,3000,
,09/12/2018,5,Apple,2900,3100,3000,
,10/12/2018,5.2,Apple,2900,3100,3000,
,11/12/2018,5.5,Apple,2900,3100,3000,
,12/12/2018,5,Apple,2900,3100,3000,
,13/12/2018,4.5,Apple,2900,3100,3000,
,14/12/2018,5.3,Apple,2900,3100,3000,
,15/12/2018,5.4,Apple,2900,3100,3000,
,16/12/2018,5.6,Apple,2900,3100,3000,
,17/12/2018,5.8,Apple,2900,3100,3000,
,18/12/2018,6.2,Apple,2900,3100,3000,
,19/12/2018,5.5,Apple,2900,3100,3000,
,20/12/2018,5.7,Apple,2900,3100,3000,
,21/12/2018,5.1,Apple,2900,3100,3000,
,22/12/2018,5.5,Apple,2900,3100,3000,
,23/12/2018,5.7,Apple,2900,3100,3000,
,24/12/2018,6,Apple,2900,3100,3000,
,25/12/2018,5.2,Apple,2900,3100,3000,
,26/12/2018,5.1,Apple,2900,3100,3000,
,27/12/2018,4.5,Apple,2900,3100,3000,
,28/12/2018,5.5,Apple,2900,3100,3000,
,29/12/2018,4.2,Apple,2900,3100,3000,
,30/12/2018,4.5,Apple,2900,3100,3000,
,31/12/2018,4.8,Apple,2900,3100,3000,
Nanuta,01/12/2018,0.05,Apple,4600,5100,5070,
,03/12/2018,0.1,Apple,4800,5500,5100,
,04/12/2018,0.1,Apple,4750,5100,5000,
,05/12/2018,0.05,Apple,4890,5400,5140,
,06/12/2018,0.05,Apple,4900,5100,5000,
,07/12/2018,0.1,Apple,4700,5100,4950,
,08/12/2018,0.13,Apple,4800,5400,5100,
,10/12/2018,0.05,Apple,4900,5100,5080,
,11/12/2018,0.1,Apple,4800,5100,5000,
,12/12/2018,0.1,Apple,4875,5450,5060,
,13/12/2018,0.1,Apple,5100,5200,5150,
,14/12/2018,0.15,Apple,4800,5400,5100,
,15/12/2018,0.05,Apple,4800,5100,5040,
,17/12/2018,0.05,Apple,4700,5400,5100,
,18/12/2018,0.05,Apple,4800,5100,5050,
,19/12/2018,0.04,Apple,4790,5100,5030,
,20/12/2018,0.25,Apple,4800,5200,5110,
,21/12/2018,0.1,Apple,4570,5300,5080,
,22/12/2018,0.06,Apple,4500,5300,5100,
,24/12/2018,0.03,Apple,4800,5100,5060,
,25/12/2018,0.05,Apple,4600,5400,5100,
,26/12/2018,0.1,Apple,4800,5100,5000,
,27/12/2018,0.1,Apple,4800,5350,5120,
,29/12/2018,0.08,Apple,4800,5400,5120,
Naugarh,01/12/2018,0.8,Delicious,5150,5250,5200,
,03/12/2018,1,Delicious,5175,5225,5200,
,04/12/2018,0.7,Delicious,5175,5250,5215,
,15/12/2018,4,Delicious,4825,4875,4850,
,27/12/2018,1.2,Delicious,5200,5250,5225,
,28/12/2018,1,Delicious,5200,5270,5240,
,29/12/2018,1.5,Delicious,5175,5225,5200,
,31/12/2018,1.2,Delicious,5200,5260,5230,
Nawabganj,01/12/2018,3,Golden,3500,NR,3700,
,02/12/2018,2,Golden,3200,NR,3400,
,03/12/2018,3,Golden,3000,NR,3200,
,04/12/2018,2,Golden,3000,NR,3200,
,05/12/2018,3, ,NR,NR,NR,
,06/12/2018,2, ,NR,NR,NR,
,07/12/2018,2,Golden,3000,NR,3250,
,08/12/2018,4,Golden,3000,NR,3250,
,09/12/2018,5,Golden,3000,NR,3150,
,10/12/2018,2,Golden,3200,NR,3250,
,11/12/2018,2,Golden,4000,NR,4100,
,12/12/2018,3, ,NR,NR,NR,
,13/12/2018,2,Golden,3000,NR,3200,
,14/12/2018,2.5,Golden,3400,NR,3500,
,15/12/2018,1,Golden,3500,NR,3550,
,16/12/2018,5,Golden,3000,NR,3250,
,17/12/2018,10,Golden,3000,NR,3250,
,18/12/2018,1,Golden,3200,NR,3250,
,19/12/2018,2.5,Golden,3200,NR,3250,
,20/12/2018,2, ,NR,NR,NR,
,21/12/2018,1.5,Golden,3200,NR,3250,
,22/12/2018,2,Golden,3000,NR,3250,
,23/12/2018,5.3,Golden,3250,NR,3300,
,24/12/2018,30,Golden,3000,NR,3250,
,25/12/2018,5.5,Golden,3250,NR,3300,
,26/12/2018,15.5,Golden,3200,NR,3250,
,27/12/2018,55.4,Golden,3000,NR,3250,
,28/12/2018,13.5, ,NR,NR,NR,
,29/12/2018,3.5, ,NR,NR,NR,
,30/12/2018,30,Golden,3500,NR,3750,
,31/12/2018,102,Golden,3250,NR,3500,
Noida,01/12/2018,1.2,Apple,3256,4012,3689,
,03/12/2018,1.2,Apple,3512,4125,3864,
,04/12/2018,1.1,Apple,3256,4125,3789,
,05/12/2018,0.9,Apple,3591,4251,3894,
,06/12/2018,1.1,Apple,3569,4126,3758,
,07/12/2018,0.8,Apple,3684,4023,3972,
,10/12/2018,1.2,Apple,3456,4256,3789,
,11/12/2018,0.8,Apple,3698,4256,3894,
,14/12/2018,1.1,Apple,4852,5642,5123,
,15/12/2018,0.8,Apple,3658,4125,3852,
,,,Apple,4587,5236,5123,
,17/12/2018,1.2,Apple,4563,5231,4895,
,19/12/2018,1,Apple,3658,4356,4123,
,21/12/2018,1.1, ,NR,NR,NR,
