Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/01/2018,2.5,Kasmir/Shimla - II,5050,5140,5100,
,14/01/2018,3,Kasmir/Shimla - II,5050,5140,5100,
,16/01/2018,2.5,Kasmir/Shimla - II,5075,5150,5110,
,17/01/2018,2,Kasmir/Shimla - II,5100,5140,5115,
,18/01/2018,3,Kasmir/Shimla - II,5100,5160,5125,
,19/01/2018,3.5,Kasmir/Shimla - II,5080,5130,5100,
,20/01/2018,3,Kasmir/Shimla - II,5075,5125,5100,
,21/01/2018,2.5,Kasmir/Shimla - II,5070,5120,5090,
,22/01/2018,2,Kasmir/Shimla - II,5050,6000,5080,
,23/01/2018,2.5,Kasmir/Shimla - II,5040,5125,5085,
,24/01/2018,2,Kasmir/Shimla - II,5050,5100,5085,
,25/01/2018,2,Kasmir/Shimla - II,5060,5125,5090,
,26/01/2018,2.5,Kasmir/Shimla - II,5060,5100,5080,
,27/01/2018,3,Kasmir/Shimla - II,5050,5100,5070,
,28/01/2018,2.5,Kasmir/Shimla - II,5045,5125,5075,
,29/01/2018,2.5,Kasmir/Shimla - II,5040,5100,5070,
,30/01/2018,2,Kasmir/Shimla - II,5050,5090,5070,
,31/01/2018,1.5,Kasmir/Shimla - II,5040,5100,5070,
Saharanpur,01/01/2018,30,Delicious,4600,5280,5000,
,02/01/2018,26,Delicious,4650,5250,5000,
,03/01/2018,25,Delicious,4800,5200,5010,
,04/01/2018,26,Delicious,4750,5250,5000,
,06/01/2018,28,Delicious,4600,5300,5000,
,07/01/2018,30,Delicious,4650,5200,5020,
,08/01/2018,26,Delicious,4700,5250,5020,
,09/01/2018,28,Delicious,4700,5250,5030,
,10/01/2018,25, ,NR,NR,NR,
,11/01/2018,26,Delicious,4750,5250,5050,
,12/01/2018,23,Delicious,4700,5300,5050,
,13/01/2018,22,Delicious,4700,5300,5040,
,14/01/2018,21,Delicious,4700,5300,5050,
,16/01/2018,22,Delicious,4750,5300,5070,
,17/01/2018,25,Delicious,4800,5350,5100,
,18/01/2018,26,Delicious,4750,5400,5120,
,19/01/2018,25,Delicious,4750,5400,5130,
,20/01/2018,24,Delicious,4750,5400,5135,
,21/01/2018,25,Delicious,4750,5450,5130,
,22/01/2018,26,Delicious,4750,5450,5130,
,23/01/2018,28,Delicious,4800,5400,5135,
,24/01/2018,26,Delicious,4850,5400,5200,
,25/01/2018,22,Delicious,4850,5450,5250,
,26/01/2018,23,Delicious,4850,5550,5260,
,27/01/2018,20,Delicious,4750,5550,5260,
,28/01/2018,18,Delicious,4900,5450,5250,
,29/01/2018,16,Delicious,4850,5550,5270,
,30/01/2018,15,Delicious,4850,5500,5260,
Sahiyapur,01/01/2018,3,Delicious,4440,4650,4540,
,02/01/2018,6,Delicious,4450,4650,4550,
,03/01/2018,4,Delicious,4450,4750,4650,
,04/01/2018,3,Delicious,4600,4800,4700,
,05/01/2018,4,Delicious,4700,4840,4770,
,06/01/2018,5,Delicious,4700,4850,4775,
,08/01/2018,6,Delicious,4700,4900,4800,
,09/01/2018,7.5,Delicious,4800,5000,4900,
,10/01/2018,5.5,Delicious,4850,5050,4950,
,11/01/2018,4,Delicious,4900,5050,4975,
,12/01/2018,4.5,Delicious,4900,5100,5000,
,13/01/2018,4,Delicious,4900,5100,5000,
,15/01/2018,6,Delicious,4900,5100,5000,
,16/01/2018,3,Delicious,4900,5100,5000,
,17/01/2018,2,Delicious,5100,5300,5200,
,18/01/2018,3,Delicious,5200,5400,5300,
,19/01/2018,2,Delicious,5250,5450,5350,
,20/01/2018,2.5,Delicious,5300,5500,5400,
,22/01/2018,2,Delicious,5350,5560,5450,
,23/01/2018,3.5,Delicious,5420,5575,5500,
,24/01/2018,3,Delicious,5400,5600,5500,
,25/01/2018,9.5,Delicious,5300,5465,5380,
,27/01/2018,4,Delicious,5200,5470,5375,
,29/01/2018,3,Delicious,5200,5400,5300,
,30/01/2018,2,Delicious,5250,5450,5350,
,31/01/2018,2.5,Delicious,5200,5400,5300,
Sardhana,09/01/2018,0.2,Delicious,5000,6000,5500,
Shahabad(New Mandi),01/01/2018,1.5,Apple,8200,8400,8300,
,02/01/2018,1.8,Apple,8240,8470,8350,
,03/01/2018,1.5,Apple,8250,8470,8360,
,05/01/2018,1.5,Apple,8300,8500,8400,
,06/01/2018,1.2,Apple,8300,8500,8420,
,07/01/2018,1,Apple,8400,8600,8500,
,08/01/2018,1.1,Apple,8350,8570,8460,
,09/01/2018,1,Apple,8400,8600,8500,
,10/01/2018,1.2,Apple,8410,8650,8530,
,12/01/2018,1,Apple,8450,8650,8550,
,13/01/2018,1.6,Apple,8620,8860,8750,
,14/01/2018,1.4,Apple,8600,8860,8720,
,15/01/2018,1.5,Apple,8620,8850,8710,
,16/01/2018,1,Apple,8550,8750,8650,
,17/01/2018,1.4,Apple,8500,8700,8610,
,19/01/2018,1.2,Apple,8520,8750,8630,
,20/01/2018,1.3,Apple,8540,8750,8650,
,21/01/2018,1,Apple,8570,8750,8680,
,22/01/2018,1.2,Apple,8500,8700,8620,
,23/01/2018,1.5,Apple,8530,8780,8650,
,24/01/2018,1.3,Apple,8530,8780,8660,
,27/01/2018,1,Apple,8600,8800,8700,
,28/01/2018,1.2,Apple,8650,8850,8750,
,29/01/2018,1.5,Apple,8650,8850,8770,
,30/01/2018,1.3, ,NR,NR,NR,
,31/01/2018,1,Apple,8700,8900,8820,
Shahganj,01/01/2018,3,Apple,5200,5340,5250,
,02/01/2018,4,Apple,5120,5300,5200,
,03/01/2018,4.7,Apple,5170,5340,5250,
,04/01/2018,3,Apple,5120,5310,5240,
,05/01/2018,2,Apple,5150,5300,5220,
,06/01/2018,3.6,Apple,5120,5300,5200,
,08/01/2018,4.5,Apple,5120,5300,5210,
,09/01/2018,3,Apple,5160,5320,5220,
,10/01/2018,10.1,Apple,5160,5320,5250,
,11/01/2018,6,Apple,5120,5300,5220,
,12/01/2018,3,Apple,5120,5300,5200,
,13/01/2018,4,Apple,5140,5300,5210,
,15/01/2018,3,Apple,5170,5330,5250,
,16/01/2018,2,Apple,5130,5300,5220,
,17/01/2018,1,Apple,5120,5270,5200,
,18/01/2018,5,Apple,5130,5340,5240,
,19/01/2018,8.2,Apple,5230,5360,5300,
,20/01/2018,7.6,Apple,5200,5320,5260,
,22/01/2018,2.8,Apple,5080,5160,5100,
,24/01/2018,3.2,Apple,5030,5200,5100,
,25/01/2018,2,Apple,5060,5200,5120,
,27/01/2018,1,Apple,4060,4320,4220,
,29/01/2018,3,Apple,5160,5300,5210,
,31/01/2018,2,Apple,5120,5280,5200,
Shahjahanpur,01/01/2018,13,Apple,3850,4100,3950,
,02/01/2018,12,Apple,3900,4000,3950,
,03/01/2018,15,Apple,3800,4200,4000,
,04/01/2018,20,Apple,3900,4000,3980,
,05/01/2018,18,Apple,3900,4200,3990,
,06/01/2018,19,Apple,4000,4200,4055,
,08/01/2018,19.5,Apple,3900,4200,4050,
,09/01/2018,18,Apple,3850,4200,4020,
,10/01/2018,16,Apple,4000,4200,4030,
,11/01/2018,15,Apple,4000,4050,4025,
,12/01/2018,14,Apple,3850,4200,4020,
,13/01/2018,12,Apple,3850,4100,4025,
,14/01/2018,12,Apple,4000,4150,4030,
,15/01/2018,12,Apple,4000,4150,4030,
,16/01/2018,13.5,Apple,4000,4150,4030,
,17/01/2018,13,Apple,3950,4200,4025,
,18/01/2018,12,Apple,4000,4200,4035,
,19/01/2018,10,Apple,4000,4075,4035,
,20/01/2018,11,Apple,3850,4100,4030,
,21/01/2018,12,Apple,4000,4150,4030,
,22/01/2018,14,Apple,3950,4150,4030,
,23/01/2018,13.5,Apple,4000,4100,4050,
,24/01/2018,12.5,Apple,4000,4050,4030,
,26/01/2018,12.5,Apple,4000,4100,4040,
,27/01/2018,12,Apple,4000,4100,4035,
,28/01/2018,1,Apple,4000,4100,4035,
,30/01/2018,11,Apple,4000,4100,4040,
,31/01/2018,12.5,Apple,4000,4200,4045,
Shahpur,04/01/2018,0.2,American,NR,NR,3440,
,06/01/2018,0.2,American,NR,NR,3450,
,12/01/2018,0.2,American,NR,NR,3370,
,16/01/2018,0.3,American,NR,NR,3270,
,20/01/2018,0.2,American,NR,NR,3360,
Shamli,07/01/2018,10,Apple,4800,5000,4950,
,10/01/2018,10,Apple,4850,5100,4900,
,15/01/2018,10,Apple,4950,5200,5000,
,20/01/2018,10,Apple,5100,5500,5300,
,22/01/2018,1,Apple,5100,5500,5300,
,23/01/2018,10,Apple,5200,5600,5300,
,28/01/2018,10,Apple,5200,5500,5300,
Shikohabad,04/01/2018,1.5,Other,5550,5650,5600,
,05/01/2018,1.5,Other,5700,5800,5750,
,06/01/2018,1.2,Other,5620,5700,5650,
,07/01/2018,1.5,Other,5800,5900,5850,
,08/01/2018,1,Other,5725,5800,5750,
,09/01/2018,1.5,Other,5750,5825,5800,
,11/01/2018,1,Other,5650,5750,5700,
,12/01/2018,1.5,Other,5725,5800,5750,
,13/01/2018,1,Other,5800,5900,5850,
,15/01/2018,1,Other,5800,5900,5850,
,16/01/2018,1,Other,5600,5680,5650,
,18/01/2018,1.5,Other,5720,5800,5750,
,19/01/2018,1.5,Other,5800,5850,5820,
,20/01/2018,1,Other,5850,5950,5900,
,21/01/2018,1.5,Other,5850,5925,5900,
,22/01/2018,1,Delicious,5900,6000,5950,
,23/01/2018,1,Other,5860,5925,5900,
,25/01/2018,1,Other,5820,5900,5850,
,27/01/2018,1.5,Other,5850,5950,5900,
,28/01/2018,1,Other,5920,5980,5950,
,29/01/2018,1.5,Other,5900,6000,5950,
,30/01/2018,1,Other,5950,6020,6000,
Sikanderabad,02/01/2018,0.6,Apple,3000,3500,3200,
,04/01/2018,2.2,Apple,3000,3500,3200,
,05/01/2018,0.5,Apple,3000,3500,3059,
,09/01/2018,2.6,Apple,3000,4000,3500,
,10/01/2018,0.9,Apple,3100,3300,3150,
,11/01/2018,4,Apple,3500,4000,3710,
,12/01/2018,1.1,Apple,3200,4000,3500,
,13/01/2018,1.9,Apple,3210,3890,3450,
,15/01/2018,1.8,Apple,3500,3650,3575,
,19/01/2018,1,Apple,3000,4000,3500,
,20/01/2018,1.2,Apple,3000,3800,3200,
,22/01/2018,0.3,Apple,3000,4000,3187,
,23/01/2018,0.9,Apple,3000,3500,3200,
,26/01/2018,0.5,Apple,3000,4000,3186,
,27/01/2018,0.4,Apple,2500,3500,3117,
,28/01/2018,0.4,Apple,3500,4000,3750,
Sirsaganj,01/01/2018,1,Delicious,4870,5070,4970,
,02/01/2018,1.2,Delicious,4880,5080,4980,
,03/01/2018,1,Delicious,4900,5100,5000,
,04/01/2018,1.2,Delicious,4810,5010,4910,
,06/01/2018,1,Delicious,4800,5000,4900,
,07/01/2018,1.3,Delicious,4780,4980,4880,
,08/01/2018,1.5,Delicious,4750,4950,4850,
,09/01/2018,1.7,Delicious,4780,4980,4880,
,10/01/2018,1.2,Delicious,4750,4950,4850,
,11/01/2018,1, ,NR,NR,NR,
,13/01/2018,1.2,Delicious,4760,4960,4860,
,14/01/2018,1.4,Delicious,4750,4950,4850,
,16/01/2018,1.1,Delicious,4770,4970,4870,
,17/01/2018,1.3,Delicious,4800,5000,4900,
,18/01/2018,1,Delicious,4820,5020,4920,
,20/01/2018,1.3,Delicious,4810,5010,4910,
,21/01/2018,1.1,Delicious,4830,5030,4930,
,22/01/2018,1.3,Delicious,4850,5050,4950,
,23/01/2018,1,Delicious,4900,5100,5000,
,24/01/2018,1.1,Delicious,4880,5080,4980,
,25/01/2018,1.4,Delicious,4860,5060,4960,
,27/01/2018,1.1,Delicious,4850,5050,4950,
,28/01/2018,1.3,Delicious,4830,5030,4930,
,29/01/2018,1.5,Delicious,4860,5060,4960,
,30/01/2018,1.1,Delicious,4850,5050,4950,
,31/01/2018,0.9,Delicious,4870,5070,4970,
Sitapur,03/01/2018,63,Apple,4400,5200,4850,
,04/01/2018,59,Apple,4450,5300,4880,
,06/01/2018,65,Apple,4500,5300,4900,
,08/01/2018,64.5,Apple,4500,5300,4900,
,10/01/2018,61,Apple,4500,5300,4900,
,11/01/2018,66.5,Apple,4500,5300,4930,
,13/01/2018,61.5,Apple,4500,5500,5000,
,15/01/2018,61.5,Apple,4500,5500,5000,
,17/01/2018,67.8,Apple,4500,5500,5000,
,18/01/2018,62.5,Apple,4600,5400,5000,
,19/01/2018,67.5,Apple,4600,5400,4980,
,20/01/2018,61,Apple,4600,5400,4990,
,22/01/2018,62,Apple,4600,5400,4970,
,24/01/2018,62,Apple,3200,3600,3400,
,27/01/2018,62,Apple,4600,5400,4995,
,29/01/2018,67,Apple,4600,5400,5000,
,30/01/2018,6.35,Apple,4600,5500,5000,
,31/01/2018,67,Apple,NR,NR,4980,
Sultanpur,01/01/2018,3.3, ,NR,NR,NR,
,02/01/2018,4,Apple,5400,5480,5450,
,03/01/2018,4.2,Apple,54,5500,54,
,04/01/2018,4,Apple,5400,5450,5420,
,05/01/2018,4.5,Apple,5350,5500,5400,
,06/01/2018,3.5, ,NR,NR,NR,
,07/01/2018,4,Apple,5350,5500,5400,
,08/01/2018,3, ,NR,NR,NR,
,09/01/2018,4,Apple,5400,5600,5500,
,10/01/2018,4.5, ,NR,NR,NR,
,11/01/2018,4, ,NR,NR,NR,
,12/01/2018,3.5,Apple,5420,5480,5450,
,13/01/2018,4,Apple,5450,5500,5470,
,14/01/2018,3,Apple,5400,5600,5500,
,15/01/2018,3, ,NR,NR,NR,
,16/01/2018,4,Apple,54,5600,5500,
,17/01/2018,3.5, ,NR,NR,NR,
,18/01/2018,4,Apple,5440,5500,5470,
,19/01/2018,4.5,Apple,5420,5470,5450,
,20/01/2018,4,Apple,5420,5480,5460,
,21/01/2018,4.5, ,NR,NR,NR,
,22/01/2018,4,Apple,54,5450,5435,
,23/01/2018,4,Apple,5400,5500,5450,
,24/01/2018,4.2,Apple,5400,5460,5430,
,25/01/2018,4,Apple,5420,5480,5450,
,26/01/2018,4, ,NR,NR,NR,
,27/01/2018,4,Apple,542,5480,5460,
,28/01/2018,4, ,NR,NR,NR,
,29/01/2018,3.5,Apple,5400,5600,5500,
,30/01/2018,5,Apple,5400,5500,5450,
,31/01/2018,4.5,Apple,5400,5460,5425,
Tamkuhi Road,01/01/2018,3,Delicious,4400,4800,4600,
,02/01/2018,2.5,Delicious,4400,4700,4550,
,03/01/2018,2.5,Delicious,4400,4800,4500,
,04/01/2018,2.4,Delicious,4400,4700,4500,
,05/01/2018,3,Delicious,4400,4800,4500,
,06/01/2018,2,Delicious,4500,4700,4600,
,08/01/2018,2.5,Delicious,4600,4900,4800,
,09/01/2018,2,Delicious,4700,5000,4850,
,10/01/2018,2,Delicious,4800,5200,4900,
,11/01/2018,2.5,Delicious,4600,4900,4800,
,12/01/2018,2,Delicious,4500,4800,4700,
,13/01/2018,2.5,Delicious,4600,5000,4800,
,15/01/2018,2,Delicious,4700,5000,4800,
,16/01/2018,2.5,Delicious,4700,5000,4800,
,18/01/2018,2.8,Delicious,4400,4800,4500,
,19/01/2018,1.5,Delicious,4400,4800,4500,
,20/01/2018,2.2,Delicious,4500,4800,4600,
,22/01/2018,3,Delicious,4500,4800,4600,
,23/01/2018,2,Delicious,4500,4900,4600,
,24/01/2018,1.6,Delicious,4400,4700,4500,
,25/01/2018,1.8,Delicious,4400,4700,4500,
,27/01/2018,15,Delicious,5000,5400,5200,
,29/01/2018,13,Delicious,4800,5100,4900,
,30/01/2018,10,Delicious,4700,5000,4900,
,31/01/2018,6,Delicious,4600,5000,4800,
Tikonia,08/01/2018,1.4,Delicious,3400,3580,3500,
,19/01/2018,1,Delicious,4080,4150,4100,
Tundla,01/01/2018,0.8,Delicious,3710,3780,3750,
,02/01/2018,0.8,Delicious,3700,3750,3730,
,03/01/2018,0.5,Delicious,3700,3760,3740,
,04/01/2018,0.8,Delicious,3700,3750,3730,
,05/01/2018,0.6,Delicious,3700,3800,3760,
,06/01/2018,1.1,Delicious,3700,3780,3750,
,08/01/2018,0.8,Delicious,3700,3780,3750,
,09/01/2018,0.8,Delicious,3700,3800,3750,
,10/01/2018,0.5,Delicious,3700,3780,3760,
,11/01/2018,0.6,Delicious,3800,3860,3830,
,12/01/2018,0.4,Delicious,3800,3860,3830,
,13/01/2018,0.6,Delicious,3700,3800,3750,
,15/01/2018,0.5,Delicious,3700,3780,3750,
,16/01/2018,0.7,Delicious,3700,3780,3760,
,17/01/2018,0.4,Delicious,3800,3860,3830,
,18/01/2018,0.7,Delicious,3700,3780,3760,
,19/01/2018,0.5,Delicious,3700,3780,3760,
,20/01/2018,0.8,Delicious,3700,3750,3730,
,22/01/2018,0.7,Delicious,3700,3780,3760,
,23/01/2018,0.9,Delicious,3800,3860,3840,
,24/01/2018,0.9,Delicious,3800,3860,3840,
,25/01/2018,0.6,Delicious,3800,3850,3830,
,27/01/2018,0.7,Delicious,3800,3840,3820,
,29/01/2018,0.6,Delicious,3800,3840,3820,
,30/01/2018,0.5,Delicious,4000,4240,4120,
,31/01/2018,0.6,Delicious,4000,4150,4130,
Unnao,01/01/2018,1.4,Delicious,4950,5100,5000,
,03/01/2018,4.8,Delicious,4950,5100,5000,
,05/01/2018,2.6,Delicious,5000,5150,5050,
,07/01/2018,3.2,Delicious,4900,5100,5000,
,10/01/2018,1.5,Delicious,5000,5200,5100,
,11/01/2018,0.5,Delicious,5000,5200,5100,
,12/01/2018,1.5,Delicious,5050,5250,5150,
,14/01/2018,1.8,Delicious,5000,5200,5100,
,15/01/2018,2.4,Delicious,5050,5250,5150,
,16/01/2018,1.3,Delicious,5100,5300,5200,
,17/01/2018,3.4,Delicious,5100,5300,5200,
,18/01/2018,0.9,Delicious,5100,5300,5200,
,19/01/2018,1.2,Delicious,5100,5300,5200,
,20/01/2018,0.8,Delicious,5200,5350,5250,
,21/01/2018,2.2,Delicious,5300,5450,5350,
,22/01/2018,1.8,Delicious,5250,5450,5350,
,23/01/2018,1.8,Delicious,5250,5450,5350,
,24/01/2018,2.6,Delicious,5300,5500,5400,
,25/01/2018,3.8,Delicious,5400,5600,5500,
,27/01/2018,1.6,Delicious,5400,5600,5500,
,28/01/2018,2.5,Delicious,5500,5650,5550,
,29/01/2018,2.8,Delicious,5500,5650,5550,
,30/01/2018,3.9,Delicious,5500,5700,5600,
,31/01/2018,4.6,Delicious,5500,5700,5600,
Varanasi(F&V),01/01/2018,45,Apple,5920,6000,5950,
,03/01/2018,48,Apple,5900,6000,5950,
,04/01/2018,40,Apple,5930,6050,5970,
,05/01/2018,45,Apple,5940,6025,5980,
,06/01/2018,47,Apple,5950,6040,5980,
,07/01/2018,45,Apple,5900,6000,5950,
,10/01/2018,45,Apple,5940,6040,5970,
,11/01/2018,48,Apple,5945,6030,5985,
,12/01/2018,35,Apple,5860,5935,5900,
,13/01/2018,40,Apple,5900,6030,5950,
,14/01/2018,35,Apple,5950,6030,5990,
,15/01/2018,45,Apple,5950,6035,6000,
,17/01/2018,45,Apple,5950,6030,6000,
,18/01/2018,70,Apple,5960,6035,6000,
,19/01/2018,75,Apple,6000,6090,6050,
,20/01/2018,80,Apple,6070,6150,6120,
,21/01/2018,45,Apple,6050,6140,6100,
,22/01/2018,50,Apple,5950,6030,6000,
,24/01/2018,65,Apple,6040,6130,6080,
,25/01/2018,50,Apple,6050,6130,6100,
,27/01/2018,48,Apple,6120,6240,6170,
,28/01/2018,66.5,Apple,6000,6085,6050,
,29/01/2018,45,Apple,5940,6070,6000,
,31/01/2018,50,Apple,5950,6040,6000,
Vishalpur,01/01/2018,1.5,Delicious,4675,4775,4720,
,02/01/2018,2.8,Delicious,4685,4785,4730,
,03/01/2018,3,Delicious,4695,4795,4740,
,06/01/2018,1.5,Delicious,4755,4840,4800,
,08/01/2018,2.2,Delicious,4855,4940,4900,
,09/01/2018,1.5,Delicious,4885,4970,4930,
,10/01/2018,1,Delicious,4895,4980,4940,
,11/01/2018,2,Delicious,4915,5000,4960,
,13/01/2018,3,Delicious,4935,5020,4980,
,15/01/2018,1.5,Delicious,4960,5045,5000,
,16/01/2018,1,Delicious,4985,5070,5025,
,20/01/2018,1.2,Delicious,5010,5100,5050,
,21/01/2018,0.5,Delicious,5020,5110,5060,
,22/01/2018,1.5,Delicious,5020,5110,5060,
,23/01/2018,0.5,Delicious,5020,5115,5070,
,24/01/2018,1,Delicious,5030,5125,5080,
,25/01/2018,0.8,Delicious,5030,5135,5090,
,27/01/2018,2,Delicious,5040,5145,5100,
,29/01/2018,1,Delicious,5060,5165,5120,
,30/01/2018,1.2,Delicious,5070,5175,5130,
,31/01/2018,2,Delicious,5090,5195,5150,
