Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/07/2018,1.5,Delicious,9550,9960,9750,
Shahabad(New Mandi),01/07/2018,2,Apple,8850,8950,8900,
,02/07/2018,2.7,Apple,8800,8900,8850,
,03/07/2018,3,Apple,8760,8860,8810,
,04/07/2018,2.8,Apple,8820,8930,8880,
,06/07/2018,3,Apple,8800,8900,8850,
,07/07/2018,3.5,Apple,8750,8850,8800,
,08/07/2018,3.2,Apple,8850,8950,8900,
,09/07/2018,3,Apple,8800,8900,8850,
,10/07/2018,2.7,Apple,8850,9000,8900,
,11/07/2018,2.6,Apple,8900,9000,8950,
,13/07/2018,3,Apple,8850,8950,8900,
,14/07/2018,2.8,Apple,8900,9000,8950,
,15/07/2018,2.6,Apple,8950,9050,9000,
,16/07/2018,2.5,Apple,8970,9070,9020,
,17/07/2018,3,Apple,8850,8950,8900,
,18/07/2018,2.8,Apple,8870,8970,8920,
,20/07/2018,3,Apple,8859,8950,8900,
,21/07/2018,3.4,Apple,8800,8900,8850,
,22/07/2018,3.2,Apple,8870,8960,8900,
,23/07/2018,3,Apple,8950,9050,9000,
,24/07/2018,3.5,Apple,8800,8900,8850,
,25/07/2018,3.4,Apple,8900,9050,9000,
,27/07/2018,3.3,Apple,9050,9150,9100,
,28/07/2018,3.5,Apple,8900,9100,9000,
,29/07/2018,3.8,Apple,8800,9000,8900,
,30/07/2018,3.7,Apple,8750,8850,8800,
,31/07/2018,3.6,Apple,8850,9000,8900,
Shahganj,02/07/2018,1,Apple,9700,9940,9850,
,03/07/2018,1.5,Apple,9800,9950,9890,
,04/07/2018,0.5, ,NR,NR,NR,
,05/07/2018,0.2,Apple,9860,10000,9910,
,06/07/2018,1,Apple,9900,10200,9960,
,07/07/2018,1.5,Apple,9870,10000,9940,
,09/07/2018,0.8,Apple,9820,9970,9900,
,10/07/2018,1,Apple,9800,10000,9910,
,12/07/2018,1,Apple,9760,10000,9840,
,13/07/2018,0.5,Apple,9800,10120,10050,
,14/07/2018,0.8,Apple,9980,11100,10060,
,16/07/2018,0.5,Apple,9980,10300,10100,
,17/07/2018,1.4,Apple,9950,10150,10000,
,18/07/2018,1,Apple,9900,10400,10000,
,19/07/2018,1,Apple,9870,10000,9920,
,20/07/2018,0.8,Apple,9830,10000,9900,
,21/07/2018,0.5,Apple,9900,10050,9960,
,23/07/2018,0.2,Apple,9870,10000,9940,
,24/07/2018,0.5,Apple,9840,10000,9900,
,25/07/2018,0.4,Apple,9870,9970,9910,
,26/07/2018,1.2,Apple,9840,10000,9900,
,27/07/2018,1,Apple,5100,5300,5200,
,28/07/2018,0.5,Apple,9800,9970,9850,
,30/07/2018,0.7,Apple,9720,9900,9800,
,31/07/2018,0.5,Apple,9760,9900,9810,
Shahjahanpur,01/07/2018,13,Apple,7200,7300,7230,
,02/07/2018,12,Apple,7200,7300,7240,
,03/07/2018,14,Apple,7200,7300,7250,
,04/07/2018,13,Apple,7200,7300,7245,
,05/07/2018,13.5,Apple,7200,7300,7240,
,06/07/2018,12,Apple,7200,7300,7250,
,07/07/2018,11,Apple,7200,7300,7240,
,08/07/2018,10,Apple,7200,7300,7260,
,09/07/2018,12,Apple,7200,7300,7280,
,10/07/2018,13,Apple,7200,7325,7285,
,11/07/2018,14,Apple,7200,7325,7290,
,12/07/2018,14.5,Apple,7200,7300,7280,
,13/07/2018,15,Apple,7150,7350,7270,
,14/07/2018,14,Apple,7200,7300,7280,
,15/07/2018,13,Apple,2200,2350,2290,
,16/07/2018,12,Apple,7150,7350,7300,
,17/07/2018,13,Apple,7250,7400,7315,
,18/07/2018,14,Apple,7300,7360,7340,
,19/07/2018,12,Apple,7300,7400,7380,
,20/07/2018,11.5,Apple,7350,7450,7400,
,22/07/2018,12.5, ,NR,NR,NR,
,23/07/2018,11.5, ,NR,NR,NR,
,24/07/2018,10.5,Apple,7400,7500,7450,
,26/07/2018,11,Apple,7400,7500,7455,
,27/07/2018,12,Apple,7400,7500,7450,
,28/07/2018,20.5,Apple,7400,7500,7460,
,29/07/2018,20,Apple,7400,7500,7450,
,30/07/2018,25,Apple,7400,7500,7465,
,31/07/2018,10,Apple,7250,7450,7400,
Shamli,03/07/2018,2,Apple,8600,9000,8800,
,04/07/2018,2,Apple,8000,9000,8800,
,05/07/2018,3,Apple,8600,9000,8800,
,07/07/2018,4, ,NR,NR,NR,
,10/07/2018,3,Apple,8800,9200,9000,
,12/07/2018,5,Apple,8800,9200,9000,
,13/07/2018,3,Apple,8700,9100,8900,
,14/07/2018,4,Apple,8700,9100,8900,
,17/07/2018,6,Apple,8900,9300,9000,
,18/07/2018,4,Apple,8900,9300,9200,
,19/07/2018,2,Apple,8900,9300,9200,
,21/07/2018,2,Apple,8900,9300,9200,
,22/07/2018,3,Apple,8900,9300,9200,
,25/07/2018,3,Apple,8900,9400,9200,
,26/07/2018,2,Apple,8800,9400,9200,
,27/07/2018,1,Apple,8800,9400,9200,
,28/07/2018,2,Apple,8850,9400,9250,
,29/07/2018,2,Apple,8850,9400,9250,
Shikohabad,01/07/2018,0.3, ,NR,NR,NR,
,02/07/2018,0.4,Other,8350,8420,8400,
,03/07/2018,0.5,Other,8300,8350,8320,
,05/07/2018,1.2,Other,8350,8420,8400,
,06/07/2018,0.6,Other,8325,8370,8350,
,07/07/2018,0.5,Other,8350,8425,8400,
,08/07/2018,0.4,Apple,8350,8420,8400,
,09/07/2018,0.6,Apple,8400,8450,8420,
,10/07/2018,0.4,Delicious,8400,8450,8430,
,12/07/2018,0.4,Delicious,8380,8420,8400,
,13/07/2018,0.6,Delicious,8400,8450,8425,
,15/07/2018,0.5,Delicious,8350,8420,8400,
,16/07/2018,0.4,Delicious,8400,8450,8425,
,17/07/2018,0.5,Delicious,8400,8450,8425,
,19/07/2018,0.4,Delicious,8420,8480,8450,
,20/07/2018,1,Delicious,8350,8425,8400,
,21/07/2018,1,Delicious,8300,8400,8350,
,22/07/2018,1,Delicious,8250,8350,8320,
,23/07/2018,1,Delicious,8320,8400,8350,
,24/07/2018,0.5,Delicious,8250,8325,8300,
,26/07/2018,0.5,Delicious,8300,8370,8350,
,27/07/2018,0.4,Delicious,8450,8525,8500,
,28/07/2018,0.4,Delicious,8450,8520,8500,
,29/07/2018,0.5,Delicious,8400,8500,8450,
,30/07/2018,1,Delicious,8350,8425,8400,
,31/07/2018,1,Delicious,8400,8500,8450,
Sirsaganj,01/07/2018,0.4,Delicious,7750,7950,7850,
,02/07/2018,0.4,Delicious,7760,7960,7860,
,03/07/2018,0.3,Delicious,7850,8050,7950,
,04/07/2018,0.3,Delicious,7900,8100,8000,
,05/07/2018,0.4,Delicious,7950,8150,8050,
,07/07/2018,0.4,Delicious,8000,8200,8100,
,08/07/2018,0.6,Delicious,8020,8220,8120,
,09/07/2018,0.8,Delicious,8050,8250,8150,
,10/07/2018,0.5,Delicious,8100,8300,8200,
,11/07/2018,0.4,Delicious,8150,8350,8250,
,12/07/2018,0.6,Delicious,8150,8350,8250,
,14/07/2018,0.6,Delicious,8160,8360,8260,
,15/07/2018,0.7,Delicious,8150,8350,8250,
,16/07/2018,0.6,Delicious,8160,8360,8260,
,17/07/2018,0.8,Delicious,8180,8380,8280,
,18/07/2018,0.9,Delicious,8150,8350,8250,
,19/07/2018,1,Delicious,8140,8340,8240,
,21/07/2018,0.8,Delicious,8150,8350,8250,
,22/07/2018,0.6,Delicious,8200,8400,8300,
,23/07/2018,0.7,Delicious,8200,8400,8300,
,24/07/2018,0.7,Delicious,8200,8400,8300,
,25/07/2018,0.6,Delicious,8250,8450,8350,
,28/07/2018,0.8,Delicious,8200,8400,8300,
,29/07/2018,0.7,Delicious,8200,8400,8300,
,30/07/2018,0.5,Delicious,8220,8420,8320,
,31/07/2018,0.6,Delicious,8200,8400,8300,
Sitapur,02/07/2018,48,Apple,6600,7500,7200,
,03/07/2018,45,Apple,6600,7300,7200,
,04/07/2018,44,Apple,6600,7300,7200,
,05/07/2018,43,Apple,6600,7300,7210,
,06/07/2018,40,Apple,6650,7350,7250,
,07/07/2018,41,Apple,6650,7340,7240,
,09/07/2018,38,Apple,6700,7500,7300,
,10/07/2018,37,Apple,6700,7500,7300,
,11/07/2018,39,Apple,6700,7500,7300,
,12/07/2018,35,Apple,6800,7600,7400,
,14/07/2018,33,Apple,6800,7600,7400,
,16/07/2018,32,Apple,6800,7600,7400,
,18/07/2018,56,Apple,6800,7600,7350,
,19/07/2018,52,Apple,6900,7600,7300,
,20/07/2018,51,Apple,6900,7600,7300,
,21/07/2018,52,Apple,6900,7600,7300,
,23/07/2018,50,Apple,7000,7700,7350,
,24/07/2018,52,Apple,6800,7350,7150,
,25/07/2018,56,Apple,6800,7300,7100,
,27/07/2018,50,Apple,6800,7500,7210,
,28/07/2018,53,Apple,6800,7500,7200,
,30/07/2018,49,Apple,6800,7600,7250,
,31/07/2018,50,Apple,6800,7600,7230,
Sultanpur,01/07/2018,3.2,Apple,9700,10500,10000,
,02/07/2018,3,Apple,9800,10500,10000,
,03/07/2018,3.5,Apple,10000,11000,10500,
,04/07/2018,4,Apple,10400,11500,11000,
,05/07/2018,3.8,Apple,10500,11200,11000,
,06/07/2018,3.5,Apple,10800,11200,11000,
,07/07/2018,3.8,Apple,10200,11000,10800,
,08/07/2018,3.8,Apple,10200,11000,10800,
,09/07/2018,3.2,Apple,10200,11000,10800,
,10/07/2018,4,Apple,10500,10800,10600,
,11/07/2018,3.5,Apple,10200,10800,10600,
,12/07/2018,3.2,Apple,10000,10900,10700,
,13/07/2018,3,Apple,10500,11000,10700,
,14/07/2018,3.5,Apple,10400,11000,10800,
,15/07/2018,3.2,Apple,10600,11500,11000,
,16/07/2018,3,Apple,10400,11000,10700,
,17/07/2018,3.5,Apple,10500,11000,10800,
,18/07/2018,3.3,Apple,10500,11000,10700,
,19/07/2018,3.2,Apple,10500,11000,10700,
,20/07/2018,3.5,Apple,10500,11000,10800,
,22/07/2018,3.2,Apple,10200,11000,10750,
,23/07/2018,3,Apple,10500,11000,10850,
,24/07/2018,3.5,Apple,10800,11000,10900,
,25/07/2018,4,Apple,10700,11400,11000,
,26/07/2018,3.5,Apple,10600,11400,11000,
,27/07/2018,3.6,Apple,10400,10800,10600,
,28/07/2018,4,Apple,10400,10800,10500,
,29/07/2018,4,Apple,10500,11000,10700,
,30/07/2018,4.5,Apple,10800,11000,10900,
,31/07/2018,4,Apple,10800,11500,11000,
Tamkuhi Road,02/07/2018,1.2,Delicious,9400,9600,9500,
,03/07/2018,0.8,Delicious,9500,9700,9600,
,05/07/2018,1.2,Delicious,9300,9500,9400,
,06/07/2018,1.4,Delicious,9300,9500,9400,
,07/07/2018,0.8,Delicious,9300,9500,9400,
,09/07/2018,0.5,Delicious,9300,9500,9400,
,10/07/2018,0.6,Delicious,5200,5600,5400,
,11/07/2018,1.2,Delicious,9000,9500,9200,
,12/07/2018,1.2,Delicious,9400,9600,9500,
,13/07/2018,1.2,Delicious,9400,9600,9500,
,14/07/2018,1,Delicious,9400,9600,9500,
,16/07/2018,0.8,Delicious,9300,9500,9400,
,17/07/2018,1,Delicious,9500,9800,9600,
,18/07/2018,1.5,Delicious,9500,9700,9600,
,19/07/2018,1.5,Delicious,9500,9800,9600,
,20/07/2018,1.4,Delicious,9500,9700,9600,
,21/07/2018,1.2,Delicious,9500,9700,9600,
,23/07/2018,1.5,Delicious,9500,9700,9600,
,24/07/2018,1,Delicious,9400,9600,9500,
,25/07/2018,1.2,Delicious,9400,9600,9500,
,26/07/2018,1,Delicious,9500,9700,9600,
,27/07/2018,1.5,Delicious,9400,9600,9500,
,28/07/2018,1.5,Delicious,9400,9600,9500,
,30/07/2018,1.2,Delicious,9500,9700,9600,
,31/07/2018,1.5,Delicious,9200,9600,9400,
Tikonia,16/07/2018,0.5,Delicious,8400,8570,8500,
,27/07/2018,1,Delicious,8630,8740,8700,
Tundla,02/07/2018,0.5,Delicious,8050,8300,8200,
,03/07/2018,0.4,Delicious,8010,8400,8250,
,04/07/2018,0.5,Delicious,8010,8400,8250,
,05/07/2018,0.3,Delicious,8010,8400,8250,
,06/07/2018,0.4,Delicious,8000,8400,8240,
,07/07/2018,0.5,Delicious,8000,8400,8240,
,09/07/2018,0.4,Delicious,8000,8400,8240,
,10/07/2018,0.5,Delicious,8000,8400,8240,
,11/07/2018,0.4,Delicious,8100,8350,8200,
,12/07/2018,0.5,Delicious,8100,8350,8200,
,13/07/2018,0.6,Delicious,8100,8340,8210,
,14/07/2018,0.5,Delicious,8100,8350,8200,
,16/07/2018,0.6,Delicious,8100,8340,8210,
,17/07/2018,0.5,Delicious,8100,8340,8210,
,18/07/2018,0.6,Delicious,8110,8300,8220,
,19/07/2018,0.7,Delicious,8200,8600,8500,
,20/07/2018,0.5,Delicious,8110,8300,8220,
,21/07/2018,0.5,Delicious,8400,8550,8500,
,23/07/2018,0.3,Delicious,8200,8400,8300,
,24/07/2018,0.7,Delicious,8200,8600,8500,
,25/07/2018,0.5,Delicious,8200,8600,8500,
,26/07/2018,0.4,Delicious,8110,8300,8220,
,27/07/2018,0.5,Delicious,8110,8300,8220,
,28/07/2018,0.6,Delicious,8110,8300,8220,
,30/07/2018,0.7,Delicious,8200,8400,8300,
,31/07/2018,0.5,Delicious,8200,8400,8310,
Unnao,01/07/2018,1.2,Delicious,9900,10500,10200,
,05/07/2018,2.6,Delicious,9950,10500,10250,
,06/07/2018,0.5,Delicious,9900,10300,10000,
,07/07/2018,0.5,Delicious,9950,10500,10250,
,08/07/2018,0.4,Delicious,9800,10250,9950,
,09/07/2018,0.8,Delicious,9800,10300,9950,
,10/07/2018,0.5,Delicious,10000,10500,10250,
,12/07/2018,1.2,Delicious,9950,10500,10250,
,13/07/2018,0.5,Delicious,9900,10250,10000,
,14/07/2018,1.5,Delicious,9800,10200,9950,
,15/07/2018,1.7,Delicious,9900,10250,10000,
,16/07/2018,1.5,Delicious,10000,10600,10200,
,17/07/2018,0.5,Delicious,9950,10500,10150,
,18/07/2018,1.6,Delicious,9950,10500,10200,
,19/07/2018,2,Delicious,10000,10500,10200,
,20/07/2018,1.2,Delicious,10000,10500,10200,
,23/07/2018,1.6,Delicious,9900,10200,9950,
,24/07/2018,2.4,Delicious,9900,10500,10100,
,25/07/2018,2.6,Delicious,9800,10000,9900,
,26/07/2018,2.4,Delicious,9750,9950,9850,
,27/07/2018,1.5,Delicious,9800,10000,9900,
,28/07/2018,1,Delicious,9800,10000,9900,
,29/07/2018,1.5,Delicious,9800,10000,9900,
,30/07/2018,1.5,Delicious,9800,10000,9900,
,31/07/2018,1,Delicious,9850,10200,9950,
Varanasi(F&V),01/07/2018,20,Apple,10100,10250,10200,
,02/07/2018,23,Apple,10000,10150,10100,
,04/07/2018,25,Apple,9940,10150,9980,
,05/07/2018,30,Apple,9900,10000,9950,
,06/07/2018,32,Apple,9860,9940,9900,
,07/07/2018,35,Apple,9850,9950,9900,
,08/07/2018,27,Apple,9940,10100,10000,
,09/07/2018,20,Apple,10100,10250,10200,
,11/07/2018,27,Apple,10250,10350,10300,
,12/07/2018,30,Apple,10150,10300,10250,
,13/07/2018,20,Apple,10300,10400,10350,
,14/07/2018,30,Apple,10240,10370,10300,
,15/07/2018,35,Apple,10250,10350,10300,
,16/07/2018,34,Apple,10100,10280,10200,
,18/07/2018,30,Apple,10100,10285,10200,
,19/07/2018,27,Apple,10175,10300,10250,
,20/07/2018,25,Apple,10150,10250,10200,
,21/07/2018,27,Apple,10250,10350,10300,
,23/07/2018,28,Apple,9950,10100,10000,
,25/07/2018,30,Apple,9900,10000,9950,
,26/07/2018,37.5,Apple,9840,9930,9870,
,27/07/2018,35,Apple,9850,9970,9900,
,28/07/2018,32,Apple,9800,9900,9850,
,29/07/2018,30,Apple,9750,9870,9800,
Vishalpur,06/07/2018,0.5,Delicious,6625,6750,6700,
,13/07/2018,0.2,Delicious,6700,6800,6750,
,21/07/2018,0.2,Delicious,6425,6575,6500,
,23/07/2018,0.3,Delicious,6400,6650,6500,
,24/07/2018,0.8,Delicious,7450,7625,7550,
,25/07/2018,0.5,Delicious,7500,7650,7600,
,26/07/2018,0.8,Delicious,7475,7650,7550,
,27/07/2018,0.5,Delicious,7800,7925,7850,
,28/07/2018,0.2,Delicious,7900,8000,7950,
,30/07/2018,0.4,Delicious,7950,8050,8000,
,31/07/2018,0.5,Delicious,7800,7925,7850,
