Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/05/2018,0.8,Apple,7300,7500,7380,
,23/05/2018,0.5,Apple,7320,7480,7400,
,24/05/2018,0.4,Apple,7360,7470,7410,
,25/05/2018,0.8,Apple,7300,7450,7380,
,26/05/2018,0.5,Apple,7300,7450,7360,
,28/05/2018,1,Apple,7340,7460,7400,
,30/05/2018,0.5,Apple,7260,7400,7320,
,31/05/2018,0.5,Apple,7260,7400,7320,
Shahjahanpur,01/05/2018,15,Apple,7000,7150,7100,
,02/05/2018,13.5,Apple,7100,7150,7115,
,03/05/2018,80, ,NR,NR,NR,
,04/05/2018,11,Apple,7150,7250,7205,
,05/05/2018,12,Apple,6950,7250,7210,
,06/05/2018,11,Apple,7150,7250,7215,
,07/05/2018,12.5,Apple,7150,7250,7210,
,08/05/2018,10,Apple,7150,7250,7215,
,09/05/2018,9,Apple,7100,7250,7200,
,10/05/2018,10,Apple,7150,7250,7210,
,11/05/2018,11,Apple,7150,7300,7220,
,12/05/2018,12,Apple,7150,7250,7215,
,13/05/2018,10.5,Apple,7150,7250,7210,
,14/05/2018,9.5,Apple,7150,7250,7220,
,15/05/2018,10,Apple,7200,7250,7230,
,16/05/2018,9,Apple,7200,7300,7240,
,17/05/2018,9.5,Apple,7200,7300,7235,
,18/05/2018,10.5,Apple,7200,7300,7250,
,19/05/2018,13,Apple,7200,7280,7240,
,20/05/2018,12,Apple,7200,7300,7245,
,21/05/2018,12,Apple,7200,7300,7245,
,22/05/2018,11.5,Apple,7200,7300,7250,
,23/05/2018,3,Apple,7000,7300,7245,
,24/05/2018,26,Apple,7200,7300,7250,
,26/05/2018,20,Apple,7200,7300,7250,
,27/05/2018,15,Apple,7200,7300,7240,
,28/05/2018,16,Apple,7200,7250,7230,
,29/05/2018,16.5,Apple,7200,7300,7240,
,30/05/2018,17,Apple,7200,7300,7245,
,31/05/2018,15,Apple,7200,7300,7250,
Shamli,02/05/2018,10,Apple,6500,8000,7000,
,05/05/2018,10,Apple,7000,7200,7100,
,10/05/2018,10,Apple,7000,7200,7100,
,12/05/2018,10,Apple,7000,7250,7100,
,19/05/2018,11,Apple,7000,7300,7200,
,21/05/2018,4,Apple,7000,7300,7200,
,27/05/2018,1,Apple,7200,7800,7400,
,28/05/2018,2,Apple,7200,7600,7400,
,29/05/2018,2,Apple,7200,7800,7400,
,31/05/2018,1,Apple,7200,7800,7400,
Shikohabad,01/05/2018,0.4,Other,7600,7650,7620,
,03/05/2018,0.7,Other,7520,7600,7550,
,04/05/2018,0.4,Other,7550,7650,7600,
,05/05/2018,0.5,Other,7550,7650,7620,
,06/05/2018,0.6,Other,7600,7650,7625,
,07/05/2018,0.5,Other,7600,7650,7620,
,08/05/2018,0.4,Other,7600,7650,7620,
,10/05/2018,0.5,Other,7550,7625,7600,
,11/05/2018,0.4,Other,7625,7700,7650,
,12/05/2018,0.5, ,NR,NR,NR,
,13/05/2018,0.4, ,NR,NR,NR,
,14/05/2018,0.5,Other,7700,7750,7725,
,15/05/2018,0.4,Other,7650,7720,7700,
,17/05/2018,0.55,Other,7700,7800,7750,
,18/05/2018,0.6,Other,7725,7800,7750,
,19/05/2018,0.6,Other,7750,7825,7800,
,20/05/2018,0.5,Other,7750,7825,7800,
,21/05/2018,0.5,Other,7800,7850,7820,
,22/05/2018,0.4,Other,7750,7820,7800,
,24/05/2018,0.6,Other,7800,7850,7825,
,25/05/2018,0.4,Other,7850,7900,7880,
,26/05/2018,0.5,Other,7825,7880,7850,
,27/05/2018,0.3,Other,7800,7900,7850,
,28/05/2018,0.4,Other,7830,7860,7850,
,29/05/2018,0.5,Other,7850,7920,7880,
,31/05/2018,0.4,Other,7950,8050,8000,
Sikanderabad,03/05/2018,6.5,Apple,900,1200,1000,
Sirsaganj,01/05/2018,0.9,Delicious,6710,6910,6810,
,02/05/2018,1,Delicious,6700,6900,6800,
,03/05/2018,0.8,Delicious,6800,7000,6900,
,05/05/2018,0.7,Delicious,6850,7050,6950,
,06/05/2018,0.9,Delicious,6840,7040,6940,
,07/05/2018,1,Delicious,6850,7050,6950,
,08/05/2018,0.9,Delicious,6850,7050,6950,
,09/05/2018,0.7,Delicious,6900,7100,7000,
,10/05/2018,0.8,Delicious,6900,7100,7000,
,12/05/2018,0.7,Delicious,6910,7110,7010,
,13/05/2018,0.8, ,NR,NR,NR,
,14/05/2018,0.7,Delicious,7000,7200,7100,
,15/05/2018,0.6,Delicious,7000,7200,7100,
,16/05/2018,0.8,Delicious,7100,7300,7200,
,17/05/2018,0.7,Delicious,7120,7320,7220,
,19/05/2018,0.6,Delicious,7130,7330,7230,
,20/05/2018,0.7,Delicious,7120,7320,7220,
,21/05/2018,0.6,Delicious,7150,7350,7250,
,22/05/2018,0.8,Delicious,7200,7400,7300,
,23/05/2018,0.6,Delicious,7220,7420,7320,
,24/05/2018,0.5,Delicious,7300,7500,7400,
,26/05/2018,0.4,Delicious,7350,7550,7450,
,27/05/2018,0.4,Delicious,7360,7560,7460,
,28/05/2018,0.5,Delicious,7350,7550,7450,
,29/05/2018,0.7,Delicious,7380,7580,7480,
,30/05/2018,0.8,Delicious,7400,7600,7500,
,31/05/2018,0.6,Delicious,7420,7620,7520,
Sitapur,01/05/2018,51,Apple,5850,6600,6250,
,02/05/2018,50,Apple,5900,6600,6300,
,03/05/2018,52,Apple,5900,6800,6400,
,04/05/2018,51,Apple,5900,6800,6400,
,05/05/2018,53,Apple,5900,6810,6400,
,07/05/2018,50,Apple,6000,7000,6500,
,09/05/2018,56,Apple,6000,7000,6510,
,10/05/2018,55,Apple,6000,7000,6500,
,11/05/2018,56,Apple,6000,7000,6510,
,12/05/2018,57,Apple,6050,7000,6530,
,14/05/2018,58,Apple,6050,7000,6550,
,15/05/2018,61,Apple,6200,7000,6600,
,16/05/2018,60,Apple,6200,7000,6600,
,17/05/2018,65,Apple,6200,7000,6600,
,18/05/2018,66,Apple,6300,7000,6610,
,19/05/2018,59.5,Apple,6200,7200,6700,
,21/05/2018,61.5,Apple,6300,7200,6800,
,22/05/2018,61,Apple,6200,7200,6800,
,23/05/2018,60,Apple,6300,7200,6800,
,24/05/2018,55,Apple,6300,7200,6800,
,25/05/2018,56,Apple,6300,7200,6800,
,26/05/2018,62,Apple,6300,7200,6810,
,28/05/2018,63,Apple,6300,7200,6800,
,29/05/2018,65,Apple,6300,7200,6850,
,31/05/2018,69,Apple,6300,7200,6850,
Sultanpur,01/05/2018,3.5,Apple,6700,6900,6800,
,02/05/2018,4,Apple,6750,6800,6775,
,03/05/2018,3.5,Apple,6700,6800,6750,
,04/05/2018,4,Apple,6750,6850,6800,
,05/05/2018,3.8,Apple,6650,6850,6800,
,06/05/2018,4.5,Apple,7080,7170,7100,
,07/05/2018,4,Apple,7100,7200,7160,
,08/05/2018,4.5,Apple,7150,7260,7180,
,09/05/2018,5,Apple,7220,7380,7260,
,10/05/2018,4,Apple,7200,7500,7300,
,11/05/2018,3.5,Apple,7400,7500,7450,
,12/05/2018,3.8,Apple,7600,7800,7625,
,13/05/2018,4,Apple,7800,7900,7850,
,14/05/2018,4.5,Apple,7900,8100,8000,
,15/05/2018,4.2,Apple,8020,8090,8050,
,16/05/2018,4,Apple,8000,8100,8050,
,17/05/2018,4.5,Apple,8000,8070,8050,
,18/05/2018,4.5,Apple,8200,8300,8240,
,19/05/2018,4,Apple,8250,8300,8280,
,20/05/2018,4,Apple,8260,8350,8300,
,21/05/2018,4.5,Apple,8270,8360,8300,
,22/05/2018,4,Apple,8400,8500,8450,
,23/05/2018,3.5,Apple,8470,8560,8500,
,24/05/2018,4,Apple,8460,8560,8500,
,25/05/2018,3.5,Apple,8400,8600,8500,
,26/05/2018,4,Apple,8500,8700,8600,
,27/05/2018,3,Apple,8600,8700,8650,
,28/05/2018,3.5,Apple,8600,8650,8625,
,29/05/2018,4,Apple,8600,8700,8650,
,30/05/2018,3.8,Apple,8600,8800,8700,
,31/05/2018,3.5,Apple,8640,8700,8675,
Tamkuhi Road,01/05/2018,2,Delicious,6800,7200,7000,
,02/05/2018,1.5,Delicious,6800,7100,7000,
,03/05/2018,3,Delicious,6800,7200,7000,
,04/05/2018,3,Delicious,6600,7000,6800,
,05/05/2018,2.5,Delicious,6600,7000,6800,
,07/05/2018,3,Delicious,6700,7100,6900,
,08/05/2018,2.8,Delicious,6600,7000,6800,
,09/05/2018,2,Delicious,6800,7100,6900,
,10/05/2018,1.5,Delicious,6600,7000,6800,
,11/05/2018,3.5,Delicious,6500,7000,6800,
,12/05/2018,3,Delicious,6600,6900,6700,
,14/05/2018,4,Delicious,6800,7100,7000,
,15/05/2018,5,Delicious,6600,7000,6800,
,16/05/2018,2,Delicious,7400,7800,7600,
,17/05/2018,2.2,Delicious,7600,8000,7800,
,18/05/2018,1.5,Delicious,7800,8200,8000,
,19/05/2018,1.6,Delicious,8000,8500,8200,
,21/05/2018,1.5,Delicious,8200,8700,8500,
,22/05/2018,1.6,Delicious,8400,8800,8600,
,23/05/2018,1.2,Delicious,8500,8800,8600,
,24/05/2018,1.5,Delicious,8600,8900,8800,
,25/05/2018,1.6,Delicious,8700,8900,8800,
,26/05/2018,1.2,Delicious,8700,8900,8800,
,28/05/2018,1.6,Delicious,8700,8900,8800,
,29/05/2018,1.8,Delicious,8600,9000,8800,
,30/05/2018,1,Delicious,8900,9100,9000,
,31/05/2018,1.8,Delicious,8900,9100,9000,
Tikonia,11/05/2018,0.2,Delicious,6160,6280,6200,
,24/05/2018,0.3,Delicious,9940,10090,10000,
Tundla,01/05/2018,0.7,Delicious,6200,6550,6300,
,02/05/2018,1,Delicious,6000,6200,6150,
,03/05/2018,0.7,Delicious,6200,6550,6300,
,04/05/2018,1,Delicious,6000,6200,6150,
,05/05/2018,1,Delicious,6100,6210,6155,
,07/05/2018,0.7,Delicious,6200,6550,6300,
,08/05/2018,0.8,Delicious,6300,6500,6450,
,09/05/2018,1,Delicious,6300,6500,6460,
,10/05/2018,0.8,Delicious,6400,6800,6600,
,11/05/2018,1,Delicious,6300,6500,6460,
,12/05/2018,0.7,Delicious,6400,6800,6600,
,14/05/2018,1,Delicious,6300,6500,6460,
,15/05/2018,0.8,Delicious,6400,6800,6600,
,16/05/2018,1,Delicious,6450,6600,6550,
,17/05/2018,0.8,Delicious,6450,6600,6550,
,18/05/2018,1,Delicious,6450,6600,6550,
,19/05/2018,1,Delicious,6450,6600,6550,
,21/05/2018,0.9,Delicious,6450,6600,6540,
,22/05/2018,1.2,Delicious,6200,6510,6450,
,23/05/2018,0.8,Delicious,6200,6510,6450,
,24/05/2018,0.7,Delicious,6200,6510,6450,
,25/05/2018,0.8,Delicious,6300,6510,6450,
,26/05/2018,0.7,Delicious,6300,6510,6450,
,28/05/2018,0.6,Delicious,6300,6510,6410,
,29/05/2018,0.7,Delicious,6300,6550,6420,
,30/05/2018,0.8,Delicious,6800,6850,6820,
,31/05/2018,0.7,Delicious,6810,6880,6850,
Unnao,01/05/2018,1.5,Delicious,8500,8700,8600,
,02/05/2018,0.5,Delicious,8550,8700,8600,
,04/05/2018,1.7,Delicious,8600,8800,8700,
,06/05/2018,1.8,Delicious,8600,8800,8700,
,09/05/2018,3.7,Delicious,8600,8800,8700,
,11/05/2018,2.7,Delicious,8600,8800,8700,
,12/05/2018,2.2,Delicious,8700,8900,8800,
,14/05/2018,2.9,Delicious,8800,9000,8900,
,20/05/2018,1.2,Delicious,8900,9100,9000,
,21/05/2018,1.5,Delicious,9000,9200,9100,
,22/05/2018,1,Delicious,9000,9200,9100,
,25/05/2018,2.2,Delicious,9100,9300,9200,
,26/05/2018,0.5,Delicious,9400,9600,9500,
,27/05/2018,2.4,Delicious,9100,9300,9200,
,28/05/2018,0.5,Delicious,9400,9600,9500,
,29/05/2018,1,Delicious,9400,9600,9500,
,30/05/2018,0.8,Delicious,9300,9500,9400,
,31/05/2018,1.5,Delicious,9400,9600,9500,
Varanasi(F&V),02/05/2018,23,Apple,7850,7950,7900,
,03/05/2018,18,Apple,7940,8040,7970,
,04/05/2018,20,Apple,8000,8130,8050,
,05/05/2018,17,Apple,8130,8240,8180,
,06/05/2018,20,Apple,8150,8280,8200,
,07/05/2018,23,Apple,8200,8300,8250,
,09/05/2018,28,Apple,8250,8350,8300,
,10/05/2018,20,Apple,8400,8500,8450,
,11/05/2018,17,Apple,8450,8570,8500,
,12/05/2018,15, ,NR,NR,NR,
,13/05/2018,18, ,NR,NR,NR,
,14/05/2018,17,Apple,8700,8830,8750,
,16/05/2018,20,Apple,8850,9050,8890,
,17/05/2018,15,Apple,8920,9050,8970,
,18/05/2018,15,Apple,9050,9150,9100,
,19/05/2018,18,Apple,9140,9230,9170,
,20/05/2018,20,Apple,9150,9250,9180,
,21/05/2018,23,Apple,9150,9240,9220,
,23/05/2018,25,Apple,9200,9300,9250,
,24/05/2018,27,Apple,9270,9360,9320,
,25/05/2018,25,Apple,9350,9470,9400,
,26/05/2018,27,Apple,9400,9530,9450,
,27/05/2018,20,Apple,9450,9540,9500,
,28/05/2018,27,Apple,9500,9650,9570,
,30/05/2018,22,Apple,9450,9560,9500,
,31/05/2018,18,Apple,9550,9650,9600,
Vishalpur,04/05/2018,3.5,Delicious,6100,6350,6200,
,06/05/2018,9.5, ,NR,NR,NR,
,08/05/2018,0.5,Delicious,6250,6400,6325,
,11/05/2018,2.5,Delicious,6250,6375,6300,
,14/05/2018,1.2,Delicious,6200,6325,6250,
,18/05/2018,1,Delicious,5875,6100,6000,
,19/05/2018,0.4,Delicious,6350,6500,6435,
