Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/09/2018,0.5,Royal Delicious,5650,5800,5725,
,18/09/2018,1,Royal Delicious,5600,5750,5675,
,19/09/2018,0.8,Royal Delicious,5550,5700,5625,
,20/09/2018,0.8,Royal Delicious,5575,5700,5650,
,21/09/2018,1,Royal Delicious,5600,5700,5650,
,22/09/2018,0.6,Royal Delicious,5600,5700,5650,
,24/09/2018,0.8,Royal Delicious,5600,5700,5650,
,25/09/2018,0.5,Royal Delicious,5600,5700,5650,
,26/09/2018,1,Royal Delicious,5550,5650,5600,
,27/09/2018,0.5,Royal Delicious,5500,5700,5600,
,28/09/2018,0.8,Royal Delicious,5550,5700,5625,
,29/09/2018,1,Royal Delicious,5550,5700,5625,
Nagina,01/09/2018,0.2,Apple,3100,3200,3150,
,02/09/2018,0.1,Apple,3050,3100,3075,
,03/09/2018,0.2,Apple,3000,3100,3050,
,04/09/2018,0.1,Apple,3000,3100,3050,
,08/09/2018,3.5,Apple,725,800,750,
,09/09/2018,0.1,Apple,3075,3200,3150,
,10/09/2018,0.2,Apple,3100,3150,3125,
,11/09/2018,0.1,Apple,3200,3250,3225,
,12/09/2018,0.1,Apple,3250,3300,3275,
,13/09/2018,0.1, ,NR,NR,NR,
,14/09/2018,0.2,Apple,700,750,725,
,15/09/2018,0.1,Apple,3100,3200,3150,
,16/09/2018,0.2,Apple,3100,3200,3150,
,17/09/2018,0.1,Apple,3000,3100,3050,
,18/09/2018,0.1,Apple,3200,3300,3250,
,19/09/2018,0.1,Apple,3100,3200,3150,
,20/09/2018,0.2,Apple,3000,3100,3050,
,21/09/2018,0.1,Apple,3100,3200,3150,
,22/09/2018,0.1,Apple,3100,3200,3150,
,23/09/2018,0.1,Apple,3100,3200,3150,
,24/09/2018,0.2,Apple,3100,3200,3150,
,25/09/2018,0.2,Apple,3000,3100,3050,
,26/09/2018,0.5,Apple,3100,3200,3150,
,27/09/2018,0.4,Apple,3200,3250,3225,
,28/09/2018,0.2,Apple,3000,3100,3050,
,29/09/2018,0.3,Apple,3200,3300,3250,
Najibabad,04/09/2018,2,Apple,2750,2850,2800,
,05/09/2018,5.2,Apple,3000,3200,3150,
,06/09/2018,5.5,Apple,3200,3400,3300,
,07/09/2018,5.1,Apple,3350,3450,3400,
,08/09/2018,5.5,Apple,3400,3500,3450,
,09/09/2018,6,Apple,3450,3550,3500,
,10/09/2018,5.5,Apple,3550,3650,3600,
,11/09/2018,5.2,Apple,3550,3650,3600,
,12/09/2018,5.5,Apple,3550,3650,3600,
,13/09/2018,5.8,Apple,3550,3650,3600,
,14/09/2018,4.2,Apple,3600,3700,3650,
,15/09/2018,4.5,Apple,3650,3800,3700,
,16/09/2018,4,Apple,3700,3800,3750,
,17/09/2018,4.8,Apple,3700,3800,3750,
,18/09/2018,5.2,Apple,3600,3800,3700,
,19/09/2018,5.8,Apple,3650,3750,3700,
,20/09/2018,6.2,Apple,3650,3750,3700,
,21/09/2018,6.5,Apple,3700,3900,3800,
,22/09/2018,6.6,Apple,3700,3800,3750,
,23/09/2018,6.8,Apple,3750,3850,3800,
,24/09/2018,7,Apple,3720,3800,3778,
,25/09/2018,7.5,Apple,3650,3750,3700,
,26/09/2018,8.2,Apple,3600,3800,3700,
,27/09/2018,8.4,Apple,3600,3800,3700,
,28/09/2018,8.6,Apple,3600,3800,3700,
,29/09/2018,2.5,Apple,3600,3800,3700,
,30/09/2018,2.8,Apple,2600,2800,2700,
Nanuta,11/09/2018,0.3,Apple,4500,5460,5180,
,12/09/2018,0.1,Apple,4599,5621,5110,
,13/09/2018,0.25,Apple,4600,5610,5100,
,14/09/2018,0.15,Apple,4660,5615,5100,
,15/09/2018,0.15,Apple,4800,5400,5100,
,17/09/2018,0.1,Apple,4900,5500,5140,
,18/09/2018,0.3,Apple,4554,5566,5060,
,19/09/2018,0.2,Apple,4554,5566,5060,
,20/09/2018,0.2,Apple,4550,5560,5050,
,21/09/2018,0.3,Kasmir/Shimla - II,4760,5600,5100,
,22/09/2018,0.5,Apple,4800,5400,5080,
,24/09/2018,0.3,Apple,4590,5610,5100,
,25/09/2018,0.2,Apple,4500,5400,5020,
,26/09/2018,0.2,Apple,4554,5566,5060,
,27/09/2018,0.3,Apple,4545,5555,5050,
,28/09/2018,0.25,Apple,4600,5300,5100,
,29/09/2018,0.25,Apple,4970,5420,5100,
Nawabganj,18/09/2018,10,Golden,4000,NR,5000,
,19/09/2018,20,Golden,4500,NR,5000,
,20/09/2018,2,Golden,5000,NR,5500,
,21/09/2018,5,Golden,5000,NR,5200,
,22/09/2018,2,Golden,5000,NR,5500,
,23/09/2018,1,Golden,4000,NR,4300,
,24/09/2018,3,Golden,4000,NR,4500,
,25/09/2018,12,Golden,4000,NR,4300,
,26/09/2018,13.5,Golden,4000,NR,4200,
,27/09/2018,3.4,Golden,4000,4500,4200,
,28/09/2018,2.4,Golden,4500,NR,5000,
,29/09/2018,3.5,Golden,4000,NR,4500,
,30/09/2018,12.5,Golden,4500,NR,5000,
Orai,21/09/2018,1.5,Other,4750,4850,4800,
,22/09/2018,22,Other,4700,4800,4750,
,23/09/2018,20,Other,4700,4800,4750,
,24/09/2018,15,Other,4700,4800,4750,
,26/09/2018,20,Other,4700,4800,4750,
,27/09/2018,18,Other,4700,4800,4750,
,28/09/2018,15,Other,4700,4800,4750,
,29/09/2018,20,Other,4700,4800,4750,
,30/09/2018,15,Other,4700,4800,4750,
Paliakala,01/09/2018,0.9,Kasmir/Shimla - II,7250,7320,7300,
,03/09/2018,0.8,Kasmir/Shimla - II,7210,7280,7250,
,04/09/2018,1,Kasmir/Shimla - II,7200,7250,7230,
,05/09/2018,1.2,Kasmir/Shimla - II,7150,7235,7200,
,06/09/2018,1.4,Kasmir/Shimla - II,7100,7175,7150,
,07/09/2018,1,Kasmir/Shimla - II,7050,7150,7080,
,08/09/2018,1.2,Kasmir/Shimla - II,7000,7100,7050,
,10/09/2018,1,Kasmir/Shimla - II,6950,7070,7020,
,11/09/2018,1.3,Kasmir/Shimla - II,6950,7070,7000,
,12/09/2018,1.2,Kasmir/Shimla - II,6930,7000,6950,
,13/09/2018,1,Kasmir/Shimla - II,6900,6970,6920,
,14/09/2018,1.3,Kasmir/Shimla - II,6870,6980,6900,
,15/09/2018,1.5,Kasmir/Shimla - II,6880,6960,6910,
,17/09/2018,1.2,Kasmir/Shimla - II,6850,6940,6900,
,18/09/2018,1,Kasmir/Shimla - II,6850,6900,6870,
,19/09/2018,1.5,Kasmir/Shimla - II,6820,6900,6850,
,20/09/2018,1.2,Kasmir/Shimla - II,6810,6870,6840,
,21/09/2018,1,Kasmir/Shimla - II,6750,6810,6780,
,22/09/2018,1.5,Kasmir/Shimla - II,6450,6530,6500,
,24/09/2018,1.2,Kasmir/Shimla - II,6380,6450,6400,
,25/09/2018,1.4,Kasmir/Shimla - II,6290,6400,6350,
,26/09/2018,1.5,Kasmir/Shimla - II,6300,6350,6320,
,27/09/2018,1.2,Kasmir/Shimla - II,6250,6340,6300,
,28/09/2018,1.4,Kasmir/Shimla - II,6230,6275,6250,
,29/09/2018,1.6,Kasmir/Shimla - II,6190,6250,6220,
Partaval,01/09/2018,2,Apple,6000,6100,6050,
,03/09/2018,1.5,Apple,6000,6100,6050,
,04/09/2018,1.5,Apple,5900,6100,6000,
,05/09/2018,1.5,Apple,5900,6100,6000,
,06/09/2018,1.2,Apple,5800,6000,5900,
,07/09/2018,0.5,Apple,5850,6000,5900,
,08/09/2018,0.7,Apple,5850,6000,5900,
,10/09/2018,1,Apple,5850,5950,5900,
,12/09/2018,1,Apple,5800,5900,5850,
,13/09/2018,1, ,NR,NR,NR,
,14/09/2018,0.7, ,NR,NR,NR,
,17/09/2018,1.5,Apple,5700,5900,5800,
,18/09/2018,1.2, ,NR,NR,NR,
,19/09/2018,1.5, ,NR,NR,NR,
,20/09/2018,2, ,NR,NR,NR,
,23/09/2018,1,Apple,58,59,59,
,24/09/2018,1.8,Apple,5400,5600,5500,
,25/09/2018,1.5, ,NR,NR,NR,
,26/09/2018,1, ,NR,NR,NR,
,27/09/2018,2, ,NR,NR,NR,
,28/09/2018,1.8, ,NR,NR,NR,
,29/09/2018,1.5, ,NR,NR,NR,
Payagpur,28/09/2018,52.5,Delicious,5500,6400,6100,
,29/09/2018,2.5,Delicious,6500,7200,7000,
Pilibhit,01/09/2018,10,Delicious,6340,6380,6360,
,02/09/2018,12,Delicious,6150,6190,6170,
,03/09/2018,10,Delicious,6130,6170,6150,
,04/09/2018,8,Delicious,6110,6150,6130,
,05/09/2018,8.5,Delicious,6120,6160,6140,
,06/09/2018,8,Delicious,6080,6120,6100,
,07/09/2018,8.5,Delicious,6030,6070,6050,
,08/09/2018,8,Delicious,5980,6020,6000,
,09/09/2018,12.5,Delicious,5940,5980,5960,
,10/09/2018,10,Delicious,5950,5980,5965,
,11/09/2018,8.5,Delicious,6020,6050,6035,
,12/09/2018,9,Delicious,5980,6020,6000,
,13/09/2018,8,Delicious,5970,6010,5990,
,14/09/2018,8.5,Delicious,5970,6000,5985,
,15/09/2018,7.5,Delicious,5930,5970,5950,
,16/09/2018,8.5,Delicious,5915,5945,5930,
,17/09/2018,9.5,Delicious,5860,5900,5880,
,18/09/2018,11,Delicious,5670,5700,5685,
,19/09/2018,11.5,Delicious,5540,5580,5560,
,20/09/2018,12,Delicious,5500,5540,5520,
,21/09/2018,11,Delicious,5425,5455,5440,
,22/09/2018,12.5,Delicious,5380,5420,5400,
,23/09/2018,10,Delicious,5320,5360,5340,
,24/09/2018,12,Delicious,5280,5320,5300,
,25/09/2018,11,Delicious,5240,5280,5260,
,26/09/2018,11.5,Delicious,5160,5200,5180,
,27/09/2018,11,Delicious,5140,5180,5160,
,28/09/2018,12,Delicious,5110,5150,5130,
,29/09/2018,11,Delicious,5090,5130,5110,
Pratapgarh,02/09/2018,1,Apple,6980,7040,7000,
,03/09/2018,1.5,Apple,6950,7020,7000,
,04/09/2018,1.5,Apple,7050,7120,7100,
,05/09/2018,1,Apple,7025,7065,7050,
,06/09/2018,1,Apple,7005,7035,7020,
,07/09/2018,1.5,Apple,6950,7025,7000,
,08/09/2018,1,Apple,6875,6920,6900,
,09/09/2018,1.5,Apple,6850,6950,6900,
,10/09/2018,1,Apple,6900,6940,6920,
,11/09/2018,1.5,Apple,6750,6840,6800,
,12/09/2018,1,Apple,6700,6785,6750,
,13/09/2018,1.5,Apple,6550,6640,6600,
,14/09/2018,1,Apple,6450,6550,6500,
,15/09/2018,1,Apple,6350,6450,6400,
,16/09/2018,1.5,Apple,6250,6325,6300,
,17/09/2018,1.5,Apple,6150,6220,6200,
,18/09/2018,2,Apple,5950,6050,6000,
,19/09/2018,1.5,Apple,5940,6050,6000,
,20/09/2018,1,Apple,5925,5990,5950,
,21/09/2018,1.5,Apple,5880,5935,5900,
,22/09/2018,1,Apple,5880,5925,5900,
,23/09/2018,1,Apple,5900,5950,5910,
,24/09/2018,1.5,Apple,5910,5935,5920,
,25/09/2018,1,Apple,5870,5940,5900,
,26/09/2018,1,Apple,5900,5930,5920,
,27/09/2018,1,Apple,5850,5900,5880,
,28/09/2018,1,Apple,5850,5900,5875,
,29/09/2018,1,Apple,5875,5920,5900,
,30/09/2018,1,Apple,5900,5925,5915,
Pukhrayan,01/09/2018,1.5,Delicious,7820,8020,7920,
,02/09/2018,5.5,Delicious,7740,7940,7840,
,04/09/2018,3,Delicious,7690,7890,7790,
,05/09/2018,2.5,Delicious,7610,7810,7710,
,06/09/2018,4,Delicious,7650,7850,7750,
,07/09/2018,5,Delicious,7600,7800,7700,
,08/09/2018,6,Delicious,7520,7720,7620,
,09/09/2018,8,Delicious,7520,7720,7620,
,11/09/2018,2,Delicious,7440,7640,7540,
,12/09/2018,1,Delicious,7380,7580,7480,
,13/09/2018,4,Delicious,7320,7520,7420,
,14/09/2018,2.5,Delicious,7320,7520,7420,
,15/09/2018,1.5,Delicious,7350,7550,7450,
,16/09/2018,3.5,Delicious,7380,7580,7480,
,18/09/2018,1,Delicious,7400,7600,7500,
,19/09/2018,1.5,Delicious,7560,7760,7660,
,20/09/2018,3,Delicious,7310,7510,7410,
,21/09/2018,2,Delicious,7310,7510,7410,
,22/09/2018,1,Delicious,7350,7550,7450,
,23/09/2018,2.5,Delicious,7410,7610,7510,
,25/09/2018,2,Delicious,7360,7560,7460,
,26/09/2018,1,Delicious,7310,7510,7410,
,27/09/2018,3,Delicious,7350,7550,7450,
,28/09/2018,1.5,Delicious,7390,7590,7490,
,29/09/2018,2,Delicious,7410,7610,7510,
,30/09/2018,4,Delicious,7350,7550,7450,
Puranpur,01/09/2018,1.1,Delicious,6380,6530,6450,
,02/09/2018,0.6,Delicious,6340,6470,6400,
,03/09/2018,0.7,Delicious,6330,6460,6390,
,04/09/2018,0.4,Delicious,6320,6450,6380,
,05/09/2018,0.6,Delicious,6280,6420,6350,
,06/09/2018,0.4,Delicious,6240,6370,6300,
,07/09/2018,0.6,Delicious,6200,6340,6270,
,08/09/2018,0.5,Delicious,6140,6270,6200,
,09/09/2018,0.6,Delicious,6130,6240,6180,
,10/09/2018,2.2,Delicious,5940,6070,6000,
,11/09/2018,1.6,Delicious,4950,6100,6020,
,12/09/2018,0.5,Delicious,5880,6030,5950,
,13/09/2018,0.7,Delicious,5820,5930,5870,
,14/09/2018,0.9,Delicious,5800,5920,5850,
,15/09/2018,2.5,Delicious,5680,5830,5750,
,16/09/2018,1.2,Delicious,5640,5760,5700,
,17/09/2018,1.4,Delicious,5540,5670,5600,
,18/09/2018,3,Delicious,5450,5560,5500,
,19/09/2018,27,Delicious,5420,5540,5480,
,20/09/2018,14,Delicious,5400,5520,5460,
,21/09/2018,0.9,Delicious,5400,5520,5460,
,22/09/2018,1.8,Delicious,5340,5460,5400,
,23/09/2018,2.8,Delicious,5320,5440,5380,
,24/09/2018,1.5,Delicious,5300,5400,5350,
,25/09/2018,1.8,Delicious,5250,5360,5300,
,26/09/2018,1.2,Delicious,5220,5340,5280,
,27/09/2018,1.6,Delicious,5180,5320,5250,
,28/09/2018,1.2,Delicious,5180,5320,5250,
,29/09/2018,1.6,Delicious,5130,5270,5200,
Puwaha,17/09/2018,0.2,Delicious,8500,9200,9000,
,18/09/2018,0.22,Delicious,8400,8600,8500,
,19/09/2018,1,Delicious,8500,8700,8600,
,20/09/2018,1.2,Delicious,8400,8600,8500,
,24/09/2018,0.3,Delicious,9000,9200,9100,
,26/09/2018,0.7,Delicious,9000,9200,9100,
,27/09/2018,0.5,Delicious,9000,9200,9100,
,28/09/2018,1,Delicious,9400,9600,9500,
Raath,02/09/2018,0.4,Kasmir/Shimla - II,6200,6550,6350,
,03/09/2018,0.6,Kasmir/Shimla - II,6300,6600,6450,
,04/09/2018,0.5,Kasmir/Shimla - II,6200,6550,6400,
,06/09/2018,0.4,Kasmir/Shimla - II,6300,6700,6550,
,07/09/2018,0.5,Kasmir/Shimla - II,6200,6580,6350,
,08/09/2018,0.5,Kasmir/Shimla - II,6200,6500,6350,
,09/09/2018,0.3,Kasmir/Shimla - II,6200,6550,6450,
,10/09/2018,0.7,Kasmir/Shimla - II,6200,6500,6350,
,11/09/2018,0.5,Kasmir/Shimla - II,6200,6500,6350,
,13/09/2018,0.8,Kasmir/Shimla - II,6200,6550,6350,
,14/09/2018,0.5,Kasmir/Shimla - II,6200,6550,6350,
,15/09/2018,0.6,Kasmir/Shimla - II,6200,6500,6350,
,16/09/2018,0.7,Kasmir/Shimla - II,6200,6550,6350,
,17/09/2018,0.5,Kasmir/Shimla - II,6200,6550,6350,
,18/09/2018,0.8,Kasmir/Shimla - II,6200,6500,6350,
,20/09/2018,0.7,Kasmir/Shimla - II,6100,6400,6250,
,21/09/2018,0.8,Kasmir/Shimla - II,6200,6500,6350,
,22/09/2018,0.4,Kasmir/Shimla - II,6200,6550,6350,
,23/09/2018,0.6,Kasmir/Shimla - II,6200,6500,6350,
,24/09/2018,0.7,Kasmir/Shimla - II,6200,6500,6350,
,25/09/2018,0.5,Kasmir/Shimla - II,6200,6550,6350,
,27/09/2018,0.4,Kasmir/Shimla - II,6300,6550,6450,
,29/09/2018,0.6,Kasmir/Shimla - II,6200,6550,6350,
,30/09/2018,0.3,Kasmir/Shimla - II,6200,6500,6350,
Raibareilly,01/09/2018,4,Kasmir/Shimla - II,4300,4500,4360,
,03/09/2018,3,Kasmir/Shimla - II,4300,4500,4360,
,04/09/2018,4,Kasmir/Shimla - II,4200,4300,4250,
,05/09/2018,1,Kasmir/Shimla - II,4200,4300,4250,
,06/09/2018,4,Kasmir/Shimla - II,4200,4400,4350,
,07/09/2018,1,Kasmir/Shimla - II,4300,4400,4350,
,08/09/2018,4.5,Kasmir/Shimla - II,4375,4450,4400,
,10/09/2018,3,Kasmir/Shimla - II,4375,4450,4400,
,11/09/2018,1.5,Kasmir/Shimla - II,4400,4600,4500,
,13/09/2018,3.5,Kasmir/Shimla - II,4400,4600,4500,
,14/09/2018,1.5,Kasmir/Shimla - II,4400,4600,4500,
,15/09/2018,2.5,Kasmir/Shimla - II,4675,4800,4700,
,17/09/2018,1,Kasmir/Shimla - II,4675,4750,4700,
,18/09/2018,3.5,Kasmir/Shimla - II,4535,4750,4700,
,19/09/2018,2,Kasmir/Shimla - II,4675,4850,4800,
,20/09/2018,1,Kasmir/Shimla - II,4500,4750,4700,
,21/09/2018,0.4,Kasmir/Shimla - II,4600,4700,4650,
,22/09/2018,1.2,Kasmir/Shimla - II,4500,4750,4700,
,27/09/2018,2,Kasmir/Shimla - II,4660,4700,4675,
,28/09/2018,2.5,Kasmir/Shimla - II,4650,4700,4675,
,29/09/2018,4,Kasmir/Shimla - II,4650,4700,4675,
Rampur,01/09/2018,4,Kasmir/Shimla - II,6250,6350,6300,
,02/09/2018,4,Kasmir/Shimla - II,6250,6350,6300,
,03/09/2018,4.5,Kasmir/Shimla - II,6250,6350,6300,
,04/09/2018,4,Kasmir/Shimla - II,6300,6350,6325,
,05/09/2018,4.5,Kasmir/Shimla - II,6250,6350,6300,
,06/09/2018,4,Kasmir/Shimla - II,6300,6350,6325,
,07/09/2018,3.5,Kasmir/Shimla - II,6275,6350,6320,
,08/09/2018,4,Kasmir/Shimla - II,6300,6400,6350,
,09/09/2018,3.5,Kasmir/Shimla - II,6200,6300,6250,
,10/09/2018,4,Kasmir/Shimla - II,6200,6300,6250,
,11/09/2018,3.5,Kasmir/Shimla - II,6200,6280,6240,
,12/09/2018,2,Kasmir/Shimla - II,6200,6280,6240,
,13/09/2018,3.5,Kasmir/Shimla - II,6050,6150,6100,
,14/09/2018,3.5,Kasmir/Shimla - II,6100,6150,6125,
,16/09/2018,3,Kasmir/Shimla - II,6075,6150,6100,
,17/09/2018,3.5,Kasmir/Shimla - II,6050,6125,6075,
,18/09/2018,4,Kasmir/Shimla - II,5950,6050,6000,
,19/09/2018,3,Kasmir/Shimla - II,5950,6050,6000,
,20/09/2018,4,Kasmir/Shimla - II,5850,5950,5900,
,22/09/2018,4.5,Kasmir/Shimla - II,5750,5850,5800,
,23/09/2018,4,Kasmir/Shimla - II,5650,5750,5700,
,24/09/2018,3.5,Kasmir/Shimla - II,5600,5700,5650,
,25/09/2018,4,Kasmir/Shimla - II,5450,5550,5500,
,26/09/2018,3,Kasmir/Shimla - II,5450,5550,5500,
,27/09/2018,4,Kasmir/Shimla - II,5400,5500,5450,
,28/09/2018,4.5,Kasmir/Shimla - II,5300,5400,5350,
,29/09/2018,4,Kasmir/Shimla - II,5250,5350,5300,
,30/09/2018,4,Kasmir/Shimla - II,5150,5250,5200,
Ruperdeeha,03/09/2018,4,Apple,NR,NR,3500,
,04/09/2018,3,Apple,NR,NR,3500,
,05/09/2018,2,Apple,NR,NR,3500,
,06/09/2018,3,Apple,NR,NR,3500,
,07/09/2018,2,Apple,NR,NR,3500,
,08/09/2018,4,Apple,NR,NR,3500,
,09/09/2018,4,Apple,NR,NR,3500,
,10/09/2018,3,Apple,NR,NR,3500,
,11/09/2018,3,Apple,NR,NR,3500,
,12/09/2018,4,Apple,NR,NR,3500,
,13/09/2018,3,Apple,NR,NR,3500,
,14/09/2018,4,Apple,NR,NR,3500,
,15/09/2018,2,Apple,NR,NR,3500,
,16/09/2018,4,Apple,NR,NR,3500,
,17/09/2018,2,Apple,NR,NR,3500,
,18/09/2018,3,Apple,NR,NR,3500,
,19/09/2018,3,Apple,NR,NR,3500,
,20/09/2018,3,Apple,NR,NR,3500,
,21/09/2018,4,Apple,NR,NR,3500,
,22/09/2018,4,Apple,NR,NR,3500,
,23/09/2018,4,Apple,NR,NR,3500,
,24/09/2018,3,Apple,NR,NR,3500,
,25/09/2018,4,Apple,NR,NR,3500,
,26/09/2018,4,Apple,NR,NR,3500,
,27/09/2018,4,Apple,NR,NR,3500,
,28/09/2018,2,Apple,NR,NR,3500,
,29/09/2018,3,Apple,NR,NR,3500,
,30/09/2018,4,Apple,NR,NR,3500,
Rura,01/09/2018,5,Apple,5200,5500,5500,
,02/09/2018,5,Apple,5200,5500,5500,
,03/09/2018,5,Apple,5200,5500,5500,
,04/09/2018,6,Apple,5200,5500,5500,
,05/09/2018,5,Apple,5200,5500,5500,
,06/09/2018,6,Apple,5200,5500,5500,
,07/09/2018,5,Apple,5200,5500,5500,
,08/09/2018,5,Apple,5200,5500,5500,
,09/09/2018,5,Apple,5200,5500,5500,
,10/09/2018,5,Apple,5200,5500,5500,
,11/09/2018,5,Apple,5200,5500,5500,
,12/09/2018,5,Apple,5200,5500,5500,
,13/09/2018,5,Apple,5200,5500,5500,
,14/09/2018,5,Apple,5200,5500,5500,
,15/09/2018,5,Apple,5200,5500,5500,
,16/09/2018,5,Apple,5200,5500,5500,
,17/09/2018,5,Apple,5200,5500,5500,
,18/09/2018,5,Apple,5200,5600,5500,
,19/09/2018,6,Apple,5200,5600,5500,
,20/09/2018,5,Apple,5200,5600,5500,
,21/09/2018,5,Apple,5200,6000,5500,
,22/09/2018,5,Apple,5200,5600,5500,
,23/09/2018,5,Apple,5200,5600,5500,
,24/09/2018,5,Apple,5200,5600,5500,
,25/09/2018,6,Apple,5200,5600,5500,
,26/09/2018,5,Apple,5200,5600,5500,
,27/09/2018,5,Apple,5200,6000,5500,
,28/09/2018,5,Apple,5200,6000,5500,
,29/09/2018,5,Apple,5200,5600,5500,
,30/09/2018,5,Apple,5200,5600,5500,
Safdarganj,01/09/2018,2,Apple,6550,6650,6600,
,03/09/2018,1.8,Apple,6500,6600,6550,
,04/09/2018,2,Apple,6450,6550,6500,
,05/09/2018,2.5,Apple,6400,6500,6450,
,06/09/2018,2.8,Apple,6350,6450,6400,
,07/09/2018,2.5,Apple,6300,6400,6350,
,08/09/2018,2,Apple,6250,6350,6300,
,10/09/2018,2.5,Apple,6200,6300,6250,
,11/09/2018,2, ,NR,NR,NR,
,12/09/2018,2.2, ,NR,NR,NR,
,13/09/2018,2,Apple,6200,6300,6250,
,14/09/2018,2.2,Apple,6250,6350,6300,
,15/09/2018,1.8,Apple,6250,6350,6300,
,17/09/2018,2,Apple,6250,6350,6300,
,18/09/2018,2.4,Apple,6100,6200,6150,
,19/09/2018,2,Apple,6050,6150,6100,
,20/09/2018,2.2,Apple,6000,6100,6050,
,21/09/2018,2.5,Apple,5950,6050,6000,
,22/09/2018,2.8,Apple,6000,6100,6050,
,23/09/2018,1,Apple,6050,6150,6100,
,24/09/2018,2,Apple,6050,6150,6100,
,25/09/2018,2.5,Apple,5800,6000,5900,
,26/09/2018,3,Apple,5700,5900,5800,
,27/09/2018,2.5,Apple,5600,5800,5700,
,28/09/2018,3,Apple,5550,5650,5600,
,29/09/2018,3.5,Apple,5550,5650,5600,
,30/09/2018,3.5,Apple,5550,5650,5600,
Saharanpur,01/09/2018,70,Delicious,6450,6800,6650,
,02/09/2018,65,Delicious,6500,6750,6640,
,03/09/2018,56,Delicious,6450,6730,6620,
,04/09/2018,70,Delicious,6450,6700,6600,
,05/09/2018,65,Delicious,5900,6200,6100,
,06/09/2018,70,Delicious,5400,5700,5600,
,07/09/2018,75,Delicious,4800,5320,5100,
,08/09/2018,78,Delicious,4860,5100,5000,
,09/09/2018,82,Delicious,4875,5110,5000,
,10/09/2018,85,Delicious,4850,5110,5000,
,11/09/2018,80,Delicious,4940,5200,5100,
,12/09/2018,70,Delicious,4880,5350,5150,
,13/09/2018,75,Delicious,4850,5300,5100,
,14/09/2018,70,Delicious,4900,5200,5080,
,16/09/2018,80,Delicious,4950,5140,5070,
,17/09/2018,84,Delicious,4900,5150,5060,
,18/09/2018,90,Delicious,4920,5150,5060,
,19/09/2018,85,Delicious,4850,5125,5020,
,20/09/2018,78,Delicious,4870,5090,5000,
,21/09/2018,80,Delicious,4860,5110,5000,
,22/09/2018,85,Delicious,4860,5110,5000,
,23/09/2018,80,Delicious,4700,5150,4990,
,24/09/2018,50,Delicious,4550,5200,4900,
,25/09/2018,90,Delicious,4740,5000,4890,
,26/09/2018,95,Delicious,4720,5000,4880,
,27/09/2018,80,Delicious,4780,5200,4950,
,28/09/2018,86,Delicious,4800,5050,4960,
,29/09/2018,90,Delicious,4800,5070,4960,
Sahiyapur,01/09/2018,6,Delicious,5600,5950,5825,
,03/09/2018,3,Delicious,5350,5650,5500,
,04/09/2018,4.5,Delicious,5200,5400,5300,
,05/09/2018,6,Delicious,5100,5400,5250,
,06/09/2018,3.5,Delicious,5250,5550,5400,
,07/09/2018,6,Delicious,5300,5700,5500,
,08/09/2018,5,Delicious,5200,5550,5400,
,10/09/2018,4.5,Delicious,5300,5600,5450,
,11/09/2018,5.5,Delicious,5300,5625,5475,
,12/09/2018,6,Delicious,4800,5200,5000,
,13/09/2018,4.5,Delicious,4750,5050,4900,
,14/09/2018,3,Delicious,4650,4950,4800,
,15/09/2018,5,Delicious,5300,5675,5500,
,17/09/2018,4,Delicious,5300,5650,5450,
,18/09/2018,4.5,Delicious,4850,5150,5000,
,19/09/2018,6.4,Delicious,5000,5400,5200,
,20/09/2018,5.5,Delicious,5300,5600,5400,
,21/09/2018,4,Delicious,5050,5350,5200,
,22/09/2018,6,Delicious,4800,5175,5000,
,24/09/2018,5,Delicious,4700,5100,4900,
,25/09/2018,2.5,Delicious,4700,5050,4850,
,26/09/2018,4,Delicious,5000,5400,5200,
,27/09/2018,12,Delicious,5150,5450,5300,
,28/09/2018,6.5,Delicious,4200,5450,4350,
,29/09/2018,9.5,Delicious,4950,5250,5100,
Shahabad(New Mandi),01/09/2018,5.5,Apple,7300,7500,7400,
,02/09/2018,5.2,Apple,7300,7400,7350,
,03/09/2018,4.8,Apple,7000,7200,7100,
,04/09/2018,5,Apple,6900,7100,7000,
,05/09/2018,5.2,Apple,6900,7100,7000,
,07/09/2018,5.5,Apple,6900,7100,7000,
,08/09/2018,5.2,Apple,6800,7000,6900,
,09/09/2018,5,Apple,6900,7100,7000,
,10/09/2018,5.5,Apple,6800,7000,6900,
,11/09/2018,5,Apple,6800,7000,6900,
,12/09/2018,5.2,Apple,6800,6900,6850,
,14/09/2018,5,Apple,6700,6900,6800,
,15/09/2018,48,Apple,6700,6800,6750,
,16/09/2018,4.9,Apple,6600,6800,6700,
,17/09/2018,4.8,Apple,6500,6700,6600,
,18/09/2018,4.8,Apple,6500,6600,6550,
,19/09/2018,4.4,Apple,6250,6350,6300,
,21/09/2018,4.3,Apple,6100,6300,6200,
,22/09/2018,4,Apple,5900,6100,6000,
,23/09/2018,4.2,Apple,5850,5950,5900,
,24/09/2018,4,Apple,5700,5900,5800,
,25/09/2018,4.2,Apple,5600,5800,5700,
,26/09/2018,3.5,Apple,5300,5500,5400,
,28/09/2018,3.8,Apple,5200,5400,5300,
