Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/11/2019,0.7,Royal Delicious,5140,5210,5180,
,20/11/2019,0.6,Royal Delicious,5150,5250,5190,
,21/11/2019,0.7,Royal Delicious,5160,5250,5210,
,22/11/2019,1.2,Royal Delicious,5200,5300,5250,
,23/11/2019,1, ,NR,NR,NR,
,24/11/2019,1.4,Royal Delicious,5150,5225,5185,
,25/11/2019,1,Royal Delicious,5200,5300,5240,
,27/11/2019,0.8,Royal Delicious,5200,5315,5260,
,28/11/2019,1,Royal Delicious,5125,5250,5200,
,29/11/2019,0.8,Royal Delicious,5310,5370,5350,
,30/11/2019,0.5,Royal Delicious,5360,5480,5400,
Maigalganj,27/11/2019,0.7,American,5560,5590,5580,
,28/11/2019,0.8,American,5500,5580,5550,
,29/11/2019,0.9,American,5600,5700,5650,
,30/11/2019,1,American,6000,6200,6100,
Mainpuri,01/11/2019,11.2,Delicious,4580,4730,4680,
,02/11/2019,10.5,Delicious,4620,4770,4720,
,04/11/2019,11,Delicious,4370,4520,4470,
,05/11/2019,11.2,Delicious,4360,4560,4460,
,06/11/2019,10.5,Delicious,4610,4800,4700,
,07/11/2019,10,Delicious,4625,4780,4725,
,08/11/2019,9,Delicious,4600,4820,4700,
,09/11/2019,8.5,Delicious,4650,4800,4750,
,11/11/2019,8,Delicious,4670,4840,4770,
,12/11/2019,7.5,Delicious,4700,4900,4800,
,13/11/2019,8,Delicious,4690,4890,4790,
,14/11/2019,8.5,Delicious,4670,4820,4760,
,16/11/2019,8,Delicious,4730,4900,4820,
,18/11/2019,9,Delicious,4520,4760,4650,
,19/11/2019,8.5,Delicious,4600,4800,4700,
,20/11/2019,7,Delicious,4600,4840,4720,
,22/11/2019,6,Delicious,4600,4800,4720,
,23/11/2019,7,Delicious,4550,4750,4650,
,25/11/2019,6,Delicious,4640,4850,4750,
,26/11/2019,7,Delicious,4570,4760,4650,
,27/11/2019,7.5,Delicious,4540,4790,4630,
,28/11/2019,6,Delicious,4500,4720,4620,
,29/11/2019,5.5,Delicious,4670,4830,4740,
,30/11/2019,5,Delicious,4620,4850,4740,
Mathura,01/11/2019,30,Golden,4550,4750,4650,
,02/11/2019,42,Golden,4700,4900,4800,
,04/11/2019,40,Golden,4700,4900,4800,
,05/11/2019,39,Golden,4750,4950,4850,
,06/11/2019,41,Golden,4750,4950,4850,
,07/11/2019,45,Golden,4700,4900,4800,
,08/11/2019,48,Golden,4700,4900,4800,
,09/11/2019,45,Golden,4700,4900,4800,
,11/11/2019,43,Golden,4720,4920,4820,
,12/11/2019,40,Golden,4500,4700,4600,
,13/11/2019,38,Golden,4400,4600,4500,
,14/11/2019,40,Golden,4450,4650,4550,
,15/11/2019,38,Golden,4500,4700,4600,
,16/11/2019,39,Golden,4550,4750,4650,
,18/11/2019,40,Golden,4550,4750,4650,
,19/11/2019,42,Golden,4550,4750,4650,
,20/11/2019,40,Golden,4600,4800,4700,
,21/11/2019,35,Golden,4650,4850,4750,
,22/11/2019,38,Golden,4500,4700,4600,
,23/11/2019,40,Golden,4550,4750,4650,
,25/11/2019,36,Golden,4600,4800,4700,
,26/11/2019,35,Golden,4650,4850,4750,
,27/11/2019,38,Golden,4600,4800,4700,
,28/11/2019,40,Golden,4650,4850,4750,
,29/11/2019,40,Golden,4500,4700,4600,
,30/11/2019,38,Golden,4550,4750,4650,
Mau,02/11/2019,3.6,Delicious,4600,4700,4650,
,04/11/2019,3,Delicious,4600,4700,4650,
,05/11/2019,3.5,Delicious,4600,4700,4650,
,06/11/2019,2.8,Delicious,4600,4700,4665,
,11/11/2019,2,Delicious,4800,4900,4845,
,12/11/2019,1.8,Delicious,4800,4900,4850,
,13/11/2019,1.5,Delicious,4800,4900,4865,
,14/11/2019,1.2,Delicious,4825,4925,4875,
,15/11/2019,2.5,Delicious,4825,4925,4875,
,16/11/2019,2,Delicious,4950,5050,5000,
,17/11/2019,2,Delicious,4950,5050,5000,
,18/11/2019,1.5,Delicious,5000,5100,5040,
,19/11/2019,3,Delicious,5000,5100,5040,
,20/11/2019,3.5,Delicious,5000,5100,5045,
,21/11/2019,3.2,Delicious,5000,5100,5065,
,23/11/2019,2.5,Delicious,5050,5150,5100,
,25/11/2019,2,Delicious,5100,5200,5140,
,29/11/2019,2.5,Delicious,5150,5250,5200,
Mauranipur,01/11/2019,0.7,Kasmir/Shimla - II,5450,5700,5600,
,02/11/2019,0.5,Kasmir/Shimla - II,5650,5780,5700,
,03/11/2019,0.8,Kasmir/Shimla - II,5650,NR,5700,
,05/11/2019,0.7,Kasmir/Shimla - II,8650,8750,8700,
,06/11/2019,0.7,Kasmir/Shimla - II,8650,8750,8700,
,07/11/2019,0.5, ,NR,NR,NR,
,08/11/2019,0.8,Kasmir/Shimla - II,5200,5400,5250,
,09/11/2019,0.5,Kasmir/Shimla - II,5200,5300,5250,
,10/11/2019,0.8,Kasmir/Shimla - II,5190,5310,5250,
,11/11/2019,0.5,Kasmir/Shimla - II,5200,5300,5250,
,12/11/2019,0.5,Kasmir/Shimla - II,5200,5315,5250,
,13/11/2019,0.8,Kasmir/Shimla - II,5200,5300,5250,
,14/11/2019,0.5,Kasmir/Shimla - II,5200,5300,5250,
,15/11/2019,0.6,Kasmir/Shimla - II,5200,5325,5250,
,16/11/2019,0.5,Kasmir/Shimla - II,5150,5300,5260,
,17/11/2019,0.7,Kasmir/Shimla - II,5200,NR,5250,
,18/11/2019,0.4,Kasmir/Shimla - II,5200,5310,5250,
,19/11/2019,0.6,Kasmir/Shimla - II,5200,5300,5250,
,20/11/2019,0.5,Kasmir/Shimla - II,5200,5300,5250,
,21/11/2019,0.8,Kasmir/Shimla - II,5200,5315,5250,
,22/11/2019,0.5,Kasmir/Shimla - II,5200,5310,5250,
,23/11/2019,0.6,Kasmir/Shimla - II,5200,5300,5250,
,24/11/2019,0.8,Kasmir/Shimla - II,5200,5300,5250,
,25/11/2019,0.5,Kasmir/Shimla - II,5200,5300,5250,
,26/11/2019,0.6,Kasmir/Shimla - II,5200,5315,5250,
,27/11/2019,0.7,Kasmir/Shimla - II,5200,5295,5240,
,28/11/2019,0.5,Kasmir/Shimla - II,5240,5350,5350,
,29/11/2019,0.6,Kasmir/Shimla - II,5350,5450,5400,
,30/11/2019,0.5,Kasmir/Shimla - II,5340,5450,5400,
Mawana,08/11/2019,1,Delicious,3600,3700,3650,
,09/11/2019,1,Delicious,3600,3720,3680,
,10/11/2019,1,Delicious,3550,3650,3600,
,11/11/2019,1,Delicious,3550,3620,3600,
,16/11/2019,1,Delicious,3450,3550,3500,
,17/11/2019,1,Delicious,3400,3500,3450,
,18/11/2019,1,Delicious,3300,3400,3350,
,19/11/2019,1,Delicious,3450,3550,3500,
,22/11/2019,1,Delicious,3400,3600,3500,
,23/11/2019,1,Delicious,3400,3550,3500,
,24/11/2019,1,Delicious,3450,3550,3500,
,25/11/2019,1,Delicious,3400,3600,3450,
,26/11/2019,1,Delicious,3300,3450,3400,
,27/11/2019,1,Delicious,3400,3500,3450,
,28/11/2019,1,Delicious,3400,3550,3450,
,29/11/2019,1,Delicious,3400,3500,3450,
,30/11/2019,1,Delicious,3300,3400,3350,
Meerut,02/11/2019,170,Delicious,3800,5000,4550,
,04/11/2019,150,Delicious,3780,5000,4530,
,05/11/2019,160,Delicious,3850,5250,4600,
,06/11/2019,140,Delicious,3920,5400,4650,
,07/11/2019,130,Delicious,3925,5400,4670,
,08/11/2019,120,Delicious,4000,5000,4675,
,09/11/2019,110,Delicious,4120,5000,4670,
,11/11/2019,10,Delicious,4150,5000,4685,
,12/11/2019,120,Delicious,4250,5300,4725,
,13/11/2019,110,Delicious,4300,5400,4750,
,14/11/2019,140,Delicious,4350,5200,4550,
,15/11/2019,150,Delicious,4300,5200,4500,
,16/11/2019,165,Delicious,4200,4680,4450,
,18/11/2019,147,Delicious,4250,4700,4470,
,19/11/2019,130,Delicious,4300,4800,4510,
,20/11/2019,110,Delicious,4350,4800,4500,
,21/11/2019,120,Delicious,4400,4800,4525,
,22/11/2019,135,Delicious,4400,4820,4530,
,23/11/2019,140,Delicious,4400,4825,4530,
,25/11/2019,150,Delicious,4380,4800,4500,
,26/11/2019,160,Delicious,4475,4800,4485,
,27/11/2019,140,Delicious,4425,4750,4475,
,28/11/2019,120,Delicious,4435,4780,4480,
,29/11/2019,135,Delicious,4650,5000,4870,
,30/11/2019,140,Delicious,4600,5000,4820,
Mehmoodabad,07/11/2019,13,Golden,5050,5280,5160,
,09/11/2019,10,Golden,3550,5550,5180,
,10/11/2019,10,Golden,5100,5300,5170,
,11/11/2019,10,Golden,5100,5300,5180,
,12/11/2019,9.5,Golden,5100,5300,5200,
,13/11/2019,9,Golden,5100,5300,5200,
,14/11/2019,8.8,Golden,5100,5300,5240,
,16/11/2019,9.5,Golden,5100,5300,5220,
,17/11/2019,9.4,Golden,5110,5300,5250,
,18/11/2019,10,Golden,5220,5300,5270,
,19/11/2019,11,Golden,5100,5300,5260,
,20/11/2019,10.5,Golden,5130,5330,5270,
,21/11/2019,10,Golden,5100,5340,5200,
,23/11/2019,9.8,Golden,5000,5300,5180,
,24/11/2019,10,Golden,5000,5300,5170,
,25/11/2019,9.5,Golden,5000,5310,5180,
,26/11/2019,10,Golden,5010,5400,5200,
,27/11/2019,9.8,Golden,5000,5350,5190,
,28/11/2019,9.5,Golden,5000,5350,5200,
,30/11/2019,9,Golden,5000,5400,5300,
Mirzapur,01/11/2019,8.5,Delicious,5450,5500,5475,
,04/11/2019,6,Delicious,5200,5665,5525,
,06/11/2019,6,Delicious,5575,5625,5600,
,07/11/2019,7,Delicious,5600,5650,5625,
,08/11/2019,6,Delicious,5625,5675,5650,
,09/11/2019,5,Delicious,5635,5675,5655,
,11/11/2019,5,Delicious,5525,5575,5550,
,13/11/2019,4.5,Delicious,5000,5678,5500,
,14/11/2019,4,Delicious,5500,5550,5525,
,15/11/2019,5.5,Delicious,4900,5560,5550,
,16/11/2019,6.5,Delicious,5675,5750,5700,
,18/11/2019,8,Delicious,5700,5750,5725,
,19/11/2019,6,Delicious,5750,5800,5775,
,20/11/2019,5,Delicious,5765,5800,5785,
,22/11/2019,5,Delicious,5765,5800,5785,
,23/11/2019,6.5,Delicious,5825,5875,5850,
,25/11/2019,6,Delicious,5850,5895,5865,
,26/11/2019,5,Delicious,5850,5900,5875,
,27/11/2019,6,Delicious,5850,5890,5870,
,28/11/2019,5,Delicious,5850,5885,5865,
,29/11/2019,7,Delicious,6025,6075,6050,
Mugrabaadshahpur,08/11/2019,1.8,Kasmir/Shimla - II,6570,6640,6600,
,09/11/2019,2,Kasmir/Shimla - II,6570,6640,6600,
,10/11/2019,3,Kasmir/Shimla - II,6570,6640,6600,
,11/11/2019,2.2,Kasmir/Shimla - II,6370,6440,6400,
,12/11/2019,1.7,Kasmir/Shimla - II,6570,6640,6600,
,13/11/2019,2.2,Kasmir/Shimla - II,6370,6640,6600,
,14/11/2019,3,Kasmir/Shimla - II,6360,6640,6600,
,15/11/2019,3.5,Kasmir/Shimla - II,6570,6650,6610,
,16/11/2019,2.8,Kasmir/Shimla - II,6570,6640,6600,
,18/11/2019,5.4,Kasmir/Shimla - II,6570,6640,6600,
,19/11/2019,3.5,Kasmir/Shimla - II,6570,6630,6600,
Muradabad,01/11/2019,60,Delicious,5400,5500,5450,
,02/11/2019,55,Delicious,5400,5600,5500,
,03/11/2019,60,Delicious,5300,5500,5400,
,04/11/2019,70,Delicious,5400,5500,5450,
,05/11/2019,80,Delicious,5300,5500,5400,
,06/11/2019,70,Delicious,5300,5500,5425,
,07/11/2019,65,Delicious,5300,5500,5400,
,08/11/2019,50,Delicious,5400,5600,5500,
,09/11/2019,40,Delicious,5450,5600,5520,
,10/11/2019,38,Delicious,5500,5600,5550,
,11/11/2019,35,Delicious,5500,5700,5600,
,12/11/2019,30,Delicious,5600,5700,5650,
,13/11/2019,28,Delicious,5630,5730,5680,
,14/11/2019,50,Delicious,5600,5700,5650,
,15/11/2019,55,Delicious,5500,5700,5600,
,16/11/2019,50,Delicious,5520,5720,5620,
,17/11/2019,60,Delicious,5600,5700,5650,
,18/11/2019,70,Delicious,5600,5700,5650,
,19/11/2019,80,Delicious,5500,5700,5600,
,20/11/2019,90,Delicious,5500,5600,5550,
,21/11/2019,70,Delicious,5500,5600,5560,
,22/11/2019,6,Delicious,5530,5630,5580,
,23/11/2019,55,Delicious,5500,5700,5600,
,24/11/2019,50,Delicious,5550,5750,5650,
,25/11/2019,40,Delicious,5600,5800,5700,
,26/11/2019,35,Delicious,5680,5780,5730,
,27/11/2019,36,Delicious,5600,5750,5700,
,28/11/2019,40,Delicious,5600,5700,5650,
,29/11/2019,35,Delicious,5600,5700,5650,
Muradnagar,08/11/2019,1,Apple,4500,4500,4500,
Muzzafarnagar,01/11/2019,6,Delicious,4400,4800,4600,
,02/11/2019,7,Delicious,4400,4800,4600,
,03/11/2019,7,Delicious,4400,4800,4600,
,04/11/2019,6,Delicious,4400,4800,4600,
,05/11/2019,5,Delicious,4400,4800,4600,
,06/11/2019,7,Delicious,4400,4850,4620,
,07/11/2019,6,Delicious,4500,4800,4625,
,08/11/2019,4,Delicious,4500,4900,4700,
,09/11/2019,2,Delicious,4500,4900,4700,
,10/11/2019,45,Delicious,4600,4900,4720,
,11/11/2019,5,Delicious,4500,4950,4720,
,12/11/2019,5,Delicious,4500,4900,4725,
,13/11/2019,5,Delicious,4500,4900,4725,
,14/11/2019,7,Delicious,4600,4850,4750,
,15/11/2019,4,Delicious,4400,4900,4650,
,16/11/2019,5,Delicious,4400,4850,4600,
,17/11/2019,5,Delicious,4500,4700,4600,
,18/11/2019,5,Delicious,4500,4720,4600,
,19/11/2019,5,Delicious,4300,4800,4550,
,20/11/2019,4,Delicious,4400,4800,4600,
,21/11/2019,4.5,Delicious,4500,4700,4600,
,22/11/2019,4,Delicious,4400,4800,4600,
,23/11/2019,4.5,Delicious,4400,4800,4600,
,24/11/2019,4,Delicious,4500,4700,4600,
,25/11/2019,5,Delicious,4500,4700,4600,
,26/11/2019,4,Delicious,4500,4700,4600,
,27/11/2019,4,Delicious,4400,4850,4600,
,28/11/2019,4,Delicious,4500,4710,4610,
,29/11/2019,4,Delicious,4400,4800,4600,
Naanpara,01/11/2019,6,Royal Delicious,4925,5090,5000,
,02/11/2019,7.4,Royal Delicious,4930,5080,5000,
,04/11/2019,6.6,Royal Delicious,4900,5100,5000,
,05/11/2019,6,Royal Delicious,5200,5320,5250,
,06/11/2019,6.8,Royal Delicious,5170,5325,5250,
,07/11/2019,7,Royal Delicious,5165,5320,5250,
,08/11/2019,6,Royal Delicious,5200,5310,5250,
,11/11/2019,5.6,Royal Delicious,5200,5300,5250,
,12/11/2019,7.2,Royal Delicious,5200,5300,5250,
,13/11/2019,6.8,Royal Delicious,5200,5300,5250,
,14/11/2019,7.8,Royal Delicious,5200,5300,5250,
,15/11/2019,7,Royal Delicious,5200,5400,5300,
,16/11/2019,6.2,Royal Delicious,5240,5365,5300,
,18/11/2019,7,Royal Delicious,5240,5360,5300,
,19/11/2019,6,Royal Delicious,5400,5580,5500,
,20/11/2019,8.2,Royal Delicious,5400,5600,5500,
,21/11/2019,6.8,Royal Delicious,5440,5560,5500,
,22/11/2019,7.4,Royal Delicious,5430,5560,5500,
,23/11/2019,6.5,Royal Delicious,5440,5565,5500,
,25/11/2019,5.2,Royal Delicious,5440,5550,5500,
,26/11/2019,6.6,Royal Delicious,5420,5575,5500,
,27/11/2019,6,Royal Delicious,5440,5565,5500,
,28/11/2019,7.6,Royal Delicious,5440,5550,5500,
,29/11/2019,6.5,Royal Delicious,5440,5560,5500,
,30/11/2019,6,Royal Delicious,5400,5600,5500,
Nagina,01/11/2019,0.6,Delicious,2900,3000,2950,
,02/11/2019,0.6,Delicious,2800,2900,2850,
,03/11/2019,0.6,Delicious,2850,2950,2900,
,04/11/2019,0.5,Delicious,2800,2900,2850,
,05/11/2019,0.5,Delicious,2900,3000,2950,
,06/11/2019,0.5,Delicious,2900,3000,2950,
,08/11/2019,0.5,Delicious,2950,3050,3000,
,11/11/2019,0.3,Delicious,2900,3000,2950,
,13/11/2019,0.5,Delicious,2950,3000,2975,
,15/11/2019,0.5,Delicious,2950,3000,2975,
,16/11/2019,0.5,Delicious,3000,3050,3030,
,17/11/2019,0.3,Delicious,3000,3100,3050,
,18/11/2019,0.5,Delicious,3000,3100,3050,
,19/11/2019,0.5,Delicious,2900,3000,2950,
,20/11/2019,0.5,Delicious,2900,3000,2950,
,21/11/2019,0.6,Delicious,2900,3000,2950,
,22/11/2019,0.5,Delicious,2900,3000,2950,
,23/11/2019,0.5,Delicious,2900,2950,2930,
,24/11/2019,0.5,Delicious,2900,3000,2950,
,26/11/2019,0.5,Delicious,2800,2900,2850,
,27/11/2019,0.4,Delicious,2800,2900,2850,
,29/11/2019,0.5,Delicious,2900,3000,2950,
Nanuta,01/11/2019,0.15,Apple,4000,4300,4200,
,04/11/2019,0.2,Apple,4000,4500,4200,
,05/11/2019,0.05,Apple,4000,4500,4100,
,07/11/2019,0.1,Apple,4000,4300,4200,
,08/11/2019,0.1,Apple,3500,4200,4000,
,10/11/2019,0.05,Apple,3500,4000,3800,
,11/11/2019,0.1,Apple,3500,3800,3600,
,12/11/2019,0.05,Apple,3800,4200,4000,
,13/11/2019,0.1,Apple,4000,4200,4100,
,14/11/2019,0.1,Apple,3500,3700,3600,
,15/11/2019,0.05,Apple,3500,4000,3800,
,16/11/2019,0.05,Apple,3500,3700,3600,
,18/11/2019,0.1,Apple,3500,3800,3600,
,19/11/2019,0.1,Apple,3800,4000,3900,
,20/11/2019,0.2,Apple,4000,4300,4200,
,21/11/2019,0.05,Apple,3800,4100,4000,
,22/11/2019,0.1,Apple,4000,4400,4200,
,23/11/2019,0.2,Apple,3800,4300,4000,
,25/11/2019,0.1,Apple,3800,4000,3900,
,26/11/2019,0.1,Apple,3700,3900,3890,
,27/11/2019,0.15,Apple,3800,4200,4000,
,28/11/2019,0.2,Apple,3900,4200,4100,
,29/11/2019,0.25,Apple,4000,4300,4200,
,30/11/2019,0.1,Apple,4000,4300,4200,
Naugarh,01/11/2019,1.2,Delicious,5000,5050,5025,
,02/11/2019,1,Delicious,5025,5075,5050,
,04/11/2019,0.8,Delicious,5045,5095,5070,
,05/11/2019,0.7,Delicious,5050,5100,5075,
,06/11/2019,1,Delicious,4975,5025,5000,
,07/11/2019,0.8,Delicious,5000,5050,5025,
,08/11/2019,1.2,Delicious,4975,5025,5000,
,09/11/2019,0.7,Delicious,4995,5050,5020,
,11/11/2019,0.8,Delicious,5000,5050,5025,
,12/11/2019,1,Delicious,4975,5025,5000,
,13/11/2019,0.7,Delicious,4990,5050,5020,
,14/11/2019,1,Delicious,4950,5000,4975,
,15/11/2019,0.8,Delicious,4975,5025,5000,
,16/11/2019,0.6,Delicious,5000,5050,5025,
,18/11/2019,0.7,Delicious,5025,5075,5050,
,19/11/2019,0.5,Delicious,5045,5100,5070,
,20/11/2019,0.8,Delicious,5050,5100,5075,
,21/11/2019,0.6,Delicious,5075,5125,5100,
,22/11/2019,1,Delicious,5025,5075,5050,
,23/11/2019,0.8,Delicious,5050,5100,5075,
,25/11/2019,0.7,Delicious,5075,5125,5100,
,26/11/2019,1.2,Delicious,5025,5075,5050,
,27/11/2019,1,Delicious,5040,5100,5070,
,28/11/2019,0.7,Delicious,5050,5100,5075,
,29/11/2019,1, ,NR,NR,NR,
,30/11/2019,0.8,Delicious,5125,5175,5150,
Nawabganj,01/11/2019,1.4,Golden,5100,6500,5160,
,02/11/2019,1.5,Golden,5100,6600,5120,
,03/11/2019,1.4,Golden,5100,6600,5130,
,04/11/2019,1.2,Golden,5100,6500,5160,
,05/11/2019,1.3,Golden,5100,6400,5120,
,06/11/2019,1.2,Golden,5150,6800,5220,
,07/11/2019,1.4,Golden,5100,6700,5140,
,08/11/2019,1.4,Golden,5100,6500,5130,
,11/11/2019,1.3,Golden,5050,6500,5120,
,12/11/2019,1.5,Golden,5120,6400,5180,
,13/11/2019,1.4,Golden,5120,6300,5220,
,14/11/2019,1.5,Golden,5100,6400,5180,
,15/11/2019,1.6,Golden,5100,6300,5160,
,16/11/2019,1.5,Golden,5100,6400,5180,
,17/11/2019,1.5,Golden,5120,6500,5220,
,18/11/2019,1.4,Golden,5100,6600,5210,
,19/11/2019,1.3,Golden,5080,6500,5160,
,20/11/2019,1.4,Golden,5000,6700,5180,
,21/11/2019,1.5,Golden,5050,6600,5160,
,22/11/2019,1.4,Golden,5000,6500,5150,
,23/11/2019,1.5,Golden,5100,6400,5160,
,24/11/2019,1.4,Golden,5130,6500,5230,
,25/11/2019,1.5,Golden,5100,6500,5230,
,26/11/2019,1.5,Golden,5000,6700,5100,
,27/11/2019,1.4,Golden,5100,6600,5150,
,28/11/2019,1.5,Golden,5000,6500,5100,
,29/11/2019,1.4,Golden,5000,6400,5120,
,30/11/2019,1.3,Golden,5100,6500,5180,
Noida,01/11/2019,4.5,Apple,5200,5900,5800,
,02/11/2019,6,Apple,5300,5900,5800,
,04/11/2019,7.5,Apple,5100,5800,5700,
,05/11/2019,7,Apple,4650,5000,4800,
,06/11/2019,5,Apple,4750,4950,4800,
,07/11/2019,5,Apple,4600,4800,4750,
,08/11/2019,6.5,Apple,4560,4800,4700,
,09/11/2019,5.5,Apple,4560,4825,4750,
,11/11/2019,4.5,Apple,4575,4800,4750,
,12/11/2019,5,Apple,4580,4800,4750,
,13/11/2019,5,Apple,4600,4850,4800,
,14/11/2019,6.5,Apple,4600,4875,4825,
,15/11/2019,5,Apple,4550,4725,4675,
,16/11/2019,6.5,Apple,4500,4700,4670,
,18/11/2019,4,Apple,4550,4800,4750,
,19/11/2019,6,Apple,4550,4750,4700,
,20/11/2019,5,Apple,4550,4725,4680,
,21/11/2019,6.5,Apple,4550,4750,4660,
,22/11/2019,5.5,Apple,4570,4700,4650,
,23/11/2019,6.5,Apple,4600,4800,4725,
,25/11/2019,12.5,Apple,4500,4650,4600,
,26/11/2019,4,Apple,4500,4650,4600,
,27/11/2019,6,Apple,4500,4700,4650,
,28/11/2019,3.5,Apple,4650,4750,4700,
,29/11/2019,3.5,Apple,4650,4800,4750,
,30/11/2019,4,Apple,4650,4800,4750,
Orai,01/11/2019,17,Delicious,4400,4500,4460,
,02/11/2019,15,Delicious,4400,4500,4450,
,03/11/2019,20,Delicious,4400,4500,4450,
,04/11/2019,30,Delicious,4400,4500,4450,
,06/11/2019,10,Delicious,4400,4500,4450,
,07/11/2019,20,Delicious,4400,4500,4450,
,08/11/2019,15,Delicious,4400,4500,4450,
,09/11/2019,15,Delicious,4400,4500,4450,
,10/11/2019,15,Delicious,4300,4500,4400,
,11/11/2019,20,Delicious,4400,4500,4450,
,13/11/2019,20,Delicious,4400,4500,4450,
,14/11/2019,40,Delicious,4400,4500,4450,
,15/11/2019,25,Delicious,4400,4500,4450,
,16/11/2019,35,Delicious,4400,4500,4450,
,17/11/2019,30,Delicious,4400,4500,4450,
,18/11/2019,25,Delicious,4400,4500,4450,
,20/11/2019,15,Delicious,4400,4500,4450,
,21/11/2019,15,Delicious,4400,4500,4450,
,22/11/2019,40,Delicious,4300,4500,4400,
,23/11/2019,30,Delicious,4300,4500,4400,
,25/11/2019,25,Delicious,4300,4500,4400,
,27/11/2019,25,Delicious,4300,4500,4400,
,28/11/2019,30,Delicious,4400,4500,4450,
,29/11/2019,35,Delicious,4400,4500,4450,
,30/11/2019,15,Delicious,4400,4500,4450,
Paliakala,01/11/2019,1,Kasmir/Shimla - II,5480,5600,5540,
,02/11/2019,0.8,Kasmir/Shimla - II,5510,5630,5580,
,04/11/2019,1.1,Kasmir/Shimla - II,5550,5650,5610,
,05/11/2019,0.9,Kasmir/Shimla - II,5610,5700,5660,
,06/11/2019,1.2,Kasmir/Shimla - II,5640,5730,5690,
,07/11/2019,1.4,Kasmir/Shimla - II,5650,5750,5710,
,08/11/2019,1,Kasmir/Shimla - II,5600,5750,5680,
,09/11/2019,1.1,Kasmir/Shimla - II,5610,5720,5660,
,11/11/2019,1.3,Kasmir/Shimla - II,5620,5750,5670,
,13/11/2019,0.8,Kasmir/Shimla - II,5600,5710,5650,
,14/11/2019,0.7,Kasmir/Shimla - II,5630,5700,5680,
,15/11/2019,1,Kasmir/Shimla - II,5600,5675,5640,
,16/11/2019,1.1,Kasmir/Shimla - II,5600,5710,5660,
,18/11/2019,1.3,Kasmir/Shimla - II,5650,5710,5690,
,19/11/2019,1.2,Kasmir/Shimla - II,5620,5720,5670,
,20/11/2019,0.9,Kasmir/Shimla - II,5610,5700,5660,
,21/11/2019,0.7,Kasmir/Shimla - II,5640,5700,5680,
,22/11/2019,1.1,Kasmir/Shimla - II,5650,5730,5700,
,23/11/2019,1.5,Kasmir/Shimla - II,5600,5700,5650,
,25/11/2019,1.2,Kasmir/Shimla - II,5620,5700,5670,
,26/11/2019,1,Kasmir/Shimla - II,5650,5710,5680,
,27/11/2019,1.3,Kasmir/Shimla - II,5650,5720,5690,
,28/11/2019,1.1,Kasmir/Shimla - II,5660,5740,5700,
,29/11/2019,0.9,Kasmir/Shimla - II,5620,5720,5680,
,30/11/2019,0.8,Kasmir/Shimla - II,5610,5700,5660,
Partaval,01/11/2019,1.2,Delicious,5050,5150,5100,
,04/11/2019,1.2,Delicious,5050,5150,5120,
,05/11/2019,1,Delicious,5100,5200,5150,
,08/11/2019,0.9,Delicious,5100,5300,5200,
,09/11/2019,1.2,Delicious,5150,5250,5200,
,11/11/2019,1.8,Delicious,5100,5300,5200,
,12/11/2019,1.2,Delicious,5100,5250,5200,
,13/11/2019,1,Delicious,5100,5300,5200,
,14/11/2019,1.5,Delicious,5100,5300,5200,
,15/11/2019,1.2,Delicious,5200,5300,5250,
,16/11/2019,0.8,Delicious,5200,5400,5300,
,18/11/2019,1,Delicious,5200,5400,5300,
,19/11/2019,0.7,Delicious,5200,5400,5300,
,20/11/2019,1.2,Delicious,5200,5400,5300,
,21/11/2019,1,Delicious,5300,5400,5350,
,22/11/2019,1.2,Delicious,5300,5400,5350,
,23/11/2019,1.5,Delicious,5300,5400,5350,
,25/11/2019,1.3,Delicious,5300,5400,5350,
,26/11/2019,1,Delicious,5300,5500,5400,
,27/11/2019,1.2,Delicious,5300,5500,5400,
,28/11/2019,1,Delicious,5300,5500,5400,
,29/11/2019,1.5,Delicious,5350,5475,5425,
,30/11/2019,1.2,Delicious,5400,5550,5500,
Pilibhit,01/11/2019,11,Delicious,5440,5480,5460,
,02/11/2019,12,Delicious,5340,5380,5360,
,03/11/2019,11,Delicious,5240,5280,5260,
,04/11/2019,10,Delicious,5140,5180,5160,
,05/11/2019,9.5,Delicious,5080,5120,5100,
,06/11/2019,9,Delicious,5090,5130,5110,
,07/11/2019,8.5,Delicious,5100,5140,5120,
,08/11/2019,9.5,Delicious,5110,5150,5130,
,09/11/2019,9,Delicious,5130,5170,5150,
,10/11/2019,8.5,Delicious,5140,5180,5160,
,11/11/2019,8,Delicious,5150,5190,5170,
,13/11/2019,7,Delicious,5130,5170,5150,
,14/11/2019,8.5,Delicious,5160,5200,5180,
,15/11/2019,9,Delicious,5180,5220,5200,
,16/11/2019,7,Delicious,5380,5420,5400,
,17/11/2019,6.5,Delicious,5400,5440,5420,
,18/11/2019,6,Delicious,5560,5600,5580,
,19/11/2019,7.8,Delicious,5570,5600,5590,
,20/11/2019,7.5,Delicious,5520,5560,5540,
,21/11/2019,7,Delicious,5280,5320,5300,
,22/11/2019,7.5,Delicious,5270,5310,5290,
,23/11/2019,6.5,Delicious,5260,5300,5280,
,24/11/2019,6,Delicious,5250,5290,5270,
