Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/03/2019,12.5,Delicious,5400,5440,5420,
,14/03/2019,13,Delicious,5420,5460,5440,
,15/03/2019,14,Delicious,5470,5510,5490,
,16/03/2019,15,Delicious,5360,5400,5380,
,17/03/2019,13.5,Delicious,5370,5400,5385,
,18/03/2019,14,Delicious,5370,5410,5390,
,19/03/2019,15,Delicious,5330,5370,5350,
,20/03/2019,13.5,Delicious,5340,5380,5360,
,23/03/2019,14.5,Delicious,5350,5390,5370,
,24/03/2019,13,Delicious,5330,5370,5350,
,25/03/2019,14,Delicious,5380,5420,5400,
,26/03/2019,13.5,Delicious,5420,5460,5440,
,27/03/2019,12,Delicious,5440,5470,5455,
,28/03/2019,13,Delicious,5420,5460,5440,
,29/03/2019,13.5,Delicious,5440,5470,5455,
,30/03/2019,14,Delicious,5450,5490,5470,
Pratapgarh,02/03/2019,1,Apple,6400,6500,6450,
,03/03/2019,1,Apple,6470,6550,6500,
,04/03/2019,1,Apple,6500,6525,6510,
,05/03/2019,1,Apple,6500,6550,6515,
,06/03/2019,1,Apple,6430,6470,6450,
,07/03/2019,1,Apple,6385,6425,6400,
,08/03/2019,1,Apple,6350,6415,6400,
,09/03/2019,1,Apple,6410,6450,6425,
,10/03/2019,1,Apple,6430,6475,6450,
,11/03/2019,1,Apple,6410,6450,6430,
,12/03/2019,1,Apple,6370,6425,6400,
,13/03/2019,1,Apple,6360,6425,6400,
,14/03/2019,1,Apple,6400,6430,6410,
,15/03/2019,1,Apple,6400,6425,6415,
,16/03/2019,1,Apple,6380,6440,6400,
,17/03/2019,1,Apple,6360,6425,6400,
,18/03/2019,1,Apple,6370,6440,6400,
,19/03/2019,1,Apple,6380,6425,6400,
,20/03/2019,1,Apple,6340,6370,6350,
,21/03/2019,1, ,NR,NR,NR,
,22/03/2019,1,Apple,6310,6350,6325,
,23/03/2019,1,Apple,6325,6370,6355,
,24/03/2019,1,Apple,6310,6340,6320,
,25/03/2019,1,Apple,6255,6300,6290,
,26/03/2019,1,Apple,6285,6325,6300,
,27/03/2019,1,Apple,6325,6370,6350,
,28/03/2019,1,Apple,6350,6375,6360,
,29/03/2019,1,Apple,6320,6365,6350,
,30/03/2019,1,Apple,6355,6380,6370,
Pukhrayan,01/03/2019,4,Delicious,6100,6300,6210,
,02/03/2019,2.5,Delicious,6200,6300,6230,
,03/03/2019,7,Delicious,6200,6400,6250,
,05/03/2019,4,Delicious,6200,6350,6270,
,06/03/2019,3.5,Delicious,6200,6400,6280,
,07/03/2019,6,Delicious,6200,6400,6310,
,08/03/2019,4,Delicious,6340,6550,6340,
,09/03/2019,3.5,Delicious,6235,6450,6325,
,10/03/2019,9,Delicious,6300,6400,6350,
,12/03/2019,6,Delicious,6335,6400,6335,
,13/03/2019,4.5,Delicious,6300,6450,6370,
,14/03/2019,6,Delicious,6400,6550,6420,
,15/03/2019,3.5,Delicious,6400,6550,6440,
,16/03/2019,2,Delicious,6400,6590,6590,
,17/03/2019,5.5,Delicious,6550,6700,6610,
,19/03/2019,4,Delicious,6500,6700,6640,
,20/03/2019,6,Delicious,6675,6700,6675,
,22/03/2019,5,Delicious,6500,6690,6690,
,23/03/2019,4,Delicious,6500,6660,6660,
,24/03/2019,6,Delicious,6500,6675,6675,
,26/03/2019,2,Delicious,6600,6700,6690,
,27/03/2019,1.5,Delicious,6550,6800,6710,
,28/03/2019,3.5,Delicious,6550,6800,6725,
,29/03/2019,2,Delicious,6600,6750,6750,
,30/03/2019,1.5,Delicious,6550,6800,6780,
,31/03/2019,4, ,NR,NR,NR,
Puranpur,01/03/2019,1.5,Delicious,5100,5220,5160,
,02/03/2019,0.8,Delicious,5130,5240,5180,
,03/03/2019,1.8,Delicious,5140,5260,5200,
,05/03/2019,1.3,Delicious,5190,5320,5250,
,06/03/2019,2.3,Delicious,5150,5260,5200,
,07/03/2019,2,Delicious,5180,5290,5230,
,08/03/2019,1.6,Delicious,5240,5360,5300,
,09/03/2019,1.8,Delicious,5280,5400,5340,
,10/03/2019,1.2,Delicious,5300,5420,5360,
,11/03/2019,1,Delicious,5270,5390,5330,
,12/03/2019,2.4,Delicious,5250,5360,5300,
,13/03/2019,1.3,Delicious,5200,5320,5260,
,14/03/2019,2.7,Delicious,5240,5360,5300,
,15/03/2019,2.2,Delicious,5270,5390,5330,
,16/03/2019,1.8,Delicious,5140,5260,5200,
,17/03/2019,1.6,Delicious,5160,5280,5220,
,19/03/2019,1.7,Delicious,5180,5320,5250,
,23/03/2019,2.2,Delicious,5140,5260,5200,
,24/03/2019,2.6,Delicious,5140,5260,5200,
,26/03/2019,1.8,Delicious,5140,5260,5200,
,27/03/2019,1.9,Delicious,5180,5290,5230,
,28/03/2019,0.9,Delicious,5120,5240,5180,
,29/03/2019,2.4,Delicious,5100,5230,5160,
,30/03/2019,1.2,Delicious,5240,5370,5300,
Raath,01/03/2019,0.6,Kasmir/Shimla - II,6200,6500,6350,
,02/03/2019,0.3,Kasmir/Shimla - II,6200,6500,6350,
,03/03/2019,0.5,Kasmir/Shimla - II,6400,6705,6550,
,04/03/2019,0.5,Kasmir/Shimla - II,6500,6850,6650,
,05/03/2019,0.4,Kasmir/Shimla - II,6500,6800,6650,
,07/03/2019,0.7,Kasmir/Shimla - II,6500,6900,6700,
,08/03/2019,0.8,Kasmir/Shimla - II,6500,6850,6650,
,09/03/2019,0.6,Kasmir/Shimla - II,6700,7000,6850,
,10/03/2019,0.6,Kasmir/Shimla - II,6600,6900,6750,
,11/03/2019,0.4,Kasmir/Shimla - II,6700,6950,6850,
,12/03/2019,0.6,Kasmir/Shimla - II,6700,7000,6850,
,14/03/2019,0.4,Kasmir/Shimla - II,6800,7100,6950,
,15/03/2019,0.3,Kasmir/Shimla - II,6800,7100,6950,
,16/03/2019,0.4,Kasmir/Shimla - II,6800,7100,6970,
,17/03/2019,0.5,Kasmir/Shimla - II,6800,7100,6950,
,18/03/2019,0.4,Kasmir/Shimla - II,6800,7100,6950,
,23/03/2019,0.3,Kasmir/Shimla - II,7100,7400,7250,
,24/03/2019,0.4,Kasmir/Shimla - II,7300,7600,7450,
,25/03/2019,0.4,Kasmir/Shimla - II,7350,7650,7500,
,26/03/2019,0.3,Kasmir/Shimla - II,7350,7650,7500,
,28/03/2019,0.6,Kasmir/Shimla - II,7400,7700,7550,
,29/03/2019,0.7,Kasmir/Shimla - II,7450,7750,7650,
,30/03/2019,0.8,Kasmir/Shimla - II,7400,7700,7550,
,31/03/2019,0.6,Kasmir/Shimla - II,7400,7700,7550,
Raibareilly,01/03/2019,0.5,Kasmir/Shimla - II,4750,5000,4800,
,02/03/2019,1.5,Kasmir/Shimla - II,4750,5000,4800,
,04/03/2019,1.5,Kasmir/Shimla - II,4750,5000,4800,
,05/03/2019,2,Kasmir/Shimla - II,4750,5000,4800,
,06/03/2019,2.2,Kasmir/Shimla - II,4750,5000,4800,
,07/03/2019,0.1,Kasmir/Shimla - II,4750,4900,4800,
,08/03/2019,1,Kasmir/Shimla - II,4750,4900,4800,
,11/03/2019,1,Kasmir/Shimla - II,4750,4900,4800,
,12/03/2019,1,Kasmir/Shimla - II,4750,4900,4800,
,13/03/2019,2.2,Kasmir/Shimla - II,4750,4900,4800,
,14/03/2019,1,Kasmir/Shimla - II,4750,4900,4800,
,15/03/2019,1.5,Kasmir/Shimla - II,4750,4850,4800,
,16/03/2019,1.2,Kasmir/Shimla - II,4750,4850,4800,
,18/03/2019,1.5,Kasmir/Shimla - II,4750,4850,4800,
,19/03/2019,1,Kasmir/Shimla - II,4750,4850,4800,
,20/03/2019,2.5,Kasmir/Shimla - II,4775,4850,4800,
,23/03/2019,1,Kasmir/Shimla - II,4775,4850,4800,
,25/03/2019,0.8,Kasmir/Shimla - II,4775,4850,4800,
,26/03/2019,2.5, ,NR,NR,NR,
,27/03/2019,2.5,Kasmir/Shimla - II,4775,4850,4800,
,28/03/2019,0.5,Kasmir/Shimla - II,4775,4850,4800,
,29/03/2019,1.2,Kasmir/Shimla - II,4750,4850,4800,
,30/03/2019,1.5,Kasmir/Shimla - II,4775,4850,4800,
Rampur,01/03/2019,2.5,Kasmir/Shimla - II,5250,5350,5300,
,02/03/2019,2,Kasmir/Shimla - II,5250,5350,5300,
,03/03/2019,2.5,Kasmir/Shimla - II,5300,5350,5325,
,04/03/2019,2,Kasmir/Shimla - II,5300,5400,5350,
,05/03/2019,2.5,Kasmir/Shimla - II,5300,5400,5350,
,06/03/2019,2,Kasmir/Shimla - II,5300,5400,5350,
,07/03/2019,2.5,Kasmir/Shimla - II,5300,5400,5350,
,08/03/2019,2,Kasmir/Shimla - II,5300,5400,5350,
,09/03/2019,2,Kasmir/Shimla - II,5300,5400,5350,
,10/03/2019,2.5,Kasmir/Shimla - II,5300,5400,5350,
,11/03/2019,2,Kasmir/Shimla - II,5300,5380,5340,
,12/03/2019,2.5,Kasmir/Shimla - II,5350,5450,5400,
,13/03/2019,2.5,Kasmir/Shimla - II,5300,5400,5350,
,14/03/2019,2,Kasmir/Shimla - II,5300,5400,5350,
,16/03/2019,2.5,Kasmir/Shimla - II,5300,5400,5350,
,17/03/2019,2,Kasmir/Shimla - II,5320,5400,5360,
,18/03/2019,2.5,Kasmir/Shimla - II,5350,5450,5400,
,19/03/2019,2,Kasmir/Shimla - II,5350,5450,5400,
,20/03/2019,2.5,Kasmir/Shimla - II,5350,5450,5400,
,22/03/2019,2,Kasmir/Shimla - II,5400,5450,5425,
,23/03/2019,2.5,Kasmir/Shimla - II,5400,5450,5425,
,24/03/2019,2,Kasmir/Shimla - II,5400,5500,5450,
,25/03/2019,2.5,Kasmir/Shimla - II,5400,5500,5450,
,26/03/2019,2,Kasmir/Shimla - II,5400,5500,5450,
,27/03/2019,2,Kasmir/Shimla - II,5400,5500,5450,
,28/03/2019,2.2,Kasmir/Shimla - II,5400,5500,5450,
,29/03/2019,3,Kasmir/Shimla - II,5400,5500,5450,
,30/03/2019,2.5,Kasmir/Shimla - II,5420,5500,5460,
,31/03/2019,2.5,Kasmir/Shimla - II,5420,5500,5460,
Ruperdeeha,01/03/2019,2,Apple,5050,5250,5200,
,02/03/2019,2,Apple,5200,5325,5250,
,03/03/2019,1,Apple,5500,5600,5560,
,04/03/2019,2,Apple,5250,5500,5350,
,05/03/2019,1,Apple,5240,5560,5400,
,06/03/2019,1,Apple,5250,5450,5325,
,07/03/2019,1,Apple,5250,5360,5280,
,08/03/2019,1,Apple,5425,5550,5500,
,09/03/2019,1,Apple,5250,5550,5400,
,10/03/2019,1,Apple,5320,5500,5380,
,11/03/2019,1,Apple,5200,5500,5260,
,12/03/2019,1,Apple,5355,5500,5400,
,14/03/2019,1,Apple,5250,5500,5425,
,15/03/2019,1,Apple,5125,5500,5350,
,16/03/2019,2,Apple,5350,5525,5400,
,17/03/2019,1,Apple,5125,5500,5300,
,18/03/2019,1,Apple,5225,5300,5265,
,19/03/2019,2,Apple,5225,5325,5250,
,22/03/2019,1,Apple,5125,5350,5250,
,23/03/2019,1,Apple,5224,5400,5340,
,24/03/2019,1, ,NR,NR,NR,
,25/03/2019,1,Apple,5260,5345,5300,
,26/03/2019,1,Apple,5150,5300,5250,
,27/03/2019,1,Apple,5100,5200,5125,
,28/03/2019,1,Apple,5125,5250,5200,
,29/03/2019,2,Apple,5265,5340,5300,
,30/03/2019,1,Apple,5225,5300,5235,
,31/03/2019,2,Apple,5125,5200,5150,
Rura,01/03/2019,6,Apple,5500,5800,5800,
,02/03/2019,6,Apple,5500,5800,5800,
,03/03/2019,5,Apple,5500,5800,5800,
,04/03/2019,4.5,Apple,5500,5800,5800,
,05/03/2019,6, ,NR,NR,NR,
,06/03/2019,6,Apple,5500,5800,5800,
,07/03/2019,6,Apple,5500,5800,5800,
,08/03/2019,4,Apple,5500,5800,5800,
,09/03/2019,5,Apple,5500,5800,5800,
,10/03/2019,5,Apple,5500,5800,5800,
,11/03/2019,5,Apple,5500,5800,5800,
,12/03/2019,5,Apple,5500,5800,5800,
,13/03/2019,5,Apple,5500,5800,5800,
,14/03/2019,5,Apple,5500,5800,5800,
,15/03/2019,5,Apple,5500,5800,5800,
,16/03/2019,6,Apple,5500,5800,5800,
,17/03/2019,6,Apple,5500,5800,5800,
,18/03/2019,6,Apple,5500,5800,5800,
,19/03/2019,5,Apple,5500,5800,5800,
,20/03/2019,4,Apple,5500,5800,5800,
,21/03/2019,5,Apple,5500,5800,5800,
,22/03/2019,5,Apple,5500,5800,5800,
,23/03/2019,5,Apple,5500,5800,5800,
,24/03/2019,5,Apple,5500,5800,5800,
,25/03/2019,5,Apple,5500,5800,5800,
,26/03/2019,7,Apple,5500,5800,5800,
,27/03/2019,5,Apple,5500,5800,5800,
,28/03/2019,6,Apple,5500,5800,5800,
,29/03/2019,5,Apple,5500,5800,5800,
,30/03/2019,5,Apple,5500,5800,5800,
,31/03/2019,6,Apple,5500,5800,5800,
Safdarganj,01/03/2019,5.3,Apple,5470,5570,5520,
,02/03/2019,6,Apple,5450,5550,5500,
,03/03/2019,6,Apple,5500,5580,5540,
,04/03/2019,4.5,Apple,5500,5600,5550,
,05/03/2019,5,Apple,5540,5620,5580,
,06/03/2019,4,Apple,5700,5800,5750,
,08/03/2019,3.5,Apple,5650,5750,5700,
,09/03/2019,3,Apple,5650,5750,5700,
,10/03/2019,6.6,Apple,5650,5750,5700,
,11/03/2019,4.5,Apple,5650,5750,5700,
,12/03/2019,3,Apple,5700,5800,5750,
,13/03/2019,6,Apple,5650,5750,5700,
,14/03/2019,5,Apple,5650,5750,5700,
,15/03/2019,6,Apple,5850,5950,5900,
,16/03/2019,6.5,Apple,6100,6200,6150,
,17/03/2019,7,Apple,5950,6050,6000,
,18/03/2019,3.7,Apple,6250,6350,6300,
,19/03/2019,4,Apple,6200,6400,6300,
,22/03/2019,4,Apple,6450,6550,6500,
,23/03/2019,3.7,Apple,6550,6650,6600,
,24/03/2019,7,Apple,6600,6700,6650,
,25/03/2019,3,Apple,6600,6700,6650,
,26/03/2019,3.7,Apple,6650,6750,6700,
,27/03/2019,4,Apple,6750,6850,6800,
,28/03/2019,3.6,Apple,6800,6900,6850,
,29/03/2019,3,Apple,6850,6950,6900,
,30/03/2019,3.5,Apple,6850,6950,6900,
,31/03/2019,5.5,Apple,6850,6950,6900,
Saharanpur,01/03/2019,4,Delicious,5540,5950,5800,
,02/03/2019,4.5,Delicious,5640,5950,5800,
,03/03/2019,7.5,Delicious,5680,5900,5800,
,04/03/2019,9.2,Delicious,5700,5900,5810,
,05/03/2019,6,Delicious,5680,5940,5810,
,06/03/2019,4.5,Delicious,5700,5950,5820,
,07/03/2019,5,Delicious,5600,6000,5850,
,08/03/2019,1.7,Delicious,5600,6000,5860,
,09/03/2019,1.8,Delicious,5700,5980,5860,
,10/03/2019,18.5,Delicious,5750,5980,5870,
,11/03/2019,11,Delicious,5700,6020,5880,
,12/03/2019,9,Delicious,5720,6000,5870,
,13/03/2019,2,Delicious,5650,6050,5870,
,14/03/2019,1,Delicious,5700,6000,5850,
,16/03/2019,8,Delicious,5700,6000,5860,
,17/03/2019,7.5,Delicious,5640,5890,5780,
,18/03/2019,6,Delicious,5600,5900,5750,
,19/03/2019,7.8,Delicious,5500,5880,5700,
,20/03/2019,2.8,Delicious,5550,5820,5700,
,22/03/2019,3.5,Delicious,5680,5850,5720,
,23/03/2019,5.8,Delicious,5580,5860,5725,
,24/03/2019,4,Delicious,5570,5820,5700,
,25/03/2019,7.5,Delicious,5550,5820,5700,
,26/03/2019,5,Delicious,5550,5800,5700,
,27/03/2019,6,Delicious,5700,6000,5850,
,28/03/2019,4.5,Delicious,5700,6000,5870,
,29/03/2019,8.2,Delicious,5780,6050,5930,
,30/03/2019,6,Delicious,5780,6050,5935,
Sahiyapur,01/03/2019,3,Delicious,5380,5420,5400,
,02/03/2019,2.5,Delicious,5480,5520,5500,
,04/03/2019,3,Delicious,5430,5470,5450,
,06/03/2019,2.1,Delicious,5490,5530,5510,
,07/03/2019,2.4,Delicious,5480,5520,5500,
,08/03/2019,2.5,Delicious,5460,5490,5475,
,11/03/2019,2.4,Delicious,5490,5530,5510,
,12/03/2019,2,Delicious,5575,5625,5600,
,13/03/2019,1.8,Delicious,5610,5650,5630,
,15/03/2019,2,Delicious,5450,5750,5600,
,16/03/2019,3,Delicious,5500,5900,5700,
,18/03/2019,4,Delicious,5600,6000,5800,
,19/03/2019,3.5,Delicious,5700,6000,5850,
,20/03/2019,3,Delicious,5775,6000,5875,
,22/03/2019,6,Delicious,5700,5900,5800,
,23/03/2019,3,Delicious,5700,5950,5825,
,25/03/2019,3.5,Delicious,5700,5960,5830,
,26/03/2019,3,Delicious,5700,5925,5820,
,27/03/2019,3.2,Delicious,5700,5950,5825,
,28/03/2019,3,Delicious,5775,6050,5900,
,29/03/2019,3.5,Delicious,5800,6100,5950,
,30/03/2019,2.5,Delicious,5800,6060,5930,
Sambhal,01/03/2019,3.5,Delicious,3950,4200,4150,
,02/03/2019,2.2,Delicious,3950,4270,4000,
,03/03/2019,3.5,Delicious,3800,4100,4060,
,04/03/2019,3.2,Delicious,3900,4260,4130,
,05/03/2019,4,Delicious,4050,4360,4100,
,06/03/2019,3.2,Delicious,3950,4260,4000,
,07/03/2019,3.2,Delicious,3980,4260,4050,
,08/03/2019,4,Delicious,4000,4200,4150,
,09/03/2019,4.5,Delicious,3900,4250,4180,
,10/03/2019,4,Delicious,4000,4370,4160,
,11/03/2019,4.5,Delicious,4200,4300,4260,
,12/03/2019,4.2,Delicious,4100,4360,4250,
,13/03/2019,5,Delicious,4200,4300,4260,
,15/03/2019,3.8,Delicious,4150,4400,4200,
,16/03/2019,3.2,Delicious,4050,4360,4200,
,17/03/2019,3,Delicious,4200,4490,4400,
,18/03/2019,3.2,Delicious,4200,4300,4250,
,19/03/2019,4.2,Delicious,4250,4450,4300,
,20/03/2019,3.5,Delicious,4200,4380,4300,
,21/03/2019,4,Delicious,3800,4000,3890,
,22/03/2019,4.2,Delicious,4000,4260,4200,
,23/03/2019,4.5,Delicious,4200,4330,4260,
,24/03/2019,5.2,Delicious,4200,4460,4300,
,25/03/2019,4.5,Delicious,4050,4280,4200,
,26/03/2019,4.5,Delicious,4200,4450,4300,
,27/03/2019,4.5,Delicious,4260,4580,4300,
,28/03/2019,5.5,Delicious,4200,4350,4260,
,29/03/2019,4.2,Delicious,4100,4370,4260,
,30/03/2019,3.2,Delicious,4100,4450,4300,
,31/03/2019,4.2,Delicious,4500,5000,4800,
Sardhana,09/03/2019,6,Delicious,6000,6750,6500,
Shahabad(New Mandi),01/03/2019,4.5,Apple,7150,7250,7200,
,02/03/2019,4.4,Apple,7220,7310,7270,
,03/03/2019,3.7,Apple,7250,7350,7300,
,04/03/2019,3.5,Apple,7250,7330,7290,
,05/03/2019,3.5,Apple,7230,7310,7260,
,06/03/2019,3.8,Apple,7320,7390,7360,
,08/03/2019,3.5,Apple,7210,7300,7260,
,09/03/2019,3.7,Apple,7300,7360,7330,
,10/03/2019,3.4,Apple,7300,7380,7340,
,11/03/2019,3.2,Apple,7200,7300,7250,
,12/03/2019,3.3,Apple,7300,7400,7350,
,13/03/2019,3.5,Apple,7300,7380,7340,
,15/03/2019,3.4,Apple,7330,7410,7370,
,16/03/2019,3.4,Apple,7400,7450,7420,
,17/03/2019,3.6,Apple,7340,7420,7380,
,18/03/2019,3.6,Apple,7200,7270,7230,
,19/03/2019,3.3,Apple,7330,7400,7360,
,23/03/2019,3.5,Apple,7250,7330,7290,
,24/03/2019,3.3,Apple,7240,7320,7280,
,25/03/2019,3.6,Apple,7200,7280,7240,
,26/03/2019,3.7,Apple,7130,7200,7170,
,27/03/2019,3.3,Apple,7200,7280,7240,
,29/03/2019,3.3,Apple,7300,7370,7330,
,30/03/2019,3.7,Apple,7250,7350,7300,
,31/03/2019,3.5,Apple,7230,7370,7310,
Shahganj,01/03/2019,1,Apple,5900,6060,5960,
,02/03/2019,1.5,Apple,5930,6100,6000,
,04/03/2019,1,Apple,5960,6060,6020,
,05/03/2019,2.5,Apple,6000,6200,6100,
,06/03/2019,2,Apple,6070,6200,6140,
,07/03/2019,1.5,Apple,6020,6170,6100,
,08/03/2019,1,Apple,6050,6200,6120,
,09/03/2019,1.2,Apple,6040,6200,6100,
,11/03/2019,1,Apple,6100,6230,6150,
,12/03/2019,1.5,Apple,6000,6230,6140,
,13/03/2019,1,Apple,6140,6300,6200,
,14/03/2019,1,Apple,6130,6300,6220,
,16/03/2019,2.5,Apple,6100,6300,6200,
,18/03/2019,2,Apple,6150,6300,6220,
,19/03/2019,3,Apple,6220,6400,6300,
,20/03/2019,2,Apple,6200,6320,6280,
,22/03/2019,1,Apple,6230,6400,6300,
,23/03/2019,2,Apple,6230,6400,6310,
,25/03/2019,3,Apple,6170,6320,6240,
,26/03/2019,1, ,NR,NR,NR,
,27/03/2019,1.5,Apple,6230,6400,6300,
,28/03/2019,3,Apple,6230,6400,6300,
,29/03/2019,2,Apple,6200,6340,6280,
,30/03/2019,1,Apple,6200,6300,6260,
Shahjahanpur,01/03/2019,12.5,Apple,4850,5100,5005,
,02/03/2019,11.5,Apple,5000,5050,5015,
,03/03/2019,13, ,NR,NR,NR,
,04/03/2019,11.5,Apple,5000,5080,5030,
,05/03/2019,12.5,Apple,5000,5100,5035,
,06/03/2019,11.5,Apple,5010,5090,5040,
,07/03/2019,13,Apple,5005,5070,5030,
,08/03/2019,14,Apple,5000,5050,5015,
,09/03/2019,13,Apple,4995,5100,5025,
,10/03/2019,10,Apple,5000,5100,5040,
,11/03/2019,11.5,Apple,5010,5090,5050,
,12/03/2019,13.5,Apple,5040,5100,5060,
,13/03/2019,14.5,Apple,5025,5090,5065,
,14/03/2019,15,Apple,5020,5070,5060,
,15/03/2019,14,Apple,5020,5080,5070,
,16/03/2019,16,Apple,5040,5120,5075,
,17/03/2019,15,Apple,5060,5100,5080,
,19/03/2019,16,Apple,5020,5090,5070,
,21/03/2019,14,Apple,5040,5075,5070,
,22/03/2019,14,Apple,5030,5080,5065,
,23/03/2019,15,Apple,5020,5080,5060,
,24/03/2019,14,Apple,5030,6000,5065,
,25/03/2019,13,Apple,5010,5090,5045,
,26/03/2019,14.5,Apple,5040,5105,5050,
,27/03/2019,15,Apple,5030,5080,5060,
,28/03/2019,16,Apple,5035,5100,5065,
,29/03/2019,14,Apple,5040,5105,5060,
,30/03/2019,15,Apple,5040,5080,5065,
,31/03/2019,16,Apple,5030,5095,5060,
Shahpur,01/03/2019,0.4,Apple,NR,NR,2710,
,04/03/2019,0.5,Apple,NR,NR,2600,
,08/03/2019,0.5, ,NR,NR,NR,
Shamli,02/03/2019,1,Apple,6300,6700,6500,
,04/03/2019,3,Apple,6300,6600,6500,
,06/03/2019,4,Apple,6300,6800,6500,
,09/03/2019,3,Apple,6300,6800,6500,
,11/03/2019,4,Apple,6200,6600,6400,
,14/03/2019,2,Apple,6300,6500,6400,
,17/03/2019,2,Apple,5800,6200,6000,
,19/03/2019,3,Apple,5800,6200,6000,
,20/03/2019,2,Apple,5900,6200,6000,
,24/03/2019,4,Apple,5800,6100,6000,
,27/03/2019,3,Apple,5800,6200,6000,
,28/03/2019,3,Apple,5800,6200,6000,
,31/03/2019,4,Apple,5800,6200,6000,
Shikohabad,03/03/2019,0.5,Delicious,6300,6400,6350,
,04/03/2019,1.5,Delicious,6250,6320,6300,
,05/03/2019,1,Delicious,6320,6380,6350,
,07/03/2019,1,Delicious,6250,6350,6300,
,08/03/2019,2,Delicious,6300,6425,6400,
,09/03/2019,2,Delicious,6400,6500,6450,
,10/03/2019,1,Delicious,6480,6520,6500,
,11/03/2019,1,Delicious,6350,6450,6400,
,12/03/2019,1.5,Delicious,6300,6400,6350,
,14/03/2019,1.5,Delicious,6320,6350,6340,
,15/03/2019,2,Delicious,6300,6350,6320,
,16/03/2019,2.5,Delicious,6320,6350,6340,
,17/03/2019,0.5,Delicious,6250,6350,6300,
,18/03/2019,0.3,Delicious,6330,6360,6345,
,19/03/2019,0.5,Delicious,6200,6300,6250,
,22/03/2019,0.4,Delicious,6450,6550,6500,
,23/03/2019,0.5,Delicious,6450,6525,6500,
,24/03/2019,0.5,Delicious,6450,6550,6500,
,25/03/2019,1,Delicious,6500,6550,6520,
,26/03/2019,0.5,Delicious,6450,6550,6500,
,28/03/2019,0.5,Delicious,6450,6550,6500,
,29/03/2019,0.6,Delicious,6550,6650,6600,
,30/03/2019,0.5,Delicious,6550,6620,6600,
,31/03/2019,0.3,Delicious,6650,6750,6700,
Sikanderabad,02/03/2019,2,Apple,3000,4000,3500,
,05/03/2019,1.8,Apple,3500,4000,3800,
,06/03/2019,0.9,Apple,3500,4000,3700,
,07/03/2019,1.3,Apple,3500,4500,4000,
,09/03/2019,1.3,Apple,3560,4150,3650,
,10/03/2019,3,Apple,3500,4500,4100,
,17/03/2019,0.7,Apple,3000,4500,3500,
,30/03/2019,1.5,Apple,3500,4500,4000,
,31/03/2019,0.9,Apple,3800,4400,4000,
Sindholi,02/03/2019,1,American,4000,5000,4500,
,05/03/2019,1,Apple,4000,5000,4500,
,23/03/2019,1,American,4000,5000,4500,
,27/03/2019,1,American,4000,5000,4500,
,31/03/2019,1,American,4000,5000,4500,
Sirsaganj,02/03/2019,1.4,Delicious,5260,5460,5360,
,03/03/2019,1.6,Delicious,5250,5450,5350,
,04/03/2019,1.4,Delicious,5225,5450,5350,
,05/03/2019,1.2,Delicious,5230,5430,5330,
,06/03/2019,1,Delicious,5250,5450,5350,
,07/03/2019,1.2,Delicious,5250,5450,5350,
,09/03/2019,1,Delicious,5260,5460,5360,
,10/03/2019,1.1,Delicious,5250,5450,5350,
,11/03/2019,1,Delicious,5270,5470,5370,
,12/03/2019,0.9,Delicious,5275,5475,5375,
,13/03/2019,1.3,Delicious,5280,5480,5380,
,14/03/2019,1.5,Delicious,5300,5500,5400,
,16/03/2019,1.6,Delicious,5300,5500,5400,
,17/03/2019,1.4,Delicious,5320,5520,5420,
,18/03/2019,1.2,Delicious,5350,5550,5450,
,19/03/2019,1,Delicious,5450,5650,5550,
,24/03/2019,0.8,Delicious,5500,5700,5600,
,25/03/2019,1,Delicious,5500,5700,5600,
,26/03/2019,0.8,Delicious,5600,5800,5700,
,27/03/2019,1,Delicious,5630,5830,5730,
,28/03/2019,0.9,Delicious,5640,5840,5740,
,30/03/2019,0.8,Delicious,5700,5900,5800,
,31/03/2019,0.7,Delicious,5750,5950,5850,
Sitapur,01/03/2019,91,Apple,5750,6000,5860,
,04/03/2019,89,Apple,5800,6100,5950,
,05/03/2019,88,Apple,5800,6100,5950,
,06/03/2019,87,Apple,5800,6000,5950,
,07/03/2019,86,Apple,5800,6100,5960,
,08/03/2019,88,Apple,5800,6100,5900,
,09/03/2019,87,Apple,5800,6100,5910,
,11/03/2019,88,Apple,5800,6100,5900,
,12/03/2019,90,Apple,5800,6100,5950,
,13/03/2019,86,Apple,5900,6200,6000,
,14/03/2019,83,Apple,6000,6300,6100,
,15/03/2019,84,Apple,6000,6300,6100,
,16/03/2019,63,Apple,6000,6300,6110,
,18/03/2019,85,Apple,6000,6400,6200,
,19/03/2019,86,Apple,6000,6400,6200,
,25/03/2019,78,Apple,6000,6400,6200,
,26/03/2019,77,Apple,6050,6400,6260,
,27/03/2019,79,Apple,6050,6400,6250,
,28/03/2019,76,Apple,6050,6400,6200,
,29/03/2019,71,Apple,6050,6400,6250,
,30/03/2019,75,Apple,6050,6400,6240,
Sultanpur,01/03/2019,3.5,Delicious,5300,5400,5350,
,02/03/2019,3.5,Delicious,5300,5500,5400,
,03/03/2019,4,Delicious,5400,5500,5425,
