Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/06/2019,10,Delicious,7500,7700,7600,
,21/06/2019,9,Delicious,7600,7700,7650,
,22/06/2019,11,Delicious,7400,7600,7500,
,23/06/2019,10,Delicious,7500,7700,7600,
,24/06/2019,9,Delicious,7400,7600,7500,
,25/06/2019,8,Delicious,7500,7700,7600,
,26/06/2019,9,Delicious,7400,7600,7500,
,27/06/2019,8,Delicious,7500,7700,7600,
,28/06/2019,9,Delicious,7400,7600,7500,
,29/06/2019,12,Delicious,7300,7500,7400,
Muzzafarnagar,01/06/2019,1,Delicious,7300,7400,7350,
,02/06/2019,1,Delicious,7250,7330,7300,
,03/06/2019,2.5,Delicious,7500,7550,7520,
,04/06/2019,2,Delicious,7500,7550,7520,
,05/06/2019,2.5,Delicious,7450,7500,7480,
,06/06/2019,3,Delicious,7020,7080,7055,
,07/06/2019,3,Delicious,7420,7485,7465,
,08/06/2019,3,Delicious,7440,7490,7470,
,09/06/2019,1.5,Delicious,7420,7480,7450,
,10/06/2019,2.5,Delicious,7400,7470,7440,
,11/06/2019,3,Delicious,7400,7800,7650,
,12/06/2019,4,Delicious,7550,7750,7660,
,13/06/2019,3.5,Delicious,7620,7700,7660,
,14/06/2019,4,Delicious,7600,7750,7660,
,15/06/2019,3,Delicious,7640,7700,7665,
,16/06/2019,3.5,Delicious,7550,7750,7670,
,17/06/2019,3,Delicious,7600,7800,7700,
,18/06/2019,2.5,Delicious,7600,7800,7700,
,19/06/2019,4,Delicious,7720,7890,7800,
,20/06/2019,1.5,Delicious,7650,8000,7800,
,21/06/2019,1.2,Delicious,7850,7925,7900,
,22/06/2019,1.5,Delicious,7800,8000,7900,
,23/06/2019,1,Delicious,7750,8100,7900,
,24/06/2019,1,Delicious,7800,8100,7920,
,25/06/2019,1.2,Delicious,7800,8100,7920,
,26/06/2019,1,Delicious,7800,8100,7970,
,27/06/2019,0.8,Delicious,7830,8100,7975,
,28/06/2019,0.6,Delicious,7800,8050,7990,
,29/06/2019,1,Delicious,7800,8150,7980,
Naanpara,01/06/2019,4,Royal Delicious,7000,7250,7150,
,03/06/2019,5,Royal Delicious,7000,7200,7100,
,04/06/2019,3,Royal Delicious,7000,7200,7100,
,07/06/2019,3.6,Royal Delicious,7000,7200,7100,
,08/06/2019,3.2,Royal Delicious,7000,7200,7100,
,10/06/2019,3,Royal Delicious,7000,7200,7100,
,11/06/2019,2.2,Royal Delicious,7100,7280,7200,
,12/06/2019,2.5,Royal Delicious,7100,7230,7150,
,13/06/2019,2,Royal Delicious,7050,7230,7150,
,14/06/2019,3.5,Royal Delicious,7100,7230,7150,
,15/06/2019,3,Royal Delicious,7100,7230,7150,
,17/06/2019,2.5,Royal Delicious,7100,7200,7150,
,18/06/2019,2.2,Royal Delicious,7100,7300,7200,
,19/06/2019,2,Royal Delicious,7100,7300,7200,
,20/06/2019,3,Royal Delicious,7150,7390,7250,
,21/06/2019,3.2,Royal Delicious,7120,7370,7250,
,22/06/2019,3,Royal Delicious,7110,7320,7250,
,24/06/2019,3.6,Royal Delicious,7200,7315,7250,
,25/06/2019,2.4,Royal Delicious,7200,7320,7250,
,26/06/2019,2,Royal Delicious,7300,7500,7409,
,27/06/2019,2.8,Royal Delicious,7310,7485,7400,
,28/06/2019,2.5,Royal Delicious,7320,7490,7400,
,29/06/2019,3,Royal Delicious,7300,7500,7400,
Najibabad,03/06/2019,0.4,Apple,4900,5100,5000,
,04/06/2019,0.5,Apple,4900,5100,5000,
,05/06/2019,0.4,Apple,4900,5100,5000,
Nanuta,03/06/2019,0.1,Apple,5400,5600,5500,
,04/06/2019,0.15,Apple,5400,5550,5500,
,05/06/2019,0.2,Apple,5200,5350,5300,
,06/06/2019,0.1,Apple,5300,5400,5350,
,07/06/2019,0.1,Apple,5100,5400,5200,
,08/06/2019,0.1,Apple,5500,5700,5600,
,10/06/2019,0.05,Apple,5200,5400,5300,
,11/06/2019,0.06,Apple,5500,5700,5600,
,12/06/2019,0.1,Apple,5400,5600,5500,
,13/06/2019,0.03,Apple,5500,5800,5600,
,14/06/2019,0.15,Apple,5600,5800,5700,
,15/06/2019,0.1,Apple,5700,5900,5800,
,16/06/2019,0.1,Apple,5800,6000,5900,
,17/06/2019,0.03,Apple,5800,6100,5900,
,18/06/2019,0.05,Apple,5800,6200,6000,
,19/06/2019,0.03,Apple,5800,6200,6000,
,20/06/2019,0.1,Apple,5800,6100,5900,
,21/06/2019,0.2,Kasmir/Shimla - II,5820,6200,6000,
,22/06/2019,0.1,Apple,5700,6100,5900,
,23/06/2019,0.08,Apple,5800,6500,6200,
,24/06/2019,0.05,Apple,6000,6300,6200,
,25/06/2019,0.03,Apple,5800,6200,6000,
,26/06/2019,0.05,Apple,5800,6000,5900,
,28/06/2019,0.1,Apple,5800,6200,5900,
Naugarh,01/06/2019,0.7,Delicious,7825,7875,7850,
,03/06/2019,0.8,Delicious,7850,7900,7875,
,04/06/2019,1,Delicious,7825,7920,7875,
,06/06/2019,0.5,Delicious,7850,7920,7880,
,07/06/2019,0.7,Delicious,7875,7925,7900,
,08/06/2019,1,Delicious,7900,7950,7925,
,10/06/2019,0.8,Delicious,7900,7950,7925,
,11/06/2019,0.7,Delicious,7925,7975,7950,
,12/06/2019,0.5,Delicious,7950,8000,7975,
,13/06/2019,0.6,Delicious,7975,8025,8000,
,14/06/2019,0.7,Delicious,8000,8050,8025,
,16/06/2019,0.5,Delicious,8050,8100,8075,
,17/06/2019,0.7,Delicious,8075,8125,8100,
,18/06/2019,0.8,Delicious,7975,8125,8100,
,19/06/2019,0.5,Delicious,8100,8150,8125,
,20/06/2019,1,Delicious,7990,8150,8120,
,21/06/2019,0.5,Delicious,8100,8150,8125,
,22/06/2019,0.7,Delicious,8100,8150,8125,
,24/06/2019,0.6,Delicious,8100,8160,8130,
,25/06/2019,1,Delicious,8100,8150,8125,
,26/06/2019,0.7,Delicious,8115,8170,8140,
,27/06/2019,0.5,Delicious,8125,8175,8150,
,28/06/2019,0.8,Delicious,8120,8275,8150,
,29/06/2019,1,Delicious,8075,8125,8100,
Nawabganj,01/06/2019,14.5,Golden,4500,NR,5000,
,02/06/2019,0.75,Golden,4500,NR,5000,
,03/06/2019,7.5,Golden,4500,NR,4750,
,04/06/2019,15,Golden,4000,5000,4500,
,05/06/2019,30,Golden,5000,NR,5500,
,06/06/2019,15.5,Golden,5000,6000,5500,
,07/06/2019,2.5,Golden,5000,NR,5500,
,08/06/2019,10.5,Golden,4500,NR,5000,
,10/06/2019,1.5,Golden,3500,NR,4000,
,11/06/2019,2.45,Golden,4000,NR,4500,
,12/06/2019,10.5,Golden,4000,NR,4500,
,13/06/2019,6.5,Golden,5000,NR,5500,
,14/06/2019,4.5,Golden,5000,NR,5500,
,15/06/2019,15,Golden,4500,NR,5000,
,16/06/2019,14.5,Golden,5000,NR,5250,
,17/06/2019,14,Golden,4500,NR,5000,
,19/06/2019,3.6,Golden,4500,NR,4700,
,22/06/2019,14.9,Golden,4500,NR,5000,
,23/06/2019,2.6,Golden,4500,NR,5000,
,24/06/2019,2.4,Golden,4500,NR,5000,
,25/06/2019,4.05,Golden,4500,NR,5000,
,26/06/2019,23.5,Golden,4000,NR,4250,
,28/06/2019,5.5,Golden,5000,NR,5250,
Noida,07/06/2019,2.2,Apple,4526,6125,5489,
,,,Apple,3789,4258,3968,
,08/06/2019,2.3,Apple,3789,4352,3965,
,,,Apple,4526,6123,5263,
,10/06/2019,2.2,Apple,4589,6145,5892,
,11/06/2019,2.3,Apple,4523,6124,5632,
,14/06/2019,2.1,Apple,3256,5896,4156,
,19/06/2019,1.8,Apple,4152,5578,5213,
,21/06/2019,2.1,Apple,4512,5963,5471,
Orai,01/06/2019,25,Apple,7000,7500,7200,
,03/06/2019,10,Apple,6500,7500,7000,
,06/06/2019,15,Apple,6500,7500,7000,
,07/06/2019,10,Apple,6500,7500,7000,
,10/06/2019,15,Apple,6500,7500,7000,
,13/06/2019,20,Apple,7400,7500,7450,
,14/06/2019,10,Apple,6500,7500,7000,
,15/06/2019,10,Apple,6500,7500,7000,
,16/06/2019,12,Apple,6500,7500,7000,
,17/06/2019,8,Apple,6500,7500,7000,
,19/06/2019,10,Apple,6000,7500,6500,
,20/06/2019,12,Apple,6200,7500,7000,
,21/06/2019,10,Apple,6500,7500,7000,
,22/06/2019,15,Apple,6800,7500,7000,
,23/06/2019,15,Apple,6800,7500,7200,
,24/06/2019,10,Apple,6800,7500,7300,
,26/06/2019,10,Apple,6500,7500,7000,
,27/06/2019,12,Apple,6500,7500,7000,
,29/06/2019,15,Apple,6500,7500,7000,
,30/06/2019,15,Apple,6800,7500,7200,
Paliakala,01/06/2019,1.2,Kasmir/Shimla - II,8180,8280,8250,
,03/06/2019,1,Kasmir/Shimla - II,8250,8300,8270,
,04/06/2019,1.1,Kasmir/Shimla - II,8250,8300,8280,
,05/06/2019,1.4,Kasmir/Shimla - II,8260,8300,8275,
,06/06/2019,1,Kasmir/Shimla - II,8250,8300,8280,
,07/06/2019,0.8,Kasmir/Shimla - II,8260,8310,8290,
,08/06/2019,1.4,Kasmir/Shimla - II,8260,8300,8275,
,10/06/2019,1,Kasmir/Shimla - II,8270,8320,8280,
,11/06/2019,1.2,Kasmir/Shimla - II,8260,8300,8270,
,12/06/2019,1.4,Kasmir/Shimla - II,8270,8340,8300,
,13/06/2019,1.2,Kasmir/Shimla - II,8225,8350,8280,
,14/06/2019,1,Kasmir/Shimla - II,8235,8375,8290,
,15/06/2019,1.3,Kasmir/Shimla - II,8240,8380,8310,
,17/06/2019,0.9,Kasmir/Shimla - II,8250,8390,8340,
,18/06/2019,0.8,Kasmir/Shimla - II,8320,8410,8360,
,19/06/2019,0.9,Kasmir/Shimla - II,8340,8375,8350,
,20/06/2019,0.7,Kasmir/Shimla - II,8360,8410,8380,
,21/06/2019,0.8,Kasmir/Shimla - II,8360,8415,8390,
,22/06/2019,1.2,Kasmir/Shimla - II,8350,8450,8410,
,24/06/2019,1,Kasmir/Shimla - II,8400,8470,8430,
,25/06/2019,1.3,Kasmir/Shimla - II,8400,8475,8450,
,26/06/2019,1.5,Kasmir/Shimla - II,8420,8500,8470,
,27/06/2019,1,Kasmir/Shimla - II,8430,8500,8480,
,28/06/2019,1.2,Kasmir/Shimla - II,8420,8520,8490,
,29/06/2019,1,Kasmir/Shimla - II,8400,8510,8470,
Partaval,03/06/2019,1,Apple,7900,8100,8000,
,07/06/2019,1.5,Apple,7950,8100,8015,
,15/06/2019,1,Apple,8000,8100,8050,
,18/06/2019,0.8,Apple,8000,8200,8100,
,19/06/2019,1.2,Apple,8000,8200,8100,
,20/06/2019,1,Apple,8400,8600,8500,
,21/06/2019,1,Apple,8400,8600,8500,
,25/06/2019,1,Apple,8400,8600,8500,
,26/06/2019,0.6,Apple,6900,7100,7000,
,27/06/2019,1,Apple,8400,8600,8500,
,28/06/2019,1,Apple,6900,7100,7000,
,29/06/2019,1.3,Apple,6900,7050,7000,
Pilibhit,01/06/2019,12,Delicious,6700,6740,6720,
,02/06/2019,10,Delicious,6710,6750,6730,
,03/06/2019,11,Delicious,6700,6740,6720,
,04/06/2019,12,Delicious,6710,6740,6725,
,05/06/2019,11,Delicious,6710,6750,6730,
,06/06/2019,10.5,Delicious,6720,6750,6735,
,07/06/2019,12,Delicious,6720,6760,6740,
,08/06/2019,13,Delicious,6730,6770,6750,
,09/06/2019,12,Delicious,6740,6780,6760,
,10/06/2019,14.5,Delicious,6650,6690,6670,
,11/06/2019,13,Delicious,6760,6790,6775,
,12/06/2019,12,Delicious,6760,6800,6780,
,13/06/2019,10,Delicious,6720,6760,6740,
,14/06/2019,9,Delicious,6700,6740,6720,
,15/06/2019,8.5,Delicious,6730,6760,6745,
,16/06/2019,8,Delicious,6720,6760,6740,
,17/06/2019,7,Delicious,6710,6750,6730,
,18/06/2019,7.5,Delicious,6720,6760,6740,
,19/06/2019,6.8,Delicious,6730,6760,6745,
,20/06/2019,7.8,Delicious,6730,6770,6750,
,21/06/2019,8,Delicious,6750,6790,6770,
,22/06/2019,7.5,Delicious,6740,6780,6760,
,23/06/2019,6.5,Delicious,6750,6780,6765,
,24/06/2019,7,Delicious,6760,6790,6775,
,25/06/2019,7.5,Delicious,6740,6770,6755,
,26/06/2019,6.5,Delicious,6740,6780,6760,
,27/06/2019,8.9,Delicious,6750,6790,6770,
,28/06/2019,7.5,Delicious,6760,6800,6780,
,29/06/2019,8.5,Delicious,6770,6800,6785,
Pratapgarh,02/06/2019,1,Apple,9050,9125,9100,
,03/06/2019,1,Apple,9050,9150,9100,
,04/06/2019,1,Apple,9120,9175,9150,
,05/06/2019,1,Apple,9130,9160,9150,
,06/06/2019,1,Apple,9150,9185,9170,
,07/06/2019,1,Apple,9100,9220,9200,
,08/06/2019,1,Apple,9200,9240,9220,
,09/06/2019,1,Apple,9180,9210,9200,
,10/06/2019,1,Apple,9205,9225,9215,
,11/06/2019,1,Apple,9250,9270,9260,
,12/06/2019,1,Apple,9280,9325,9300,
,13/06/2019,1, ,NR,NR,NR,
,14/06/2019,1,Apple,9300,9335,9320,
,15/06/2019,1,Apple,9330,9375,9350,
,16/06/2019,1,Apple,9350,9430,9400,
,17/06/2019,1,Apple,9400,9425,9410,
,18/06/2019,1,Apple,9375,9430,9400,
,19/06/2019,1,Apple,9410,9435,9425,
,20/06/2019,1,Apple,9400,9455,9425,
,21/06/2019,1,Apple,9415,9440,9430,
,22/06/2019,1,Apple,9350,9430,9420,
,23/06/2019,1,Apple,9350,9415,9400,
,24/06/2019,1,Apple,9400,9425,9410,
,25/06/2019,1,Apple,9430,9460,9450,
,26/06/2019,1,Apple,9380,9425,9400,
,27/06/2019,1,Apple,9410,9450,9425,
,28/06/2019,1,Apple,9460,9550,9500,
,29/06/2019,1,Apple,9455,9520,9500,
,30/06/2019,1,Apple,9500,9520,9510,
Pukhrayan,01/06/2019,5,American,7100,7300,7220,
,,,Delicious,5200,5300,5230,
,03/06/2019,3,Delicious,7200,7300,7240,
,04/06/2019,1.5,Delicious,7200,7300,7260,
,05/06/2019,2,Delicious,7200,7300,7235,
,06/06/2019,3.5,Delicious,7200,7300,7250,
,07/06/2019,2,Delicious,7200,7300,7235,
,08/06/2019,2.5,Delicious,7200,7300,7250,
,09/06/2019,4,Delicious,7100,7300,7265,
,11/06/2019,2,Delicious,7200,7350,7290,
,12/06/2019,1.5,Delicious,7200,7300,7280,
,13/06/2019,3.5,Delicious,7200,7300,7260,
,14/06/2019,1,Delicious,7300,7400,7340,
,15/06/2019,1,Delicious,7300,7500,7420,
,16/06/2019,2.5,Delicious,7300,7495,7495,
,18/06/2019,0.5,Delicious,7500,7600,7560,
,19/06/2019,1.5,Delicious,7600,7700,7640,
,20/06/2019,2,Delicious,7700,7800,7710,
,21/06/2019,1,Delicious,7700,7900,7790,
,22/06/2019,9,Delicious,8100,8250,8140,
,23/06/2019,1.5,Delicious,8380,8500,8380,
,25/06/2019,0.5,Delicious,8500,8600,8560,
,26/06/2019,1,Delicious,8700,8800,8740,
,27/06/2019,2,Delicious,8900,9000,8910,
,28/06/2019,1,Delicious,9000,9100,9070,
,29/06/2019,1,Delicious,9100,9250,9160,
,30/06/2019,2,Delicious,9200,9350,9220,
Puranpur,01/06/2019,1,Delicious,6540,6660,6600,
,02/06/2019,1.8,Delicious,6570,6700,6630,
,03/06/2019,1.4,Delicious,6540,6660,6600,
,06/06/2019,0.8,Delicious,6580,6720,6650,
,07/06/2019,1.8,Delicious,6640,6760,6700,
,08/06/2019,1.2,Delicious,6440,6660,6600,
,09/06/2019,1,Delicious,6500,6620,6560,
,10/06/2019,1.1,Delicious,6540,6660,6600,
,11/06/2019,1.8,Delicious,6640,6760,6700,
,12/06/2019,2.8,Delicious,6620,6740,6680,
,13/06/2019,1.9,Delicious,6640,6770,6700,
,14/06/2019,2.5,Delicious,6650,6790,6720,
,15/06/2019,1.8,Delicious,6640,6760,6700,
,16/06/2019,2.1,Delicious,6670,6790,6730,
,17/06/2019,1.7,Delicious,6650,6800,6730,
,18/06/2019,1.8,Delicious,6700,6840,6770,
,19/06/2019,2.1,Delicious,6440,6670,6600,
,20/06/2019,1.9,Delicious,6550,6700,6630,
,21/06/2019,2.2,Delicious,6630,6770,6700,
,22/06/2019,1.5,Delicious,6620,6750,6680,
,23/06/2019,1.2,Delicious,6600,6720,6660,
,24/06/2019,1,Delicious,6600,6730,6670,
,25/06/2019,2.4,Delicious,6650,6800,6730,
,26/06/2019,1,Delicious,6640,6770,6700,
,27/06/2019,1.7,Delicious,6600,6730,6660,
Raath,02/06/2019,0.7,Kasmir/Shimla - II,7200,7550,7350,
,03/06/2019,0.6,Kasmir/Shimla - II,7250,7500,7350,
,04/06/2019,0.5,Kasmir/Shimla - II,7200,7550,7350,
,06/06/2019,0.4,Kasmir/Shimla - II,7200,7500,7350,
,07/06/2019,0.3,Kasmir/Shimla - II,7200,7550,7350,
,08/06/2019,0.4,Kasmir/Shimla - II,7250,7550,7350,
,09/06/2019,0.6,Kasmir/Shimla - II,7200,7500,7350,
,10/06/2019,156.5,Kasmir/Shimla - II,1840,1840,1840,
,11/06/2019,0.4,Kasmir/Shimla - II,7200,7550,7350,
,13/06/2019,0.5,Kasmir/Shimla - II,7200,7550,7350,
,14/06/2019,0.4,Kasmir/Shimla - II,7200,7550,7350,
,15/06/2019,0.4,Kasmir/Shimla - II,7200,7500,7350,
,17/06/2019,0.3,Kasmir/Shimla - II,7200,7550,7350,
,18/06/2019,0.5,Kasmir/Shimla - II,7200,7600,7350,
,20/06/2019,0.3,Kasmir/Shimla - II,7200,7550,7350,
,21/06/2019,0.3,Kasmir/Shimla - II,7200,7550,7350,
,22/06/2019,0.2,Kasmir/Shimla - II,7200,7550,7355,
,23/06/2019,0.4,Kasmir/Shimla - II,7300,7550,7450,
,24/06/2019,0.5,Kasmir/Shimla - II,7200,7550,7350,
,25/06/2019,0.6,Kasmir/Shimla - II,7200,7600,7400,
,27/06/2019,0.2,Kasmir/Shimla - II,7300,7600,7450,
,28/06/2019,0.6,Kasmir/Shimla - II,7200,7550,7350,
,29/06/2019,0.7,Kasmir/Shimla - II,7200,7555,7350,
,30/06/2019,0.5,Kasmir/Shimla - II,7300,7550,7450,
Rampur,01/06/2019,2,Kasmir/Shimla - II,6800,6900,6850,
,02/06/2019,2.5,Kasmir/Shimla - II,6850,6950,6900,
,04/06/2019,3.5,Kasmir/Shimla - II,6900,6950,6925,
,06/06/2019,3,Kasmir/Shimla - II,6900,6960,6930,
,07/06/2019,2,Kasmir/Shimla - II,6900,6970,6930,
,08/06/2019,1.5,Kasmir/Shimla - II,6900,6970,6930,
,09/06/2019,2,Kasmir/Shimla - II,6900,6970,6930,
,10/06/2019,1.5,Kasmir/Shimla - II,6900,6970,6930,
,11/06/2019,2,Kasmir/Shimla - II,6900,6970,6930,
,12/06/2019,1.5,Kasmir/Shimla - II,6900,6970,6930,
,13/06/2019,2,Kasmir/Shimla - II,6900,6970,6930,
,14/06/2019,1.8,Kasmir/Shimla - II,6900,6970,6930,
,18/06/2019,1.2,Kasmir/Shimla - II,6900,6980,6940,
,20/06/2019,1,Kasmir/Shimla - II,6800,6900,6850,
,21/06/2019,1,Kasmir/Shimla - II,6900,6990,6940,
,22/06/2019,1,Kasmir/Shimla - II,6800,6900,6850,
,23/06/2019,1.2,Kasmir/Shimla - II,6800,6900,6850,
,24/06/2019,1,Kasmir/Shimla - II,6800,6900,6850,
,25/06/2019,0.7,Kasmir/Shimla - II,6950,7050,7000,
,26/06/2019,0.5,Kasmir/Shimla - II,6950,7050,7000,
,27/06/2019,0.8,Kasmir/Shimla - II,6950,7050,7000,
,28/06/2019,0.5,Kasmir/Shimla - II,6950,7050,7000,
,29/06/2019,0.7,Kasmir/Shimla - II,6990,7050,7015,
,30/06/2019,0.4,Kasmir/Shimla - II,6980,7050,7015,
Ruperdeeha,01/06/2019,1,Apple,6200,6300,6250,
,02/06/2019,1,Apple,6200,6300,6250,
,04/06/2019,2,Apple,6200,6300,6250,
,05/06/2019,1,Apple,6200,6300,6250,
,06/06/2019,1,Apple,6250,6350,6300,
,07/06/2019,1,Apple,6300,6400,6350,
,08/06/2019,2,Apple,6300,6400,6350,
,09/06/2019,1,Apple,6300,6400,6350,
,10/06/2019,2,Apple,6300,6400,6350,
,11/06/2019,2,Apple,6300,6500,6400,
,12/06/2019,2,Apple,6400,6500,6450,
,13/06/2019,2,Apple,6400,6500,6450,
,14/06/2019,1,Apple,6400,6500,6450,
,15/06/2019,2,Apple,6400,6500,6450,
,16/06/2019,1,Apple,6400,6500,6450,
,18/06/2019,1,Apple,6400,6500,6450,
,20/06/2019,2,Apple,6500,6600,6550,
,21/06/2019,1,Apple,6500,6600,6550,
,22/06/2019,1,Apple,6500,6600,6550,
,24/06/2019,2,Apple,6500,6600,6550,
,25/06/2019,1,Apple,6500,6650,6600,
,26/06/2019,2,Apple,6500,6600,6550,
,28/06/2019,1,Apple,6500,6600,6550,
,29/06/2019,2,Apple,6500,6600,6550,
Rura,01/06/2019,4.5,Apple,9000,10000,10000,
,02/06/2019,6,Apple,9000,10000,10000,
,03/06/2019,5.5,Apple,9000,10000,10000,
,04/06/2019,4.5,Apple,9000,10000,10000,
,05/06/2019,4,Apple,9000,10000,10000,
,06/06/2019,5.5,Apple,9000,10000,10000,
,07/06/2019,5,Apple,9000,10000,10000,
,08/06/2019,4.5,Apple,9000,10000,10000,
,09/06/2019,3,Apple,9000,10000,10000,
,10/06/2019,4.5,Apple,9000,10000,10000,
,11/06/2019,5.5,Apple,9000,10000,10000,
,12/06/2019,6,Apple,9000,10000,10000,
,13/06/2019,5.5,Apple,9000,10000,10000,
,14/06/2019,5.5,Apple,9000,10000,10000,
,15/06/2019,4.5,Apple,9000,10000,10000,
,16/06/2019,4.5,Apple,9000,10000,10000,
,17/06/2019,5,Apple,9000,10000,10000,
,18/06/2019,4,Apple,9000,10000,10000,
,19/06/2019,3,Apple,9000,10000,10000,
,20/06/2019,4.5,Apple,9000,10000,10000,
,21/06/2019,4.5,Apple,9000,10000,10000,
,22/06/2019,4,Apple,9000,10000,10000,
,23/06/2019,4,Apple,9000,10000,10000,
,24/06/2019,4.5,Apple,9000,10000,10000,
,25/06/2019,4,Apple,9000,10000,10000,
,26/06/2019,5,Apple,9000,10000,10000,
Safdarganj,01/06/2019,3,Apple,7950,8050,8000,
,02/06/2019,6.5,Apple,7800,8000,7950,
,03/06/2019,2.5,Apple,7950,8050,8000,
,04/06/2019,2,Apple,7850,7950,7900,
,05/06/2019,2.5,Apple,7750,7850,7800,
,06/06/2019,2,Apple,7800,7900,7850,
,07/06/2019,3,Apple,7750,7850,7800,
,08/06/2019,3.5,Apple,7750,7850,7800,
,09/06/2019,4,Apple,7750,7850,7800,
,10/06/2019,3,Apple,7900,8000,7950,
,11/06/2019,2,Apple,7950,8050,8000,
,12/06/2019,2.4,Apple,7950,8050,8000,
,13/06/2019,2,Apple,7950,8050,8000,
,14/06/2019,2.3,Apple,7950,8050,8000,
,15/06/2019,2,Apple,7900,8000,7950,
,16/06/2019,3,Apple,7900,8000,7950,
,17/06/2019,2.6,Apple,7950,8050,8000,
,18/06/2019,2,Apple,8000,8100,8050,
,19/06/2019,2.8,Apple,8050,8150,8100,
,20/06/2019,3,Apple,8050,8150,8100,
,21/06/2019,3.8,Apple,8050,8150,8100,
,23/06/2019,4.4,Apple,7750,7850,7800,
,25/06/2019,2,Apple,7900,8000,7950,
,26/06/2019,2.5,Apple,7850,7950,7900,
,27/06/2019,2,Apple,7850,7950,7900,
,28/06/2019,2.5,Apple,8000,8100,8050,
,30/06/2019,5,Apple,8050,8150,8100,
Saharanpur,01/06/2019,11,Delicious,7350,7625,7500,
,02/06/2019,10.5,Delicious,7350,7620,7500,
,03/06/2019,11,Delicious,7350,7620,7500,
,04/06/2019,4,Delicious,7360,7620,7500,
,06/06/2019,4.5,Delicious,7300,7600,7450,
,07/06/2019,5.5,Delicious,7270,7520,7400,
,08/06/2019,1.8,Delicious,7260,7530,7400,
,09/06/2019,2,Delicious,7285,7550,7420,
,10/06/2019,4.5,Delicious,7280,7550,7420,
,11/06/2019,2.5,Delicious,7285,7550,7425,
,12/06/2019,4,Delicious,7280,7560,7425,
,13/06/2019,2.5,Delicious,7300,7580,7450,
,14/06/2019,2.2,Delicious,7300,7680,7450,
,16/06/2019,3.5,Delicious,7300,7580,7450,
,17/06/2019,3,Delicious,7350,7660,7500,
,18/06/2019,2.5,Delicious,7350,7620,7500,
,19/06/2019,4,Delicious,7350,7625,7500,
,20/06/2019,3,Delicious,7400,7650,7530,
,21/06/2019,3.5,Delicious,7450,7720,7600,
,22/06/2019,2.5,Delicious,7470,7720,7600,
,23/06/2019,2,Delicious,7500,7700,7600,
,24/06/2019,1.4,Delicious,7480,7700,7600,
,25/06/2019,1.5,Delicious,7480,7700,7600,
,26/06/2019,2,Delicious,7570,7700,7600,
,27/06/2019,1.2,Delicious,7480,7700,7600,
,28/06/2019,1.8,Delicious,7470,7700,7600,
,29/06/2019,1.2,Delicious,7500,7750,7620,
Sahiyapur,01/06/2019,2,Delicious,7600,8000,7800,
,03/06/2019,1.5,Delicious,7700,8000,7860,
,04/06/2019,2.4,Delicious,7700,8025,7870,
,05/06/2019,0.8,Delicious,7700,8000,7860,
,06/06/2019,1,Delicious,7700,8050,7880,
,07/06/2019,1.5,Delicious,7700,8125,7900,
,08/06/2019,2,Delicious,7780,8100,7915,
,10/06/2019,1.5,Delicious,7780,8100,7925,
,11/06/2019,1,Delicious,7800,8200,8000,
,12/06/2019,1.5,Delicious,7800,8200,8000,
,13/06/2019,1,Delicious,7800,8185,8000,
,14/06/2019,1.4,Delicious,7900,8150,8025,
,15/06/2019,1.5,Delicious,7900,8200,8040,
,17/06/2019,1.2,Delicious,7860,8155,8050,
,18/06/2019,1,Delicious,7900,8200,8075,
,19/06/2019,2.4,Delicious,7900,8300,8100,
,20/06/2019,2.5,Delicious,7900,8300,8100,
,21/06/2019,2,Delicious,8000,8260,8125,
,22/06/2019,2.5,Delicious,8100,8260,8130,
,24/06/2019,1.8,Delicious,8000,8260,8125,
,25/06/2019,2,Delicious,7950,8300,8135,
,26/06/2019,1.5,Delicious,8000,8300,8150,
,27/06/2019,2.5,Delicious,8000,8300,8155,
,28/06/2019,2,Delicious,8000,8300,8140,
,29/06/2019,1.5,Delicious,7800,8210,8000,
Sambhal,01/06/2019,3.7,Delicious,4800,5400,5250,
,02/06/2019,4.2,Delicious,5000,5600,5400,
,03/06/2019,3.5,Delicious,5000,5550,5260,
,04/06/2019,3.7, ,NR,NR,NR,
,05/06/2019,3.5,Delicious,5200,5450,5360,
,06/06/2019,3.2,Delicious,5300,5500,5450,
,07/06/2019,3.2,Delicious,5000,5300,5260,
,08/06/2019,4,Delicious,5300,5560,5400,
,09/06/2019,3,Delicious,5250,5570,5400,
,10/06/2019,4.2,Delicious,5240,5450,5300,
,11/06/2019,3,Delicious,5000,5540,5300,
,12/06/2019,4.3,Delicious,5300,5500,5450,
,13/06/2019,3.2,Delicious,5000,5550,5300,
,14/06/2019,4.2,Delicious,5300,5500,5450,
,15/06/2019,3.7,Delicious,5000,5400,5230,
,16/06/2019,3.7,Delicious,4800,5500,5300,
,17/06/2019,4,Delicious,5000,5400,5250,
,18/06/2019,2.5,Delicious,4850,5300,5000,
,19/06/2019,3.7,Delicious,5100,5450,5350,
,20/06/2019,3,Delicious,5200,5500,5360,
,21/06/2019,3.5,Delicious,5000,5350,5200,
,22/06/2019,3.5,Delicious,4200,4750,4500,
,23/06/2019,2.5,Delicious,5230,5600,5400,
