Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/03/2020,1,Delicious,5600,5700,5650,
,10/03/2020,1.5,Delicious,5600,5700,5650,
,11/03/2020,1,Delicious,5600,5700,5655,
,13/03/2020,1,Delicious,5600,5700,5650,
,16/03/2020,1,Delicious,5600,5700,5650,
,17/03/2020,0.8,Delicious,5600,5725,5680,
,18/03/2020,1.2,Delicious,5700,5900,5800,
,20/03/2020,1.2,Delicious,5750,5900,5825,
,22/03/2020,1,Delicious,5800,5850,5825,
,24/03/2020,0.3,Delicious,5900,6000,5925,
,28/03/2020,0.5,Delicious,5900,6100,6000,
,31/03/2020,1,Delicious,5900,6050,6000,
Pilibhit,01/03/2020,10,Delicious,5460,5535,5500,
,02/03/2020,8,Delicious,5450,5525,5490,
,03/03/2020,15,Delicious,5405,5480,5445,
,04/03/2020,21,Delicious,5445,5520,5485,
,05/03/2020,25,Delicious,5450,5520,5490,
,06/03/2020,28.5,Delicious,5490,5565,5520,
,07/03/2020,25,Delicious,5475,5550,5510,
,08/03/2020,25.5,Delicious,5500,5535,5515,
,09/03/2020,25,Delicious,5470,5540,5510,
,11/03/2020,20,Delicious,5630,5690,5660,
,12/03/2020,17,Delicious,5455,5530,5490,
,13/03/2020,20,Delicious,5765,5840,5800,
,14/03/2020,19,Delicious,5860,5930,5895,
,15/03/2020,20,Delicious,5880,5965,5920,
,16/03/2020,15,Delicious,5920,6000,5960,
,17/03/2020,20,Delicious,5945,6025,5990,
,18/03/2020,22,Delicious,5970,6055,6010,
,19/03/2020,25,Delicious,5920,6005,5965,
,20/03/2020,20,Delicious,5960,6025,5990,
,21/03/2020,8.5,Delicious,5955,6015,5980,
,30/03/2020,8.5,Delicious,5950,6055,6000,
Pratapgarh,02/03/2020,1.5, ,NR,NR,NR,
,03/03/2020,1,Apple,6150,6250,6200,
,04/03/2020,1,Apple,6170,6225,6200,
,05/03/2020,1,Apple,6200,6225,6210,
,06/03/2020,1,Apple,6250,6325,6300,
,07/03/2020,1, ,NR,NR,NR,
,08/03/2020,1,Apple,6180,6250,6200,
,09/03/2020,1,Apple,6220,6275,6250,
,10/03/2020,1,Apple,6340,6365,6350,
,11/03/2020,1,Apple,6280,6325,6300,
,12/03/2020,1.5,Apple,6300,6320,6310,
,13/03/2020,1,Apple,6310,6335,6320,
,14/03/2020,1,Apple,6350,6425,6400,
,15/03/2020,1,Apple,6410,6450,6430,
,16/03/2020,1,Apple,6375,6425,6400,
,17/03/2020,1,Apple,6180,6225,6200,
,18/03/2020,1.5,Apple,6335,6365,6350,
,19/03/2020,1.5,Apple,6280,6325,6300,
,20/03/2020,1,Apple,6400,6425,6410,
,21/03/2020,1,Apple,6400,6425,6415,
,23/03/2020,1,Apple,6450,6550,6500,
,24/03/2020,1,Apple,6350,6425,6400,
,28/03/2020,1,Apple,6600,6620,6610,
,29/03/2020,1,Apple,6600,6650,6625,
,30/03/2020,1,Apple,6425,6525,6500,
,31/03/2020,1,Apple,6450,6550,6500,
Pukhrayan,01/03/2020,1,Delicious,5100,5300,5200,
,03/03/2020,1,Delicious,5150,5350,5250,
,04/03/2020,1,Delicious,5200,5400,5300,
,05/03/2020,1.5,Delicious,5100,5300,5200,
,06/03/2020,1,Delicious,5000,5200,5100,
,07/03/2020,0.8,Delicious,5100,5300,5200,
,08/03/2020,1.5,Delicious,5200,5400,5300,
,11/03/2020,0.5,Delicious,5200,5400,5300,
,12/03/2020,1,Delicious,5100,5300,5200,
,13/03/2020,1,Delicious,5200,5400,5300,
,14/03/2020,0.5,Delicious,5200,5400,5300,
,15/03/2020,1,Delicious,5150,5350,5250,
,17/03/2020,0.5,Delicious,5300,5500,5400,
,18/03/2020,1,Delicious,5300,5500,5430,
,19/03/2020,2,Delicious,5400,5500,5460,
,20/03/2020,0.5,Delicious,5450,5550,5500,
,21/03/2020,0.5,Delicious,5400,5520,5480,
,29/03/2020,0.8,Delicious,5500,5700,5600,
,31/03/2020,0.5,Delicious,5500,5800,5700,
Puranpur,01/03/2020,6.5,Delicious,5600,5700,5650,
,02/03/2020,4,Delicious,5620,5710,5670,
,03/03/2020,7,Delicious,5450,5600,5550,
,04/03/2020,7.5,Delicious,5500,5600,5555,
,05/03/2020,7.8,Delicious,5550,5685,5600,
,06/03/2020,7.5,Delicious,5570,5640,5610,
,07/03/2020,8,Delicious,5450,5550,5510,
,09/03/2020,8,Delicious,5525,5625,5575,
,11/03/2020,7.2,Delicious,5570,5645,5610,
,12/03/2020,4.5,Delicious,5570,5645,5610,
,13/03/2020,4.2,Delicious,5550,5700,5625,
,14/03/2020,8.5,Delicious,5550,5650,5600,
,15/03/2020,10,Delicious,5550,5650,5610,
,17/03/2020,7.1,Delicious,1830,1900,1870,
,18/03/2020,7.2,Delicious,5900,6050,5970,
,19/03/2020,6.2,Delicious,5610,5695,5650,
,20/03/2020,6.1,Delicious,5600,5690,5645,
,21/03/2020,6,Delicious,5550,5700,5600,
,23/03/2020,5.5,Delicious,5750,5850,5800,
,24/03/2020,5.5,Delicious,5650,5850,5740,
,30/03/2020,6.5,Delicious,5800,5900,5850,
Purwa,01/03/2020,0.6,Simla,5900,6100,6000,
,02/03/2020,0.7,Simla,5900,6100,6000,
,03/03/2020,0.6,Simla,5900,6100,6000,
,04/03/2020,0.4,Simla,5900,6100,6000,
,05/03/2020,0.4,Simla,5850,6050,5950,
,06/03/2020,0.3,Simla,5900,6100,6000,
,07/03/2020,0.3,Simla,5900,6100,6000,
,09/03/2020,0.4,Simla,5850,6050,5950,
,10/03/2020,0.3,Simla,5850,6050,5950,
,11/03/2020,0.3,Simla,5800,6000,5900,
,12/03/2020,0.3,Simla,5800,6000,5900,
,13/03/2020,0.4,Simla,5800,6000,5900,
,14/03/2020,0.3,Simla,5800,6000,5900,
,15/03/2020,0.4,Simla,5900,6100,6000,
,16/03/2020,0.3,Simla,5900,6100,6000,
,17/03/2020,0.4,Simla,5900,6100,6000,
,18/03/2020,0.3,Simla,5900,6100,6000,
,19/03/2020,0.4,Simla,6000,6200,6100,
Raath,01/03/2020,0.7,Kasmir/Shimla - II,5500,5800,5650,
,02/03/2020,0.5,Kasmir/Shimla - II,5500,5750,5650,
,03/03/2020,0.3,Kasmir/Shimla - II,5500,5800,5650,
,05/03/2020,0.2,Kasmir/Shimla - II,5500,5800,5650,
,06/03/2020,0.6,Kasmir/Shimla - II,5500,5800,5650,
,07/03/2020,0.5,Kasmir/Shimla - II,5500,5800,5650,
,08/03/2020,0.3,Kasmir/Shimla - II,5500,5800,5650,
,09/03/2020,60,Kasmir/Shimla - II,5500,5800,5650,
,10/03/2020,0.3, ,NR,NR,NR,
,12/03/2020,0.4,Kasmir/Shimla - II,5600,5900,5750,
,13/03/2020,0.8,Kasmir/Shimla - II,5500,5900,5650,
,14/03/2020,0.8,Kasmir/Shimla - II,5600,5900,5750,
,15/03/2020,0.8,Kasmir/Shimla - II,5600,5900,5800,
,16/03/2020,0.3,Kasmir/Shimla - II,5550,5950,5700,
,17/03/2020,0.6,Kasmir/Shimla - II,5600,6000,5800,
,19/03/2020,1,Kasmir/Shimla - II,5600,6000,5800,
,20/03/2020,0.5,Kasmir/Shimla - II,5600,6000,5800,
,21/03/2020,0.8,Kasmir/Shimla - II,5600,6000,5800,
,31/03/2020,0.3,Kasmir/Shimla - II,5600,6000,5800,
Raibareilly,02/03/2020,1,Kasmir/Shimla - II,4300,4400,4360,
,04/03/2020,2,Kasmir/Shimla - II,4350,4400,4360,
,05/03/2020,1.5,Kasmir/Shimla - II,4300,4400,4350,
,06/03/2020,1.5,Kasmir/Shimla - II,4350,4400,4360,
,07/03/2020,1,Kasmir/Shimla - II,4300,4400,4350,
,09/03/2020,1,Kasmir/Shimla - II,4375,4450,4400,
,11/03/2020,0.5,Kasmir/Shimla - II,4375,4450,4400,
,12/03/2020,0.5,Kasmir/Shimla - II,4375,4450,4400,
,16/03/2020,0.8,Kasmir/Shimla - II,4375,4430,4400,
,17/03/2020,0.8,Kasmir/Shimla - II,4350,4400,4375,
,18/03/2020,2.5,Kasmir/Shimla - II,4360,4400,4375,
,19/03/2020,0.8,Kasmir/Shimla - II,4300,4400,4350,
,20/03/2020,2,Kasmir/Shimla - II,4300,4400,4360,
,21/03/2020,2,Kasmir/Shimla - II,4300,4400,4350,
,23/03/2020,1,Kasmir/Shimla - II,4350,4425,4400,
,24/03/2020,1,Kasmir/Shimla - II,4300,4400,4350,
,31/03/2020,0.5,Kasmir/Shimla - II,7100,7350,7200,
Rampur,01/03/2020,1.7,Kasmir/Shimla - II,5700,5800,5750,
,02/03/2020,1.5,Kasmir/Shimla - II,5700,5800,5750,
,03/03/2020,2,Kasmir/Shimla - II,5680,5800,5760,
,04/03/2020,1.8,Kasmir/Shimla - II,5700,5800,5750,
,05/03/2020,1.5,Kasmir/Shimla - II,5740,5815,5770,
,06/03/2020,2,Kasmir/Shimla - II,5700,5780,5760,
,07/03/2020,2.5,Kasmir/Shimla - II,5680,5775,5760,
,08/03/2020,4,Kasmir/Shimla - II,5760,5800,5780,
,09/03/2020,2,Kasmir/Shimla - II,5720,5780,5760,
,11/03/2020,2,Kasmir/Shimla - II,5700,5800,5740,
,12/03/2020,1.8,Kasmir/Shimla - II,5700,5800,5740,
,13/03/2020,1.6,Kasmir/Shimla - II,5720,5800,5750,
,14/03/2020,1.8,Kasmir/Shimla - II,5700,5800,5750,
,15/03/2020,2,Kasmir/Shimla - II,5720,5800,5750,
,16/03/2020,1.7,Kasmir/Shimla - II,5700,5800,5750,
,17/03/2020,1.5,Kasmir/Shimla - II,5700,5780,5750,
,18/03/2020,1.7,Kasmir/Shimla - II,5700,5800,5750,
,19/03/2020,2,Kasmir/Shimla - II,5750,5850,5800,
,20/03/2020,1.7,Kasmir/Shimla - II,5750,5850,5800,
,21/03/2020,1.4,Kasmir/Shimla - II,5750,5850,5800,
,23/03/2020,1.5,Kasmir/Shimla - II,5780,5820,5800,
,24/03/2020,1.2,Kasmir/Shimla - II,5780,5820,5800,
Rasda,02/03/2020,2.5,American,5720,5830,5780,
,03/03/2020,2,American,5780,5930,5850,
,04/03/2020,2.5,American,5760,5920,5840,
,05/03/2020,3,American,5740,5970,5880,
,06/03/2020,2.5,American,5860,5950,5900,
,07/03/2020,2,American,5870,5960,5910,
,11/03/2020,2.5,American,5860,5980,5910,
,12/03/2020,2,American,5870,5980,5920,
,13/03/2020,2.5,American,5840,5970,5900,
,14/03/2020,2.5,American,5900,6050,5980,
,16/03/2020,2,American,5920,6070,5990,
,17/03/2020,2.5,American,5860,6070,5980,
,18/03/2020,2,American,5040,6080,6010,
,19/03/2020,3,American,5940,6050,6000,
,20/03/2020,2,American,6070,6180,6120,
,21/03/2020,2,American,6080,6170,6130,
,23/03/2020,2.5,American,6050,6180,6125,
,31/03/2020,2,American,7680,7830,7750,
Rudauli,02/03/2020,5.6, ,NR,NR,NR,
,03/03/2020,4.4,Apple,5510,5600,5560,
,04/03/2020,4.5,Apple,5500,5700,5600,
,05/03/2020,4.6,Apple,5650,5750,5700,
,06/03/2020,4.5,Apple,5700,5800,5750,
,07/03/2020,4.8,Apple,5800,5900,5850,
,09/03/2020,4.6,Apple,6000,6200,6100,
,11/03/2020,4.4,Apple,6100,6200,6140,
,12/03/2020,4.6,Apple,6100,6200,6150,
,13/03/2020,4.2,Apple,6120,6200,6160,
,14/03/2020,4,Apple,6100,6200,6150,
,16/03/2020,3.8,Apple,6100,6160,6130,
,17/03/2020,3.5,Apple,6200,6300,6250,
,18/03/2020,3.6,Apple,6200,6400,6300,
,19/03/2020,3.8,Apple,6300,6400,6350,
,20/03/2020,3.7,Apple,6300,6400,6340,
,21/03/2020,3.5,Apple,6310,6400,6365,
,23/03/2020,3.8,Apple,6300,6400,6350,
,24/03/2020,3.5,Apple,6300,6500,6400,
,31/03/2020,3.2,Apple,6000,6100,6040,
Ruperdeeha,02/03/2020,1,Apple,4500,4600,4550,
,05/03/2020,1,Apple,4200,4300,4250,
,06/03/2020,1,Apple,4400,4500,4450,
,07/03/2020,1,Apple,4400,4500,4450,
,11/03/2020,1,Apple,4400,4500,4450,
,13/03/2020,1,Apple,4500,4550,4525,
,14/03/2020,1,Apple,4600,4650,4625,
,16/03/2020,1,Apple,4400,4500,4450,
,17/03/2020,1,Apple,4400,4500,4450,
,19/03/2020,1,Apple,4400,4500,4450,
,20/03/2020,1,Apple,4400,4450,4425,
,21/03/2020,1,Apple,4400,4450,4425,
,24/03/2020,1,Apple,4400,4450,4430,
,30/03/2020,1,Apple,6500,6580,6550,
Rura,02/03/2020,2.6, ,NR,NR,NR,
,03/03/2020,2.5, ,NR,NR,NR,
,04/03/2020,2.5,Apple,5150,5250,5200,
,05/03/2020,2.5,Apple,5150,5250,5200,
,06/03/2020,2.5,Apple,4250,4350,4300,
,09/03/2020,2.5,Apple,4550,5150,4750,
,13/03/2020,2.5,Apple,5150,5250,5200,
,16/03/2020,2.5,Apple,5150,5250,5200,
,17/03/2020,2.5,Apple,5150,5250,5200,
,18/03/2020,2.5,Apple,4150,4250,4200,
,19/03/2020,3,Apple,4150,4250,4200,
,20/03/2020,2.5,Apple,5150,5250,5200,
,30/03/2020,2.5,Apple,6500,6750,6600,
,31/03/2020,0.8,Apple,6550,7000,6600,
Safdarganj,02/03/2020,2,Delicious,5480,5520,5500,
,03/03/2020,2,Delicious,5480,5520,5500,
,04/03/2020,2,Delicious,5480,5520,5500,
,05/03/2020,2,Delicious,5470,5530,5500,
,06/03/2020,2,Delicious,5670,5730,5700,
,07/03/2020,2,Delicious,5720,5780,5750,
,09/03/2020,2,Delicious,5780,5820,5800,
,11/03/2020,2,Delicious,5780,5820,5800,
,12/03/2020,2,Delicious,6030,6070,6050,
,13/03/2020,2,Delicious,6130,6170,6150,
,14/03/2020,2.5,Delicious,6120,6180,6150,
,16/03/2020,2,Delicious,6120,6180,6150,
,17/03/2020,2,Delicious,1970,1990,1980,
,18/03/2020,2,Delicious,6230,6270,6250,
,19/03/2020,2,Delicious,6230,6270,6250,
,20/03/2020,3,Delicious,6230,6270,6250,
,21/03/2020,3,Delicious,6330,6370,6350,
,23/03/2020,2,Delicious,6250,6375,6365,
,24/03/2020,2.5,Delicious,6380,6450,6400,
,31/03/2020,2.5,Delicious,6020,6060,6040,
Saharanpur,01/03/2020,19,Delicious,6050,6400,6250,
,02/03/2020,16,Delicious,6050,6400,6250,
,03/03/2020,9,Delicious,6100,6400,6250,
,04/03/2020,8,Delicious,6150,6420,6300,
,05/03/2020,9,Delicious,6050,6500,6320,
,06/03/2020,4,Delicious,6060,6500,6330,
,07/03/2020,8.5,Delicious,6120,6480,6330,
,08/03/2020,6,Delicious,6150,6500,6330,
,09/03/2020,14,Delicious,6150,6480,6325,
,11/03/2020,12,Delicious,6150,6480,6325,
,12/03/2020,16,Delicious,6150,6500,6350,
,13/03/2020,8,Delicious,6165,6500,6350,
,14/03/2020,6.5,Delicious,6150,6500,6350,
,16/03/2020,2.5,Delicious,6150,6500,6350,
,17/03/2020,3,Delicious,6200,6500,6350,
,18/03/2020,4,Delicious,6200,6500,6360,
,19/03/2020,9, ,NR,NR,NR,
,20/03/2020,16.6,Delicious,6150,6500,6360,
,21/03/2020,9,Delicious,6200,6550,6380,
,30/03/2020,2.5,Delicious,6350,6650,6500,
,31/03/2020,3,Delicious,6300,6620,6500,
Sahiyapur,02/03/2020,1.6,Delicious,5450,5550,5500,
,03/03/2020,2.1,Delicious,5450,5550,5500,
,04/03/2020,1.4,Delicious,5450,5550,5500,
,05/03/2020,1.7,Delicious,5450,5550,5500,
,06/03/2020,1.5,Delicious,5400,5600,5500,
,07/03/2020,1.2,Delicious,5560,5700,5615,
,10/03/2020,1.6,Delicious,5460,5580,5515,
,11/03/2020,1,Delicious,5550,5650,5600,
,12/03/2020,2,Delicious,5550,5650,5600,
,13/03/2020,1.5,Delicious,5550,5650,5600,
,14/03/2020,1.8,Delicious,5550,5650,5600,
,16/03/2020,2,Delicious,5550,5650,5600,
,17/03/2020,4,Delicious,5650,5750,5700,
,18/03/2020,6,Delicious,5650,5750,5700,
,19/03/2020,5,Delicious,5650,5750,5700,
,20/03/2020,7,Delicious,5650,5750,5700,
,21/03/2020,6,Delicious,5650,5750,5700,
,23/03/2020,4,Delicious,5700,5800,5750,
,24/03/2020,3,Delicious,5720,5830,5780,
,31/03/2020,2,Delicious,5850,5950,5900,
Sambhal,01/03/2020,2,Delicious,4000,4500,4250,
,02/03/2020,3,Delicious,4000,4500,4250,
,03/03/2020,2.5,Delicious,3500,4500,4000,
,04/03/2020,3,Delicious,4250,5000,4500,
,05/03/2020,2,Delicious,4000,4500,4250,
,06/03/2020,2.5,Delicious,4000,4600,4250,
,07/03/2020,3,Delicious,4000,5000,4500,
,08/03/2020,2,Delicious,4000,4650,4300,
,09/03/2020,2,Delicious,4250,4800,4500,
,10/03/2020,2,Delicious,3800,4250,4000,
,11/03/2020,2,Delicious,3700,4000,3850,
,12/03/2020,2,Delicious,3800,4500,4250,
,13/03/2020,2.5,Delicious,4000,5000,4500,
,14/03/2020,2.2, ,NR,NR,NR,
,15/03/2020,2,Delicious,4500,5000,4800,
,16/03/2020,2.5,Delicious,3800,4500,4000,
,17/03/2020,2.5,Delicious,2800,4250,4000,
,18/03/2020,2,Delicious,3500,4500,3800,
,19/03/2020,2,Delicious,4000,4700,4500,
,20/03/2020,2.5,Delicious,4500,5000,4800,
,21/03/2020,2,Delicious,3850,4250,4000,
,22/03/2020,1.5,Delicious,4000,4500,4250,
,23/03/2020,2,Delicious,3800,4250,4000,
,24/03/2020,2,Delicious,3850,4600,4000,
,25/03/2020,1,Delicious,4000,4500,4250,
,26/03/2020,1.5,Delicious,3650,4000,3700,
,27/03/2020,2,Delicious,3500,4000,3800,
,28/03/2020,2.5,Delicious,3500,4500,4000,
,29/03/2020,2,Delicious,4250,4800,4500,
,30/03/2020,1.5,Delicious,3850,4250,4000,
,31/03/2020,1.5,Delicious,4000,4500,4250,
Samsabad,08/03/2020,8,Delicious,1900,2000,1950,
,28/03/2020,1,Delicious,3000,5000,4000,
,29/03/2020,1,Delicious,4600,5200,5000,
,30/03/2020,1,Delicious,4600,5100,5000,
,31/03/2020,1,Delicious,4800,5200,5000,
Sandila,06/03/2020,1.2,Apple,5800,5900,5850,
,07/03/2020,1,Apple,5950,6050,6000,
,08/03/2020,1.2,Apple,6050,6150,6100,
,12/03/2020,1.4,Apple,6150,6250,6200,
,13/03/2020,1.5,Apple,6150,6250,6215,
,14/03/2020,1.3,Apple,6150,6250,6200,
,15/03/2020,1.1,Apple,6150,6250,6210,
,16/03/2020,1.3,Apple,6200,6300,6250,
,17/03/2020,1,Apple,6200,6300,6250,
,19/03/2020,1.2,Apple,6200,6300,6270,
,20/03/2020,1.4,Apple,6200,6300,6250,
,21/03/2020,1.2,Apple,6250,6350,6300,
,22/03/2020,1,Apple,6250,6350,6300,
,23/03/2020,1,Apple,6250,6350,6300,
,24/03/2020,0.8,Apple,6250,6350,6315,
,31/03/2020,1,Apple,6250,6350,6300,
Sehjanwa,01/03/2020,0.3,Delicious,5500,5600,5540,
,02/03/2020,0.5,Delicious,5450,5540,5500,
,03/03/2020,0.3,Delicious,5500,5550,5520,
,04/03/2020,0.3,Delicious,5500,5600,5550,
,06/03/2020,0.5,Delicious,5500,5600,5540,
,13/03/2020,0.5,Delicious,5500,5620,5580,
,14/03/2020,0.4,Delicious,5700,5800,5750,
,15/03/2020,0.3,Delicious,5760,5900,5800,
,16/03/2020,0.2,Delicious,5800,5950,5860,
,17/03/2020,3,Delicious,5800,6500,6000,
,18/03/2020,0.5,Delicious,5850,5900,5880,
,20/03/2020,0.4,Delicious,5900,6050,6000,
,31/03/2020,0.4,Delicious,7300,7500,7400,
Shadabad,02/03/2020,0.4, ,NR,NR,NR,
,03/03/2020,0.3, ,NR,NR,NR,
,04/03/2020,0.4,American,4900,5100,5000,
,05/03/2020,0.5,American,4900,5100,5000,
,06/03/2020,0.4,American,4800,5000,4900,
,07/03/2020,0.5,American,4900,5100,5000,
,09/03/2020,0.5,American,4940,5140,5040,
,11/03/2020,0.4,American,4900,5100,5000,
,12/03/2020,0.5,American,4800,5000,4900,
,13/03/2020,0.4,American,4800,5000,4900,
,14/03/2020,0.5,American,4850,5050,4950,
,16/03/2020,0.4,American,4900,5100,5000,
,17/03/2020,0.6,American,4800,5000,4900,
,18/03/2020,0.7,American,5000,5200,5100,
,19/03/2020,0.6,American,5020,5220,5120,
,20/03/2020,0.6,American,4900,5100,5000,
,21/03/2020,0.7,American,5010,5210,5110,
,23/03/2020,0.8,American,5000,5200,5100,
,24/03/2020,0.8,American,5010,5210,5110,
,25/03/2020,0.5,American,5100,5300,5200,
,26/03/2020,0.6,American,5150,5350,5250,
,31/03/2020,0.5,American,6400,6600,6500,
Shahabad(New Mandi),01/03/2020,2.5,Apple,5950,6050,6000,
,02/03/2020,1.4,Apple,5950,6050,6000,
,03/03/2020,2,Apple,5950,6050,6000,
,04/03/2020,2.5,Apple,5950,6050,6000,
,05/03/2020,2,Apple,5950,6050,6000,
,06/03/2020,3,Apple,5950,6050,6000,
,07/03/2020,3.5,Apple,5950,6050,6000,
,08/03/2020,3.4,Apple,5950,6050,6000,
,09/03/2020,2.4,Apple,5950,6050,6000,
,10/03/2020,1.3,Apple,5950,6050,6000,
,11/03/2020,4.4,Apple,5950,6050,6000,
,12/03/2020,2.1,Apple,5950,6050,6000,
,13/03/2020,1.7,Apple,5950,6050,6000,
,14/03/2020,2,Apple,5950,6050,6000,
,15/03/2020,2.4,Apple,5950,6050,6000,
,16/03/2020,2,Apple,5950,6050,6000,
,17/03/2020,2.8,Apple,5950,6050,6000,
,18/03/2020,1,Apple,5950,6050,6000,
,20/03/2020,1.5,Apple,5950,6050,6000,
,21/03/2020,2.8,Apple,5950,6050,6000,
,22/03/2020,3.7,Apple,5950,6050,6000,
,23/03/2020,4.8,Apple,5950,6050,6000,
,24/03/2020,3,Apple,5950,6050,6000,
Shahganj,02/03/2020,5,Delicious,5560,5700,5640,
,03/03/2020,8,Delicious,5670,5860,5750,
,04/03/2020,5,Delicious,5600,5850,5740,
,05/03/2020,4,Delicious,5660,5800,5720,
,06/03/2020,6,Delicious,5700,5900,5800,
,07/03/2020,4,Delicious,5760,5900,5810,
,11/03/2020,2,Delicious,5760,5900,5840,
,12/03/2020,6,Delicious,5800,6000,5900,
,13/03/2020,4,Delicious,5440,5660,5540,
,14/03/2020,4,Delicious,5800,5980,5850,
,16/03/2020,5,Delicious,5750,5960,5840,
,17/03/2020,7.6,Delicious,5750,5900,5820,
,18/03/2020,8,Delicious,5700,5900,5800,
,19/03/2020,8,Delicious,5700,5900,5800,
,20/03/2020,5,Delicious,5800,6000,5900,
,21/03/2020,6,Delicious,5740,5950,5840,
,23/03/2020,4,Delicious,5700,5900,5800,
,31/03/2020,1,Delicious,7600,8000,7680,
Shahjahanpur,02/03/2020,28,Simla,5600,5690,5650,
,03/03/2020,26,Simla,5640,5685,5660,
,04/03/2020,26,Simla,5610,5680,5655,
,05/03/2020,24.5,Simla,5630,5690,5665,
,06/03/2020,24.6,Simla,5630,5685,5670,
,16/03/2020,23,Simla,5970,6025,6000,
,17/03/2020,22,Simla,6075,6130,6105,
,18/03/2020,22.5,Simla,6085,6135,6110,
,19/03/2020,23.5,Simla,6080,6130,6105,
,20/03/2020,22.5,Simla,6085,6135,6110,
,31/03/2020,16,Simla,6100,6250,6150,
Shamli,02/03/2020,4.5,Apple,6200,6460,6330,
,03/03/2020,3.8,Apple,6100,6600,6345,
,04/03/2020,3.2,Apple,6000,6600,6350,
,05/03/2020,4,Apple,6100,6600,6350,
,06/03/2020,4.5,Apple,6175,6630,6350,
,07/03/2020,4,Apple,6120,6630,6365,
,09/03/2020,6,Apple,6230,6680,6370,
,11/03/2020,5,Apple,6160,6680,6375,
,12/03/2020,3,Apple,6175,6700,6410,
,13/03/2020,2.5,Apple,6340,6780,6560,
,14/03/2020,3,Apple,6200,6800,6500,
,16/03/2020,3.8,Apple,6140,6650,6400,
,17/03/2020,3,Apple,6150,6750,6400,
,18/03/2020,3.5,Apple,6200,6800,6525,
,19/03/2020,4.5,Apple,6150,6800,6530,
,20/03/2020,4.2,Apple,6200,6750,6500,
,23/03/2020,4.2,Apple,6400,6600,6510,
,24/03/2020,3,Apple,6400,6700,6525,
Shikohabad,01/03/2020,0.4,Delicious,6250,6400,6350,
,02/03/2020,0.2,Delicious,6375,6420,6400,
,03/03/2020,0.5, ,NR,NR,NR,
,05/03/2020,0.2,Delicious,6200,6300,6250,
,06/03/2020,1,Delicious,5600,5700,5650,
,07/03/2020,0.2,Delicious,5700,5800,5750,
,08/03/2020,0.5,Delicious,5750,5850,5800,
,12/03/2020,0.5,Delicious,5750,5850,5800,
,13/03/2020,1,Delicious,5700,5800,5750,
,15/03/2020,0.5,Delicious,5650,5725,5700,
,16/03/2020,0.3,Delicious,5750,5825,5800,
,17/03/2020,1,Delicious,5450,5550,5500,
,19/03/2020,0.5,Delicious,5400,5500,5450,
,20/03/2020,0.5,Delicious,5400,5500,5450,
,21/03/2020,1,Delicious,5450,5550,5500,
,23/03/2020,0.4,Delicious,5450,5550,5500,
,24/03/2020,1,Delicious,5530,5570,5550,
,31/03/2020,0.5,Delicious,5950,6050,6000,
Sikanderabad,04/03/2020,0.3,Apple,3000,4000,3500,
,07/03/2020,0.8,Apple,3500,4000,3800,
,08/03/2020,0.8,Apple,3500,4200,4000,
,11/03/2020,0.5,Apple,3500,4000,3800,
,13/03/2020,0.6,Apple,3500,4000,3800,
,14/03/2020,0.2,Apple,3250,3980,3690,
,15/03/2020,0.6,Apple,3500,4000,3800,
,17/03/2020,0.7,Apple,3500,4000,3800,
,19/03/2020,1,Apple,3500,4000,3800,
,20/03/2020,0.3,Apple,3500,4000,3800,
Sirsaganj,02/03/2020,2,Delicious,4640,4840,4740,
,03/03/2020,1.9, ,NR,NR,NR,
,04/03/2020,1.9,Delicious,4710,4910,4810,
,05/03/2020,1.8,Delicious,4720,4920,4820,
,07/03/2020,1.7,Delicious,4750,4950,4850,
,08/03/2020,1.6,Delicious,4770,4970,4870,
,11/03/2020,1.9,Delicious,4750,4950,4850,
,12/03/2020,2.1,Delicious,4740,4940,4840,
,14/03/2020,2,Delicious,4750,4950,4850,
,15/03/2020,2.1,Delicious,4740,4940,4840,
,16/03/2020,1.8,Delicious,4750,4950,4850,
,17/03/2020,1.6,Delicious,4800,5000,4900,
,18/03/2020,1.7,Delicious,4800,5000,4900,
,19/03/2020,1.8,Delicious,4800,5000,4900,
,21/03/2020,1.9,Delicious,4800,5000,4900,
,23/03/2020,1.6,Delicious,4800,5000,4900,
,24/03/2020,1.7,Delicious,4800,5000,4900,
,25/03/2020,1.2,Delicious,4800,5000,4900,
,26/03/2020,1.3,Delicious,4800,5000,4900,
,28/03/2020,1.2,Delicious,4800,5000,4900,
,29/03/2020,1.3,Delicious,4800,5000,4900,
,30/03/2020,1.2,Delicious,4800,5000,4900,
,31/03/2020,1.1,Delicious,4800,5000,4900,
Sitapur,02/03/2020,85,Apple,5600,6000,5800,
,03/03/2020,88.5,Apple,5600,6000,5810,
,04/03/2020,89,Apple,5700,6000,5800,
,05/03/2020,88.5,Apple,5700,6000,5810,
,06/03/2020,89,Apple,5700,6000,5800,
,07/03/2020,82,Apple,5700,6000,5850,
,12/03/2020,82,Apple,5700,6000,5860,
,13/03/2020,84,Apple,5700,6000,5850,
,14/03/2020,83,Apple,5700,6000,5860,
,16/03/2020,85,Apple,5700,6000,5850,
,17/03/2020,79,Apple,5700,6000,5850,
,18/03/2020,78.5,Apple,5700,6000,5860,
