Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/08/2019,3.8,Kasmir/Shimla - II,7980,8040,8010,
,05/08/2019,5,Kasmir/Shimla - II,7980,8030,8000,
,06/08/2019,2,Kasmir/Shimla - II,7970,8030,8000,
,07/08/2019,3,Kasmir/Shimla - II,7980,8020,8000,
,08/08/2019,2,Kasmir/Shimla - II,7980,8030,8000,
,09/08/2019,4.5,Kasmir/Shimla - II,7980,8020,8000,
,10/08/2019,2.5,Kasmir/Shimla - II,7980,8020,8000,
,11/08/2019,2,Kasmir/Shimla - II,8260,8320,8300,
,12/08/2019,2.2,Kasmir/Shimla - II,7980,8030,8010,
,13/08/2019,3.2,Kasmir/Shimla - II,7980,8030,8000,
,14/08/2019,2.5,Kasmir/Shimla - II,8000,8050,8020,
,15/08/2019,1.8, ,NR,NR,NR,
,16/08/2019,1.9, ,NR,NR,NR,
,17/08/2019,2, ,NR,NR,NR,
,19/08/2019,2.3,Kasmir/Shimla - II,7980,8030,8000,
,20/08/2019,2.5,Kasmir/Shimla - II,7980,8030,8000,
,21/08/2019,2.3,Kasmir/Shimla - II,7980,8030,8000,
,22/08/2019,1.5,Kasmir/Shimla - II,7980,8020,8000,
,23/08/2019,6,Kasmir/Shimla - II,7400,7600,7500,
,25/08/2019,2.8,Kasmir/Shimla - II,7470,7530,7500,
,26/08/2019,1.7,Kasmir/Shimla - II,7400,7600,7500,
,27/08/2019,1.2,Kasmir/Shimla - II,7400,7600,7500,
,28/08/2019,2,Kasmir/Shimla - II,7400,7600,7500,
,29/08/2019,1.8,Kasmir/Shimla - II,7400,7600,7500,
,30/08/2019,1.8,Kasmir/Shimla - II,7400,7560,7500,
,31/08/2019,1.5,Kasmir/Shimla - II,7400,7500,7460,
Muradabad,01/08/2019,12,Delicious,7000,7200,7100,
,02/08/2019,11,Delicious,7050,7250,7150,
,03/08/2019,8,Delicious,7060,7260,7160,
,04/08/2019,9,Delicious,7000,7200,7100,
,05/08/2019,13,Delicious,6950,7150,7100,
,06/08/2019,14,Delicious,7000,7100,7050,
,07/08/2019,12,Delicious,7000,7200,7100,
,08/08/2019,13,Delicious,6900,7100,7000,
,09/08/2019,12,Delicious,6950,7150,7050,
,10/08/2019,14,Delicious,6900,7100,7000,
,11/08/2019,15,Delicious,7000,7100,7050,
,12/08/2019,10,Delicious,7000,7100,7040,
,13/08/2019,15,Delicious,6900,7050,7000,
,14/08/2019,20,Delicious,7000,7200,7100,
,15/08/2019,18,Delicious,7100,7300,7200,
,16/08/2019,17,Delicious,7200,7300,7250,
,17/08/2019,16,Delicious,7200,7400,7300,
,18/08/2019,17,Delicious,7200,7300,7250,
,19/08/2019,18,Delicious,7400,7500,7450,
,20/08/2019,20,Delicious,7300,7450,7400,
,21/08/2019,25,Delicious,7100,7300,7200,
,22/08/2019,28,Delicious,6900,7100,7000,
,23/08/2019,35,Delicious,6800,7000,6900,
,24/08/2019,40,Delicious,6700,6900,6800,
,25/08/2019,50,Delicious,6700,6800,6750,
,26/08/2019,60,Delicious,6650,6750,6700,
,27/08/2019,50,Delicious,6700,6800,6750,
,28/08/2019,50,Delicious,6600,6800,6700,
,29/08/2019,50,Delicious,6550,6750,6650,
,30/08/2019,45,Delicious,6600,6800,6700,
Muzzafarnagar,01/08/2019,2,Delicious,7150,7360,7280,
,02/08/2019,2.5,Delicious,7150,7350,7285,
,03/08/2019,2,Delicious,7125,7350,7285,
,04/08/2019,2,Delicious,6800,7050,6970,
,05/08/2019,3,Delicious,6800,7080,6950,
,06/08/2019,2.5,Delicious,6850,7200,7050,
,07/08/2019,2,Delicious,6850,7200,7050,
,08/08/2019,3,Delicious,6750,7200,6890,
,09/08/2019,3,Delicious,6690,7020,6850,
,10/08/2019,2.5, ,NR,NR,NR,
,11/08/2019,2, ,NR,NR,NR,
,12/08/2019,3,Delicious,6025,6400,6250,
,13/08/2019,3,Delicious,6030,6400,6200,
,14/08/2019,3.5,Delicious,5600,6100,5850,
,16/08/2019,4,Delicious,5400,5750,5600,
,17/08/2019,3.5,Delicious,5400,5650,5550,
,18/08/2019,3,Delicious,5300,5700,5500,
,19/08/2019,3.5,Delicious,5400,5650,5500,
,20/08/2019,7.5,Delicious,5200,5500,5325,
,21/08/2019,8,Delicious,5100,5500,5320,
,22/08/2019,7,Delicious,5100,5500,5325,
,23/08/2019,7,Delicious,4900,5300,5100,
,24/08/2019,7.5,Delicious,4800,5200,5050,
,25/08/2019,7,Delicious,4600,5100,4800,
,26/08/2019,8,Delicious,4600,5000,4750,
,27/08/2019,7,Delicious,4600,4900,4750,
,28/08/2019,7,Delicious,4600,5100,4800,
,29/08/2019,6,Delicious,4600,4950,4810,
,30/08/2019,7.5,Delicious,4300,4850,4580,
Naanpara,02/08/2019,4.2,Royal Delicious,7100,7300,7200,
,03/08/2019,3.6,Royal Delicious,7100,7285,7200,
,05/08/2019,4,Royal Delicious,7100,7280,7200,
,06/08/2019,5,Royal Delicious,7120,7270,7200,
,07/08/2019,4,Royal Delicious,7100,7300,7200,
,08/08/2019,5,Royal Delicious,7110,7295,7200,
,09/08/2019,6,Royal Delicious,7100,7280,7200,
,12/08/2019,4,Royal Delicious,7000,7200,7100,
,13/08/2019,5,Royal Delicious,7000,7200,7100,
,14/08/2019,4.6,Royal Delicious,7010,7180,7100,
,16/08/2019,7,Royal Delicious,6850,7100,7000,
,18/08/2019,6,Royal Delicious,6900,7100,7000,
,19/08/2019,6.8,Royal Delicious,6890,7100,7000,
,20/08/2019,6.5,Royal Delicious,6915,7080,7000,
,21/08/2019,7,Royal Delicious,6900,7100,7000,
,22/08/2019,6.8,Royal Delicious,6870,7110,7000,
,23/08/2019,7,Royal Delicious,6870,7110,7000,
,24/08/2019,7.6,Royal Delicious,6700,6880,6800,
,26/08/2019,6.5,Royal Delicious,6700,6900,6800,
,27/08/2019,5.2,Royal Delicious,6700,6890,6800,
,28/08/2019,6,Royal Delicious,6700,6900,6800,
,29/08/2019,5.5,Royal Delicious,6700,6890,6800,
,30/08/2019,6.4,Royal Delicious,6500,6710,6600,
,31/08/2019,7,Royal Delicious,6300,6500,6400,
Nagina,25/08/2019,2.5,Apple,3000,3200,3100,
,26/08/2019,1.5,Apple,3000,3100,3050,
,27/08/2019,0.6,Apple,3000,3200,3100,
,28/08/2019,0.5,Apple,3000,3200,3100,
Nanuta,01/08/2019,0.1,Apple,6200,6400,6300,
,02/08/2019,0.2,Apple,6500,6700,6600,
,03/08/2019,0.1,Apple,6200,6500,6400,
,04/08/2019,0.03,Apple,6000,6300,6200,
,05/08/2019,0.15,Apple,6000,6600,6500,
,06/08/2019,0.03,Apple,6000,6300,6200,
,07/08/2019,0.05,Apple,6000,6300,6200,
,08/08/2019,0.04,Apple,5900,6300,6050,
,09/08/2019,0.04,Apple,6000,6400,6200,
,10/08/2019,0.03,Apple,5900,6200,6050,
,13/08/2019,0.05,Apple,6000,6300,6200,
,16/08/2019,0.05,Apple,6000,6330,6200,
,17/08/2019,0.08,Apple,5800,6200,6000,
,19/08/2019,0.1,Apple,6200,6400,6300,
,20/08/2019,0.1,Apple,6000,6300,6200,
,21/08/2019,0.05,Apple,5800,6200,5900,
,22/08/2019,0.1,Apple,5900,6200,6000,
,24/08/2019,0.1,Apple,5900,6200,6100,
,26/08/2019,0.03,Apple,5800,6000,5900,
,27/08/2019,0.1,Apple,6000,6300,6200,
,28/08/2019,0.1,Apple,5500,5800,5700,
,29/08/2019,0.1,Apple,5800,6000,5900,
,30/08/2019,0.08,Apple,5800,6000,5900,
,31/08/2019,0.1,Apple,5600,6000,5700,
Naugarh,01/08/2019,0.8,Delicious,8175,8225,8200,
,02/08/2019,1.2,Delicious,8125,8175,8150,
,03/08/2019,0.7,Delicious,8100,8150,8125,
,05/08/2019,1,Delicious,8125,8175,8150,
,06/08/2019,0.5,Delicious,8125,8175,8150,
,07/08/2019,0.8,Delicious,8075,8125,8100,
,08/08/2019,1,Delicious,8025,8075,8050,
,09/08/2019,0.7,Delicious,8000,8050,8025,
,10/08/2019,1.2,Delicious,7800,7850,7825,
,12/08/2019,1.5,Delicious,7750,7800,7775,
,13/08/2019,1.2,Delicious,7725,7775,7750,
,14/08/2019,0.8,Delicious,7675,7725,7700,
,16/08/2019,1.2,Delicious,7250,7350,7300,
,17/08/2019,1.1,Delicious,6725,6775,6750,
,19/08/2019,1.4,Delicious,6400,6500,6450,
,20/08/2019,1.5,Delicious,6275,6325,6300,
,21/08/2019,1.2,Delicious,6220,6275,6250,
,22/08/2019,1.4,Delicious,6125,6175,6150,
,23/08/2019,1.2,Delicious,6000,6100,6050,
,24/08/2019,1.4,Delicious,5950,6000,5975,
,26/08/2019,1,Delicious,5900,6000,5950,
,27/08/2019,0.7,Delicious,5900,5950,5925,
,28/08/2019,1,Delicious,5875,5925,5900,
,29/08/2019,1.4,Delicious,5775,5825,5800,
,30/08/2019,1.2,Delicious,5750,5800,5775,
,31/08/2019,1.5,Delicious,5650,5750,5700,
Nawabganj,01/08/2019,1.3,Golden,4500,NR,5000,
,02/08/2019,4.24,Golden,5000,NR,5250,
,03/08/2019,1.05,Golden,4500,NR,5000,
,04/08/2019,0.83,Golden,4500,NR,5000,
,05/08/2019,2.65,Golden,5000,NR,5100,
,06/08/2019,2.54,Golden,5000,NR,5250,
,13/08/2019,4.01,Golden,4000,NR,5000,
,15/08/2019,6.52,Golden,5000,NR,5250,
,18/08/2019,2.62,Golden,4500,NR,5000,
,19/08/2019,0.4,Golden,4500,NR,5000,
,22/08/2019,0.48,Golden,4400,NR,5000,
Noida,06/08/2019,2.2,Apple,6123,8125,7458,
,,,Apple,4512,5896,5123,
,29/08/2019,2.1,Apple,4152,5542,4786,
Orai,01/08/2019,12,Delicious,7000,7500,7200,
,02/08/2019,15,Delicious,7000,7500,7200,
,03/08/2019,10,Delicious,6500,7500,7000,
,04/08/2019,10,Delicious,7400,7500,7450,
,05/08/2019,15,Delicious,7400,7500,7450,
,07/08/2019,15,Delicious,7400,7500,7450,
,08/08/2019,15,Delicious,7400,7500,7450,
,09/08/2019,13,Delicious,7400,7500,7450,
,11/08/2019,18,Delicious,7400,7500,7450,
,14/08/2019,15,Delicious,7000,7500,7200,
,17/08/2019,10,Delicious,7000,7500,7200,
,18/08/2019,30,Delicious,7000,7500,7200,
,19/08/2019,30,Delicious,7000,7500,7200,
,20/08/2019,10,Delicious,7000,7500,7200,
,21/08/2019,15,Delicious,7000,7500,7200,
,22/08/2019,18,Delicious,7000,7500,7200,
,23/08/2019,20,Delicious,6700,6800,6750,
,24/08/2019,20,Delicious,6500,6800,6600,
,25/08/2019,10,Delicious,6600,6800,6700,
,26/08/2019,15,Delicious,6600,6800,6700,
,28/08/2019,13,Delicious,6600,6800,6700,
,29/08/2019,15,Delicious,6700,6800,6750,
,30/08/2019,15,Delicious,6700,6800,6750,
,31/08/2019,25,Delicious,4800,5000,4950,
Paliakala,01/08/2019,1,Kasmir/Shimla - II,7720,7790,7750,
,02/08/2019,1.2,Kasmir/Shimla - II,7680,7780,7710,
,03/08/2019,1.1,Kasmir/Shimla - II,7650,7740,7690,
,05/08/2019,0.8,Kasmir/Shimla - II,7620,7700,7650,
,06/08/2019,1,Kasmir/Shimla - II,7570,7675,7630,
,07/08/2019,0.9,Kasmir/Shimla - II,7560,7645,7600,
,08/08/2019,0.8,Kasmir/Shimla - II,7550,7610,7580,
,09/08/2019,1.1,Kasmir/Shimla - II,7540,7580,7565,
,10/08/2019,1.3,Kasmir/Shimla - II,7530,7600,7550,
,12/08/2019,1,Kasmir/Shimla - II,7490,7530,7500,
,13/08/2019,1.2,Kasmir/Shimla - II,7450,7500,7470,
,14/08/2019,1.5,Kasmir/Shimla - II,7430,7480,7450,
,16/08/2019,1.8,Kasmir/Shimla - II,7400,7495,7485,
,17/08/2019,1.5,Kasmir/Shimla - II,7350,7440,7390,
,19/08/2019,1.6,Kasmir/Shimla - II,7320,7400,7350,
,20/08/2019,1.2,Kasmir/Shimla - II,7300,7360,7340,
,21/08/2019,1.5,Kasmir/Shimla - II,7250,7330,7300,
,22/08/2019,1.3,Kasmir/Shimla - II,7090,7190,7130,
,23/08/2019,1,Kasmir/Shimla - II,6900,7000,6970,
,24/08/2019,1.5,Kasmir/Shimla - II,6870,6900,6885,
,26/08/2019,1.5,Kasmir/Shimla - II,6770,6830,6800,
,27/08/2019,1.6,Kasmir/Shimla - II,6750,6810,6785,
,28/08/2019,1.4,Kasmir/Shimla - II,6650,6720,6690,
,29/08/2019,1.2,Kasmir/Shimla - II,6610,6680,6650,
,30/08/2019,1,Kasmir/Shimla - II,6600,6650,6625,
,31/08/2019,1.5,Kasmir/Shimla - II,6550,6620,6590,
Partaval,02/08/2019,1.5,Delicious,7300,7400,7350,
,05/08/2019,0.7,Delicious,7900,8100,8000,
,06/08/2019,1.2,Delicious,7900,8050,8000,
,10/08/2019,1.2,Delicious,7400,7600,7500,
,12/08/2019,1.5,Delicious,6900,7100,7000,
,13/08/2019,1,Delicious,6900,7100,7000,
,14/08/2019,1.2,Delicious,6800,7000,6900,
,16/08/2019,1.5, ,NR,NR,NR,
,17/08/2019,1.2,Delicious,5900,6100,6000,
,19/08/2019,1.3,Delicious,5900,6050,6000,
,20/08/2019,1.5,Delicious,5700,5900,5800,
,21/08/2019,2,Delicious,5400,5600,5500,
,22/08/2019,2.5,Delicious,5400,5600,5500,
,23/08/2019,2,Delicious,5300,5500,5400,
,26/08/2019,2,Delicious,5100,5300,5200,
,27/08/2019,1.5,Delicious,5100,5300,5200,
,28/08/2019,2.5,Delicious,5000,5200,5100,
,29/08/2019,2,Delicious,5000,5200,5100,
,30/08/2019,1.5,Delicious,5000,5200,5100,
,31/08/2019,2.2,Delicious,5050,5150,5100,
Pilibhit,01/08/2019,11,Delicious,7180,7220,7200,
,02/08/2019,14,Delicious,7200,7240,7220,
,03/08/2019,15,Delicious,7210,7250,7230,
,04/08/2019,14,Delicious,7220,7250,7235,
,05/08/2019,13.5,Delicious,7320,7360,7340,
,06/08/2019,13,Delicious,7280,7320,7300,
,07/08/2019,14,Delicious,7260,7300,7280,
,09/08/2019,15,Delicious,7210,7250,7230,
,10/08/2019,14,Delicious,7220,7250,7235,
,11/08/2019,13.5,Delicious,7220,7260,7240,
,12/08/2019,14,Delicious,7240,7280,7260,
,13/08/2019,13,Delicious,7230,7270,7250,
,14/08/2019,12.5,Delicious,7240,7270,7255,
,15/08/2019,13.5,Delicious,7240,7280,7260,
,16/08/2019,14.5,Delicious,7250,7280,7265,
,17/08/2019,13,Delicious,7260,7300,7280,
,18/08/2019,13.5,Delicious,7270,7300,7285,
,19/08/2019,14.5,Delicious,7280,7315,7295,
,20/08/2019,14.8,Delicious,7270,7310,7290,
,21/08/2019,13,Delicious,6980,7020,7000,
,22/08/2019,12.5,Delicious,6880,7000,6900,
,23/08/2019,14,Delicious,6900,6930,6915,
,24/08/2019,13.5,Delicious,6910,6950,6930,
,25/08/2019,14.5,Delicious,6820,6860,6840,
,26/08/2019,15,Delicious,6720,6760,6740,
,27/08/2019,14,Delicious,6620,6660,6640,
,28/08/2019,12,Delicious,6500,6540,6520,
,29/08/2019,13,Delicious,6510,6550,6530,
,30/08/2019,11,Delicious,6550,6590,6570,
Pratapgarh,02/08/2019,1,Apple,9260,9320,9300,
,03/08/2019,1,Apple,9125,9165,9150,
,04/08/2019,1.5,Apple,9150,9215,9200,
,05/08/2019,2,Apple,9125,9165,9150,
,06/08/2019,1.5,Apple,9050,9120,9100,
,07/08/2019,1.5,Apple,9050,9125,9100,
,08/08/2019,1,Apple,9050,9120,9100,
,09/08/2019,1,Apple,9030,9070,9050,
,10/08/2019,1,Apple,8930,8970,8950,
,11/08/2019,1.5,Apple,8975,9015,9000,
,12/08/2019,1.5,Apple,8980,9050,9000,
,13/08/2019,1.5,Apple,8960,9025,8990,
,14/08/2019,1.5,Apple,8970,9040,9000,
,15/08/2019,1.5,Apple,8965,9025,9000,
,16/08/2019,1.5,Apple,8875,8950,8900,
,17/08/2019,1.5,Apple,8870,8930,8900,
,18/08/2019,1,Apple,8900,8925,8910,
,19/08/2019,1.5,Apple,8910,8935,8920,
,20/08/2019,1,Apple,8910,8940,8925,
,21/08/2019,1,Apple,8920,8975,8950,
,22/08/2019,1,Apple,8930,8950,8940,
,23/08/2019,1,Apple,8840,8890,8850,
,24/08/2019,1.5,Apple,8850,8870,8860,
,25/08/2019,1.5,Apple,8850,8920,8900,
,26/08/2019,1.5,Apple,8750,8820,8800,
,27/08/2019,1.5,Apple,7950,8020,8000,
,28/08/2019,1.5,Apple,7850,7925,7900,
,29/08/2019,1,Apple,7850,7920,7900,
,30/08/2019,1.5,Apple,8350,8425,8400,
,31/08/2019,1.5,Apple,7950,8020,8000,
Pukhrayan,01/08/2019,2.5,Delicious,8800,8900,8870,
,02/08/2019,0.5,Delicious,8800,8950,8870,
,03/08/2019,1,Delicious,8800,8900,8820,
,04/08/2019,2,Delicious,8800,8900,8850,
,06/08/2019,0.5,Delicious,8800,8900,8850,
,07/08/2019,1,Delicious,8850,9000,8890,
,08/08/2019,1,Delicious,9100,9300,9160,
,09/08/2019,0.5,Delicious,9200,9350,9290,
,10/08/2019,0.5,Delicious,9100,9300,9120,
,11/08/2019,1,Delicious,9000,9100,9040,
,13/08/2019,0.6,Delicious,8900,9100,8960,
,14/08/2019,0.8,Delicious,8700,8870,8870,
,16/08/2019,1,Delicious,8400,8510,8510,
,17/08/2019,0.5,Delicious,8400,8600,8550,
,18/08/2019,0.8,Delicious,8500,8650,8590,
,20/08/2019,0.5,Delicious,8500,8600,8510,
,21/08/2019,1,Delicious,8400,8500,8450,
,22/08/2019,0.5,Delicious,8300,8500,8470,
,23/08/2019,1.5,Delicious,8300,8510,8510,
,24/08/2019,2.5,Delicious,8250,8560,8560,
,25/08/2019,3,Delicious,8300,8550,8500,
,27/08/2019,0.5,Delicious,8000,8200,8120,
,28/08/2019,0.8,Delicious,7900,8050,8050,
,29/08/2019,1,Delicious,7900,8050,7920,
,30/08/2019,0.5,Delicious,7700,7800,7740,
,31/08/2019,1,Delicious,7500,7650,7590,
Puranpur,01/08/2019,1.8,Delicious,7080,7220,7150,
,02/08/2019,0.8,Delicious,7080,7200,7140,
,03/08/2019,1.2,Delicious,7040,7160,7100,
,04/08/2019,1.2,Delicious,7240,7370,7300,
,05/08/2019,1.2,Delicious,7240,7370,7300,
,06/08/2019,1,Delicious,7240,7380,7300,
,07/08/2019,1.2,Delicious,7280,7430,7350,
,08/08/2019,1.2,Delicious,7170,7300,7230,
,09/08/2019,1,Delicious,7140,7270,7200,
,10/08/2019,1,Delicious,7140,7270,7200,
,11/08/2019,1.2,Delicious,7150,7300,7230,
,13/08/2019,1.7,Delicious,7180,7300,7230,
,14/08/2019,1.2,Delicious,6700,6840,6770,
,16/08/2019,0.9,Delicious,6630,6730,6700,
,18/08/2019,1.3,Delicious,6740,6870,6800,
,19/08/2019,1.8,Delicious,6730,6870,6800,
,20/08/2019,1.8,Delicious,6750,6920,6830,
,21/08/2019,2.2,Delicious,6740,6870,6800,
,22/08/2019,1.5,Delicious,6680,6800,6740,
,24/08/2019,16,Delicious,1920,1980,1950,
,25/08/2019,2.2,Delicious,6670,6800,6730,
,26/08/2019,0.8,Delicious,6580,6700,6640,
,27/08/2019,1.8,Delicious,6570,6720,6650,
,28/08/2019,2,Delicious,6540,6670,6600,
,29/08/2019,2.2,Delicious,6570,6690,6630,
,30/08/2019,1.3,Delicious,6130,6270,6200,
Raath,01/08/2019,0.5,Delicious,8230,8290,8270,
,02/08/2019,0.6,Delicious,8210,8280,8260,
,03/08/2019,0.5,Kasmir/Shimla - II,8280,8350,8310,
,,,Kasmir/Shimla - II,8270,8350,8310,
,04/08/2019,0.5,Kasmir/Shimla - II,7700,8050,7850,
,05/08/2019,0.7,Kasmir/Shimla - II,7600,8050,7800,
,06/08/2019,0.5,Kasmir/Shimla - II,7500,7900,7650,
,08/08/2019,0.5,Kasmir/Shimla - II,7600,8050,7800,
,09/08/2019,0.7,Kasmir/Shimla - II,7600,8000,7750,
,12/08/2019,0.8,Kasmir/Shimla - II,7700,8000,7850,
,13/08/2019,0.3,Kasmir/Shimla - II,7600,7900,7750,
,17/08/2019,0.4,Kasmir/Shimla - II,7200,7500,7350,
,18/08/2019,0.6,Kasmir/Shimla - II,7200,7550,7350,
,19/08/2019,0.4,Kasmir/Shimla - II,7200,7550,7350,
,20/08/2019,0.4,Kasmir/Shimla - II,7200,7550,7350,
,22/08/2019,0.6,Kasmir/Shimla - II,6900,7200,7050,
,26/08/2019,0.8,Kasmir/Shimla - II,6200,6550,6350,
,27/08/2019,0.3,Kasmir/Shimla - II,6200,6550,6350,
,29/08/2019,0.5,Kasmir/Shimla - II,6200,6500,6350,
,30/08/2019,0.3,Kasmir/Shimla - II,6000,6500,6250,
,31/08/2019,0.6,Kasmir/Shimla - II,6100,6500,6250,
Raibareilly,22/08/2019,4.5,Kasmir/Shimla - II,3800,4050,4000,
,23/08/2019,4.5,Kasmir/Shimla - II,3800,4050,4000,
,24/08/2019,4,Kasmir/Shimla - II,3975,4050,4000,
,26/08/2019,5.5,Kasmir/Shimla - II,4000,4100,4050,
,27/08/2019,5.5,Kasmir/Shimla - II,3860,4100,4050,
,28/08/2019,1.5,Kasmir/Shimla - II,4000,4300,4200,
,29/08/2019,5.5,Kasmir/Shimla - II,4175,4250,4200,
,31/08/2019,8,Kasmir/Shimla - II,4200,4400,4275,
Rampur,01/08/2019,0.8,Kasmir/Shimla - II,7100,7200,7150,
,02/08/2019,0.6,Kasmir/Shimla - II,7100,7200,7150,
,03/08/2019,0.7,Kasmir/Shimla - II,7120,7200,7160,
,04/08/2019,0.5,Kasmir/Shimla - II,7120,7200,7160,
,05/08/2019,0.4,Kasmir/Shimla - II,7120,7200,7160,
,06/08/2019,0.6,Kasmir/Shimla - II,7120,7200,7160,
,07/08/2019,0.5,Kasmir/Shimla - II,7120,7200,7160,
,08/08/2019,0.7,Kasmir/Shimla - II,7120,7200,7160,
,09/08/2019,1,Kasmir/Shimla - II,7040,7100,7080,
,11/08/2019,0.8,Kasmir/Shimla - II,7040,7225,7080,
,13/08/2019,1,Kasmir/Shimla - II,7040,7120,7080,
,14/08/2019,1.2,Kasmir/Shimla - II,7040,7120,7080,
,16/08/2019,1,Kasmir/Shimla - II,7050,7150,7100,
,17/08/2019,0.8,Kasmir/Shimla - II,7050,7150,7100,
,18/08/2019,1,Kasmir/Shimla - II,7050,7150,7100,
,19/08/2019,1.2,Kasmir/Shimla - II,7050,7150,7100,
,20/08/2019,1,Kasmir/Shimla - II,7050,7150,7100,
,21/08/2019,0.8,Kasmir/Shimla - II,7100,7150,7120,
,22/08/2019,1,Kasmir/Shimla - II,7100,7150,7120,
,23/08/2019,1.5,Kasmir/Shimla - II,6850,6940,6900,
,24/08/2019,1.2,Kasmir/Shimla - II,6850,6950,6900,
,25/08/2019,1,Kasmir/Shimla - II,6850,6950,6900,
,26/08/2019,1.2,Kasmir/Shimla - II,6850,6950,6900,
,27/08/2019,1,Kasmir/Shimla - II,6850,6950,6900,
,28/08/2019,1.5,Kasmir/Shimla - II,6850,6940,6900,
,29/08/2019,2,Kasmir/Shimla - II,6650,6750,6700,
,30/08/2019,1.5,Kasmir/Shimla - II,6650,6750,6700,
,31/08/2019,1.8,Kasmir/Shimla - II,6650,6750,6700,
Rudauli,12/08/2019,1.5,Kasmir/Shimla - II,4400,4600,4500,
,15/08/2019,3,Kasmir/Shimla - II,6900,7350,7100,
,24/08/2019,2.5,Kasmir/Shimla - II,3900,4300,4000,
,25/08/2019,0.8,Kasmir/Shimla - II,4800,5150,4900,
,26/08/2019,2.5,Kasmir/Shimla - II,4800,5150,4900,
Ruperdeeha,01/08/2019,2,Apple,8200,8300,8250,
,02/08/2019,2,Apple,8200,8300,8250,
,03/08/2019,1,Apple,8200,8300,8250,
,04/08/2019,2,Apple,7600,7700,7650,
,05/08/2019,1,Apple,7600,7700,7650,
,06/08/2019,2,Apple,7600,7700,7650,
,07/08/2019,1,Apple,7600,7700,7650,
,08/08/2019,1,Apple,7600,7700,7650,
,10/08/2019,1,Apple,7600,7700,7650,
,12/08/2019,2,Apple,7600,7700,7650,
,13/08/2019,1,Apple,7600,7700,7650,
,14/08/2019,2,Apple,7600,7650,7625,
,15/08/2019,1,Apple,7600,7700,7650,
,16/08/2019,2,Apple,7500,7550,7525,
,17/08/2019,1,Apple,7500,7550,7525,
,18/08/2019,1,Apple,7500,7600,7550,
,19/08/2019,2,Apple,7400,7450,7425,
,20/08/2019,1,Apple,7400,7450,7425,
,21/08/2019,2,Apple,7400,7450,7425,
,22/08/2019,1,Apple,7200,7300,7250,
,23/08/2019,2,Apple,7200,7300,7250,
,26/08/2019,2,Apple,7000,7200,7100,
,27/08/2019,1,Apple,7000,7200,7100,
,28/08/2019,1,Apple,7000,7100,7050,
,29/08/2019,1,Apple,6800,7000,6900,
,30/08/2019,1,Apple,7000,7100,7050,
,31/08/2019,2,Apple,7000,7100,7050,
Rura,01/08/2019,2.5,Apple,5500,6500,6000,
,02/08/2019,3,Apple,4400,4600,4500,
,03/08/2019,3.5,Apple,4500,4800,4700,
,04/08/2019,2.5,Apple,4500,5500,5000,
,05/08/2019,3,Apple,4500,4700,4600,
,06/08/2019,3.5,Apple,5300,5500,5400,
,07/08/2019,3.5,Apple,4500,4700,4600,
,08/08/2019,3,Apple,4500,5200,5000,
,09/08/2019,3.5,Apple,4500,5200,5000,
,10/08/2019,3.5,Apple,4700,4900,4800,
,11/08/2019,3.5,Apple,4500,4700,4600,
,12/08/2019,3.5,Apple,4000,4700,4500,
,13/08/2019,3,Apple,3500,4000,3700,
,14/08/2019,3,Apple,4500,4700,4600,
,16/08/2019,4.5,Apple,3500,4500,4000,
,17/08/2019,2.5,Apple,4500,5500,5000,
,18/08/2019,3,Apple,4000,4700,4500,
,19/08/2019,3,Apple,4000,4700,4500,
,21/08/2019,3.5,Apple,4500,5000,4700,
,22/08/2019,3,Apple,4500,5500,5000,
,23/08/2019,3, ,NR,NR,NR,
,24/08/2019,3.5,Apple,3500,4000,3700,
,26/08/2019,3.5,Apple,3000,3600,3500,
,28/08/2019,2.5,Apple,4500,4700,4600,
,29/08/2019,3.5,Apple,3500,4500,4000,
,30/08/2019,3.5,Apple,3500,4200,4000,
,31/08/2019,2.5,Apple,3500,4200,4000,
Safdarganj,01/08/2019,2.3,Delicious,8200,8300,8250,
,02/08/2019,2.5,Delicious,8150,8250,8200,
,03/08/2019,2.7,Delicious,8120,8240,8170,
,06/08/2019,2.3,Delicious,8150,8250,8200,
,07/08/2019,2.7,Delicious,7650,7750,7700,
,08/08/2019,2.3,Delicious,8050,8140,8100,
,09/08/2019,2.5,Delicious,7850,7950,7900,
,12/08/2019,3,Delicious,7750,7850,7800,
,13/08/2019,3.3,Delicious,7800,7900,7840,
,14/08/2019,3.5,Delicious,6900,6980,6940,
,15/08/2019,3.8,Delicious,6800,6900,6850,
,16/08/2019,4,Delicious,6700,6800,6750,
,17/08/2019,4.1,Delicious,6720,6840,6770,
,19/08/2019,4.5,Delicious,6550,6650,6600,
,20/08/2019,4.3,Delicious,6650,6750,6700,
,21/08/2019,4.5,Delicious,2350,2450,2400,
,22/08/2019,3.8,Delicious,6700,6800,6740,
,23/08/2019,4.2,Delicious,5850,5950,5900,
,24/08/2019,4.5,Delicious,5750,5850,5800,
,26/08/2019,4.5,Delicious,5600,5680,5640,
,27/08/2019,4.3,Delicious,5850,5950,5900,
,28/08/2019,4,Delicious,5950,6050,6000,
,29/08/2019,4.7,Delicious,6050,6150,6100,
