Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/04/2019,0.6,Kasmir/Shimla - II,6150,6300,6250,
,05/04/2019,0.5,Kasmir/Shimla - II,6200,6300,6250,
,06/04/2019,0.6,Kasmir/Shimla - II,6200,6300,6250,
,07/04/2019,0.5,Kasmir/Shimla - II,6200,6250,6250,
,09/04/2019,0.7,Kasmir/Shimla - II,6200,6330,6250,
,10/04/2019,0.6,Kasmir/Shimla - II,6200,6300,6300,
,11/04/2019,0.7,Kasmir/Shimla - II,6200,6350,6300,
,12/04/2019,0.8,Kasmir/Shimla - II,6200,6350,6300,
,14/04/2019,0.7,Kasmir/Shimla - II,6200,6350,6300,
,16/04/2019,0.7,Kasmir/Shimla - II,6200,6400,6300,
,17/04/2019,0.5,Kasmir/Shimla - II,6200,6350,6300,
,18/04/2019,0.6,Kasmir/Shimla - II,6200,6400,6300,
,19/04/2019,0.7,Kasmir/Shimla - II,6200,6350,6300,
,20/04/2019,0.5,Kasmir/Shimla - II,6250,6350,6300,
,21/04/2019,0.6,Kasmir/Shimla - II,6250,6350,6300,
,22/04/2019,0.4,Kasmir/Shimla - II,6250,6350,6300,
,23/04/2019,0.6,Kasmir/Shimla - II,6250,6350,6300,
,24/04/2019,0.5,Kasmir/Shimla - II,6200,6350,6300,
,25/04/2019,0.6,Kasmir/Shimla - II,6250,6350,6300,
,26/04/2019,0.5,Kasmir/Shimla - II,6200,6350,6300,
,27/04/2019,0.7,Kasmir/Shimla - II,6250,6400,6300,
,28/04/2019,0.6,Kasmir/Shimla - II,6200,6350,6350,
,30/04/2019,0.7,Kasmir/Shimla - II,6200,6350,6350,
Mawana,01/04/2019,1,Delicious,3400,3500,3450,
,02/04/2019,1,Delicious,3500,3600,3550,
,03/04/2019,1,Delicious,3400,3500,3450,
,04/04/2019,1,Delicious,3400,3500,3450,
,06/04/2019,1,Delicious,3400,3550,3500,
,07/04/2019,1,Delicious,3400,3600,3500,
,08/04/2019,1,Delicious,3400,3500,3450,
,15/04/2019,1,Delicious,3400,3500,3450,
,16/04/2019,1,Delicious,3300,3450,3350,
,17/04/2019,1,Delicious,3500,3600,3550,
,18/04/2019,1,Delicious,3400,3500,3450,
,22/04/2019,1,Delicious,3400,3500,3450,
,23/04/2019,1,Delicious,3400,3600,3450,
,24/04/2019,1,Delicious,3500,3600,3550,
,25/04/2019,1,Delicious,3450,3620,3550,
,29/04/2019,1,Delicious,3300,3500,3400,
,30/04/2019,1,Delicious,3300,3550,3450,
Meerut,02/04/2019,11,Delicious,5870,6100,5950,
,03/04/2019,19,Delicious,5875,6100,6000,
,04/04/2019,18.5,Delicious,6000,6125,6050,
,05/04/2019,18,Delicious,5975,6120,6050,
,06/04/2019,17.5,Delicious,5860,6380,6100,
,07/04/2019,17.5, ,NR,NR,NR,
,08/04/2019,19,Delicious,5875,6300,6000,
,09/04/2019,15,Delicious,6000,6250,6150,
,12/04/2019,17,Delicious,6000,6250,6100,
,13/04/2019,12,Delicious,6025,6260,6125,
,15/04/2019,12,Delicious,6025,6270,6125,
,16/04/2019,16,Delicious,6060,6300,6150,
,17/04/2019,16,Delicious,6060,6300,6150,
,18/04/2019,18,Delicious,6100,6300,6165,
,19/04/2019,17,Delicious,6100,6350,6250,
,20/04/2019,15,Delicious,6300,6500,6350,
,22/04/2019,14,Delicious,6400,6600,6450,
,23/04/2019,17,Delicious,6300,6500,6350,
,24/04/2019,17.2,Delicious,6250,6400,6300,
,25/04/2019,17,Delicious,6300,6600,6350,
,26/04/2019,16.5,Delicious,6300,6600,6350,
,27/04/2019,18.5,Delicious,6200,6500,6250,
,29/04/2019,15.5,Delicious,6100,6400,6200,
,30/04/2019,15,Delicious,6200,6400,6250,
Mehmoodabad,03/04/2019,7.7,Apple,6830,7070,6950,
,04/04/2019,8.2,Apple,6800,7050,6920,
,06/04/2019,8,Apple,6910,7200,7050,
,10/04/2019,8,Apple,6850,7150,7060,
,17/04/2019,8,Apple,7350,7660,7500,
,21/04/2019,9.2,Apple,7250,7550,7400,
,23/04/2019,9.5,Apple,7300,7550,7410,
,24/04/2019,8,Apple,7330,7600,7480,
Mirzapur,01/04/2019,14,Delicious,6850,6900,6875,
,02/04/2019,14,Delicious,6845,6875,6860,
,03/04/2019,16,Delicious,6850,6900,6870,
,04/04/2019,17,Delicious,6835,6885,6850,
,05/04/2019,16,Delicious,6820,6875,6840,
,06/04/2019,15,Delicious,6840,6885,6860,
,08/04/2019,14,Delicious,6850,6890,6865,
,09/04/2019,13,Delicious,6850,6900,6875,
,10/04/2019,12.5,Delicious,6850,6900,6875,
,11/04/2019,14,Delicious,6860,6900,6885,
,12/04/2019,13,Delicious,6850,6900,6880,
,13/04/2019,14,Delicious,6850,6900,6875,
,15/04/2019,12.5,Delicious,6865,6900,6885,
,,,Other,6865,6910,6885,
,16/04/2019,13,Delicious,6860,6900,6880,
,18/04/2019,13.5,Delicious,6850,6900,6875,
,19/04/2019,11,Delicious,6850,6890,6870,
,,,Other,6850,6900,6870,
,20/04/2019,12.5,Delicious,6850,6900,6875,
,22/04/2019,13.5,Delicious,6855,6900,6885,
,23/04/2019,14,Delicious,6860,6900,6880,
,24/04/2019,12,Delicious,6865,6910,6890,
,25/04/2019,8,Delicious,6875,6925,6900,
,26/04/2019,7.5,Delicious,6915,6945,6925,
,27/04/2019,6.5,Delicious,6900,6950,6930,
,29/04/2019,5,Delicious,6905,6950,6935,
,30/04/2019,6.5,Delicious,6920,6965,6940,
Mugrabaadshahpur,01/04/2019,1.7,Kasmir/Shimla - II,5830,5870,5850,
,02/04/2019,2,Kasmir/Shimla - II,5830,5880,5850,
,03/04/2019,1.5,Kasmir/Shimla - II,5830,5870,5850,
,04/04/2019,2.2,Kasmir/Shimla - II,5270,5330,5300,
,05/04/2019,1.9,Kasmir/Shimla - II,5270,5340,5300,
,06/04/2019,1.7,Kasmir/Shimla - II,5300,5340,5320,
,07/04/2019,2,Kasmir/Shimla - II,5830,5890,5850,
,08/04/2019,2.5,Kasmir/Shimla - II,5950,6000,5970,
,10/04/2019,1.8,Kasmir/Shimla - II,5820,5900,5860,
,11/04/2019,1.7,Kasmir/Shimla - II,5300,5350,5330,
,12/04/2019,2,Kasmir/Shimla - II,5200,5300,5280,
,13/04/2019,1.9,Kasmir/Shimla - II,5270,5330,5300,
,14/04/2019,2.3,Kasmir/Shimla - II,5270,5330,5300,
,15/04/2019,1.5,Kasmir/Shimla - II,5850,5900,5870,
,16/04/2019,1.9,Kasmir/Shimla - II,5770,5830,5800,
,17/04/2019,1.4,Kasmir/Shimla - II,5350,5400,5380,
,18/04/2019,2.2,Kasmir/Shimla - II,5270,5330,5300,
,20/04/2019,2.3,Kasmir/Shimla - II,5300,5340,5320,
,22/04/2019,3.2,Kasmir/Shimla - II,6370,6430,6400,
,23/04/2019,2.4,Kasmir/Shimla - II,6380,6430,6410,
,24/04/2019,1.3,Kasmir/Shimla - II,6390,6440,6410,
,25/04/2019,1.7,Kasmir/Shimla - II,6380,6440,6410,
,26/04/2019,1.4,Kasmir/Shimla - II,6400,6460,6420,
,27/04/2019,2,Kasmir/Shimla - II,6380,6440,6410,
,29/04/2019,2,Kasmir/Shimla - II,6400,6440,6420,
,30/04/2019,3,Kasmir/Shimla - II,6400,6430,6410,
Muradabad,01/04/2019,12,Delicious,5500,5800,5650,
,02/04/2019,18,Delicious,5600,5800,5700,
,03/04/2019,16,Delicious,5600,5800,5750,
,04/04/2019,18,Delicious,5700,6000,5800,
,05/04/2019,15,Delicious,5800,6100,5900,
,06/04/2019,20,Delicious,6000,6200,6100,
,07/04/2019,24,Delicious,6200,6500,6350,
,08/04/2019,25,Delicious,6200,6400,6300,
,09/04/2019,20,Delicious,6350,6600,6500,
,10/04/2019,24,Delicious,6300,6600,6500,
,11/04/2019,18,Delicious,6400,6700,6600,
,12/04/2019,24,Delicious,6400,6600,6500,
,13/04/2019,26,Delicious,6300,6500,6400,
,14/04/2019,22,Delicious,6300,6600,6450,
,15/04/2019,18,Delicious,6300,6500,6400,
,16/04/2019,12,Delicious,6400,6500,6450,
,17/04/2019,18,Delicious,6400,6600,6500,
,18/04/2019,16,Delicious,6450,6650,6550,
,19/04/2019,20,Delicious,6500,6700,6600,
,20/04/2019,18,Delicious,6400,6700,6550,
,21/04/2019,24,Delicious,6400,6600,6500,
,22/04/2019,20,Delicious,6300,6600,6450,
,24/04/2019,18,Delicious,6400,6600,6500,
,25/04/2019,20,Delicious,6500,6700,6600,
,26/04/2019,18,Delicious,6500,6800,6700,
,27/04/2019,19,Delicious,6500,6700,6600,
,28/04/2019,22,Delicious,6400,6600,6500,
,29/04/2019,24.5,Delicious,6400,6600,6500,
Muradnagar,19/04/2019,1,Apple,6000,6000,6000,
Muzzafarnagar,01/04/2019,3,Delicious,5900,5990,5950,
,02/04/2019,2,Delicious,5900,6000,5950,
,03/04/2019,1.8,Delicious,5920,6000,5960,
,04/04/2019,4,Delicious,5900,5990,5950,
,05/04/2019,3,Delicious,5920,6000,5970,
,06/04/2019,3,Delicious,5950,6020,5990,
,07/04/2019,3,Delicious,5950,6020,6000,
,08/04/2019,3,Delicious,5950,6050,6000,
,09/04/2019,3,Delicious,5980,6040,6010,
,10/04/2019,2,Delicious,6000,6060,6030,
,11/04/2019,2,Delicious,5970,6020,6000,
,12/04/2019,2,Delicious,6000,6050,6030,
,13/04/2019,4,Delicious,6000,6060,6040,
,14/04/2019,3,Delicious,6000,6060,6040,
,15/04/2019,2,Delicious,6000,6060,6040,
,16/04/2019,3.5,Delicious,6100,6155,6135,
,17/04/2019,2.5,Delicious,6100,6200,6140,
,18/04/2019,3,Delicious,6100,6200,6150,
,19/04/2019,3,Delicious,6100,6200,6150,
,20/04/2019,3,Delicious,6120,6185,6155,
,21/04/2019,3,Delicious,6100,6160,6140,
,22/04/2019,3,Delicious,6120,6200,6160,
,23/04/2019,4,Delicious,6140,6200,6175,
,24/04/2019,5,Delicious,6300,6350,6320,
,25/04/2019,3,Delicious,6300,6350,6320,
,26/04/2019,3,Delicious,6225,6290,6265,
,27/04/2019,3,Delicious,6220,6285,6260,
,28/04/2019,2.5,Delicious,6260,6325,6300,
,29/04/2019,4,Delicious,6265,6330,6300,
Naanpara,01/04/2019,1.6,Royal Delicious,6550,6740,6650,
,02/04/2019,2.4,Royal Delicious,6600,6720,6650,
,03/04/2019,2,Royal Delicious,6600,6715,6650,
,04/04/2019,2.4,Royal Delicious,6625,6800,6700,
,05/04/2019,2.5,Royal Delicious,6600,6790,6700,
,06/04/2019,2.2,Royal Delicious,6600,6800,6700,
,08/04/2019,3.8,Royal Delicious,6600,6810,6700,
,09/04/2019,4.5,Royal Delicious,6690,6895,6800,
,10/04/2019,3.5,Royal Delicious,6700,6910,6800,
,11/04/2019,3.8,Royal Delicious,6700,6820,6800,
,12/04/2019,4,Royal Delicious,6700,6880,6800,
,13/04/2019,3.6,Royal Delicious,6720,6910,6800,
,15/04/2019,4.2,Royal Delicious,6700,6910,6800,
,16/04/2019,4,Royal Delicious,6710,6900,6800,
,17/04/2019,4.5,Royal Delicious,6700,6900,6800,
,18/04/2019,4,Royal Delicious,6700,6900,6800,
,19/04/2019,3.6,Royal Delicious,6700,6900,6800,
,20/04/2019,4.2,Royal Delicious,6700,6920,6800,
,22/04/2019,4.5,Royal Delicious,6720,6900,6800,
,23/04/2019,3.5,Royal Delicious,6850,7100,7000,
,24/04/2019,4,Royal Delicious,6880,7100,7000,
,25/04/2019,3.6,Royal Delicious,6910,7080,7000,
,26/04/2019,3,Royal Delicious,6850,7110,7000,
,27/04/2019,4.6,Royal Delicious,6855,7110,7000,
,29/04/2019,4,Royal Delicious,6850,7120,7000,
,30/04/2019,4.8,Royal Delicious,6855,7120,7000,
Nagina,02/04/2019,0.3,Apple,3200,3300,3250,
Najibabad,01/04/2019,1.2,Apple,3900,4100,4000,
,03/04/2019,1.5,Apple,3900,4100,4000,
,04/04/2019,1.7,Apple,3900,4100,4000,
,05/04/2019,1.2,Apple,3900,4100,4000,
,06/04/2019,1.1,Apple,3900,4100,4000,
,07/04/2019,1.5,Apple,3900,4100,4000,
,08/04/2019,1.2,Apple,3900,4100,4000,
,09/04/2019,1.3,Apple,3900,4100,4000,
,10/04/2019,1.2,Apple,3900,4100,4000,
,11/04/2019,1.3,Apple,3900,4100,4000,
,12/04/2019,1.5,Apple,3900,4100,4000,
,13/04/2019,1.7,Apple,3900,4100,4000,
,14/04/2019,1.5,Apple,3900,4100,4000,
,15/04/2019,1.7,Apple,3900,4100,4000,
,16/04/2019,1.2,Apple,3900,4100,4000,
,17/04/2019,1,Apple,3900,4100,4000,
,18/04/2019,0.6,Apple,3900,4100,4000,
,19/04/2019,0.7,Apple,3900,4100,4000,
,20/04/2019,0.8,Apple,3900,4100,4000,
,21/04/2019,1,Apple,3900,4100,4000,
,22/04/2019,0.7,Apple,3900,4100,4000,
,23/04/2019,0.9,Apple,3900,4100,4000,
,24/04/2019,0.8,Apple,3900,4100,4000,
,25/04/2019,1,Apple,3900,4100,4000,
,26/04/2019,0.8,Apple,3900,4100,4000,
,27/04/2019,0.9,Apple,3900,4100,4000,
,28/04/2019,1,Apple,3900,4100,4000,
,29/04/2019,1.2,Apple,3900,4100,4000,
,30/04/2019,0.8,Apple,3900,4100,4000,
Nanuta,01/04/2019,0.05,Apple,5200,5400,5300,
,02/04/2019,0.1,Apple,4950,6050,5500,
,03/04/2019,0.05,Apple,4932,6028,5480,
,04/04/2019,0.05,Apple,5300,5700,5400,
,05/04/2019,0.2,Apple,4905,5995,5450,
,06/04/2019,0.1,Apple,4901,5989,5445,
,08/04/2019,0.15,Apple,4878,5962,5420,
,09/04/2019,0.05,Apple,5400,5600,5500,
,10/04/2019,0.07,Apple,5200,5400,5300,
,11/04/2019,0.2,Apple,5300,5450,5400,
,12/04/2019,0.1,Apple,5300,5500,5400,
,13/04/2019,0.06,Apple,5200,5400,5300,
,15/04/2019,0.1,Apple,5200,5400,5300,
,16/04/2019,0.1,Apple,5200,5400,5350,
,17/04/2019,0.1,Apple,5200,5400,5300,
,18/04/2019,0.1,Apple,5000,5300,5200,
,19/04/2019,0.05,Apple,5100,5300,5200,
,20/04/2019,0.1,Apple,5300,5500,5400,
,21/04/2019,0.03,Apple,5200,5400,5300,
,22/04/2019,0.03,Apple,5200,5350,5300,
,23/04/2019,0.05,Apple,5100,5300,5200,
,24/04/2019,0.1,Apple,5200,5400,5300,
,25/04/2019,0.2,Apple,5000,5300,5200,
,27/04/2019,0.3,Apple,5000,5200,5100,
,28/04/2019,0.1,Apple,4800,5000,4900,
,29/04/2019,0.05,Apple,5200,5300,5250,
,30/04/2019,0.1,Apple,5100,5300,5200,
Naugarh,01/04/2019,0.5,Delicious,6050,6100,6075,
,02/04/2019,0.7,Delicious,6050,6115,6080,
,03/04/2019,0.5,Delicious,6075,6125,6100,
,04/04/2019,0.8,Delicious,6125,6175,6150,
,05/04/2019,0.6,Delicious,6150,6200,6175,
,06/04/2019,1,Delicious,6125,6175,6150,
,08/04/2019,0.8,Delicious,6150,6200,6175,
,09/04/2019,0.7,Delicious,6150,6220,6180,
,10/04/2019,1,Delicious,6140,6200,6170,
,11/04/2019,1.4,Delicious,6125,6175,6150,
,12/04/2019,1,Delicious,6120,6180,6150,
,13/04/2019,0.8,Delicious,6125,6180,6155,
,15/04/2019,0.6,Delicious,6150,6200,6175,
,16/04/2019,0.5,Delicious,6175,6225,6200,
,17/04/2019,0.8,Delicious,6200,6250,6225,
,18/04/2019,0.6,Delicious,6200,6250,6225,
,19/04/2019,0.5,Delicious,6225,6275,6250,
,20/04/2019,0.8,Delicious,6250,6300,6275,
,22/04/2019,0.7,Delicious,6250,6320,6280,
,23/04/2019,0.6,Delicious,6275,6325,6300,
,24/04/2019,0.8,Delicious,6300,6350,6325,
,25/04/2019,1,Delicious,6300,6350,6325,
,26/04/2019,0.7,Delicious,6325,6375,6350,
,27/04/2019,0.5,Delicious,6350,6415,6380,
,29/04/2019,0.7,Delicious,6375,6425,6400,
,30/04/2019,1,Delicious,6350,6400,6375,
Nawabganj,01/04/2019,10.5,Golden,4000,NR,4250,
,02/04/2019,24.6,Golden,4000,NR,4250,
,03/04/2019,40.95,Golden,5000,NR,5250,
,05/04/2019,25,Golden,4000,NR,4500,
,06/04/2019,30,Golden,5000,NR,5200,
,07/04/2019,21,Golden,5000,NR,5100,
,08/04/2019,14.5,Golden,4500,NR,4750,
,12/04/2019,148,Golden,4500,NR,4550,
,13/04/2019,36.5,Golden,4750,NR,4800,
,14/04/2019,50.5,Golden,4800,NR,5000,
,15/04/2019,25.5,Golden,4000,NR,4250,
,16/04/2019,15.7,Golden,4250,NR,4350,
,18/04/2019,10.9,Golden,4250,NR,4350,
,20/04/2019,50,Golden,4250,NR,4500,
,22/04/2019,14.5,Golden,4500,NR,4550,
,23/04/2019,25,Golden,4500,NR,4550,
,25/04/2019,34,Golden,4000,NR,4250,
,26/04/2019,5.6,Golden,4000,NR,4250,
,28/04/2019,25.5,Golden,4500,NR,4750,
,29/04/2019,17.65,Golden,4000,NR,4250,
Noida,02/04/2019,1.4,Apple,3256,4152,3569,
,03/04/2019,1.6,Apple,3895,4125,3965,
,06/04/2019,1.6,Apple,4236,4725,4536,
,08/04/2019,1.5,Apple,4256,4896,4569,
,15/04/2019,2.2,Apple,3812,4156,3967,
,,,Apple,4512,5126,4896,
,16/04/2019,2.5,Apple,3854,4158,3968,
,,,Apple,4258,4769,4478,
,30/04/2019,2.3,Apple,4523,4896,4752,
Orai,01/04/2019,40,Apple,4800,5500,5300,
,03/04/2019,30,Apple,4700,5500,5300,
,04/04/2019,35,Apple,5400,5500,5450,
,05/04/2019,30,Apple,5200,6000,5800,
,06/04/2019,40,Apple,5500,6000,5800,
,08/04/2019,15,Apple,5500,6000,5800,
,11/04/2019,35,Apple,5800,6500,6200,
,12/04/2019,20,Apple,5500,6500,6200,
,14/04/2019,20,Apple,5800,6500,6300,
,15/04/2019,15,Apple,6400,6500,6450,
,18/04/2019,25,Apple,5800,6500,6200,
,19/04/2019,15,Apple,6000,6500,6200,
,20/04/2019,10,Apple,6000,6500,6200,
,21/04/2019,15,Apple,5800,6800,6200,
,22/04/2019,30,Apple,6000,6500,6250,
,24/04/2019,30,Apple,6000,7000,6200,
,25/04/2019,20,Apple,6200,7000,6500,
,26/04/2019,15,Apple,6000,7000,6500,
,27/04/2019,15,Apple,6000,7000,6800,
,28/04/2019,20,Apple,6000,7000,6500,
,29/04/2019,15,Apple,6000,7000,6500,
Paliakala,01/04/2019,1.2,Kasmir/Shimla - II,6920,7015,6950,
,02/04/2019,1,Kasmir/Shimla - II,7000,7050,7020,
,03/04/2019,1.1,Kasmir/Shimla - II,7000,7050,7030,
,04/04/2019,1.3,Kasmir/Shimla - II,7020,7080,7050,
,05/04/2019,1,Kasmir/Shimla - II,7040,7120,7080,
,06/04/2019,1.4,Kasmir/Shimla - II,7090,7150,7110,
,08/04/2019,1,Kasmir/Shimla - II,7100,7160,7130,
,09/04/2019,1.2,Kasmir/Shimla - II,7120,7180,7150,
,10/04/2019,1.5,Kasmir/Shimla - II,7140,7215,7170,
,11/04/2019,1.3,Kasmir/Shimla - II,7170,7230,7195,
,12/04/2019,1,Kasmir/Shimla - II,7160,7270,7230,
,13/04/2019,1.4,Kasmir/Shimla - II,7180,7280,7250,
,15/04/2019,1.2,Kasmir/Shimla - II,7160,7300,7260,
,16/04/2019,1.1,Kasmir/Shimla - II,7150,7300,7235,
,17/04/2019,1,Kasmir/Shimla - II,7160,7320,7240,
,18/04/2019,1.3,Kasmir/Shimla - II,7190,7350,7280,
,19/04/2019,1.1,Kasmir/Shimla - II,7200,7360,7270,
,20/04/2019,1.4,Kasmir/Shimla - II,7210,7375,7280,
,22/04/2019,1.2,Kasmir/Shimla - II,7200,7370,7300,
,23/04/2019,1,Kasmir/Shimla - II,7260,7310,7285,
,24/04/2019,1.2,Kasmir/Shimla - II,7250,7350,7300,
,25/04/2019,1,Kasmir/Shimla - II,7310,7350,7325,
,26/04/2019,0.8,Kasmir/Shimla - II,7310,7450,7340,
,27/04/2019,1.2,Kasmir/Shimla - II,7320,7450,7360,
,29/04/2019,1,Kasmir/Shimla - II,7300,7430,7350,
,30/04/2019,0.9,Kasmir/Shimla - II,7320,7450,7360,
Partaval,01/04/2019,1,Apple,5300,5400,5350,
,02/04/2019,1.2,Apple,5300,5400,5350,
,03/04/2019,0.8,Apple,5300,5400,5350,
,04/04/2019,1,Apple,5300,5400,5350,
,06/04/2019,0.7,Apple,5500,5700,5600,
,08/04/2019,1,Apple,5700,5850,5800,
,10/04/2019,1,Apple,6000,6200,6100,
,12/04/2019,1,Apple,6300,6500,6400,
,16/04/2019,1,Apple,6700,6800,6750,
,20/04/2019,1,Apple,6900,7100,7000,
,23/04/2019,0.6,Apple,7100,7300,7200,
,24/04/2019,0.6,Apple,7100,7300,7200,
,25/04/2019,1.2,Apple,7100,7300,7200,
,26/04/2019,0.8,Apple,7200,7400,7300,
,27/04/2019,1,Apple,7200,7400,7300,
,29/04/2019,0.8,Apple,7200,7400,7300,
Pilibhit,01/04/2019,13.5,Delicious,5490,5530,5510,
,02/04/2019,13,Delicious,5450,5550,5515,
,03/04/2019,12.5,Delicious,5600,5640,5620,
,04/04/2019,11,Delicious,5620,5660,5640,
,05/04/2019,13,Delicious,5630,5670,5650,
,06/04/2019,14,Delicious,5660,5700,5680,
,07/04/2019,16,Delicious,5670,5710,5690,
,08/04/2019,15.5,Delicious,5630,5670,5650,
,09/04/2019,15,Delicious,5520,5560,5540,
,10/04/2019,14,Delicious,5520,5550,5535,
,11/04/2019,13.8,Delicious,5510,5550,5530,
,12/04/2019,13.5,Delicious,5540,5580,5560,
,13/04/2019,13,Delicious,5550,5590,5570,
,14/04/2019,10,Delicious,5560,5590,5575,
,15/04/2019,11,Delicious,5580,5615,5595,
,16/04/2019,12,Delicious,5980,6030,6010,
,17/04/2019,600,Delicious,6000,6030,6015,
,18/04/2019,10,Delicious,6000,6040,6020,
,19/04/2019,12,Delicious,6100,6140,6120,
,20/04/2019,12.5,Delicious,6190,6230,6210,
,24/04/2019,12,Delicious,6200,6230,6215,
,25/04/2019,13.5,Delicious,6210,6250,6230,
,26/04/2019,13,Delicious,6260,6300,6280,
,27/04/2019,12.5,Delicious,6250,6290,6270,
,28/04/2019,12,Delicious,6260,6290,6275,
,29/04/2019,11.5,Delicious,6260,6300,6280,
Pratapgarh,02/04/2019,1,Apple,6350,6430,6400,
,03/04/2019,1,Apple,6750,6820,6800,
,04/04/2019,1,Apple,6775,6825,6800,
,05/04/2019,1,Apple,6790,6825,6810,
,06/04/2019,1,Apple,6775,6825,6800,
,07/04/2019,1,Apple,6920,6970,6950,
,08/04/2019,1,Apple,6925,6980,6950,
,09/04/2019,1,Apple,6955,6980,6970,
,10/04/2019,1,Apple,6980,7010,7000,
,11/04/2019,1,Apple,6980,7025,7000,
,12/04/2019,1,Apple,6850,6950,6900,
,13/04/2019,1,Apple,6920,6975,6950,
,14/04/2019,1,Apple,6875,6920,6900,
,15/04/2019,1,Apple,6980,7020,7000,
,16/04/2019,1,Apple,7055,7120,7100,
,17/04/2019,1,Apple,7100,7150,7125,
,18/04/2019,1,Apple,7100,7150,7130,
,19/04/2019,1,Apple,7080,7120,7100,
,20/04/2019,1,Apple,7135,7160,7150,
,21/04/2019,1,Apple,7120,7175,7150,
,22/04/2019,1,Apple,7400,7460,7450,
,23/04/2019,1,Apple,7425,7475,7460,
,24/04/2019,1,Apple,7450,7550,7500,
,25/04/2019,1,Apple,7455,7600,7500,
,26/04/2019,1,Apple,7500,7550,7510,
,27/04/2019,1,Apple,7950,8050,8000,
,28/04/2019,1,Apple,8065,8150,8100,
,29/04/2019,1,Apple,8065,8140,8100,
,30/04/2019,1,Apple,8070,8120,8100,
Pukhrayan,02/04/2019,2.5,Delicious,6600,6800,6740,
,03/04/2019,2.5,Delicious,6500,6800,6730,
,04/04/2019,4.5,Delicious,6700,6800,6750,
,05/04/2019,2.5,Delicious,6700,6800,6725,
,06/04/2019,1,Delicious,6600,6800,6740,
,07/04/2019,4,Delicious,6700,6800,6750,
,09/04/2019,2.5,Delicious,6600,6800,6770,
,10/04/2019,2,Delicious,6500,6800,6735,
,11/04/2019,5.5,Delicious,6600,6800,6760,
,12/04/2019,4,Delicious,6600,6795,6795,
,13/04/2019,3,Delicious,6600,6800,6780,
,14/04/2019,8,Delicious,6500,6800,6760,
,16/04/2019,4.5,Delicious,6600,6800,6775,
,17/04/2019,2,Delicious,6600,6800,6750,
,18/04/2019,3.5,Delicious,6600,6800,6760,
,19/04/2019,2,Delicious,6600,6780,6780,
,20/04/2019,1,Delicious,6600,6800,6750,
,21/04/2019,1.5,Delicious,6600,6800,6760,
,23/04/2019,4,Delicious,6600,6800,6720,
,24/04/2019,1,Delicious,6600,6800,6780,
,25/04/2019,3,Delicious,6600,6790,6790,
,26/04/2019,1.5,Delicious,6600,6800,6800,
,27/04/2019,2,Delicious,6600,6800,6760,
,28/04/2019,4,Delicious,6600,6800,6720,
,30/04/2019,1.5,Delicious,6500,6650,6650,
Puranpur,01/04/2019,1.5,Delicious,5240,5360,5300,
,02/04/2019,2.4,Delicious,5280,5390,5330,
,03/04/2019,1.8,Delicious,5540,5660,5600,
,04/04/2019,1.4,Delicious,5570,5690,5630,
,05/04/2019,1.2,Delicious,5520,5640,5580,
,06/04/2019,1.1,Delicious,5500,5620,5560,
,07/04/2019,1.8,Delicious,5480,5590,5530,
,08/04/2019,2.2,Delicious,5430,5580,5500,
,10/04/2019,2,Delicious,5440,5560,5500,
,11/04/2019,1.2,Delicious,5480,5600,5540,
,12/04/2019,1.6,Delicious,5500,5630,5570,
,13/04/2019,0.9,Delicious,5540,5670,5600,
,15/04/2019,0.8,Delicious,5540,5680,5600,
,16/04/2019,0.8,Delicious,5930,6080,6000,
,18/04/2019,1.3,Delicious,5960,6080,6020,
,20/04/2019,3,Delicious,6050,6160,6100,
,21/04/2019,1.8,Delicious,6050,6190,6120,
,22/04/2019,1.8,Delicious,6040,6160,6100,
,25/04/2019,1,Delicious,6150,6260,6200,
,26/04/2019,1.8,Delicious,6200,6330,6260,
,27/04/2019,1.7,Delicious,6180,6330,6250,
,28/04/2019,1.6,Delicious,6140,6260,6200,
,29/04/2019,1.4,Delicious,6200,6340,6270,
Raath,01/04/2019,0.7,Kasmir/Shimla - II,7300,7700,7450,
,02/04/2019,0.5,Kasmir/Shimla - II,7200,7500,7350,
,04/04/2019,0.4,Kasmir/Shimla - II,7200,7500,7350,
,06/04/2019,0.3,Kasmir/Shimla - II,7200,7500,7350,
,07/04/2019,0.7,Kasmir/Shimla - II,7300,7600,7450,
,08/04/2019,54.5,Kasmir/Shimla - II,1840,1840,1840,
,09/04/2019,0.5,Kasmir/Shimla - II,7200,7550,7350,
,11/04/2019,0.5,Kasmir/Shimla - II,7200,7550,7350,
,12/04/2019,0.5,Kasmir/Shimla - II,7200,7600,7400,
,14/04/2019,0.3,Kasmir/Shimla - II,7200,7550,7350,
,16/04/2019,0.5,Kasmir/Shimla - II,7200,7500,7350,
,18/04/2019,0.5,Kasmir/Shimla - II,7200,7500,7350,
,20/04/2019,0.3,Kasmir/Shimla - II,7300,7600,7450,
,21/04/2019,0.6,Kasmir/Shimla - II,7200,7500,7350,
,22/04/2019,0.8,Kasmir/Shimla - II,7200,7550,7350,
,23/04/2019,0.4,Kasmir/Shimla - II,7200,7500,7350,
,25/04/2019,0.3,Kasmir/Shimla - II,7100,7500,7250,
,26/04/2019,0.4,Kasmir/Shimla - II,7200,7500,7350,
