Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tarana,25/06/2019,80,Yellow,2900,3700,3600,
Tarana,26/06/2019,113,Yellow,3000,3724,3555,
Tarana,27/06/2019,51,Yellow,2851,3680,3560,
Tarana,28/06/2019,67,Yellow,2800,3750,3642,
Tarana,29/06/2019,56,Yellow,2950,3672,3628,
Tarana,30/06/2019,1,Yellow,3300,3500,3400,
Thandla,13/06/2019,139,Other,3500,3800,3600,
Thandla,27/06/2019,150,Yellow,3500,3800,3650,
Thandla,29/06/2019,150,Yellow,3500,3500,3500,
Thandla,30/06/2019,308,Yellow,3500,3500,3500,
Tikamgarh,01/06/2019,1,Yellow,3495,3495,3495,
Tikamgarh,07/06/2019,2.5,Yellow,3200,3200,3200,
Tikamgarh,14/06/2019,2.8,Yellow,3500,3525,3500,
Tikamgarh,15/06/2019,1.5,Yellow,3450,3450,3450,
Tikamgarh,17/06/2019,3,Yellow,3550,3600,3550,
Tikamgarh,19/06/2019,0.5,Yellow,3300,3300,3300,
Tikamgarh,26/06/2019,4,Yellow,3535,3535,3535,
Tikamgarh,29/06/2019,7,Yellow,3500,3550,3511,
Timarni,01/06/2019,0.3,Soyabeen,3523,3575,3551,
Timarni,04/06/2019,4.8,Soyabeen,2800,3600,3576,
Timarni,11/06/2019,5.8,Soyabeen,3201,3551,3510,
Timarni,12/06/2019,3.3,Soyabeen,3451,3575,3551,
Timarni,13/06/2019,15.8,Soyabeen,2101,3588,3510,
Timarni,14/06/2019,17.1,Soyabeen,3101,3601,3576,
Timarni,15/06/2019,14.7,Soyabeen,2700,3576,3510,
Timarni,17/06/2019,21.5,Soyabeen,2401,3644,3550,
Timarni,18/06/2019,9.5,Soyabeen,2000,3600,3571,
Timarni,19/06/2019,14.6,Soyabeen,2961,3590,3541,
Timarni,20/06/2019,15.6,Soyabeen,3010,3551,3530,
Timarni,21/06/2019,10,Soyabeen,2901,3538,3515,
Timarni,24/06/2019,19.3,Soyabeen,2911,3626,3590,
Timarni,25/06/2019,27.4,Soyabeen,2701,3566,3511,
Timarni,26/06/2019,27,Soyabeen,2701,3569,3541,
Timarni,27/06/2019,11.5,Soyabeen,3200,3580,3541,
Timarni,28/06/2019,13,Soyabeen,2901,3571,3541,
Timarni,29/06/2019,14.5,Soyabeen,2200,3600,3561,
Udaipura,28/06/2019,1,Other,2950,2950,2950,
Ujjain,01/06/2019,244,Yellow,2225,4241,3730,
Ujjain,04/06/2019,500.5,Yellow,2300,4232,3672,
Ujjain,06/06/2019,579.5,Yellow,2300,4276,3680,
Ujjain,07/06/2019,827.2,Yellow,2200,4261,3635,
Ujjain,10/06/2019,823.8,Yellow,2325,4353,3661,
Ujjain,11/06/2019,816.9,Yellow,2176,4191,3576,
Ujjain,12/06/2019,731.3,Yellow,2213,4100,3585,
Ujjain,13/06/2019,789.5,Yellow,2100,4262,3645,
Ujjain,14/06/2019,698.4,Yellow,2111,4100,3635,
Ujjain,15/06/2019,497,Yellow,2200,4032,3645,
Ujjain,17/06/2019,601.9,Yellow,2118,4170,3650,
Ujjain,18/06/2019,744.9,Yellow,2276,4199,3646,
Ujjain,19/06/2019,602.5, ,NR,NR,NR,
Ujjain,20/06/2019,840.8,Yellow,2376,4286,3640,
Ujjain,21/06/2019,774,Yellow,2400,4221,3625,
Ujjain,24/06/2019,770.9,Yellow,2210,4076,3616,
Ujjain,25/06/2019,395.9,Yellow,2500,3938,3635,
Ujjain,26/06/2019,235.6,Yellow,2451,3918,3660,
Ujjain,27/06/2019,423.3,Yellow,2412,3876,3625,
Ujjain,28/06/2019,770.5,Yellow,2276,3899,3640,
Ujjain,29/06/2019,523.1,Yellow,2150,3726,3635,
Unhel,01/06/2019,146,Soyabeen,363.9,379,363.9,
Unhel,03/06/2019,95, ,NR,NR,NR,
Unhel,04/06/2019,191,Soyabeen,318.9,372.5,356,
Unhel,06/06/2019,146,Soyabeen,347.9,363.7,350,
Unhel,07/06/2019,244,Soyabeen,311.1,364.1,355.8,
Unhel,10/06/2019,275,Soyabeen,345.1,370,360,
Unhel,11/06/2019,570,Soyabeen,319.1,363.9,353.3,
Unhel,12/06/2019,354,Soyabeen,328,362.3,342.9,
Unhel,13/06/2019,230, ,NR,NR,NR,
Unhel,14/06/2019,545,Soyabeen,329,370.7,351.2,
Unhel,15/06/2019,536, ,NR,NR,NR,
Unhel,16/06/2019,6,Soyabeen,354,354,354,
Unhel,17/06/2019,330, ,NR,NR,NR,
Unhel,18/06/2019,301, ,NR,NR,NR,
Unhel,19/06/2019,189, ,NR,NR,NR,
Unhel,20/06/2019,383,Soyabeen,315.1,366.2,351.1,
Unhel,21/06/2019,531, ,NR,NR,NR,
Unhel,22/06/2019,2, ,NR,NR,NR,
Unhel,24/06/2019,317, ,NR,NR,NR,
Unhel,25/06/2019,202,Soyabeen,331.6,358.7,348.3,
Unhel,26/06/2019,25,Soyabeen,345,350.1,350.1,
Unhel,27/06/2019,108, ,NR,NR,NR,
Unhel,28/06/2019,270, ,NR,NR,NR,
Unhel,29/06/2019,455,Soyabeen,326.3,365,352.5,
Unhel,30/06/2019,5,Soyabeen,323.6,350.6,340.6,
Vidisha,01/06/2019,38,Yellow,3250,3780,3660,
Vidisha,04/06/2019,28,Yellow,3220,3790,3660,
Vidisha,06/06/2019,28,Yellow,3200,3780,3600,
Vidisha,07/06/2019,552,Yellow,3200,3720,3610,
Vidisha,10/06/2019,50,Yellow,3300,3860,3610,
Vidisha,11/06/2019,50.3,Yellow,3200,3850,3510,
Vidisha,12/06/2019,35.7,Yellow,3220,3780,3600,
Vidisha,13/06/2019,78.4,Yellow,3300,3860,3625,
Vidisha,14/06/2019,71.4,Yellow,3570,3680,3600,
Vidisha,15/06/2019,65.7,Yellow,3620,3880,3710,
Vidisha,17/06/2019,102.2,Yellow,3600,3840,3630,
Vidisha,18/06/2019,127.9,Yellow,3200,3920,3670,
Vidisha,19/06/2019,120.4,Yellow,3500,3750,3620,
Vidisha,20/06/2019,36.9,Yellow,3600,3920,3600,
Vidisha,21/06/2019,208,Yellow,3500,3780,3670,
Vidisha,24/06/2019,95.4,Yellow,3500,3750,3620,
Vidisha,25/06/2019,144.3,Yellow,3600,3910,3725,
Vidisha,26/06/2019,105.3,Yellow,2750,3680,3520,
Vidisha,27/06/2019,163.8,Yellow,2780,3650,3500,
Vidisha,28/06/2019,138.3,Yellow,2780,3650,3500,
Vidisha,29/06/2019,48.3,Yellow,2780,3690,3200,
