Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nalkehda,29/11/2019,176.6,Other,3025,4300,3800,
Nalkehda,30/11/2019,0.1,Other,3600,4100,3800,
Narsinghgarh,01/11/2019,771.8,Yellow,2500,3890,3650,
Narsinghgarh,02/11/2019,743.3,Yellow,2400,3850,3600,
Narsinghgarh,04/11/2019,540.9,Yellow,2500,3850,3550,
Narsinghgarh,05/11/2019,606.1, ,NR,NR,NR,
Narsinghgarh,06/11/2019,506.8,Yellow,3650,4000,3700,
Narsinghgarh,07/11/2019,611.3,Yellow,3650,3950,3720,
Narsinghgarh,08/11/2019,620,Yellow,3650,4000,3750,
Narsinghgarh,13/11/2019,98.3,Yellow,2100,3925,3555,
Narsinghgarh,14/11/2019,690.7,Yellow,2050,3900,3500,
Narsinghgarh,15/11/2019,675.5,Yellow,3800,3900,3850,
Narsinghgarh,16/11/2019,829.3,Yellow,3000,4000,3600,
Narsinghgarh,18/11/2019,521.3,Yellow,3200,3800,3600,
Narsinghgarh,19/11/2019,655.9,Yellow,3600,3900,3750,
Narsinghgarh,20/11/2019,527.2,Yellow,3850,3900,3875,
Narsinghgarh,21/11/2019,571,Yellow,3800,3900,3875,
Narsinghgarh,22/11/2019,537.5,Yellow,3700,3900,3800,
Narsinghgarh,23/11/2019,551,Yellow,2750,3950,3850,
Narsinghgarh,26/11/2019,545.9,Yellow,3750,3900,3800,
Narsinghgarh,28/11/2019,636.5,Yellow,3550,3900,3820,
Narsinghgarh,29/11/2019,582.6,Yellow,3600,3950,3800,
Narsinghgarh,30/11/2019,610,Yellow,2500,4000,3500,
Narsinghpur,02/11/2019,43.8,Other,3041,3600,3510,
Narsinghpur,11/11/2019,89.2,Other,3490,3761,3659,
Narsinghpur,13/11/2019,92.8,Other,3410,3615,3525,
Narsinghpur,15/11/2019,70.8,Other,3420,3570,3520,
Narsinghpur,16/11/2019,40.4,Other,3450,3850,3481,
Narsinghpur,18/11/2019,52.8,Other,3050,3662,3590,
Narsinghpur,19/11/2019,26.1,Other,3490,3641,3620,
Narsinghpur,20/11/2019,43.3,Other,3520,3761,3670,
Narsinghpur,22/11/2019,51.8,Other,3370,3731,3575,
Narsinghpur,23/11/2019,26.6,Other,3440,3725,3630,
Narsinghpur,25/11/2019,33.7,Other,3620,3755,3645,
Narsinghpur,26/11/2019,23.8,Other,3740,3950,3875,
Narsinghpur,27/11/2019,31.3,Other,3620,3785,3740,
Narsinghpur,29/11/2019,45.1,Other,3630,3850,3750,
Narsinghpur,30/11/2019,37.3,Other,3540,3700,3650,
Nasrullaganj,01/11/2019,557.3,Other,2970,4132,3675,
Nasrullaganj,02/11/2019,584.9,Other,2750,4080,3625,
Nasrullaganj,04/11/2019,554.7,Other,2700,4170,3750,
Nasrullaganj,05/11/2019,529.7,Other,3000,4050,3800,
Nasrullaganj,06/11/2019,547.2,Other,2870,4130,3700,
Nasrullaganj,07/11/2019,637.8,Other,3040,4201,3600,
Nasrullaganj,11/11/2019,688.8,Other,2500,4264,3800,
Nasrullaganj,13/11/2019,553.3,Other,3151,4241,3700,
Nasrullaganj,14/11/2019,518.7,Other,2800,4171,3660,
Nasrullaganj,15/11/2019,524.4,Other,2950,4211,3745,
Nasrullaganj,16/11/2019,519.3,Other,2800,4231,3750,
Nasrullaganj,18/11/2019,561.4,Other,3200,4100,3650,
Nasrullaganj,19/11/2019,397.5,Other,2500,4000,3500,
Nasrullaganj,20/11/2019,17.6,Other,2501,3701,3590,
Nasrullaganj,21/11/2019,486.4,Other,3000,4151,3700,
Nasrullaganj,22/11/2019,477.9,Other,2800,4211,3700,
Nasrullaganj,23/11/2019,40,Other,2800,4000,3710,
Nasrullaganj,26/11/2019,649, ,NR,NR,NR,
Nasrullaganj,27/11/2019,560.4, ,NR,NR,NR,
Nasrullaganj,28/11/2019,514.4, ,NR,NR,NR,
Neemuch,01/11/2019,283.2,Yellow,2800,4026,3675,
Neemuch,02/11/2019,266.5,Yellow,2800,4126,3700,
Neemuch,04/11/2019,300.5,Yellow,2850,4006,3290,
Neemuch,05/11/2019,263.5,Yellow,3580,4000,3860,
Neemuch,06/11/2019,300.6,Yellow,3000,3950,3750,
Neemuch,07/11/2019,163.1,Yellow,3191,3950,3690,
Neemuch,08/11/2019,250.7,Yellow,3001,4050,3775,
Neemuch,11/11/2019,474.4,Yellow,3050,3945,3790,
Neemuch,13/11/2019,382,Yellow,3000,3951,3721,
Neemuch,14/11/2019,297.4,Yellow,3100,3971,3750,
Neemuch,15/11/2019,295.6,Yellow,3100,3960,3711,
Neemuch,16/11/2019,240.1,Yellow,3010,3931,3721,
Neemuch,18/11/2019,3441,Yellow,3000,3890,3600,
Neemuch,19/11/2019,183.7,Yellow,2600,3925,3625,
Neemuch,20/11/2019,284.6,Yellow,2550,4039,3639,
Neemuch,21/11/2019,291.7,Yellow,2500,3900,3641,
Neemuch,22/11/2019,513.4,Yellow,3000,3915,3645,
Neemuch,25/11/2019,350,Yellow,3300,4052,3850,
Neemuch,26/11/2019,450,Yellow,3100,3920,3660,
Neemuch,27/11/2019,351.6,Yellow,3250,3945,3655,
Neemuch,28/11/2019,256.5,Yellow,3180,3970,3670,
Neemuch,29/11/2019,289.5,Yellow,3275,4001,3670,
Neemuch,30/11/2019,278.5,Yellow,3040,3970,3655,
Niwadi,01/11/2019,12.4,Yellow,3575,3625,3600,
Niwadi,02/11/2019,8.5,Yellow,3500,3600,3550,
Niwadi,03/11/2019,5.6,Yellow,3275,3475,3375,
Niwadi,04/11/2019,11.4,Yellow,3200,3600,3400,
Niwadi,06/11/2019,6.5,Yellow,3200,3600,3400,
Niwadi,07/11/2019,15.4,Yellow,2700,3700,3200,
Niwadi,08/11/2019,2,Yellow,3650,3650,3650,
Niwadi,09/11/2019,0.8,Yellow,3450,3450,3450,
Niwadi,10/11/2019,9.8,Yellow,3670,3670,3670,
Niwadi,11/11/2019,11.8,Yellow,3400,3700,3550,
Niwadi,13/11/2019,8.5,Yellow,3640,3640,3640,
Niwadi,14/11/2019,9.9,Yellow,3600,3600,3600,
Niwadi,16/11/2019,5.9,Yellow,3700,3700,3700,
Niwadi,17/11/2019,2.1,Yellow,3675,3675,3675,
Niwadi,18/11/2019,12.8,Yellow,3300,3700,3500,
Niwadi,20/11/2019,9.7,Yellow,3700,3700,3700,
Niwadi,21/11/2019,13.6,Yellow,3500,3700,3600,
Niwadi,22/11/2019,10.8,Yellow,3400,3700,3550,
Niwadi,23/11/2019,6.4,Yellow,3700,3700,3700,
Niwadi,24/11/2019,6,Yellow,3710,3718,3714,
Niwadi,25/11/2019,7.5,Yellow,3750,3750,3750,
Niwadi,27/11/2019,9,Yellow,3700,3700,3700,
Niwadi,28/11/2019,35.8,Yellow,3700,3700,3700,
Niwadi,30/11/2019,3.9,Yellow,3750,3750,3750,
Obedullaganj,01/11/2019,74,Yellow,2665,3801,3350,
Obedullaganj,02/11/2019,40,Yellow,2315,3722,3000,
Obedullaganj,04/11/2019,79.3,Yellow,2481,3746,3200,
Obedullaganj,05/11/2019,41.9,Yellow,2300,3654,3245,
Obedullaganj,06/11/2019,28.3,Yellow,2440,3751,3198,
Obedullaganj,07/11/2019,28.4,Yellow,2311,3725,3431,
Obedullaganj,08/11/2019,28,Yellow,2300,3566,3200,
Obedullaganj,11/11/2019,51.8,Yellow,2900,3760,3470,
Obedullaganj,13/11/2019,50.3,Yellow,2205,3700,3295,
Obedullaganj,14/11/2019,32.6,Yellow,2701,3731,3300,
Obedullaganj,15/11/2019,39.7,Yellow,2900,3600,3300,
Obedullaganj,16/11/2019,28.4,Yellow,2815,3661,3451,
Obedullaganj,18/11/2019,22.7,Yellow,2068,3796,3380,
Obedullaganj,19/11/2019,17,Yellow,2801,3700,3151,
Obedullaganj,20/11/2019,10,Yellow,2350,3571,3476,
Obedullaganj,21/11/2019,11.3,Yellow,1951,3676,3505,
Obedullaganj,22/11/2019,8.9,Yellow,2781,3475,3146,
Obedullaganj,25/11/2019,7.7,Yellow,2955,3776,3700,
Obedullaganj,28/11/2019,13.9,Yellow,2650,3575,3200,
Obedullaganj,29/11/2019,11.8,Yellow,3450,3750,3645,
Obedullaganj,30/11/2019,2.5,Yellow,2500,3580,2995,
Paatan,04/11/2019,0.3,Black,3175,3175,3175,
Paatan,05/11/2019,2.1,Black,3000,3290,3160,
Paatan,07/11/2019,0.6,Black,3395,3395,3395,
Paatan,13/11/2019,0.4,Black,3400,3400,3400,
Paatan,14/11/2019,2.7,Black,3290,3360,3360,
Paatan,15/11/2019,0.9,Black,2900,2900,2900,
Paatan,16/11/2019,0.1,Black,3005,3005,3005,
Paatan,20/11/2019,0.4,Black,3080,3080,3080,
Pachaur,01/11/2019,806,Yellow,2800,3920,3500,
Pachaur,02/11/2019,705.76,Yellow,2900,3925,3400,
Pachaur,05/11/2019,624.82,Yellow,3000,3995,3450,
Pachaur,06/11/2019,599.72,Yellow,2900,3965,3450,
Pachaur,07/11/2019,473.09,Yellow,3000,4100,3600,
Pachaur,08/11/2019,286.47,Yellow,2800,4125,3550,
Pachaur,13/11/2019,725.47,Yellow,2900,4105,3700,
Pachaur,14/11/2019,687.21,Yellow,3200,4125,3700,
Pachaur,15/11/2019,714.47,Yellow,3150,4070,3700,
Pachaur,16/11/2019,509.67,Yellow,2850,4040,3700,
Pachaur,19/11/2019,559.3,Yellow,3200,4000,3700,
Pachaur,20/11/2019,772.61,Yellow,3200,4070,3700,
Pachaur,21/11/2019,582.94,Yellow,3150,4010,3725,
Pachaur,22/11/2019,546.48,Yellow,3150,4010,3700,
Pachaur,27/11/2019,698.57,Yellow,3150,4030,3700,
Pachaur,28/11/2019,633.39,Yellow,3200,4000,3700,
Pachaur,29/11/2019,514.47,Yellow,3100,4125,3750,
Pachaur,30/11/2019,548.6,Yellow,3150,4040,3725,
Pandhana,01/11/2019,197.5,Other,3300,3700,3500,
Pandhana,02/11/2019,166.7,Other,3400,3650,3550,
Pandhana,03/11/2019,3.3,Other,3450,3600,3500,
Pandhana,04/11/2019,223.8,Other,3400,4000,3600,
Pandhana,05/11/2019,145.9,Other,3400,4073,3500,
Pandhana,06/11/2019,174.1, ,NR,NR,NR,
Pandhana,07/11/2019,146.1, ,NR,NR,NR,
Pandhana,08/11/2019,112.2,Other,3200,3500,3400,
Pandhana,09/11/2019,95.2,Other,3250,3680,3450,
Pandhana,10/11/2019,2.3,Other,3400,3600,3450,
Pandhana,11/11/2019,87.9,Other,3300,3700,3500,
Pandhana,13/11/2019,167.1,Other,3400,3750,3600,
Pandhana,14/11/2019,145.5,Other,3300,3650,3500,
Pandhana,15/11/2019,89.8,Other,3400,3600,3500,
Pandhana,16/11/2019,78.9,Other,3300,3660,3500,
Pandhana,17/11/2019,1.5,Other,3400,3600,3500,
Pandhana,18/11/2019,185.7,Other,3400,3600,3500,
Pandhana,19/11/2019,140.4,Other,3500,3600,3550,
Pandhana,20/11/2019,105.7,Other,3400,3600,3500,
Pandhana,22/11/2019,31.5,Other,3350,3600,3500,
Pandhana,26/11/2019,115.1,Other,3400,3809,3500,
Pandhana,27/11/2019,148.2,Other,3400,3600,3500,
Pandhana,28/11/2019,72.8,Other,3500,3770,3600,
Pandhana,29/11/2019,53.5,Other,3440,3600,3580,
Pandhana,30/11/2019,23.6,Other,3600,3800,3700,
Pandhurna,04/11/2019,2,Other,3450,3450,3450,
Pandhurna,05/11/2019,0.9,Other,3414,3716,3580,
Pandhurna,11/11/2019,11.5,Other,3500,3530,3500,
Pandhurna,16/11/2019,4.2,Other,3500,3500,3500,
Pandhurna,18/11/2019,5.2,Other,3511,3600,3550,
Pandhurna,19/11/2019,13.8,Other,3306,3552,3500,
Pandhurna,23/11/2019,0.2,Other,3500,3500,3500,
Pandhurna,25/11/2019,9.4,Other,3301,3600,3450,
Pandhurna,28/11/2019,1.6,Other,3599,3735,3727,
Panna,01/11/2019,15.2,Other,3000,3150,3075,
Panna,02/11/2019,41,Other,3005,3090,3050,
Patharia,01/11/2019,722,Yellow,3050,3950,3690,
Patharia,04/11/2019,568,Yellow,3150,3900,3650,
Patharia,05/11/2019,583,Other,3290,4150,3740,
Patharia,06/11/2019,524,Yellow,3400,4210,3790,
Patharia,08/11/2019,660,Yellow,3290,4100,3950,
Patharia,11/11/2019,630,Yellow,3190,4090,3750,
Patharia,13/11/2019,550,Yellow,3220,4030,3765,
Patharia,14/11/2019,473,Yellow,2890,3965,3710,
Patharia,15/11/2019,514,Yellow,3090,3950,3690,
Patharia,16/11/2019,88,Yellow,3165,3920,3705,
Patharia,18/11/2019,537,Yellow,3000,3955,3705,
Patharia,19/11/2019,351,Yellow,3165,4050,3765,
Patharia,20/11/2019,361,Yellow,3290,4185,3820,
Patharia,21/11/2019,390,Yellow,3280,4150,3800,
Patharia,22/11/2019,447,Yellow,3050,4100,3790,
Patharia,25/11/2019,42,Yellow,3190,3980,3705,
Patharia,26/11/2019,531,Yellow,2850,3940,3700,
Patharia,27/11/2019,440,Yellow,2800,3940,3710,
Patharia,28/11/2019,456,Yellow,3000,3960,3730,
Patharia,29/11/2019,326,Yellow,2990,4000,3805,
Petlawad,03/11/2019,47.8,Yellow,3750,3800,3800,
Petlawad,04/11/2019,149.04,Yellow,3500,4100,3700,
Petlawad,05/11/2019,277.15,Yellow,2800,4275,3850,
Petlawad,06/11/2019,78.73,Yellow,3190,4040,3750,
Petlawad,08/11/2019,105.51,Yellow,3300,4200,3600,
Petlawad,09/11/2019,185.5,Yellow,3311,4240,3800,
Petlawad,11/11/2019,183.39,Yellow,3000,4350,3800,
Petlawad,12/11/2019,57.03,Yellow,3675,4300,3850,
Petlawad,13/11/2019,101.63,Yellow,3500,4150,3700,
Petlawad,16/11/2019,77.79,Yellow,3400,4200,3650,
Petlawad,17/11/2019,5.3,Yellow,3700,3700,3700,
Petlawad,18/11/2019,97.8,Yellow,3356,4200,3600,
Petlawad,19/11/2019,67.73,Yellow,3550,4200,3800,
Petlawad,20/11/2019,85.56,Yellow,1800,4300,3700,
Petlawad,21/11/2019,63.3,Yellow,3300,4250,3750,
Petlawad,22/11/2019,72.93,Yellow,3205,4225,3750,
Petlawad,23/11/2019,56.27,Yellow,3550,4150,3900,
Petlawad,25/11/2019,80.25,Yellow,3700,4170,3800,
Petlawad,26/11/2019,175.86,Yellow,3400,4205,3750,
Petlawad,27/11/2019,147.56,Yellow,3240,4100,3700,
Petlawad,30/11/2019,62.76,Yellow,3630,4115,3700,
Pichhour,04/11/2019,10,Other,3410,3410,3410,
Pipariya,01/11/2019,7.9,Other,2100,3250,3000,
Pipariya,02/11/2019,7.9,Other,2100,3250,3000,
Pipariya,04/11/2019,33.3,Other,3100,3860,3700,
Pipariya,06/11/2019,13.6,Other,3000,3760,3500,
Pipariya,08/11/2019,41.1,Other,3100,3812,3650,
Pipariya,13/11/2019,33.7,Other,3100,3650,3575,
Pipariya,14/11/2019,21.1,Other,2600,3715,3650,
Pipariya,15/11/2019,21.1,Other,3170,3720,3650,
Pipariya,16/11/2019,1.8,Other,3145,3650,3425,
Pipariya,18/11/2019,10.1,Other,2900,3660,3535,
Pipariya,19/11/2019,21.6,Other,2611,3650,3400,
Pipariya,20/11/2019,11.8,Other,1500,3600,3560,
Pipariya,21/11/2019,4.9,Other,3400,3665,3550,
Pipariya,22/11/2019,8.9,Other,3001,3676,3475,
Pipariya,25/11/2019,11.8,Other,3251,3700,3561,
Pipariya,27/11/2019,21.6,Other,3260,3640,3530,
Pipariya,28/11/2019,1.6,Other,3400,3500,3450,
Pipariya,29/11/2019,6.5,Other,3300,3675,3540,
Pipariya,30/11/2019,4.7,Other,3676,3676,3676,
Piplya,01/11/2019,50.4,Soyabeen,1313,4086,3575,
Piplya,02/11/2019,32.7,Soyabeen,1095,4021,3850,
Piplya,04/11/2019,52.3,Soyabeen,1710,4065,3900,
Piplya,05/11/2019,41.6,Soyabeen,1001,4050,3850,
Piplya,06/11/2019,47.4,Soyabeen,3000,4000,3500,
Piplya,07/11/2019,33.2,Soyabeen,3300,4062,3700,
Piplya,08/11/2019,34.1,Soyabeen,3305,4068,3768,
Piplya,11/11/2019,50.8,Soyabeen,1001,4076,3800,
Piplya,13/11/2019,54.3,Soyabeen,1001,4000,3800,
Piplya,14/11/2019,32.3,Soyabeen,1150,4019,3825,
Piplya,16/11/2019,22.8,Soyabeen,1860,4061,3825,
Piplya,18/11/2019,47.1,Soyabeen,1000,4041,3830,
Piplya,19/11/2019,21.4,Soyabeen,1001,4051,3800,
Piplya,20/11/2019,26.7,Soyabeen,1900,4089,3875,
Piplya,21/11/2019,17.5,Soyabeen,1360,4081,3850,
Piplya,22/11/2019,17.4,Soyabeen,1801,4071,3875,
Piplya,25/11/2019,35.3,Soyabeen,1000,4100,3900,
Piplya,26/11/2019,36.3,Soyabeen,1101,4060,3850,
Piplya,27/11/2019,33.9,Soyabeen,1000,4050,3800,
Piplya,28/11/2019,21.6,Soyabeen,1800,4050,3750,
Piplya,29/11/2019,24.2,Soyabeen,1700,4100,3800,
Piplya,30/11/2019,17.5,Soyabeen,1001,4071,3825,
Piprai,04/11/2019,17,Other,3250,3865,3556,
Piprai,06/11/2019,35,Other,3040,4095,3340,
Piprai,07/11/2019,6.6,Other,3350,3770,3526,
Piprai,11/11/2019,8.3,Other,2800,3721,3350,
Piprai,13/11/2019,21.2,Other,3100,3857,3536,
Piprai,14/11/2019,12.3,Other,3060,3728,3305,
Piprai,15/11/2019,11.4,Other,3160,3940,3563,
Piprai,18/11/2019,7.6,Other,3385,3580,3455,
Piprai,19/11/2019,21.8,Other,3050,3800,3450,
Piprai,20/11/2019,17.5,Other,2900,3854,3400,
Piprai,21/11/2019,6.9,Other,2730,3705,3450,
Piprai,23/11/2019,2.7,Other,3470,3691,3475,
Piprai,25/11/2019,12.1,Other,2600,3761,3399,
Piprai,26/11/2019,20.7,Other,2723,3723,3470,
Piprai,27/11/2019,2.4,Other,3035,3875,3399,
Piprai,28/11/2019,7.5,Other,2500,3720,3399,
Piprai,29/11/2019,23.6,Other,3005,3765,3399,
Pohari,01/11/2019,205,Yellow,3330,3780,3550,
Pohari,02/11/2019,249.2,Yellow,3280,3710,3575,
Pohari,04/11/2019,209.3,Yellow,3150,3840,3700,
Pohari,05/11/2019,239.2,Yellow,3250,3825,3490,
Pohari,06/11/2019,211.8,Yellow,3190,3740,3640,
Pohari,07/11/2019,123.1,Yellow,3255,3810,3635,
Pohari,08/11/2019,92.4,Yellow,3590,3900,3755,
Pohari,11/11/2019,138.2,Yellow,3590,3965,3830,
Pohari,13/11/2019,230.7,Yellow,2600,3900,3705,
Pohari,14/11/2019,150.5,Yellow,2915,3845,3775,
Pohari,15/11/2019,145.1,Yellow,3400,3835,3700,
Pohari,16/11/2019,120.4,Yellow,2395,3840,3695,
Pohari,18/11/2019,108.2,Yellow,2800,3815,3665,
Pohari,19/11/2019,111,Yellow,2295,3790,3660,
Pohari,20/11/2019,95.4,Yellow,3575,3925,3735,
Pohari,21/11/2019,129.2,Yellow,3555,3895,3735,
Pohari,22/11/2019,122.5,Yellow,3350,3865,3665,
Pohari,25/11/2019,87,Soyabeen,3195,3950,3795,
Pohari,26/11/2019,97,Soyabeen,3185,3945,3770,
Pohari,27/11/2019,101.1,Soyabeen,3590,3890,3770,
Pohari,28/11/2019,99.3,Soyabeen,3300,3950,3795,
Pohari,29/11/2019,97.7,Soyabeen,2995,3950,3785,
Pohari,30/11/2019,52.2,Soyabeen,3605,3945,3770,
Raghogarh,01/11/2019,102.4,Soyabeen,2846,3885,3366,
Raghogarh,02/11/2019,73.3,Soyabeen,2991,3810,3400,
Raghogarh,04/11/2019,88.7,Soyabeen,3280,3900,3590,
Raghogarh,05/11/2019,85.3,Soyabeen,3200,3850,3525,
Raghogarh,06/11/2019,61.1,Soyabeen,3251,3870,3561,
Raghogarh,07/11/2019,35,Soyabeen,3425,3870,3648,
Raghogarh,08/11/2019,9.6,Soyabeen,3005,3931,3468,
Raghogarh,09/11/2019,16.3,Soyabeen,3415,3898,3657,
Raghogarh,11/11/2019,47.3,Soyabeen,2975,3955,3465,
Raghogarh,13/11/2019,41.5,Soyabeen,3205,3885,3545,
Raghogarh,14/11/2019,15,Soyabeen,3400,3890,3645,
Raghogarh,15/11/2019,26.2,Soyabeen,3310,3880,3595,
Raghogarh,16/11/2019,13.6, ,NR,NR,NR,
Raghogarh,18/11/2019,18.9,Soyabeen,3475,3885,3680,
Raghogarh,19/11/2019,13.2,Soyabeen,3600,3855,3728,
Raghogarh,20/11/2019,6.4,Soyabeen,3445,3960,3703,
Raghogarh,21/11/2019,8.1,Soyabeen,3315,3925,3620,
Raghogarh,22/11/2019,7.6,Soyabeen,3675,3930,3800,
Raghogarh,23/11/2019,3.3,Soyabeen,3546,3817,3682,
Raghogarh,25/11/2019,11.2,Soyabeen,3690,3995,3842,
Raghogarh,26/11/2019,4.2,Soyabeen,3700,3870,3785,
Raghogarh,27/11/2019,10,Soyabeen,3595,3950,3773,
Raghogarh,29/11/2019,20,Soyabeen,3000,4005,3500,
Raghogarh,30/11/2019,5.9,Soyabeen,3600,3955,3777,
Rahatgarh,01/11/2019,32.5,Yellow,2715,3600,3150,
Rahatgarh,02/11/2019,257.2, ,NR,NR,NR,
Rahatgarh,04/11/2019,72,Yellow,3500,3775,3635,
Rahatgarh,05/11/2019,48.2,Yellow,3500,3750,3625,
Rahatgarh,06/11/2019,66,Yellow,3350,3650,3500,
Rahatgarh,11/11/2019,98.9,Yellow,3650,3725,3685,
Rahatgarh,13/11/2019,65.7,Yellow,3500,3700,3600,
Rahatgarh,14/11/2019,53.3,Yellow,3550,3725,3635,
Rahatgarh,15/11/2019,8.3,Yellow,3550,3600,3575,
Rahatgarh,16/11/2019,98.8,Yellow,3450,3675,3560,
Rahatgarh,18/11/2019,25.2,Yellow,3000,3815,3400,
Rahatgarh,19/11/2019,18.6,Yellow,3500,3675,3585,
Rahatgarh,20/11/2019,20.6,Yellow,3550,3775,3660,
Rahatgarh,21/11/2019,38.2,Yellow,3500,3700,3600,
Rahatgarh,22/11/2019,28.8,Yellow,3550,3660,3600,
Rahatgarh,23/11/2019,96.8,Yellow,3500,3700,3600,
Rahatgarh,25/11/2019,44.4,Yellow,3500,3800,3675,
Rahatgarh,26/11/2019,17.6,Yellow,3550,3715,3630,
Rahatgarh,27/11/2019,5.4,Yellow,3300,3700,3500,
Rahatgarh,28/11/2019,20.3,Yellow,3500,3700,3600,
Rahatgarh,29/11/2019,14,Yellow,3550,3675,3610,
Rahatgarh,30/11/2019,104.6,Yellow,3600,3825,3710,
Raisen,01/11/2019,38,Yellow,1901,3750,3150,
Raisen,02/11/2019,46.8,Yellow,2678,3725,3205,
Raisen,04/11/2019,56.1,Yellow,2310,3858,3300,
Raisen,05/11/2019,23.4,Yellow,2750,3795,3350,
Raisen,06/11/2019,15.5,Yellow,2715,3756,3300,
Raisen,07/11/2019,72.7,Yellow,2500,3910,3200,
Raisen,08/11/2019,27.8,Yellow,2950,3701,3300,
Raisen,11/11/2019,33.5,Yellow,1800,3700,2750,
Raisen,13/11/2019,15.5,Yellow,2000,3485,2740,
Raisen,14/11/2019,15.7,Yellow,2200,3500,2850,
Raisen,15/11/2019,8.9,Yellow,2325,3350,2837,
Raisen,16/11/2019,0.8,Yellow,3160,3160,3160,
Raisen,18/11/2019,5,Yellow,2000,3601,2800,
Raisen,19/11/2019,3.4,Yellow,2535,3540,3035,
Raisen,21/11/2019,1.5,Yellow,3275,3275,3275,
Rajgarh,01/11/2019,279,Yellow,2000,3808,3575,
Rajgarh,02/11/2019,191.2,Yellow,2001,3871,3650,
Rajgarh,03/11/2019,38, ,NR,NR,NR,
Rajgarh,04/11/2019,272.5,Yellow,2099,3900,3700,
Rajgarh,05/11/2019,186.3,Yellow,2500,3971,3765,
Rajgarh,06/11/2019,145.8,Yellow,2100,3901,3650,
Rajgarh,07/11/2019,235.8,Yellow,2200,4013,3750,
Rajgarh,08/11/2019,138.1,Yellow,2100,4050,3780,
Rajgarh,09/11/2019,3,Yellow,3200,3700,3500,
Rajgarh,10/11/2019,8.6,Yellow,3500,3900,3700,
Rajgarh,11/11/2019,86.1,Yellow,3400,3750,3600,
Rajgarh,12/11/2019,82.2,Yellow,3400,3725,3620,
Rajgarh,13/11/2019,195.3,Yellow,3220,3974,3750,
Rajgarh,14/11/2019,193.6, ,NR,NR,NR,
Rajgarh,15/11/2019,138.3,Yellow,1900,4050,3740,
Rajgarh,16/11/2019,148.2,Yellow,1910,4057,3740,
Rajgarh,18/11/2019,140.7,Yellow,2000,4061,3750,
Rajgarh,19/11/2019,154.1,Yellow,2150,4163,3720,
Rajgarh,20/11/2019,181.6,Yellow,2811,4188,3750,
Rajgarh,21/11/2019,126.1,Yellow,2900,4135,3830,
Rajgarh,22/11/2019,178.5,Yellow,2401,4185,3750,
Rajgarh,23/11/2019,10.1,Yellow,3800,3950,3900,
Rajgarh,24/11/2019,13.9,Yellow,3800,3980,3900,
Rajgarh,25/11/2019,184.1,Yellow,2706,4271,3810,
Rajgarh,26/11/2019,216.7,Yellow,2960,4059,3650,
Rajgarh,27/11/2019,178.6,Yellow,2701,4253,3818,
Rajgarh,28/11/2019,215.5,Yellow,2500,4145,3810,
Rajgarh,29/11/2019,320.5,Yellow,2500,4247,3720,
Rajgarh,30/11/2019,262,Yellow,3000,4221,3760,
Rajnagar,11/11/2019,29.4,Yellow,3200,3400,3300,
Rannod,01/11/2019,16.4,Black,3360,3601,3459,
Rannod,02/11/2019,17.9,Black,3315,3772,3560,
Rannod,04/11/2019,14.4,Black,3415,3706,3648,
Rannod,05/11/2019,6.2,Black,3517,3661,3652,
Rannod,06/11/2019,5.6,Black,3400,3661,3599,
Rannod,07/11/2019,20.6,Black,2700,3648,3590,
Rannod,11/11/2019,12.9,Black,2900,3651,3566,
Rannod,15/11/2019,4.9,Black,3409,3720,3441,
Rannod,16/11/2019,1,Black,2891,3549,2891,
Rannod,18/11/2019,2.3,Black,3522,3615,3522,
Rannod,20/11/2019,1.8,Black,2580,3661,2580,
Rannod,21/11/2019,1.8,Black,3599,3622,3599,
Rannod,22/11/2019,5.4,Black,3206,3600,3594,
Rannod,25/11/2019,3.9,Black,3361,3620,3521,
Rannod,26/11/2019,17.1,Black,3000,3601,3550,
Rannod,27/11/2019,7.3,Black,3211,3565,3300,
Rannod,29/11/2019,8.2,Black,2900,3727,3599,
Ratlam,01/11/2019,265.7,Yellow,1200,4444,3715,
Ratlam,02/11/2019,579.6,Yellow,1151,3986,3725,
Ratlam,03/11/2019,0.01,Yellow,1500,3800,3600,
Ratlam,04/11/2019,633.2,Yellow,1301,4015,3450,
Ratlam,05/11/2019,445.2,Yellow,1151,4025,3375,
Ratlam,07/11/2019,503.3,Yellow,1201,3970,3395,
Ratlam,08/11/2019,343.2,Yellow,1101,4001,3480,
Ratlam,09/11/2019,0.01,Yellow,1200,4000,3400,
Ratlam,10/11/2019,0.01,Yellow,1210,3900,3380,
Ratlam,12/11/2019,0.01,Yellow,1200,3900,3400,
Ratlam,15/11/2019,573.8,Yellow,1431,4051,3430,
Ratlam,16/11/2019,419.3,Yellow,1200,4020,3350,
Ratlam,17/11/2019,0.01,Yellow,1300,4000,3300,
Ratlam,19/11/2019,491.9,Yellow,1250,3926,3420,
Ratlam,20/11/2019,494.9,Yellow,1700,3960,3450,
Ratlam,21/11/2019,418.7,Yellow,1200,4000,3460,
Ratlam,22/11/2019,0.01,Yellow,1500,3850,3300,
Ratlam,23/11/2019,453.4,Yellow,1100,3970,3350,
Ratlam,24/11/2019,0.01,Yellow,1200,3800,3200,
Ratlam,25/11/2019,567,Yellow,1100,3960,3365,
