Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narsinghpur,22/01/2018,1.4,Other,2200,3370,2950,
Narsinghpur,23/01/2018,5.6,Other,2800,3450,3300,
Narsinghpur,29/01/2018,13.3,Other,3150,3800,3450,
Narsinghpur,30/01/2018,20.2,Other,2900,3650,3400,
Nasrullaganj,01/01/2018,1.2,Other,2891,2891,2891,
Nasrullaganj,02/01/2018,7.1, ,NR,NR,NR,
Nasrullaganj,03/01/2018,5,Other,2601,3012,2965,
Nasrullaganj,04/01/2018,10.5,Other,2001,3001,2941,
Nasrullaganj,05/01/2018,28.3,Other,2611,3181,3046,
Nasrullaganj,06/01/2018,7.5,Other,2501,3108,2990,
Nasrullaganj,08/01/2018,21.2,Other,2000,3090,3051,
Nasrullaganj,09/01/2018,13.1,Other,2800,3092,3006,
Nasrullaganj,10/01/2018,32,Yellow,2401,3111,3001,
Nasrullaganj,11/01/2018,23.1,Other,1900,3123,3050,
Nasrullaganj,12/01/2018,32.4,Other,1701,3120,3017,
Nasrullaganj,15/01/2018,9.4,Other,2900,3285,3100,
Nasrullaganj,17/01/2018,6.6,Yellow,3032,3215,3125,
Nasrullaganj,18/01/2018,10,Yellow,3001,3250,3170,
Nasrullaganj,19/01/2018,29.7,Yellow,2766,3220,3181,
Nasrullaganj,20/01/2018,10.9,Other,2851,3280,3240,
Nasrullaganj,22/01/2018,20.7,Yellow,3000,3411,3280,
Nasrullaganj,23/01/2018,11.6,Other,3200,3452,3380,
Nasrullaganj,24/01/2018,1.3,Yellow,3000,3471,3301,
Nasrullaganj,25/01/2018,22.7,Other,3272,3591,3530,
Nasrullaganj,29/01/2018,51.4,Other,2940,3716,3651,
Nasrullaganj,30/01/2018,59.7,Other,2951,3653,3580,
Neemuch,01/01/2018,323,Yellow,2501,3060,2991,
Neemuch,02/01/2018,364.4,Yellow,2405,3111,2981,
Neemuch,03/01/2018,397,Yellow,2096,3113,2951,
Neemuch,04/01/2018,577,Yellow,2700,3208,3000,
Neemuch,05/01/2018,472,Yellow,2000,3220,2992,
Neemuch,06/01/2018,356.3,Yellow,2150,3262,3150,
Neemuch,08/01/2018,425.3,Yellow,3084,3300,3160,
Neemuch,09/01/2018,466.7,Yellow,2852,3255,3175,
Neemuch,10/01/2018,338.5,Yellow,2800,3315,3215,
Neemuch,11/01/2018,305.7,Yellow,2800,3375,3245,
Neemuch,12/01/2018,488.1,Yellow,2900,3300,3230,
Neemuch,15/01/2018,345,Yellow,2641,3450,3375,
Neemuch,16/01/2018,448.1,Yellow,1700,3380,3000,
Neemuch,17/01/2018,531.8,Yellow,2951,3390,3170,
Neemuch,18/01/2018,466.3,Yellow,2701,3470,3251,
Neemuch,19/01/2018,573.9,Yellow,2900,3425,3250,
Neemuch,20/01/2018,499.9,Yellow,2800,3451,3100,
Neemuch,22/01/2018,499.9,Yellow,2800,3470,3100,
Neemuch,23/01/2018,543.2,Yellow,2900,3811,3470,
Neemuch,24/01/2018,602.5,Yellow,2751,3660,3510,
Neemuch,25/01/2018,446.4,Yellow,2900,3701,3510,
Neemuch,29/01/2018,555.6,Yellow,1902,4001,3750,
Neemuch,30/01/2018,69.8,Yellow,3000,3800,3680,
Niwadi,03/01/2018,6.2,Yellow,2945,2950,2947,
Niwadi,04/01/2018,16.7,Yellow,2955,2975,2965,
Niwadi,06/01/2018,5.2,Yellow,2995,3000,2997,
Niwadi,07/01/2018,10.1,Yellow,2800,3000,2900,
Niwadi,08/01/2018,10.5,Yellow,3015,3076,3060,
Niwadi,10/01/2018,8.3,Yellow,2950,3100,3025,
Niwadi,11/01/2018,7.7,Yellow,3100,3125,3112,
Niwadi,12/01/2018,12.3,Yellow,3080,3105,3092,
Niwadi,13/01/2018,9.8,Yellow,3085,3090,3087,
Niwadi,17/01/2018,6.6,Yellow,3115,3126,3120,
Niwadi,18/01/2018,4.5,Yellow,3100,3200,3150,
Niwadi,19/01/2018,4.2,Yellow,3180,3200,3190,
Niwadi,20/01/2018,20.7,Yellow,3125,3205,3165,
Niwadi,21/01/2018,11.6,Yellow,3150,3210,3180,
Niwadi,22/01/2018,10.1,Yellow,3000,3300,3150,
Niwadi,25/01/2018,9.7,Yellow,3080,3480,3280,
Niwadi,28/01/2018,1,Yellow,3475,3500,3487,
Niwadi,29/01/2018,5.8,Yellow,3500,3605,3552,
Niwadi,31/01/2018,17.9,Yellow,3500,3620,3560,
Obedullaganj,02/01/2018,2.2,Yellow,2899,3050,3050,
Obedullaganj,03/01/2018,4.9,Yellow,2501,3050,3050,
Obedullaganj,04/01/2018,2.8,Yellow,2550,3090,3090,
Obedullaganj,06/01/2018,0.6,Yellow,2954,3050,3050,
Obedullaganj,08/01/2018,3.8,Yellow,2901,3050,3050,
Obedullaganj,10/01/2018,0.9,Yellow,3221,3244,3244,
Obedullaganj,11/01/2018,11.6,Yellow,2559,3240,3120,
Obedullaganj,12/01/2018,2,Yellow,2870,3050,3050,
Obedullaganj,17/01/2018,3.5,Yellow,3061,3061,3061,
Obedullaganj,18/01/2018,1.9,Yellow,2920,3319,3175,
Obedullaganj,19/01/2018,0.3,Yellow,3090,3090,3090,
Obedullaganj,22/01/2018,0.6,Yellow,3100,3299,3299,
Obedullaganj,23/01/2018,0.8,Yellow,3190,3190,3190,
Obedullaganj,24/01/2018,4.1,Yellow,2896,3500,3350,
Obedullaganj,25/01/2018,0.5,Yellow,3433,3433,3433,
Obedullaganj,29/01/2018,4.5,Yellow,3144,3691,3251,
Obedullaganj,30/01/2018,6.6,Yellow,2750,3352,3250,
Pachaur,02/01/2018,106,Yellow,1900,3130,2900,
Pachaur,03/01/2018,223.55,Yellow,2000,3295,2950,
Pachaur,04/01/2018,180.73,Yellow,2100,3285,3050,
Pachaur,05/01/2018,219.73,Yellow,2050,3325,3050,
Pachaur,06/01/2018,164.7,Yellow,2300,3340,3100,
Pachaur,09/01/2018,191.39,Yellow,2150,3850,3300,
Pachaur,10/01/2018,298.8,Yellow,2100,3540,3100,
Pachaur,11/01/2018,23,Yellow,2200,3575,3150,
Pachaur,12/01/2018,209.3,Yellow,1885,3400,3150,
Pachaur,13/01/2018,84.9,Yellow,2100,3475,3150,
Pachaur,17/01/2018,164.43,Yellow,2100,3475,3150,
Pachaur,18/01/2018,234.96,Yellow,2100,3580,3150,
Pachaur,19/01/2018,248.4,Yellow,2200,3595,3150,
Pachaur,20/01/2018,176,Yellow,2100,3560,3150,
Pachaur,23/01/2018,172,Yellow,2400,3825,3250,
Pachaur,24/01/2018,225.6,Yellow,2000,3600,3250,
Pachaur,25/01/2018,174.1,Yellow,2150,3705,3350,
Pachaur,27/01/2018,141.58,Yellow,2400,3950,3450,
Pachaur,30/01/2018,255,Yellow,2350,4015,3800,
Pachaur,31/01/2018,113.21,Yellow,2500,3970,3650,
Pandhana,01/01/2018,0.7,Other,2690,2791,2690,
Pandhana,02/01/2018,3.4,Other,2699,2859,2790,
Pandhana,03/01/2018,5.5,Other,2822,2916,2839,
Pandhana,04/01/2018,20,Other,2521,2960,2881,
Pandhana,05/01/2018,41.1,Other,2640,3007,2775,
Pandhana,06/01/2018,4.7,Other,2946,2981,2975,
Pandhana,08/01/2018,5,Other,2925,3113,2981,
Pandhana,09/01/2018,7,Other,2975,3050,3050,
Pandhana,11/01/2018,9.4,Other,3075,3093,3080,
Pandhana,16/01/2018,1.1,Other,3000,3000,3000,
Pandhana,17/01/2018,6.4,Other,3000,3256,3125,
Pandhana,18/01/2018,1.3,Other,3025,3025,3025,
Pandhana,23/01/2018,32.8,Other,3150,3300,3250,
Pandhana,24/01/2018,5,Other,3308,3395,3365,
Pandhana,25/01/2018,10.4,Other,3366,3471,3420,
Pandhana,27/01/2018,35.9,Other,3100,3215,3200,
Pandhana,31/01/2018,3.1,Other,3550,3550,3550,
Pandhurna,01/01/2018,0.6,Yellow,2105,2795,2455,
Pandhurna,02/01/2018,1.9,Other,2705,3000,2850,
Pandhurna,03/01/2018,0.8,Other,2605,2645,2625,
Pandhurna,04/01/2018,1.2,Other,2555,2815,2735,
Pandhurna,05/01/2018,0.7,Other,2800,3005,2900,
Pandhurna,06/01/2018,0.6,Other,3035,3035,3035,
Pandhurna,08/01/2018,2,Other,2600,3005,2800,
Pandhurna,09/01/2018,0.1,Other,3000,3000,3000,
Pandhurna,10/01/2018,2.5,Other,2670,3000,2835,
Pandhurna,11/01/2018,0.1,Other,2205,2705,2400,
Pandhurna,12/01/2018,1.9,Other,2955,3105,3005,
Pandhurna,13/01/2018,1.7,Other,2705,2942,2823,
Pandhurna,15/01/2018,0.8,Other,2628,3036,2832,
Pandhurna,16/01/2018,0.1,Other,2912,2912,2912,
Pandhurna,17/01/2018,0.8,Other,2500,3360,3150,
Pandhurna,19/01/2018,1.6,Other,2996,3336,3166,
Pandhurna,20/01/2018,1.8,Other,2700,3300,3000,
Pandhurna,22/01/2018,238,Other,4700,5220,5050,
Pandhurna,23/01/2018,1.5,Other,3258,3295,3289,
Pandhurna,24/01/2018,1.8,Other,3350,3401,3351,
Pandhurna,25/01/2018,1.4,Other,3470,3470,3470,
Pandhurna,27/01/2018,1.3,Other,3152,3391,3270,
Pandhurna,29/01/2018,2.5,Other,3125,3316,3272,
Pandhurna,30/01/2018,0.5,Other,2500,3480,3000,
Pandhurna,31/01/2018,0.7,Other,3311,3512,3400,
Panna,04/01/2018,5.6,Other,2600,2600,2600,
Panna,11/01/2018,23.7,Other,2600,2700,2650,
Panna,19/01/2018,5,Other,2700,2800,2750,
Panna,20/01/2018,12.1,Other,2850,3000,2925,
Panna,21/01/2018,5,Other,2900,3010,3000,
Panna,26/01/2018,9.5,Other,3000,3176,3050,
Panna,27/01/2018,7,Other,3125,3200,3175,
Panna,28/01/2018,10,Other,1430,1460,1440,
Panna,30/01/2018,16.5,Other,2900,2950,2925,
Patharia,02/01/2018,52,Yellow,2400,3100,2600,
Patharia,03/01/2018,53,Yellow,2200,3200,2600,
Patharia,04/01/2018,61,Yellow,2610,3050,2940,
Patharia,05/01/2018,68,Yellow,2600,3150,2950,
Patharia,06/01/2018,63,Yellow,2600,3100,2900,
Patharia,09/01/2018,89,Yellow,2530,3210,2870,
Patharia,10/01/2018,106,Yellow,2850,3200,3050,
Patharia,11/01/2018,54,Yellow,2800,3220,2900,
Patharia,12/01/2018,42,Yellow,2890,3208,3137,
Patharia,13/01/2018,44,Yellow,2876,3271,3100,
Patharia,16/01/2018,28,Yellow,2760,3199,2950,
Patharia,17/01/2018,40,Yellow,2480,3330,3140,
Patharia,18/01/2018,34,Yellow,2700,3301,3050,
Patharia,19/01/2018,54,Yellow,2960,3311,3050,
Patharia,20/01/2018,53,Yellow,2526,3345,3200,
Patharia,23/01/2018,85,Yellow,2950,3450,3200,
Patharia,24/01/2018,87,Yellow,2950,3499,3200,
Patharia,25/01/2018,66,Yellow,3040,3520,3350,
Patharia,27/01/2018,42,Yellow,3370,3700,3540,
Patharia,30/01/2018,80,Yellow,3150,3702,3500,
Petlawad,02/01/2018,29.6,Yellow,2800,3115,2900,
Petlawad,03/01/2018,72.5,Yellow,2900,3115,3060,
Petlawad,04/01/2018,40.9,Yellow,2921,3125,2970,
Petlawad,05/01/2018,15.6,Yellow,2800,3050,2850,
Petlawad,06/01/2018,39.1,Yellow,2755,3000,2800,
Petlawad,08/01/2018,68.8,Yellow,2882,3100,2900,
Petlawad,09/01/2018,4.5,Yellow,3131,3500,3200,
Petlawad,10/01/2018,54.52,Yellow,2750,3131,2815,
Petlawad,11/01/2018,64.15,Yellow,2900,3200,3000,
Petlawad,12/01/2018,53.29,Yellow,2837,3115,2950,
Petlawad,13/01/2018,21.58,Yellow,2837,3160,2930,
Petlawad,14/01/2018,44.02,Yellow,2830,2840,2834,
Petlawad,17/01/2018,26.4,Yellow,3151,3300,3215,
Petlawad,18/01/2018,46.3,Yellow,3000,3300,3125,
Petlawad,19/01/2018,27.1,Yellow,3195,3205,3200,
Petlawad,22/01/2018,1.8,Yellow,3380,3380,3380,
Petlawad,23/01/2018,10,Yellow,3200,3305,3210,
Petlawad,24/01/2018,49.62,Yellow,3000,3300,3200,
Petlawad,25/01/2018,30,Yellow,3000,3500,3300,
Petlawad,26/01/2018,124.72,Yellow,3000,3400,3200,
Petlawad,27/01/2018,68.9,Yellow,3000,3100,3050,
Petlawad,28/01/2018,54.65,Yellow,2830,2840,2836,
Petlawad,29/01/2018,17.55,Yellow,3100,3100,3100,
Petlawad,30/01/2018,165.59,Yellow,2800,3500,3400,
Petlawad,31/01/2018,15,Yellow,3500,3600,3550,
Pipariya,08/01/2018,2.9,Other,2400,2800,2500,
Pipariya,09/01/2018,2.6,Other,2300,2930,2930,
Pipariya,10/01/2018,3.8,Other,2970,2990,2970,
Pipariya,11/01/2018,0.3,Other,2811,3050,3050,
Pipariya,17/01/2018,2.8,Other,1901,2975,2975,
Pipariya,18/01/2018,8,Other,2951,2951,2951,
Pipariya,19/01/2018,0.4,Other,2660,2660,2660,
Pipariya,20/01/2018,0.4,Other,2660,2660,2660,
Pipariya,22/01/2018,44.8,Other,2400,3100,2770,
Pipariya,23/01/2018,1,Other,2300,2680,2680,
Pipariya,24/01/2018,2.8,Other,2350,3401,2850,
Pipariya,29/01/2018,2.7,Other,2411,3401,3015,
Pipariya,30/01/2018,4.2,Other,2600,2815,2675,
Piplya,01/01/2018,10.7,Other,2586,3091,2850,
Piplya,02/01/2018,23.6,Other,2601,3123,2975,
Piplya,03/01/2018,22.5,Other,2700,3120,2950,
Piplya,04/01/2018,29,Other,2745,3152,3050,
Piplya,05/01/2018,34.1,Other,2680,3180,3070,
Piplya,06/01/2018,37.9,Other,2681,3181,3075,
Piplya,08/01/2018,33.4,Other,2717,3221,3100,
Piplya,09/01/2018,21.5,Other,2653,3201,3050,
Piplya,10/01/2018,36.4,Other,2721,3252,3100,
Piplya,11/01/2018,17.5,Other,2673,3271,3100,
Piplya,12/01/2018,24.5,Other,2619,3200,3050,
Piplya,15/01/2018,21.5,Other,2651,3279,3100,
Piplya,16/01/2018,28.5,Other,2800,3318,3175,
Piplya,17/01/2018,47.5,Other,2740,3322,3155,
Piplya,18/01/2018,49,Other,2815,3363,3275,
Piplya,19/01/2018,53.7,Other,2600,3361,3225,
Piplya,20/01/2018,36,Other,2759,3400,3275,
Piplya,22/01/2018,22,Other,2900,3501,3320,
Piplya,23/01/2018,41,Other,3010,3571,3400,
Piplya,24/01/2018,30,Other,2971,3561,3375,
Piplya,29/01/2018,40,Other,3100,3911,3800,
Piplya,30/01/2018,52,Other,3000,3801,3650,
Piprai,08/01/2018,1,Other,2700,2700,2700,
Piprai,10/01/2018,2.5,Other,2540,2550,2540,
Piprai,11/01/2018,2.7,Other,3036,3036,3036,
Piprai,12/01/2018,0.5,Other,3000,3000,3000,
Piprai,22/01/2018,2.2,Other,2660,2660,2660,
Piprai,24/01/2018,17.5,Other,3050,3068,3057,
Piprai,29/01/2018,1.2,Other,2800,2800,2800,
Pohari,02/01/2018,4.1,Yellow,2200,2980,2843,
Pohari,03/01/2018,15.7,Yellow,2560,2960,2875,
Pohari,04/01/2018,8.6,Yellow,2766,3031,2875,
Pohari,05/01/2018,8.2,Yellow,2665,3125,2830,
Pohari,06/01/2018,5.8,Yellow,2851,3135,2980,
Pohari,08/01/2018,5.4,Yellow,2970,3165,3061,
Pohari,09/01/2018,11.7,Yellow,2981,3215,3075,
Pohari,10/01/2018,17,Yellow,2795,3250,3155,
Pohari,11/01/2018,24,Yellow,2995,3225,3040,
Pohari,12/01/2018,19,Yellow,2947,3285,3021,
Pohari,15/01/2018,3.8,Yellow,2905,3080,3040,
Pohari,16/01/2018,2.9,Yellow,3040,3115,3091,
Pohari,17/01/2018,23.1,Yellow,2740,3240,3095,
Pohari,18/01/2018,8.3,Yellow,2695,3195,2900,
Pohari,19/01/2018,10.3,Yellow,2405,3200,3050,
Pohari,20/01/2018,3.9,Yellow,2895,3226,2950,
Pohari,22/01/2018,2.3,Yellow,3251,3430,3291,
Pohari,25/01/2018,25,Yellow,3375,3505,3430,
Pohari,27/01/2018,11.1,Yellow,3305,3355,3320,
Pohari,29/01/2018,9.6,Yellow,3261,3640,3505,
Pohari,30/01/2018,11.3,Yellow,3385,3860,3480,
Pohari,31/01/2018,7.9,Yellow,3430,3700,3540,
Raghogarh,01/01/2018,6.2,Other,2400,2850,2625,
Raghogarh,02/01/2018,0.3,Other,3026,3026,3026,
Raghogarh,03/01/2018,0.15,Other,2700,2700,2700,
Raghogarh,04/01/2018,3,Other,2935,3051,2993,
Raghogarh,05/01/2018,0.3,Other,3045,3075,3060,
Raghogarh,08/01/2018,0.6,Other,2500,3071,2786,
Raghogarh,11/01/2018,1.8,Other,2985,3070,3028,
Raghogarh,23/01/2018,0.5,Other,3105,3370,3238,
Raghogarh,24/01/2018,0.5,Other,3360,3360,3360,
Raghogarh,29/01/2018,0.2,Other,3680,3680,3680,
Rahatgarh,10/01/2018,1,Yellow,3000,3200,3100,
Rahatgarh,13/01/2018,5,Yellow,3000,3200,3100,
Rahatgarh,17/01/2018,0.2,Yellow,3050,3050,3050,
Rahatgarh,20/01/2018,4.5,Yellow,3000,3200,3100,
Rahatgarh,27/01/2018,7.9,Yellow,3600,3800,3700,
Rahatgarh,29/01/2018,4,Yellow,3500,3600,3550,
Raisen,29/01/2018,0.8,Yellow,2400,2800,2800,
Rajgarh,01/01/2018,244.6,Yellow,2900,3200,3100,
Rajgarh,02/01/2018,111,Yellow,2806,3285,2920,
Rajgarh,03/01/2018,68.5,Yellow,2817,3238,2920,
Rajgarh,04/01/2018,110.8,Yellow,2750,3358,2950,
Rajgarh,05/01/2018,175.8,Yellow,2675,3304,3050,
Rajgarh,06/01/2018,132.6,Yellow,2876,3308,3000,
Rajgarh,07/01/2018,12.6,Yellow,2870,3300,3000,
Rajgarh,08/01/2018,22.5,Yellow,2408,3361,3000,
Rajgarh,09/01/2018,9,Yellow,2514,3366,3020,
Rajgarh,10/01/2018,97.4, ,NR,NR,NR,
Rajgarh,11/01/2018,25.1,Yellow,2701,3310,3100,
Rajgarh,15/01/2018,13.5, ,NR,NR,NR,
Rajgarh,16/01/2018,81.5,Yellow,2825,3350,3100,
Rajgarh,17/01/2018,54.9,Yellow,2900,3200,3050,
Rajgarh,18/01/2018,50.04,Yellow,2700,3386,3200,
Rajgarh,19/01/2018,29,Yellow,2975,3391,3200,
Rajgarh,20/01/2018,60.27,Yellow,2850,3416,3225,
Rajgarh,21/01/2018,26.5,Yellow,2855,3415,3224,
Rajgarh,22/01/2018,42.8,Yellow,2886,3550,3250,
Rajgarh,23/01/2018,62.7,Yellow,2726,3600,3350,
Rajgarh,24/01/2018,116.4,Yellow,2950,3685,3451,
Rajgarh,25/01/2018,29,Yellow,2900,3722,3351,
Rajgarh,27/01/2018,82.1,Yellow,2905,3725,3355,
Rajgarh,28/01/2018,19.8,Yellow,2905,3725,3355,
Rajgarh,29/01/2018,24.8,Yellow,2760,3942,3673,
Rajgarh,30/01/2018,112.4,Yellow,2991,3865,3615,
Rajgarh,31/01/2018,93.24,Yellow,2990,3860,3600,
Rajnagar,18/01/2018,47.7,Yellow,2600,2800,2700,
Rajnagar,19/01/2018,16,Yellow,2600,2800,2700,
Rajnagar,20/01/2018,31.4,Yellow,2700,3000,2900,
Rajnagar,21/01/2018,31.9,Yellow,2600,3000,2800,
Rajnagar,22/01/2018,20.9,Yellow,2700,3000,2900,
Rajnagar,23/01/2018,47.4,Yellow,2600,3000,2800,
Rajnagar,24/01/2018,15.9,Yellow,2800,3350,3000,
Rajnagar,25/01/2018,31.7,Yellow,2600,3200,3000,
Rajnagar,28/01/2018,15.9,Yellow,3000,3200,3100,
Ratlam,01/01/2018,49.1,Yellow,2681,3101,3010,
Ratlam,02/01/2018,147.6,Yellow,2850,3121,3040,
Ratlam,03/01/2018,223.1,Yellow,2700,3128,3035,
Ratlam,04/01/2018,164,Yellow,2710,3200,3040,
Ratlam,05/01/2018,168.5,Yellow,2850,3251,3140,
Ratlam,06/01/2018,115.8,Yellow,2775,3229,3117,
Ratlam,08/01/2018,179.1,Yellow,2900,3246,3130,
Ratlam,09/01/2018,221.1,Yellow,2930,3316,3170,
Ratlam,10/01/2018,211.2,Yellow,2900,3317,3230,
Ratlam,12/01/2018,155.2,Yellow,2940,3334,3150,
Ratlam,15/01/2018,125.6,Yellow,2970,3302,3180,
Ratlam,16/01/2018,158,Yellow,3160,3351,3225,
Ratlam,17/01/2018,180.7,Yellow,2970,3327,3210,
Ratlam,18/01/2018,165.9,Yellow,3150,3400,3265,
Ratlam,19/01/2018,181.1,Yellow,3051,3415,3220,
Ratlam,20/01/2018,142.6,Yellow,3040,3425,3330,
Ratlam,23/01/2018,281.4,Yellow,3250,3620,3450,
Ratlam,24/01/2018,223.9,Yellow,3250,3608,3470,
Ratlam,25/01/2018,7.1,Yellow,3450,3650,3490,
Ratlam,29/01/2018,217,Yellow,3535,3885,3740,
Ratlam,30/01/2018,316.2,Yellow,3301,3824,3740,
Rehati,01/01/2018,0.2,Yellow,2625,2625,2625,
Rehati,08/01/2018,3.5,Yellow,2725,2740,2740,
Rehati,10/01/2018,0.5,Yellow,2800,2800,2800,
Rehati,24/01/2018,0.5,Yellow,2860,2860,2860,
Rehati,29/01/2018,0.1,Other,2300,2300,2300,
Rehli,26/01/2018,267,Yellow,3500,3700,3600,
Rehli,27/01/2018,177,Yellow,3500,3700,3600,
Rehli,31/01/2018,265,Yellow,3500,3700,3600,
Rewa,01/01/2018,2.7,Other,2351,2500,2500,
Rewa,02/01/2018,10.3,Other,2200,2701,2645,
Rewa,03/01/2018,6.3,Other,2374,2589,2425,
Rewa,04/01/2018,5.1,Other,2356,2770,2745,
Rewa,05/01/2018,7.8,Other,2508,2610,2600,
Rewa,06/01/2018,8.7,Other,2399,3000,2700,
Rewa,08/01/2018,4.4,Other,2570,2906,2881,
Rewa,09/01/2018,10.8,Other,2191,2910,2796,
Rewa,10/01/2018,12.1,Other,2500,2911,2791,
Rewa,11/01/2018,19,Other,1800,3091,2881,
Rewa,12/01/2018,6.9,Other,2300,3000,2791,
Rewa,13/01/2018,6.3,Other,2400,2798,2726,
Rewa,15/01/2018,2.7,Other,2770,2886,2886,
Rewa,16/01/2018,6.4,Other,2390,3075,2891,
Rewa,17/01/2018,3.2,Other,2182,2770,2760,
Rewa,18/01/2018,7.9,Other,2261,3000,2928,
Rewa,19/01/2018,8.7,Other,2500,2923,2900,
Rewa,20/01/2018,2.1,Other,2800,2866,2866,
Rewa,23/01/2018,13.5,Other,2680,3390,3216,
Rewa,24/01/2018,9.9,Other,2981,3150,3100,
Rewa,25/01/2018,1.7,Other,2790,3457,3338,
Rewa,29/01/2018,10.5,Other,3465,3600,3500,
Rewa,30/01/2018,17.9,Other,2505,3691,3400,
Rewa,31/01/2018,5.8,Other,2900,3557,3557,
Sagar,01/01/2018,48.6,Other,2150,3100,3000,
Sagar,02/01/2018,106,Other,2000,3075,2950,
Sagar,04/01/2018,206.8,Other,2200,3175,3100,
Sagar,05/01/2018,177.9,Other,2450,3200,3100,
Sagar,06/01/2018,148.5,Other,2200,3175,3100,
Sagar,08/01/2018,261.5,Other,2450,3225,3150,
Sagar,09/01/2018,151,Other,2200,3275,3150,
Sagar,11/01/2018,214.3,Other,2200,3300,3150,
Sagar,12/01/2018,210.6,Other,2450,3310,3250,
Sagar,13/01/2018,121.4,Other,2200,3210,3150,
Sagar,16/01/2018,140.3,Other,2400,3240,3150,
Sagar,18/01/2018,247.7,Other,2450,3300,3150,
Sagar,19/01/2018,219.5,Other,2450,3300,3150,
Sagar,20/01/2018,185.6,Other,2500,3300,3200,
Sagar,22/01/2018,212.9,Other,2550,3400,3250,
Sagar,23/01/2018,266.7,Other,2200,3425,3300,
Sagar,25/01/2018,272.2,Yellow,2200,3625,3450,
Sagar,27/01/2018,169.3,Yellow,3000,3720,3640,
Sagar,29/01/2018,360.2,Yellow,2450,3850,3750,
Sagar,30/01/2018,254.4,Yellow,3250,3865,3650,
Sailana,01/01/2018,39,Other,2941,3194,3050,
Sailana,02/01/2018,74.8,Other,2900,3390,3150,
Sailana,03/01/2018,76,Other,2891,3317,3100,
Sailana,04/01/2018,78.1,Other,2851,3186,3000,
Sailana,05/01/2018,103.2,Other,2915,3410,3150,
Sailana,08/01/2018,90.6,Other,3000,3500,3250,
Sailana,10/01/2018,89.3,Other,2970,3395,3150,
Sailana,11/01/2018,90,Other,2977,3501,3200,
Sailana,12/01/2018,74.4,Other,2940,3432,3200,
Sailana,15/01/2018,66,Other,3070,3364,3150,
Sailana,16/01/2018,66.1,Other,2973,3352,3160,
Sailana,17/01/2018,62.7,Other,2998,3326,3100,
Sailana,18/01/2018,36.3,Other,3043,3600,3320,
Sailana,19/01/2018,51,Other,3113,3600,3350,
Sailana,20/01/2018,55.8,Other,3122,3470,3300,
Sailana,23/01/2018,42.9,Other,3420,3850,3650,
Sailana,24/01/2018,57,Other,3432,3851,3600,
Sailana,29/01/2018,81.3,Other,3555,4036,3800,
Sailana,30/01/2018,82.9,Other,3657,4089,3850,
Sanawad,01/01/2018,4.3,Soyabeen,2201,2870,2756,
Sanawad,02/01/2018,5.3,Soyabeen,2550,2828,2745,
Sanawad,03/01/2018,3.6,Soyabeen,2855,2928,2890,
Sanawad,04/01/2018,2.8,Soyabeen,2400,2555,2537,
Sanawad,05/01/2018,2.1,Other,2650,2801,2755,
Sanawad,06/01/2018,1.7,Soyabeen,2450,2899,2700,
Sanawad,08/01/2018,3.6,Soyabeen,2501,3051,2776,
Sanawad,09/01/2018,0.3,Soyabeen,2300,2981,2801,
Sanawad,10/01/2018,1.4,Soyabeen,2800,3035,3035,
Sanawad,11/01/2018,4.8,Soyabeen,2500,3140,3001,
Sanawad,12/01/2018,1.2,Soyabeen,2551,3141,3080,
Sanawad,13/01/2018,1.4,Soyabeen,2680,3140,2965,
Sanawad,15/01/2018,1,Soyabeen,3000,3645,3536,
Sanawad,16/01/2018,1.4,Soyabeen,2680,3140,2965,
Sanawad,19/01/2018,4.9,Soyabeen,2351,3198,2981,
Sanawad,20/01/2018,0.6,Soyabeen,3001,3170,3105,
Sanawad,22/01/2018,1,Soyabeen,3000,3365,3150,
Sanawad,23/01/2018,1.5,Soyabeen,2600,3425,3350,
Sanawad,24/01/2018,3.5,Soyabeen,2600,3326,3101,
Sanawad,27/01/2018,3.8,Soyabeen,3060,3396,3235,
Sanawad,29/01/2018,0.3,Other,2800,2960,2960,
Sanwer,01/01/2018,9.1,Yellow,2601,3062,2900,
Sanwer,02/01/2018,41.4,Yellow,1951,3455,3090,
Sanwer,03/01/2018,55.3,Yellow,1700,3262,3000,
Sanwer,04/01/2018,40.2,Yellow,1901,3200,3080,
Sanwer,05/01/2018,45,Yellow,2351,3251,3119,
Sanwer,06/01/2018,25.2,Yellow,2600,3239,3114,
Sanwer,08/01/2018,33.9,Yellow,1801,3239,3151,
Sanwer,10/01/2018,42.2,Yellow,2902,3396,3251,
Sanwer,11/01/2018,40.8,Yellow,2400,3294,3100,
Sanwer,12/01/2018,48.4,Yellow,1500,3260,3110,
Sanwer,15/01/2018,19.7, ,NR,NR,NR,
Sanwer,17/01/2018,46.4,Yellow,2651,3307,3200,
Sanwer,19/01/2018,49.3,Yellow,2833,3570,3301,
Sanwer,20/01/2018,28.7,Yellow,2722,3374,3251,
Sanwer,22/01/2018,29,Yellow,2000,3601,3300,
Sanwer,23/01/2018,59.8,Yellow,3001,3493,3281,
Sanwer,24/01/2018,45.2,Yellow,2401,3511,3340,
Sanwer,29/01/2018,30.4,Yellow,3202,3803,3633,
Sanwer,30/01/2018,39.3,Yellow,1721,3672,3521,
