Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Satna,29/04/2019,0.2,Other,2900,3200,3100,
Satna,30/04/2019,0.12,Other,2900,2900,2900,
Segaon,01/04/2019,30,Other,3000,3200,3100,
Sehore,02/04/2019,147,Yellow,3000,3750,3742,
Sehore,03/04/2019,236.5,Yellow,2800,3800,3711,
Sehore,04/04/2019,267.1,Yellow,2850,3781,3745,
Sehore,08/04/2019,207.6,Yellow,3010,3822,3754,
Sehore,09/04/2019,284,Yellow,3000,3785,3740,
Sehore,10/04/2019,275.6,Yellow,2500,3781,3699,
Sehore,11/04/2019,208.8,Yellow,2600,3725,3665,
Sehore,12/04/2019,134.9,Yellow,2880,3740,3706,
Sehore,15/04/2019,140.4,Yellow,2708,3765,3703,
Sehore,16/04/2019,138.3,Yellow,2500,3735,3716,
Sehore,17/04/2019,1.2,Yellow,2500,3552,3442,
Sehore,18/04/2019,200,Yellow,2525,3775,3232,
Sehore,20/04/2019,106.4,Yellow,2500,3705,3680,
Sehore,22/04/2019,113.2,Yellow,2601,3720,3680,
Sehore,23/04/2019,95.4,Yellow,2625,3711,3677,
Sehore,24/04/2019,130,Yellow,2860,3723,3691,
Sehore,25/04/2019,95.5,Yellow,3400,3730,3689,
Sehore,26/04/2019,108.1,Yellow,2451,3733,3640,
Sehore,29/04/2019,124.1,Yellow,2600,3701,3650,
Sehore,30/04/2019,125.7,Yellow,2500,3720,3657,
Sendhwa,02/04/2019,3,Yellow,3410,3425,3417,
Sendhwa,03/04/2019,16,Yellow,3410,3890,3645,
Sendhwa,04/04/2019,4.3,Yellow,3752,3850,3801,
Sendhwa,05/04/2019,8.4,Yellow,3800,3877,3838,
Sendhwa,08/04/2019,6,Yellow,3410,3870,3640,
Sendhwa,09/04/2019,2.8,Yellow,3845,3890,3867,
Sendhwa,10/04/2019,3,Yellow,3821,3831,3826,
Sendhwa,11/04/2019,3.5,Yellow,3815,3830,3822,
Sendhwa,12/04/2019,3.9,Yellow,3810,3836,3823,
Sendhwa,15/04/2019,1.9,Yellow,3815,3825,3820,
Sendhwa,26/04/2019,4.1,Yellow,3450,3510,3480,
Sendhwa,30/04/2019,8,Yellow,3500,3600,3550,
Seoni,03/04/2019,0.28,Yellow,3199,3199,3199,
Seoni,18/04/2019,1.43,Yellow,3491,3491,3491,
Seoni,20/04/2019,0.7,Yellow,3245,3245,3245,
Sevda,11/04/2019,12,Black,3300,3415,3390,
Shadora,08/04/2019,1,Other,3391,3391,3391,
Shadora,09/04/2019,1.2,Other,3336,3536,3336,
Shadora,10/04/2019,0.5,Other,3555,3555,3555,
Shadora,16/04/2019,0.1,Other,3585,3585,3585,
Shadora,23/04/2019,0.7,Other,3487,3501,3487,
Shahagarh,10/04/2019,23,Other,3100,3250,3150,
Shahagarh,11/04/2019,5.5,Other,3100,3400,3200,
Shahagarh,15/04/2019,4,Other,3200,3400,3300,
Shahagarh,18/04/2019,20.6,Other,3100,3300,3200,
Shahagarh,24/04/2019,15,Other,3200,3400,3300,
Shahdol,02/04/2019,11.14,Other,3352,3400,3371,
Shahdol,05/04/2019,30.78,Other,3366,3425,3400,
Shahdol,08/04/2019,39.14,Other,3405,3425,3409,
Shahdol,10/04/2019,27.11,Other,3405,3420,3415,
Shahdol,15/04/2019,23.46,Other,3420,3455,3425,
Shahdol,16/04/2019,11.78,Other,3420,3430,3425,
Shahdol,18/04/2019,10.74,Other,3425,3461,3450,
Shahdol,20/04/2019,18.21,Other,3425,3470,3461,
Shahdol,22/04/2019,21.84,Other,3461,3481,3465,
Shahdol,23/04/2019,30.52,Other,3450,3475,3461,
Shahdol,25/04/2019,25.59,Other,3450,3462,3455,
Shahdol,27/04/2019,13.67,Other,3400,3420,3410,
Shajapur,02/04/2019,49.97,Other,3390,3865,3820,
Shajapur,03/04/2019,93.67,Other,3699,3815,3780,
Shajapur,04/04/2019,95,Other,3690,3760,3729,
Shajapur,08/04/2019,98.01,Other,3605,3800,3708,
Shajapur,09/04/2019,113.07,Other,3375,3641,3595,
Shajapur,10/04/2019,98.01,Other,3550,3672,3625,
Shajapur,11/04/2019,44.43,Other,3617,3697,3680,
Shajapur,12/04/2019,72.15,Other,3460,3716,3680,
Shajapur,15/04/2019,52.07,Other,3660,3699,3686,
Shajapur,16/04/2019,52.2,Other,3400,3670,3640,
Shajapur,22/04/2019,58.84,Other,3505,3646,3622,
Shajapur,23/04/2019,35.96,Other,3519,3690,3655,
Shajapur,24/04/2019,82.55,Other,3485,3690,3640,
Shajapur,25/04/2019,89.7,Other,3411,3680,3658,
Shajapur,26/04/2019,35.26,Other,3402,3695,3640,
Shajapur,28/04/2019,74.27,Other,3405,3686,3636,
Shajapur,29/04/2019,74.27,Other,3405,3686,3636,
Shajapur,30/04/2019,60.29,Other,3505,3640,3600,
Shamgarh,02/04/2019,1.94,Soyabeen,3400,3400,3400,
Shamgarh,04/04/2019,107.62,Soyabeen,3400,3660,3520,
Shamgarh,05/04/2019,48.34,Soyabeen,3400,3618,3509,
Shamgarh,08/04/2019,71.97,Soyabeen,3400,3650,3525,
Shamgarh,09/04/2019,38.7,Soyabeen,3400,3650,3525,
Shamgarh,10/04/2019,73.96,Soyabeen,3576,3612,3594,
Shamgarh,15/04/2019,2.96,Soyabeen,3300,3576,3438,
Shamgarh,25/04/2019,10.31,Soyabeen,3400,4250,3600,
Shamgarh,26/04/2019,0.79,Soyabeen,3450,3620,3550,
Shamgarh,29/04/2019,3.93,Soyabeen,3400,3650,3560,
Shamgarh,30/04/2019,16.2,Soyabeen,3500,3700,3600,
Shamshabad,02/04/2019,0.2,Yellow,2700,2700,2700,
Shamshabad,03/04/2019,0.2,Yellow,3501,3501,3501,
Shamshabad,04/04/2019,1.4,Yellow,3476,3525,3501,
Shamshabad,05/04/2019,2.5,Yellow,2950,3661,3350,
Shamshabad,08/04/2019,3.3,Yellow,3430,3561,3500,
Shamshabad,09/04/2019,1.3,Yellow,2200,3651,3601,
Shamshabad,10/04/2019,1.2,Yellow,3500,3651,3651,
Shamshabad,12/04/2019,1.2,Yellow,2850,3600,3550,
Shamshabad,15/04/2019,0.5,Yellow,3245,3550,3550,
Shamshabad,16/04/2019,3.4,Yellow,2925,3600,3505,
Shamshabad,18/04/2019,2.9,Yellow,3200,3415,3200,
Shamshabad,20/04/2019,0.8,Yellow,2905,3551,3551,
Shamshabad,29/04/2019,0.8,Yellow,2701,2701,2701,
Shamshabad,30/04/2019,1.1,Yellow,2500,3271,2500,
Sheopurbadod,02/04/2019,4.5,Other,3251,3550,3550,
Sheopurbadod,04/04/2019,10,Other,3300,3340,3300,
Sheopurbadod,06/04/2019,0.2,Other,3590,3590,3590,
Sheopurbadod,20/04/2019,0.1,Other,3301,3301,3301,
Sheopurbadod,23/04/2019,0.8,Other,3425,3425,3425,
Sheopurkalan,01/04/2019,1.2,Soyabeen,2299,3601,3470,
Sheopurkalan,02/04/2019,1.3,Soyabeen,3290,3576,3450,
Sheopurkalan,03/04/2019,0.2,Soyabeen,3520,3520,3520,
Sheopurkalan,04/04/2019,0.2,Soyabeen,3520,3520,3520,
Sheopurkalan,05/04/2019,0.1,Soyabeen,3160,3160,3160,
Sheopurkalan,06/04/2019,0.9,Soyabeen,3410,3410,3410,
Sheopurkalan,08/04/2019,0.4,Soyabeen,2800,3300,3000,
Sheopurkalan,09/04/2019,0.7,Soyabeen,3481,3481,3481,
Sheopurkalan,10/04/2019,0.2,Soyabeen,3500,3500,3500,
Sheopurkalan,11/04/2019,0.5,Soyabeen,3610,3610,3610,
Sheopurkalan,15/04/2019,0.5,Soyabeen,3580,3580,3580,
Sheopurkalan,22/04/2019,0.6,Soyabeen,3450,3465,3455,
Sheopurkalan,26/04/2019,0.5,Soyabeen,3390,3390,3390,
Sheopurkalan,27/04/2019,0.3,Soyabeen,3330,3330,3330,
Sheopurkalan,30/04/2019,0.2,Soyabeen,3391,3391,3391,
Shivpuri,02/04/2019,8.8,Other,3495,3620,3500,
Shivpuri,05/04/2019,7.4,Other,3660,3746,3699,
Shivpuri,06/04/2019,2.6,Other,3700,3729,3729,
Shivpuri,08/04/2019,3.2,Other,3719,3748,3731,
Shivpuri,09/04/2019,42.5,Other,3600,3715,3697,
Shivpuri,11/04/2019,12.1,Other,1655,3650,3618,
Shivpuri,12/04/2019,1.7, ,NR,NR,NR,
Shivpuri,13/04/2019,2, ,NR,NR,NR,
Shivpuri,15/04/2019,9.8,Other,2850,3700,3638,
Shivpuri,18/04/2019,14.1,Other,3450,3650,3612,
Shivpuri,20/04/2019,10,Other,2636,3584,3507,
Shivpuri,22/04/2019,61.1,Other,3300,3584,3562,
Shivpuri,23/04/2019,18.1,Other,3332,3606,3587,
Shivpuri,24/04/2019,5.9, ,NR,NR,NR,
Shivpuri,25/04/2019,7.3,Other,3400,3624,3624,
Shivpuri,26/04/2019,2.7,Other,3471,3591,3576,
Shivpuri,29/04/2019,36.1,Other,3450,3626,3500,
Shivpuri,30/04/2019,10.6, ,NR,NR,NR,
Shujalpur,02/04/2019,55.66,Other,3400,3750,3600,
Shujalpur,03/04/2019,135.2,Other,3400,3740,3600,
Shujalpur,04/04/2019,168.75,Other,3000,3700,3500,
Shujalpur,05/04/2019,168.75,Other,3000,3700,3500,
Shujalpur,08/04/2019,106.91,Other,3400,3710,3620,
Shujalpur,09/04/2019,107.18,Other,3500,3700,3600,
Shujalpur,10/04/2019,137.87,Other,3300,3680,3600,
Shujalpur,11/04/2019,108.88,Other,3300,3660,3580,
Shujalpur,12/04/2019,82.72,Other,3300,3677,3580,
Shujalpur,15/04/2019,97.6,Other,3200,3686,3600,
Shujalpur,16/04/2019,64.92, ,NR,NR,NR,
Shujalpur,18/04/2019,99.14,Other,3300,3701,3600,
Shujalpur,22/04/2019,111.2,Other,3300,3650,3570,
Shujalpur,23/04/2019,97.56,Other,3400,3701,3600,
Shujalpur,24/04/2019,116.27,Other,3400,3700,3600,
Shujalpur,25/04/2019,68.94,Other,3400,3670,3570,
Shujalpur,26/04/2019,122.13,Other,3400,3701,3580,
Shujalpur,29/04/2019,130.82,Other,3400,3710,3650,
Shujalpur,30/04/2019,79.09,Other,3300,3640,3580,
Shyampur,02/04/2019,1.2,Yellow,3611,3647,3611,
Shyampur,03/04/2019,1.8,Yellow,2761,3533,3410,
Shyampur,04/04/2019,2.8,Yellow,3600,3671,3600,
Shyampur,05/04/2019,7,Yellow,3408,3556,3478,
Shyampur,08/04/2019,9.7,Yellow,2001,3690,3580,
Shyampur,09/04/2019,1.7,Yellow,3500,3697,3500,
Shyampur,12/04/2019,3.9,Yellow,3507,3681,3650,
Shyampur,18/04/2019,0.6,Yellow,3256,3562,3256,
Shyampur,20/04/2019,0.2,Yellow,3450,3501,3450,
Shyampur,22/04/2019,0.5,Yellow,2701,3649,3510,
Shyampur,23/04/2019,0.1,Other,2951,2951,2951,
Shyampur,24/04/2019,0.2,Yellow,3470,3676,3470,
Shyampur,25/04/2019,0.6,Yellow,3451,3681,3451,
Shyampur,26/04/2019,0.24,Yellow,3461,3671,3461,
Shyampur,29/04/2019,0.27,Yellow,3580,3580,3580,
Shyampur,30/04/2019,0.3,Yellow,3310,3580,3310,
Silvani,09/04/2019,5, ,NR,NR,NR,
Siroli,22/04/2019,3,Soyabeen,3496,3496,3496,
Siroli,29/04/2019,1.8,Soyabeen,3400,3480,3480,
Sironj,02/04/2019,14.1,Other,3488,3636,3562,
Sironj,03/04/2019,10.2,Other,3465,3690,3577,
Sironj,04/04/2019,31.3,Other,3000,3724,3362,
Sironj,05/04/2019,0.6,Other,2800,3150,3000,
Sironj,06/04/2019,14.4,Other,3500,3715,3607,
Sironj,07/04/2019,1,Other,3470,3700,3580,
Sironj,08/04/2019,4.2,Other,3000,3670,3335,
Sironj,09/04/2019,11.7,Other,3200,3690,3445,
Sironj,10/04/2019,9.2,Other,3200,3656,3428,
Sironj,11/04/2019,7.7,Other,3000,3600,3300,
Sironj,12/04/2019,7.2,Other,3000,3650,3325,
Sironj,15/04/2019,11.1,Other,3000,3586,3293,
Sironj,16/04/2019,14.3,Other,3200,3610,3405,
Sironj,18/04/2019,21.5,Other,3400,3634,3517,
Sironj,20/04/2019,5.8,Other,3020,3580,3300,
Sironj,22/04/2019,13.4,Other,3070,3550,3310,
Sironj,23/04/2019,33.5,Other,3475,3566,3520,
Sironj,24/04/2019,26.4,Other,3470,3561,3515,
Sironj,25/04/2019,29.2,Other,3405,3605,3505,
Sironj,26/04/2019,19.9,Other,3250,3595,3422,
Sironj,29/04/2019,13,Other,3400,3602,3501,
Sironj,30/04/2019,8.2,Other,3290,3580,3435,
Sitmau,02/04/2019,1.8,Other,3722,3722,3722,
Sitmau,03/04/2019,2,Other,3501,3667,3550,
Sitmau,05/04/2019,12.6,Other,3625,3707,3650,
Sitmau,08/04/2019,5.9,Other,3600,3707,3660,
Sitmau,09/04/2019,30.4,Other,3401,3667,3667,
Sitmau,10/04/2019,8.3,Other,3578,3625,3600,
Sitmau,11/04/2019,23.5,Other,3350,3691,3600,
Sitmau,12/04/2019,27.5,Other,3315,3639,3600,
Sitmau,15/04/2019,15.7,Other,3516,3690,3600,
Sitmau,22/04/2019,1.3,Other,3500,3500,3500,
Sitmau,23/04/2019,3.3,Other,3599,3650,3600,
Sitmau,24/04/2019,2.9,Other,3500,3596,3560,
Sitmau,25/04/2019,4.1,Other,3560,3560,3560,
Sitmau,29/04/2019,7.3,Other,2800,3601,3550,
Sitmau,30/04/2019,1.8,Other,3539,3556,3550,
Sonkatch,01/04/2019,0.6,Yellow,3000,3600,3500,
Sonkatch,02/04/2019,6.1,Yellow,3500,3650,3600,
Sonkatch,03/04/2019,20.8,Yellow,3500,3670,3600,
Sonkatch,04/04/2019,71.8,Yellow,3100,3700,3600,
Sonkatch,05/04/2019,8.4,Yellow,3100,3600,3500,
Sonkatch,06/04/2019,8.8,Yellow,3200,3740,3600,
Sonkatch,07/04/2019,0.7,Yellow,3200,3740,3600,
Sonkatch,08/04/2019,47.9,Yellow,3000,3620,3400,
Sonkatch,09/04/2019,44.2,Yellow,3200,3740,3600,
Sonkatch,10/04/2019,37.9,Yellow,3000,3600,3510,
Sonkatch,11/04/2019,54.8,Yellow,3200,3775,3650,
Sonkatch,12/04/2019,13.7,Yellow,3200,3720,3600,
Sonkatch,13/04/2019,43.8,Yellow,3000,3725,3500,
Sonkatch,14/04/2019,3.7,Yellow,3200,3720,3600,
Sonkatch,15/04/2019,41.5,Yellow,3200,3720,3625,
Sonkatch,16/04/2019,41.4,Yellow,3200,3600,3600,
Sonkatch,17/04/2019,1.4,Yellow,3200,3600,3600,
Sonkatch,18/04/2019,62.1,Yellow,3300,3690,3550,
Sonkatch,19/04/2019,12.1,Yellow,3300,3630,3550,
Sonkatch,20/04/2019,24,Yellow,3200,3625,3525,
Sonkatch,21/04/2019,4.5,Yellow,3200,3625,3525,
Sonkatch,22/04/2019,82.2,Yellow,3200,3600,3500,
Sonkatch,23/04/2019,40.7,Yellow,3300,3640,3530,
Sonkatch,24/04/2019,49.9,Yellow,3250,3648,3540,
Sonkatch,25/04/2019,32.8,Yellow,3200,3642,3530,
Sonkatch,26/04/2019,72.4,Yellow,3250,3640,3550,
Sonkatch,27/04/2019,13.2,Yellow,3250,3640,3550,
Sonkatch,28/04/2019,14.2,Yellow,3250,3640,3500,
Sonkatch,29/04/2019,64,Yellow,3200,3620,3500,
Sonkatch,30/04/2019,28.1,Yellow,3400,3600,3500,
Soyatkalan,03/04/2019,0.5,Other,2950,2950,2950,
Soyatkalan,08/04/2019,0.3,Other,2850,2850,2850,
Soyatkalan,09/04/2019,1,Other,3500,3500,3500,
Soyatkalan,10/04/2019,0.1,Other,3530,3530,3530,
Soyatkalan,23/04/2019,0.6,Other,3000,3300,3150,
Soyatkalan,25/04/2019,1,Other,3665,3665,3665,
Soyatkalan,28/04/2019,0.2,Other,3500,3500,3500,
Soyatkalan,29/04/2019,0.5,Other,3550,3550,3550,
Susner,02/04/2019,1,Yellow,3400,3400,3400,
Susner,04/04/2019,1.6,Yellow,3573,3573,3573,
Susner,08/04/2019,0.7,Yellow,3640,3640,3640,
Susner,10/04/2019,3.9,Yellow,3540,3666,3600,
Susner,11/04/2019,2.2,Yellow,3605,3605,3605,
Susner,15/04/2019,0.2,Yellow,3540,3540,3540,
Susner,18/04/2019,0.4,Yellow,3581,3581,3581,
Susner,23/04/2019,0.9,Yellow,3573,3573,3573,
Susner,25/04/2019,1.8,Yellow,3626,3626,3626,
Susner,29/04/2019,1.3,Yellow,3400,3400,3400,
Suthalia,09/04/2019,18.5,Yellow,3600,3640,3610,
Suthalia,10/04/2019,0.6,Black,3400,3450,3425,
Suthalia,20/04/2019,2.1,Yellow,3400,3550,3500,
Suthalia,23/04/2019,0.3,Yellow,3450,3450,3450,
Suthalia,28/04/2019,0.2,Yellow,3450,3510,3450,
Suvasra,09/04/2019,1.93,Other,3530,3530,3530,
Taal,02/04/2019,7.74,Soyabeen,3595,3732,3651,
Taal,03/04/2019,18.97,Soyabeen,3540,3720,3630,
Taal,04/04/2019,25.04,Soyabeen,3550,3771,3660,
Taal,05/04/2019,29.77,Soyabeen,3650,3720,3675,
Taal,08/04/2019,29.75,Soyabeen,3700,3796,3748,
Taal,09/04/2019,23.26,Soyabeen,3601,3691,3646,
Taal,10/04/2019,15.68,Soyabeen,3550,3665,3617,
Taal,11/04/2019,32.15,Soyabeen,3596,3760,3678,
Taal,12/04/2019,29.3,Soyabeen,3540,3740,3655,
Taal,15/04/2019,21.96,Soyabeen,3679,3729,3679,
Taal,16/04/2019,20.12,Soyabeen,3623,3717,3670,
Taal,18/04/2019,7.59,Soyabeen,3590,3680,3635,
Taal,20/04/2019,8.25,Soyabeen,3650,3681,3665,
Taal,22/04/2019,27.6,Soyabeen,3621,3700,3660,
Taal,23/04/2019,20.24,Soyabeen,3550,3750,3650,
Taal,24/04/2019,19.92,Soyabeen,3626,3725,3675,
Taal,25/04/2019,24.46,Soyabeen,3600,3763,3681,
Taal,26/04/2019,27.26,Soyabeen,3626,3756,3691,
Taal,29/04/2019,47.41,Soyabeen,3626,3708,3667,
Taal,30/04/2019,37.67,Other,3525,3695,3610,
Tarana,02/04/2019,25,Yellow,3300,3555,3400,
Tarana,04/04/2019,20,Yellow,3510,3705,3650,
Tarana,08/04/2019,152,Yellow,3150,3762,3675,
Tarana,09/04/2019,46,Yellow,3612,3710,3680,
Tarana,10/04/2019,68,Yellow,2500,3755,3605,
Tarana,11/04/2019,96,Yellow,2400,3741,3650,
Tarana,12/04/2019,91,Yellow,2380,3710,3545,
Tarana,15/04/2019,36,Yellow,3263,3775,3680,
Tarana,16/04/2019,26,Yellow,2940,3750,3636,
Tarana,18/04/2019,18,Yellow,2930,3760,3650,
Tarana,22/04/2019,118,Yellow,2166,3724,3550,
Tarana,23/04/2019,70,Yellow,1910,3710,3501,
Tarana,24/04/2019,43,Yellow,2000,3682,3586,
Tarana,25/04/2019,83,Yellow,2100,3699,3501,
Tarana,26/04/2019,26,Yellow,2565,3702,3600,
Tarana,29/04/2019,64,Yellow,3500,3797,3692,
Tarana,30/04/2019,25,Yellow,3000,3700,3510,
Thandla,01/04/2019,318,Yellow,3500,3600,3570,
Thandla,07/04/2019,364.5, ,NR,NR,NR,
Thandla,08/04/2019,217, ,NR,NR,NR,
Thandla,09/04/2019,20,Yellow,3500,3600,3570,
Thandla,10/04/2019,104,Yellow,3500,3600,3575,
Thandla,12/04/2019,180,Yellow,3400,3600,3570,
Thandla,13/04/2019,289.8,Yellow,3400,3600,3570,
Thandla,14/04/2019,260,Yellow,3400,3600,3570,
Thandla,15/04/2019,180,Yellow,3400,3600,3570,
Thandla,16/04/2019,20,Yellow,3500,3600,3570,
Thandla,24/04/2019,150,Yellow,3700,3750,3740,
Thandla,25/04/2019,295.98,Yellow,3500,3600,3570,
Thandla,26/04/2019,500,Yellow,3500,3600,3570,
Thandla,27/04/2019,270.27,Yellow,3500,3600,3570,
Thandla,28/04/2019,290,Yellow,3500,3600,3570,
Thandla,29/04/2019,290,Yellow,3500,3600,3570,
Thandla,30/04/2019,284.3,Other,3500,3600,3570,
Tikamgarh,01/04/2019,24.8,Yellow,3200,3350,3275,
Tikamgarh,03/04/2019,14.6,Yellow,3300,3600,3500,
Tikamgarh,04/04/2019,4.8,Yellow,3500,3600,3500,
Tikamgarh,05/04/2019,2.2,Yellow,3550,3575,3575,
Tikamgarh,07/04/2019,90.3,Yellow,2950,3600,3000,
Tikamgarh,08/04/2019,90.7,Yellow,2840,3700,3500,
Tikamgarh,10/04/2019,22.4,Yellow,2825,3625,3100,
Tikamgarh,15/04/2019,12.8,Yellow,3500,3625,3561,
Tikamgarh,18/04/2019,2.8,Yellow,3565,3611,3600,
Tikamgarh,21/04/2019,13.2,Yellow,3000,3560,3200,
Tikamgarh,22/04/2019,10.2,Yellow,2900,3535,3225,
Tikamgarh,24/04/2019,33.4,Yellow,3300,3675,3460,
Tikamgarh,25/04/2019,4.1,Yellow,3400,3600,3600,
Tikamgarh,26/04/2019,18.8,Yellow,2800,3575,3550,
Tikamgarh,27/04/2019,6.6,Yellow,3450,3550,3550,
Tikamgarh,28/04/2019,2,Yellow,3521,3521,3521,
Tikamgarh,29/04/2019,7,Yellow,2811,3575,3575,
Timarni,02/04/2019,3.9,Soyabeen,3000,3275,3250,
Timarni,03/04/2019,3.3,Soyabeen,3351,3651,3600,
Timarni,04/04/2019,6.9,Soyabeen,2300,3657,3600,
Timarni,08/04/2019,0.8,Soyabeen,3641,3731,3660,
Timarni,09/04/2019,3.1,Soyabeen,3450,3751,3640,
Timarni,10/04/2019,1,Soyabeen,2400,2400,2400,
Timarni,11/04/2019,2.2,Soyabeen,3400,3641,3601,
Timarni,12/04/2019,3.8,Soyabeen,2300,3651,3580,
Timarni,15/04/2019,0.8,Soyabeen,2700,3601,3550,
Timarni,16/04/2019,3.4,Soyabeen,2900,3651,3600,
Timarni,18/04/2019,0.6,Soyabeen,3501,3600,3550,
Timarni,20/04/2019,0.1,Soyabeen,3500,3500,3500,
Timarni,22/04/2019,5.6,Soyabeen,2601,3499,3450,
Timarni,23/04/2019,1.8,Soyabeen,2801,3541,3401,
Timarni,24/04/2019,0.9,Soyabeen,3001,3541,3410,
Timarni,26/04/2019,0.1,Soyabeen,2201,2201,2201,
Timarni,29/04/2019,2.4,Soyabeen,3455,3555,3500,
Timarni,30/04/2019,3.7,Soyabeen,2701,3501,3451,
Udaipura,03/04/2019,0.5,Other,3350,3350,3350,
Udaipura,30/04/2019,0.3,Other,3050,3050,3050,
Ujjain,02/04/2019,343.5,Yellow,2210,3852,3756,
Ujjain,03/04/2019,444.6,Yellow,2000,3831,3756,
Ujjain,04/04/2019,468.5,Yellow,2300,3851,3726,
Ujjain,08/04/2019,451.9,Yellow,2200,3860,3760,
Ujjain,09/04/2019,526.6,Yellow,2200,3846,3770,
Ujjain,10/04/2019,512.5,Yellow,2250,3791,3756,
Ujjain,11/04/2019,462,Yellow,2260,3791,3756,
Ujjain,12/04/2019,405.7,Yellow,2251,3800,3725,
Ujjain,15/04/2019,278.4,Yellow,2611,3852,3730,
Ujjain,16/04/2019,201,Yellow,2500,3836,3740,
Ujjain,18/04/2019,231,Yellow,2750,3836,3725,
Ujjain,20/04/2019,216.5,Yellow,2200,3846,3734,
Ujjain,22/04/2019,290,Yellow,2160,3828,3685,
Ujjain,23/04/2019,314.9,Yellow,2170,3846,3685,
Ujjain,24/04/2019,334.5,Yellow,2826,3841,3680,
Ujjain,25/04/2019,368.2,Yellow,2211,3832,3741,
Ujjain,26/04/2019,274.2,Yellow,2501,3837,3661,
Ujjain,29/04/2019,480.2,Yellow,2113,3877,3671,
Ujjain,30/04/2019,422.9,Yellow,2101,3775,3660,
Unhel,04/04/2019,140,Soyabeen,360.1,374.1,362.1,
Unhel,05/04/2019,149,Soyabeen,346.5,376.4,363,
Unhel,08/04/2019,269,Soyabeen,360,376.9,368.3,
Unhel,09/04/2019,296,Soyabeen,351.6,368.5,361.9,
Unhel,10/04/2019,325,Soyabeen,350,380,364.2,
Unhel,12/04/2019,193,Soyabeen,328.9,369.3,359.5,
Unhel,15/04/2019,220, ,NR,NR,NR,
Unhel,16/04/2019,97,Soyabeen,320,364.3,344.1,
Unhel,18/04/2019,43,Soyabeen,363.5,364.7,364.7,
Unhel,22/04/2019,45,Soyabeen,309.6,359.6,354.8,
Unhel,23/04/2019,110,Soyabeen,318,363.5,350.9,
Unhel,24/04/2019,90,Soyabeen,360,364.7,361.7,
Unhel,25/04/2019,182, ,NR,NR,NR,
Unhel,26/04/2019,249, ,NR,NR,NR,
Unhel,29/04/2019,213, ,NR,NR,NR,
Unhel,30/04/2019,241,Soyabeen,311.9,363,358,
Vidisha,02/04/2019,10,Yellow,2720,3630,3540,
Vidisha,03/04/2019,13,Yellow,2711,3785,3635,
Vidisha,04/04/2019,11,Yellow,2720,3700,3580,
Vidisha,06/04/2019,16,Yellow,2800,3731,3571,
Vidisha,08/04/2019,7,Yellow,2821,3711,3600,
Vidisha,09/04/2019,18,Yellow,2720,3780,3570,
Vidisha,10/04/2019,21,Yellow,2720,3717,3620,
Vidisha,11/04/2019,17,Yellow,2800,3740,3620,
Vidisha,12/04/2019,23,Yellow,2750,3700,3650,
Vidisha,15/04/2019,17,Yellow,2800,3691,3380,
Vidisha,16/04/2019,19,Yellow,3251,3717,3580,
Vidisha,18/04/2019,16,Yellow,3250,3790,3400,
Vidisha,20/04/2019,10,Yellow,3000,3640,3450,
Vidisha,22/04/2019,8,Yellow,2751,3665,3545,
Vidisha,23/04/2019,20,Yellow,2800,3660,3540,
Vidisha,24/04/2019,3,Yellow,2650,3660,3400,
Vidisha,25/04/2019,6,Yellow,2700,3681,3400,
Vidisha,26/04/2019,8,Yellow,2700,3680,3450,
Vidisha,29/04/2019,9,Yellow,2720,3600,3400,
Vidisha,30/04/2019,3,Yellow,2720,3600,3400,
