Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shyampur,04/02/2020,1.8, ,NR,NR,NR,
Shyampur,07/02/2020,3.8,Other,3654,3815,3694,
Shyampur,08/02/2020,20.8,Other,3842,4010,3916,
Shyampur,11/02/2020,1.5,Other,3605,3605,3605,
Shyampur,12/02/2020,5.3,Other,3462,3674,3594,
Shyampur,14/02/2020,4.1,Other,3412,3856,3618,
Shyampur,17/02/2020,1.3,Other,3205,3700,3600,
Shyampur,20/02/2020,10.8,Other,3550,3850,3650,
Shyampur,27/02/2020,22.9,Other,3530,3615,3572,
Silvani,03/02/2020,0.1, ,NR,NR,NR,
Silvani,12/02/2020,0.3, ,NR,NR,NR,
Silvani,17/02/2020,0.6, ,NR,NR,NR,
Silvani,18/02/2020,0.5, ,NR,NR,NR,
Silvani,24/02/2020,2.8, ,NR,NR,NR,
Silvani,28/02/2020,0.4, ,NR,NR,NR,
Siroli,01/02/2020,0.3,Soyabeen,3800,3800,3800,
Siroli,03/02/2020,4.4,Soyabeen,3780,3851,3820,
Siroli,04/02/2020,39.5,Soyabeen,3300,3981,3821,
Siroli,05/02/2020,17.2,Soyabeen,3671,3876,3752,
Siroli,06/02/2020,13.3,Soyabeen,3475,3951,3840,
Siroli,07/02/2020,16.6,Soyabeen,3536,3900,3831,
Siroli,11/02/2020,30.8,Soyabeen,3400,3760,3636,
Siroli,12/02/2020,28.6,Soyabeen,2500,3770,3641,
Siroli,13/02/2020,4.5,Soyabeen,3649,3814,3770,
Siroli,14/02/2020,2.1,Soyabeen,3485,3647,3485,
Siroli,15/02/2020,0.7,Soyabeen,3500,3701,3610,
Siroli,17/02/2020,11.4,Soyabeen,3650,3831,3740,
Siroli,18/02/2020,6.8,Soyabeen,3250,3700,3650,
Siroli,19/02/2020,5.4,Soyabeen,3550,3831,3750,
Siroli,20/02/2020,14.2,Soyabeen,3500,3802,3690,
Siroli,24/02/2020,8.1,Soyabeen,3691,3825,3750,
Siroli,25/02/2020,5.7,Soyabeen,3590,3760,3670,
Siroli,26/02/2020,12.9,Soyabeen,3400,3690,3581,
Siroli,27/02/2020,18.7,Soyabeen,3250,3650,3570,
Siroli,28/02/2020,22.8,Soyabeen,2000,3635,3510,
Sironj,02/02/2020,49.4, ,NR,NR,NR,
Sironj,03/02/2020,114.9, ,NR,NR,NR,
Sironj,04/02/2020,130.2, ,NR,NR,NR,
Sironj,07/02/2020,116.3,Other,3250,4585,3917,
Sironj,10/02/2020,95.4,Other,3000,4315,3657,
Sironj,11/02/2020,95.1, ,NR,NR,NR,
Sironj,12/02/2020,72.5,Other,2810,4300,3555,
Sironj,13/02/2020,83.5,Other,2800,4230,3515,
Sironj,14/02/2020,54.5,Other,2835,4194,3514,
Sironj,15/02/2020,32.2,Other,2860,4026,3443,
Sironj,17/02/2020,71.9,Other,3000,3992,3496,
Sironj,18/02/2020,84.1,Other,2800,3900,3350,
Sironj,19/02/2020,80.2,Other,2800,3850,3325,
Sironj,20/02/2020,100.3,Other,2480,3918,3199,
Sironj,24/02/2020,88.5,Other,2800,4320,3410,
Sironj,25/02/2020,56,Other,2800,4045,3422,
Sironj,26/02/2020,47.3,Other,2510,3803,3156,
Sironj,27/02/2020,40.1,Other,2780,3756,3268,
Sironj,28/02/2020,46.8,Other,2535,3700,3117,
Sironj,29/02/2020,17.7,Other,2535,4150,3342,
Sitmau,01/02/2020,0.2, ,NR,NR,NR,
Sitmau,03/02/2020,0.3, ,NR,NR,NR,
Sitmau,05/02/2020,1.3,Other,2200,4200,3200,
Sitmau,06/02/2020,9,Other,3500,4001,3750,
Sitmau,07/02/2020,1.2,Other,2201,4000,3100,
Sitmau,11/02/2020,1.9,Other,3350,3990,3670,
Sitmau,12/02/2020,1.2,Other,2300,3701,3000,
Sitmau,13/02/2020,0.6,Other,3291,4000,3640,
Sitmau,14/02/2020,6.5,Other,3400,3971,3500,
Sitmau,15/02/2020,5.6,Other,2674,3710,3500,
Sitmau,17/02/2020,0.2,Other,3000,3826,3826,
Sitmau,19/02/2020,2.9,Other,2051,3899,2975,
Sitmau,20/02/2020,0.9,Other,3001,3886,3440,
Sitmau,24/02/2020,0.6,Other,3600,3899,3749,
Sitmau,25/02/2020,0.6,Other,2780,3750,3265,
Sitmau,26/02/2020,1.5,Other,1800,3600,2700,
Sitmau,27/02/2020,0.2,Other,2301,3650,2975,
Sitmau,28/02/2020,0.5,Other,3000,3591,3300,
Sonkatch,01/02/2020,25.9, ,NR,NR,NR,
Sonkatch,02/02/2020,0.4, ,NR,NR,NR,
Sonkatch,03/02/2020,85.4,Yellow,3050,4154,4000,
Sonkatch,04/02/2020,80.9,Yellow,3230,4110,3950,
Sonkatch,05/02/2020,92.8,Yellow,3050,4190,4000,
Sonkatch,06/02/2020,74.6,Yellow,3200,4251,4050,
Sonkatch,07/02/2020,71.2,Yellow,3150,4251,4040,
Sonkatch,08/02/2020,0.4,Yellow,3150,4251,4040,
Sonkatch,09/02/2020,0.4,Yellow,3000,4100,3800,
Sonkatch,10/02/2020,77,Yellow,3000,4125,3950,
Sonkatch,11/02/2020,48.7,Yellow,2850,4040,3900,
Sonkatch,12/02/2020,64.8,Yellow,2750,4040,4000,
Sonkatch,13/02/2020,49.6,Yellow,3000,4101,3900,
Sonkatch,14/02/2020,52.2,Yellow,3050,4113,3910,
Sonkatch,15/02/2020,35,Yellow,2800,4048,4000,
Sonkatch,16/02/2020,0.4,Yellow,3000,4040,4000,
Sonkatch,17/02/2020,81.4,Yellow,3100,4135,4000,
Sonkatch,19/02/2020,11.8,Yellow,2850,4056,3850,
Sonkatch,20/02/2020,24.8,Yellow,2750,4000,3800,
Sonkatch,21/02/2020,0.4,Yellow,3000,4000,3500,
Sonkatch,22/02/2020,0.2,Yellow,3000,4000,3500,
Sonkatch,23/02/2020,0.3,Yellow,3000,4000,3500,
Sonkatch,24/02/2020,52.4,Yellow,2850,4000,3820,
Sonkatch,25/02/2020,31.2,Yellow,2650,3950,3800,
Sonkatch,26/02/2020,37.4,Yellow,2800,3950,3775,
Sonkatch,27/02/2020,31.6,Yellow,2700,3900,3770,
Sonkatch,29/02/2020,36.5,Yellow,2650,3800,3650,
Soyatkalan,01/02/2020,0.4, ,NR,NR,NR,
Soyatkalan,05/02/2020,0.2,Other,3951,3951,3951,
Soyatkalan,10/02/2020,0.1,Other,1300,1300,1300,
Soyatkalan,11/02/2020,1.2,Other,3480,3830,3650,
Soyatkalan,17/02/2020,5,Other,3625,3805,3680,
Soyatkalan,19/02/2020,2.2,Other,3800,3800,3800,
Soyatkalan,20/02/2020,6.3,Other,3125,3800,3600,
Susner,01/02/2020,0.1,Yellow,3560,3650,3600,
Susner,02/02/2020,0.1,Yellow,3400,3600,3500,
Susner,03/02/2020,0.1,Yellow,3660,3800,3700,
Susner,04/02/2020,0.5,Yellow,3880,3880,3880,
Susner,05/02/2020,0.8,Yellow,2310,3885,3710,
Susner,06/02/2020,5.6,Yellow,2000,3955,3725,
Susner,13/02/2020,0.8,Yellow,3640,3640,3640,
Susner,14/02/2020,1.4,Yellow,2750,3610,2830,
Susner,16/02/2020,0.05,Yellow,3400,3400,3400,
Suthalia,01/02/2020,0.15, ,NR,NR,NR,
Suthalia,02/02/2020,0.15, ,NR,NR,NR,
Suthalia,03/02/2020,0.22, ,NR,NR,NR,
Suthalia,06/02/2020,0.28,Other,3990,3995,3990,
Suthalia,08/02/2020,0.35,Other,3690,3690,3690,
Suthalia,09/02/2020,0.48,Other,2105,3950,3105,
Suthalia,10/02/2020,0.21,Other,2265,3905,3230,
Suthalia,12/02/2020,0.35,Other,3790,3790,3790,
Suthalia,18/02/2020,0.4,Other,3000,3645,3000,
Suthalia,19/02/2020,1.3,Other,2000,3740,3555,
Suthalia,24/02/2020,0.15,Other,3665,3670,3665,
Suthalia,25/02/2020,0.2,Other,3690,3690,3690,
Suthalia,27/02/2020,0.35,Other,1405,3490,2410,
Suthalia,29/02/2020,0.5,Other,3375,3375,3375,
Suvasra,01/02/2020,3.05, ,NR,NR,NR,
Suvasra,02/02/2020,0.31, ,NR,NR,NR,
Suvasra,03/02/2020,0.31, ,NR,NR,NR,
Suvasra,07/02/2020,0.21,Other,3712,3712,3712,
Suvasra,08/02/2020,1.71,Other,3241,3285,3263,
Suvasra,09/02/2020,0.31,Other,3700,3700,3700,
Suvasra,10/02/2020,0.84,Other,3000,3000,3000,
Suvasra,11/02/2020,0.2,Other,3800,3800,3800,
Suvasra,15/02/2020,0.21,Other,3120,3120,3120,
Suvasra,16/02/2020,0.12,Other,3232,3232,3232,
Suvasra,21/02/2020,0.13,Other,3100,3100,3100,
Suvasra,23/02/2020,0.12,Other,3120,3120,3120,
Suvasra,26/02/2020,2.59,Other,2900,3500,3200,
Taal,01/02/2020,8, ,NR,NR,NR,
Taal,03/02/2020,76.61,Soyabeen,3541,4140,3940,
Taal,04/02/2020,60.1,Soyabeen,3591,4131,3961,
Taal,05/02/2020,48,Soyabeen,3541,4100,3924,
Taal,06/02/2020,30.65,Soyabeen,3498,4151,3924,
Taal,07/02/2020,30.03,Soyabeen,3560,4115,3910,
Taal,10/02/2020,51.14,Soyabeen,3590,3991,3890,
Taal,11/02/2020,51.19,Soyabeen,3550,4000,3875,
Taal,12/02/2020,34.44,Soyabeen,3501,3961,3831,
Taal,14/02/2020,74.23,Soyabeen,3519,4001,3860,
Taal,15/02/2020,22.31,Soyabeen,3531,4020,3875,
Taal,17/02/2020,12.3,Soyabeen,3550,4001,3875,
Taal,18/02/2020,41.16,Soyabeen,3536,3951,3743,
Taal,19/02/2020,34.37,Soyabeen,3500,4001,3750,
Taal,20/02/2020,36.13,Soyabeen,3475,3945,3710,
Taal,24/02/2020,34.06,Soyabeen,3500,3951,3725,
Taal,25/02/2020,31.46,Soyabeen,3501,3961,3731,
Taal,26/02/2020,32.85,Soyabeen,3531,3849,3690,
Taal,27/02/2020,30.33,Soyabeen,3446,3750,3599,
Taal,28/02/2020,30.22,Soyabeen,3454,3720,3589,
Taal,29/02/2020,9.2,Soyabeen,3451,3720,3585,
Tarana,01/02/2020,36,Yellow,2220,4160,2460,
Tarana,02/02/2020,1,Yellow,2201,4051,3910,
Tarana,03/02/2020,80,Yellow,2201,4150,3900,
Tarana,04/02/2020,90,Yellow,2307,4171,3750,
Tarana,07/02/2020,39,Yellow,3352,4092,3800,
Tarana,08/02/2020,69,Yellow,2201,4171,3750,
Tarana,09/02/2020,1,Yellow,3000,4072,3800,
Tarana,10/02/2020,48,Yellow,2000,4100,3946,
Tarana,11/02/2020,16,Yellow,2651,4001,3801,
Tarana,12/02/2020,31,Yellow,2251,3951,3874,
Tarana,13/02/2020,41,Yellow,2200,3976,3838,
Tarana,14/02/2020,64,Yellow,2000,4002,3904,
Tarana,15/02/2020,10,Yellow,2300,3950,3770,
Tarana,16/02/2020,1,Yellow,3000,3971,3705,
Tarana,17/02/2020,35,Yellow,2012,4000,3821,
Tarana,18/02/2020,43,Yellow,2200,3954,3780,
Tarana,19/02/2020,20,Yellow,3013,3982,3801,
Tarana,21/02/2020,39,Yellow,2381,3950,3781,
Tarana,22/02/2020,1,Yellow,2965,3935,3751,
Tarana,23/02/2020,1,Yellow,3040,3710,3500,
Tarana,24/02/2020,52,Yellow,2300,3961,3870,
Tarana,25/02/2020,33,Yellow,2800,3923,3700,
Tarana,26/02/2020,73,Yellow,2200,3971,3840,
Tarana,27/02/2020,120,Yellow,2300,3866,3475,
Tarana,28/02/2020,159,Yellow,2110,4059,3900,
Tarana,29/02/2020,15,Yellow,2701,3700,3400,
Thandla,12/02/2020,286.6,Yellow,3900,4000,3950,
Thandla,15/02/2020,66.37,Yellow,4000,4000,4000,
Tikamgarh,01/02/2020,97.4, ,NR,NR,NR,
Tikamgarh,03/02/2020,47.7,Yellow,3750,3925,3850,
Tikamgarh,05/02/2020,68.6,Yellow,3745,3950,3840,
Tikamgarh,07/02/2020,74.4,Yellow,3400,3910,3870,
Tikamgarh,08/02/2020,23.4,Yellow,3500,3910,3800,
Tikamgarh,10/02/2020,8.1,Yellow,3601,3821,3715,
Tikamgarh,11/02/2020,27.8,Yellow,3425,3600,3525,
Tikamgarh,12/02/2020,19,Yellow,3800,3900,3850,
Tikamgarh,14/02/2020,3,Yellow,3635,3635,3635,
Tikamgarh,15/02/2020,9.7,Yellow,3600,3900,3750,
Tikamgarh,17/02/2020,6.9,Yellow,3390,3680,3500,
Tikamgarh,19/02/2020,3,Yellow,3665,3665,3665,
Tikamgarh,20/02/2020,6.5,Yellow,3375,3631,3472,
Tikamgarh,22/02/2020,3,Yellow,3552,3552,3552,
Tikamgarh,24/02/2020,13.4,Yellow,3380,3700,3611,
Tikamgarh,27/02/2020,0.9,Yellow,3402,3402,3402,
Tikamgarh,28/02/2020,1.5,Yellow,3450,3450,3450,
Tikamgarh,29/02/2020,4.9,Yellow,3100,3500,3100,
Timarni,01/02/2020,14.1,Soyabeen,2905,4078,3910,
Timarni,03/02/2020,54.6,Soyabeen,2712,4070,3940,
Timarni,04/02/2020,48.7,Soyabeen,3077,4077,3975,
Timarni,05/02/2020,42.7,Soyabeen,3016,4057,3915,
Timarni,06/02/2020,89.5,Soyabeen,3051,4091,3995,
Timarni,07/02/2020,114.7,Soyabeen,2740,4050,3890,
Timarni,10/02/2020,62.8,Soyabeen,2500,4012,3865,
Timarni,11/02/2020,116.7,Soyabeen,2000,3951,3840,
Timarni,12/02/2020,87.9,Soyabeen,2791,3894,3685,
Timarni,13/02/2020,58.7,Soyabeen,2990,3950,3725,
Timarni,14/02/2020,58.3,Soyabeen,2710,3976,3790,
Timarni,15/02/2020,38.7,Soyabeen,2600,3976,3750,
Timarni,17/02/2020,52.7,Soyabeen,2566,3910,3825,
Timarni,18/02/2020,101.1,Soyabeen,2600,3899,3750,
Timarni,19/02/2020,112.8,Soyabeen,2400,3920,3670,
Timarni,20/02/2020,106.9,Soyabeen,2300,3916,3770,
Timarni,24/02/2020,85.3,Soyabeen,2600,3890,3670,
Timarni,25/02/2020,71.9,Soyabeen,2701,3816,3630,
Timarni,26/02/2020,76.2,Soyabeen,2801,3890,3750,
Timarni,27/02/2020,114.9,Soyabeen,2500,3799,3610,
Timarni,28/02/2020,117,Soyabeen,2600,3709,3470,
Timarni,29/02/2020,33.3,Soyabeen,2500,3621,3570,
Udaipura,07/02/2020,0.4,Other,3450,3450,3450,
Ujjain,01/02/2020,121,Yellow,1400,4150,3880,
Ujjain,03/02/2020,223.1,Yellow,1500,4310,3960,
Ujjain,04/02/2020,259,Yellow,1360,4260,3940,
Ujjain,05/02/2020,275.6,Yellow,1500,4399,3951,
Ujjain,06/02/2020,226.3,Yellow,1399,4241,3925,
Ujjain,07/02/2020,261.4,Yellow,1500,4300,3930,
Ujjain,10/02/2020,268, ,NR,NR,NR,
Ujjain,11/02/2020,189.9,Yellow,1500,4038,3840,
Ujjain,12/02/2020,242.1,Yellow,1476,4280,3921,
Ujjain,13/02/2020,241.9,Yellow,1511,4200,3925,
Ujjain,14/02/2020,268.8,Yellow,1600,4106,3894,
Ujjain,15/02/2020,132.4,Yellow,1301,4103,3950,
Ujjain,17/02/2020,216.3,Yellow,1260,4201,3852,
Ujjain,18/02/2020,258,Yellow,1600,4028,3850,
Ujjain,19/02/2020,340.4,Yellow,1400,4290,3886,
Ujjain,20/02/2020,245.8,Yellow,1383,4412,3850,
Ujjain,24/02/2020,315.3,Yellow,1560,4012,3850,
Ujjain,25/02/2020,288.7,Yellow,1450,4345,3845,
Ujjain,26/02/2020,256.5,Yellow,1691,3929,3835,
Ujjain,27/02/2020,241.4,Yellow,1500,3834,3741,
Ujjain,28/02/2020,264,Yellow,1700,4176,3741,
Ujjain,29/02/2020,137.9,Yellow,1805,3886,3725,
Umariya,10/02/2020,2.8,Other,3700,3800,3750,
Umariya,25/02/2020,3.45,Other,3400,3500,3450,
Unhel,01/02/2020,5, ,NR,NR,NR,
Unhel,02/02/2020,5, ,NR,NR,NR,
Unhel,03/02/2020,366, ,NR,NR,NR,
Unhel,04/02/2020,368, ,NR,NR,NR,
Unhel,05/02/2020,310, ,NR,NR,NR,
Unhel,06/02/2020,251, ,NR,NR,NR,
Unhel,07/02/2020,218, ,NR,NR,NR,
Unhel,08/02/2020,2, ,NR,NR,NR,
Unhel,10/02/2020,434, ,NR,NR,NR,
Unhel,11/02/2020,172, ,NR,NR,NR,
Unhel,13/02/2020,266, ,NR,NR,NR,
Unhel,14/02/2020,260, ,NR,NR,NR,
Unhel,15/02/2020,134, ,NR,NR,NR,
Unhel,16/02/2020,5, ,NR,NR,NR,
Unhel,17/02/2020,284, ,NR,NR,NR,
Unhel,19/02/2020,169, ,NR,NR,NR,
Unhel,20/02/2020,205, ,NR,NR,NR,
Unhel,22/02/2020,2, ,NR,NR,NR,
Unhel,28/02/2020,384, ,NR,NR,NR,
Vidisha,03/02/2020,47.2,Yellow,3510,4040,3900,
Vidisha,04/02/2020,101.7,Yellow,3310,4060,3950,
Vidisha,07/02/2020,60,Yellow,3710,4060,3900,
Vidisha,10/02/2020,41.1,Yellow,3320,4000,3650,
Vidisha,11/02/2020,49.2,Yellow,3150,4010,3705,
Vidisha,12/02/2020,51,Yellow,3200,3975,3750,
Vidisha,13/02/2020,28.8,Yellow,3450,3980,3800,
Vidisha,14/02/2020,51.6,Yellow,3620,4200,4110,
Vidisha,15/02/2020,20.7,Yellow,3210,4100,3720,
Vidisha,17/02/2020,31.6,Yellow,3420,4005,3750,
Vidisha,18/02/2020,47.1,Yellow,2850,4100,3680,
Vidisha,19/02/2020,58.1,Yellow,3210,3950,3890,
Vidisha,22/02/2020,76,Yellow,3205,3930,3850,
Vidisha,24/02/2020,41.5,Yellow,3200,3920,3850,
Vidisha,25/02/2020,70.2,Yellow,3310,3900,3820,
Vidisha,26/02/2020,46,Yellow,3350,3900,3800,
Vidisha,27/02/2020,33.7,Yellow,3380,3900,3810,
Vidisha,28/02/2020,56.6,Yellow,3150,3770,3610,
Vidisha,29/02/2020,4,Yellow,3050,3780,3600,
