Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Taal,27/09/2019,14.21,Soyabeen,3701,4194,3947,
Taal,30/09/2019,11.94,Soyabeen,3500,4000,3750,
Tarana,02/09/2019,1,Yellow,3450,3450,3450,
Tarana,03/09/2019,59,Yellow,3000,3655,3450,
Tarana,04/09/2019,9,Yellow,3503,3590,3550,
Tarana,06/09/2019,4,Yellow,3500,3580,3550,
Tarana,08/09/2019,1,Yellow,3450,3450,3450,
Tarana,09/09/2019,7,Yellow,3400,3600,3540,
Tarana,10/09/2019,1,Yellow,3450,3450,3450,
Tarana,11/09/2019,3,Yellow,2626,3570,3500,
Tarana,12/09/2019,9,Yellow,3350,3350,3350,
Tarana,13/09/2019,18,Yellow,3400,3525,3405,
Tarana,17/09/2019,3,Yellow,3760,3760,3760,
Tarana,18/09/2019,9,Yellow,3575,3701,3690,
Tarana,19/09/2019,4,Yellow,3500,3751,3686,
Tarana,20/09/2019,10,Yellow,3550,3660,3600,
Tarana,21/09/2019,2,Yellow,3500,3726,3700,
Tarana,23/09/2019,5,Yellow,3300,3721,3711,
Tarana,24/09/2019,22,Yellow,3200,3741,3435,
Tarana,25/09/2019,93,Yellow,3329,3861,3526,
Tarana,26/09/2019,98,Yellow,3300,4035,3542,
Tarana,27/09/2019,184,Yellow,3456,4000,3540,
Tarana,28/09/2019,1,Yellow,3451,3451,3451,
Tarana,29/09/2019,1,Yellow,3451,3451,3451,
Tarana,30/09/2019,68,Yellow,2001,4016,3509,
Thandla,05/09/2019,180,Yellow,3500,3500,3500,
Thandla,09/09/2019,300,Yellow,3400,3500,3450,
Thandla,10/09/2019,240,Yellow,3399,4100,4000,
Thandla,23/09/2019,300,Yellow,3650,3650,3650,
Thandla,24/09/2019,300,Yellow,3650,3650,3650,
Thandla,26/09/2019,434,Yellow,2515,3908,3211,
Thandla,27/09/2019,95,Yellow,3825,4000,3900,
Tikamgarh,04/09/2019,61.4,Yellow,3325,3500,3450,
Tikamgarh,05/09/2019,4.3,Yellow,3500,3550,3550,
Tikamgarh,06/09/2019,8,Yellow,3050,3300,3300,
Tikamgarh,09/09/2019,0.2,Yellow,3411,3411,3411,
Tikamgarh,11/09/2019,9,Yellow,3500,3550,3500,
Tikamgarh,16/09/2019,48.5,Yellow,3100,3675,3454,
Tikamgarh,17/09/2019,6.3,Yellow,3450,3700,3495,
Tikamgarh,18/09/2019,4.6,Yellow,3250,3650,3650,
Tikamgarh,19/09/2019,5.9,Yellow,3150,3650,3500,
Tikamgarh,20/09/2019,10.3,Yellow,3000,3800,3800,
Tikamgarh,23/09/2019,8.1,Yellow,3450,3800,3700,
Tikamgarh,25/09/2019,13.3,Yellow,3100,4000,3850,
Tikamgarh,26/09/2019,4.5,Yellow,3950,4000,4000,
Tikamgarh,27/09/2019,14.2,Yellow,3025,4000,4000,
Tikamgarh,30/09/2019,29.5, ,NR,NR,NR,
Timarni,02/09/2019,1.6,Soyabeen,3300,3695,3651,
Timarni,03/09/2019,0.5,Soyabeen,3695,3695,3695,
Timarni,04/09/2019,0.8,Soyabeen,3251,3251,3251,
Timarni,05/09/2019,8.3,Soyabeen,2802,3680,3640,
Timarni,06/09/2019,3.7,Soyabeen,2900,3700,3695,
Timarni,07/09/2019,1.3,Soyabeen,3600,3680,3650,
Timarni,13/09/2019,0.4,Soyabeen,3600,3600,3600,
Timarni,16/09/2019,1.4,Soyabeen,3600,3725,3711,
Timarni,17/09/2019,1.2,Soyabeen,3780,3790,3785,
Timarni,18/09/2019,1.4,Soyabeen,3600,3811,3760,
Timarni,19/09/2019,4.3,Soyabeen,2800,3814,3780,
Timarni,20/09/2019,7.7,Soyabeen,3002,3818,3760,
Timarni,21/09/2019,7.1,Soyabeen,3200,3821,3770,
Timarni,23/09/2019,5.3,Soyabeen,3600,3810,3780,
Timarni,24/09/2019,6.9,Soyabeen,3101,3860,3805,
Timarni,25/09/2019,5.3,Soyabeen,3402,3852,3811,
Timarni,26/09/2019,9.8,Soyabeen,3600,3871,3805,
Timarni,30/09/2019,4.2,Soyabeen,3884,3949,3920,
Udaipura,06/09/2019,0.4,Other,3350,3350,3350,
Udaipura,18/09/2019,0.1,Other,3050,3050,3050,
Udaipura,19/09/2019,0.1,Other,3050,3050,3050,
Ujjain,03/09/2019,306, ,NR,NR,NR,
Ujjain,04/09/2019,438.9,Yellow,2251,3684,3576,
Ujjain,05/09/2019,141.8,Yellow,2400,3682,3581,
Ujjain,06/09/2019,304.2,Yellow,2441,3661,3570,
Ujjain,07/09/2019,116.5,Yellow,2410,3648,3580,
Ujjain,09/09/2019,15.9,Yellow,3341,3671,3550,
Ujjain,11/09/2019,63.5,Yellow,2675,3746,3672,
Ujjain,12/09/2019,46.8,Yellow,2681,3790,3730,
Ujjain,16/09/2019,25,Yellow,2222,3825,3756,
Ujjain,17/09/2019,94.7,Yellow,2301,3863,3815,
Ujjain,18/09/2019,179.4,Yellow,2250,3899,3773,
Ujjain,19/09/2019,319.6,Yellow,2440,3874,3770,
Ujjain,20/09/2019,247.2,Yellow,2200,3896,3775,
Ujjain,21/09/2019,117.6,Yellow,2201,3956,3817,
Ujjain,23/09/2019,149.4,Yellow,2280,3967,3825,
Ujjain,24/09/2019,152,Yellow,2221,4010,3945,
Ujjain,25/09/2019,261.3,Yellow,2378,4051,3970,
Ujjain,26/09/2019,176.2,Yellow,2350,4164,4046,
Ujjain,27/09/2019,248.4,Yellow,2377,4171,4054,
Ujjain,30/09/2019,186.8,Yellow,2200,4123,4015,
Unhel,01/09/2019,2,Soyabeen,350,350,350,
Unhel,02/09/2019,4,Soyabeen,334,334,334,
Unhel,03/09/2019,192,Soyabeen,319.1,362.2,341.1,
Unhel,04/09/2019,148, ,NR,NR,NR,
Unhel,05/09/2019,33,Soyabeen,358.9,363.2,363,
Unhel,06/09/2019,5,Soyabeen,325.6,325.6,325.6,
Unhel,07/09/2019,21, ,NR,NR,NR,
Unhel,11/09/2019,87,Soyabeen,369,369,369,
Unhel,19/09/2019,135,Soyabeen,304.9,377.5,372.5,
Unhel,20/09/2019,133,Soyabeen,304.9,376.3,372.1,
Unhel,21/09/2019,150,Soyabeen,368.8,385.5,371.7,
Unhel,22/09/2019,9,Soyabeen,368.8,385.5,371.7,
Unhel,23/09/2019,48, ,NR,NR,NR,
Unhel,24/09/2019,101,Soyabeen,382.5,391,388.4,
Unhel,25/09/2019,400,Soyabeen,312,384,365.2,
Unhel,26/09/2019,121, ,NR,NR,NR,
Unhel,27/09/2019,27,Soyabeen,385,399.4,393.1,
Unhel,30/09/2019,48, ,NR,NR,NR,
Vidisha,02/09/2019,45.2,Yellow,3100,3725,3550,
Vidisha,03/09/2019,33.1,Yellow,3140,3740,3520,
Vidisha,04/09/2019,79.5,Yellow,3250,3700,3550,
Vidisha,06/09/2019,86.4,Yellow,3110,3720,3540,
Vidisha,07/09/2019,67.9,Yellow,3140,3780,3530,
Vidisha,19/09/2019,28.8,Yellow,3210,3788,3550,
Vidisha,20/09/2019,55.5,Yellow,3240,3861,3570,
Vidisha,21/09/2019,73.2,Yellow,3210,3870,3540,
Vidisha,23/09/2019,46.1,Yellow,3250,3880,3610,
Vidisha,24/09/2019,79.2,Yellow,3240,3860,3600,
Vidisha,25/09/2019,83,Yellow,3260,4011,3620,
Vidisha,26/09/2019,126.2,Yellow,3250,4005,3640,
Vidisha,27/09/2019,69.3, ,NR,NR,NR,
