Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shivpuri,09/08/2018,54.1,Other,3020,3040,3028,
Shivpuri,11/08/2018,54.1,Other,3005,3010,3006,
Shivpuri,13/08/2018,58.1,Other,2945,3000,2985,
Shivpuri,18/08/2018,25.2,Other,2900,2950,2932,
Shivpuri,21/08/2018,50.2,Other,3245,3325,3300,
Shivpuri,24/08/2018,25.1,Other,2900,3125,3045,
Shivpuri,25/08/2018,27.1,Other,2900,2928,2926,
Shivpuri,27/08/2018,25.1,Other,3015,3128,3100,
Shivpuri,30/08/2018,27.1,Other,2791,2840,2815,
Shivpuri,31/08/2018,27.1,Other,2800,2850,2845,
Shujalpur,01/08/2018,97.89,Other,3000,3440,3300,
Shujalpur,02/08/2018,70.67,Other,3000,3429,3300,
Shujalpur,03/08/2018,120.67,Other,3000,3450,3350,
Shujalpur,04/08/2018,65.66,Other,2800,3430,3320,
Shujalpur,06/08/2018,88.05,Other,3000,3420,3300,
Shujalpur,07/08/2018,53.15,Other,2800,3440,3000,
Shujalpur,08/08/2018,57.65,Other,3000,3440,3300,
Shujalpur,09/08/2018,5.31,Other,2800,3400,3300,
Shujalpur,10/08/2018,29.6,Other,2800,3410,3300,
Shujalpur,13/08/2018,56.7,Other,2800,3409,3280,
Shujalpur,14/08/2018,44.16,Other,2800,3400,3300,
Shujalpur,16/08/2018,19.59,Other,2800,3366,3300,
Shujalpur,18/08/2018,18.7,Other,3000,3350,3300,
Shujalpur,20/08/2018,21.35,Other,3000,3366,3280,
Shujalpur,21/08/2018,10.73,Other,3000,3374,3300,
Shujalpur,23/08/2018,6.19,Other,3000,3368,3270,
Shujalpur,24/08/2018,19.49,Other,2900,3280,3200,
Shujalpur,27/08/2018,4.47,Other,2800,3160,3100,
Shujalpur,28/08/2018,6,Other,2800,3216,3100,
Shujalpur,29/08/2018,15.72,Other,2800,3225,3100,
Shujalpur,30/08/2018,44.16,Other,2800,3240,3150,
Shujalpur,31/08/2018,31.31,Other,2800,3236,3150,
Shyampur,06/08/2018,11,Yellow,3000,3300,3139,
Shyampur,20/08/2018,29.41,Yellow,2900,3200,3100,
Shyampur,21/08/2018,7.36,Yellow,3050,3050,3050,
Sironj,01/08/2018,46.1,Other,2950,3408,3179,
Sironj,02/08/2018,66.4,Other,2767,3425,3096,
Sironj,03/08/2018,66,Other,2626,3411,3018,
Sironj,04/08/2018,40.7,Other,2200,3380,2790,
Sironj,06/08/2018,39.5,Other,2535,3386,2960,
Sironj,07/08/2018,73,Other,2320,3388,2854,
Sironj,08/08/2018,61.6,Other,2360,3336,2848,
Sironj,09/08/2018,16.1,Other,2465,3334,2899,
Sironj,10/08/2018,17.4,Other,2665,3364,3014,
Sironj,13/08/2018,21.1,Other,2700,3346,3023,
Sironj,14/08/2018,32.8,Other,2460,3325,2892,
Sironj,16/08/2018,1.3,Other,2240,3210,2725,
Sironj,21/08/2018,8.2,Other,2600,3236,2918,
Sironj,28/08/2018,2.3,Other,2385,2650,2517,
Sironj,29/08/2018,6.2,Other,2355,3085,2720,
Sironj,30/08/2018,14.2,Other,2540,3100,2820,
Sironj,31/08/2018,1.6,Other,2990,3155,3072,
Sitmau,02/08/2018,7.8,Other,3250,3350,3300,
Sitmau,03/08/2018,13.7,Other,3200,3350,3300,
Sitmau,04/08/2018,11,Other,3200,3560,3250,
Sitmau,06/08/2018,4.5, ,NR,NR,NR,
Sitmau,07/08/2018,13,Other,3150,3350,3250,
Sitmau,08/08/2018,6.8,Other,3200,3250,3250,
Sitmau,09/08/2018,6.5,Other,3150,3300,3250,
Sitmau,10/08/2018,18.6,Other,3150,3350,3300,
Sitmau,13/08/2018,19,Other,3150,3300,3250,
Sitmau,14/08/2018,22.5,Other,3150,3320,3200,
Sitmau,16/08/2018,19,Other,3200,3310,3250,
Sitmau,18/08/2018,5.8,Other,3150,3350,3250,
Sitmau,20/08/2018,9,Other,3200,3300,3250,
Sitmau,21/08/2018,35,Other,3000,3150,3150,
Sitmau,23/08/2018,29,Other,3150,3350,3250,
Sitmau,24/08/2018,10,Other,3150,3250,3250,
Sitmau,27/08/2018,8.5,Other,3150,3350,3250,
Sitmau,29/08/2018,8,Other,3200,3300,3250,
Sitmau,30/08/2018,11,Other,3150,3310,3300,
Sonkatch,01/08/2018,89,Yellow,3150,3409,3350,
Sonkatch,02/08/2018,24.2,Yellow,3000,3450,3380,
Sonkatch,03/08/2018,57.6,Yellow,3000,3403,3320,
Sonkatch,04/08/2018,46.1,Yellow,3220,3425,3340,
Sonkatch,06/08/2018,68,Yellow,3000,3403,3320,
Sonkatch,07/08/2018,76.9,Yellow,3250,3425,3340,
Sonkatch,08/08/2018,53.2,Yellow,3000,3410,3300,
Sonkatch,09/08/2018,48.7,Yellow,2850,3327,3220,
Sonkatch,10/08/2018,20.9,Yellow,2850,3320,3250,
Sonkatch,13/08/2018,38,Yellow,2700,3300,3200,
Sonkatch,14/08/2018,35.9,Yellow,2800,3270,3210,
Sonkatch,16/08/2018,24.2,Yellow,2900,3300,3180,
Sonkatch,18/08/2018,18.6,Yellow,3050,3250,3125,
Sonkatch,20/08/2018,44.1,Yellow,2700,3250,3125,
Sonkatch,21/08/2018,195,Yellow,2700,3150,3070,
Sonkatch,23/08/2018,25.2,Yellow,2850,3300,3121,
Sonkatch,24/08/2018,48.4,Yellow,2650,3150,3060,
Sonkatch,27/08/2018,25.8,Yellow,2900,3200,3200,
Sonkatch,28/08/2018,21,Yellow,2400,3200,2950,
Sonkatch,29/08/2018,29.8,Yellow,2750,3100,2961,
Sonkatch,30/08/2018,15.8,Yellow,2900,3050,3000,
Sonkatch,31/08/2018,20,Yellow,2600,3140,2950,
Susner,02/08/2018,10,Yellow,3000,3050,3025,
Susner,03/08/2018,8.1,Yellow,3000,3100,3050,
Susner,07/08/2018,11.5,Yellow,3000,3100,3100,
Susner,08/08/2018,9.2,Yellow,3025,3150,3100,
Susner,14/08/2018,11.7,Yellow,3000,3075,3050,
Susner,23/08/2018,4.5,Yellow,3000,3050,3025,
Susner,24/08/2018,4.5,Yellow,3000,3050,3025,
Suvasra,06/08/2018,2.08,Other,3200,3201,3200,
Suvasra,08/08/2018,3.01,Other,3300,3301,3300,
Suvasra,24/08/2018,24.03, ,NR,NR,NR,
Suvasra,27/08/2018,15.14,Other,3040,3111,3075,
Suvasra,28/08/2018,10.69,Other,3000,3048,3024,
Suvasra,29/08/2018,19.06,Other,3005,3201,3103,
Suvasra,30/08/2018,1.02,Other,2901,2901,2901,
Taal,01/08/2018,34.19,Soyabeen,3225,3455,3340,
Taal,02/08/2018,56.18,Soyabeen,3225,3474,3349,
Taal,03/08/2018,27.87,Soyabeen,3300,3448,3374,
Taal,06/08/2018,32.18,Soyabeen,3326,3434,3380,
Taal,07/08/2018,34.26,Soyabeen,3100,3414,3383,
Taal,09/08/2018,7.38,Soyabeen,3250,3340,3295,
Taal,10/08/2018,23.31,Soyabeen,2900,3202,3050,
Taal,11/08/2018,31.78,Other,3240,3307,3273,
Taal,13/08/2018,20.45,Soyabeen,3249,3320,3284,
Taal,14/08/2018,15.94,Soyabeen,3150,3314,3232,
Taal,16/08/2018,9.54,Soyabeen,3231,3345,3288,
Taal,18/08/2018,2.29,Soyabeen,3276,3344,3310,
Taal,21/08/2018,11.4,Soyabeen,3200,3290,3245,
Taal,23/08/2018,13.51,Soyabeen,3100,3248,3174,
Taal,24/08/2018,11.4,Soyabeen,3151,3200,3175,
Taal,25/08/2018,4.11,Soyabeen,3197,3197,3197,
Taal,27/08/2018,20.81,Soyabeen,3125,3350,3237,
Taal,28/08/2018,15.32,Soyabeen,3133,3327,3230,
Taal,29/08/2018,18.4,Soyabeen,3100,3300,3200,
Taal,30/08/2018,7.45,Soyabeen,3118,3350,3225,
Taal,31/08/2018,26.22,Soyabeen,3075,3250,3115,
Tarana,01/08/2018,230,Yellow,2500,3441,3290,
Tarana,02/08/2018,113,Yellow,2350,3420,3340,
Tarana,03/08/2018,162,Yellow,2500,3450,3315,
Tarana,04/08/2018,89,Yellow,2501,3431,3360,
Tarana,06/08/2018,80,Yellow,2500,3419,3325,
Tarana,07/08/2018,147,Yellow,2424,3431,3350,
Tarana,08/08/2018,92,Yellow,2662,3436,3345,
Tarana,09/08/2018,70,Yellow,3250,3450,3340,
Tarana,10/08/2018,111,Yellow,2700,3364,3250,
Tarana,13/08/2018,80,Yellow,2800,3330,3260,
Tarana,14/08/2018,85,Yellow,3102,3370,3320,
Tarana,16/08/2018,68,Yellow,2900,3344,3300,
Tarana,17/08/2018,69,Yellow,3150,3320,3225,
Tarana,20/08/2018,60,Yellow,3000,3329,3288,
Tarana,21/08/2018,151,Yellow,3177,3311,3250,
Tarana,23/08/2018,15,Yellow,3050,3255,3225,
Tarana,24/08/2018,123,Yellow,2913,3152,3055,
Tarana,27/08/2018,78,Yellow,3119,3344,3165,
Tarana,28/08/2018,189,Yellow,3020,3288,3220,
Tarana,29/08/2018,157,Yellow,3045,3205,3121,
Tarana,30/08/2018,94,Yellow,2551,3230,3150,
Tarana,31/08/2018,65,Yellow,2350,3225,3135,
Tikamgarh,01/08/2018,3.8,Yellow,3125,3350,3325,
Tikamgarh,02/08/2018,7.6,Yellow,3250,3350,3300,
Tikamgarh,03/08/2018,15.2,Yellow,2950,3275,3061,
Tikamgarh,04/08/2018,4.1,Yellow,3200,3325,3275,
Tikamgarh,05/08/2018,7.7,Yellow,2700,3300,3275,
Tikamgarh,06/08/2018,40.3,Yellow,3050,3350,3300,
Tikamgarh,08/08/2018,3.7,Yellow,3285,3320,3320,
Tikamgarh,09/08/2018,0.8,Yellow,3250,3360,3250,
Tikamgarh,10/08/2018,7,Yellow,2900,3250,2900,
Tikamgarh,11/08/2018,7.4,Yellow,2900,3200,3100,
Tikamgarh,12/08/2018,37,Yellow,2600,3200,3100,
Tikamgarh,13/08/2018,18.1,Yellow,3000,3225,3100,
Tikamgarh,18/08/2018,1.3,Yellow,2900,3050,3050,
Tikamgarh,19/08/2018,3.5,Yellow,2900,3025,2900,
Tikamgarh,20/08/2018,2.5,Yellow,2800,2800,2800,
Tikamgarh,24/08/2018,21.1,Yellow,2900,3000,2950,
Tikamgarh,30/08/2018,19.6,Yellow,2280,2990,2280,
Timarni,01/08/2018,20.9,Soyabeen,2501,3380,3250,
Timarni,02/08/2018,20.5,Soyabeen,2500,3386,3250,
Timarni,03/08/2018,9.8,Soyabeen,2805,3376,3300,
Timarni,04/08/2018,8,Soyabeen,2900,3360,3300,
Timarni,06/08/2018,11.1,Soyabeen,2200,3370,3200,
Timarni,07/08/2018,10.4,Soyabeen,2301,3350,3290,
Timarni,08/08/2018,2.3,Soyabeen,2801,3341,3241,
Timarni,10/08/2018,10.6,Soyabeen,2276,3251,3000,
Timarni,13/08/2018,17.2,Soyabeen,2900,3276,3050,
Timarni,14/08/2018,11.7,Soyabeen,1901,3300,3051,
Timarni,16/08/2018,2.4,Soyabeen,2800,3270,3060,
Timarni,18/08/2018,3,Soyabeen,2301,3225,3100,
Timarni,20/08/2018,5.1,Soyabeen,2251,3251,3000,
Timarni,21/08/2018,0.4,Soyabeen,3001,3001,3001,
Timarni,23/08/2018,1.2,Soyabeen,1701,3168,3000,
Timarni,24/08/2018,15, ,NR,NR,NR,
Timarni,28/08/2018,0.3,Soyabeen,2760,2760,2760,
Timarni,29/08/2018,0.2,Soyabeen,3100,3100,3100,
Timarni,30/08/2018,0.6,Soyabeen,2300,3000,2900,
Timarni,31/08/2018,6.6,Soyabeen,2701,3052,2940,
Udaipura,13/08/2018,0.7,Other,2950,3100,3050,
Udaipura,14/08/2018,0.3,Other,2900,2900,2900,
Udaipura,23/08/2018,0.8,Other,3100,3100,3100,
Udaipura,30/08/2018,0.9,Other,2850,2850,2850,
Ujjain,01/08/2018,625.4,Yellow,2200,3475,3390,
Ujjain,02/08/2018,693.5,Yellow,2400,3483,3431,
Ujjain,03/08/2018,647.7,Yellow,2100,3486,3446,
Ujjain,04/08/2018,403.7,Yellow,2000,3479,3433,
Ujjain,06/08/2018,540.3,Yellow,2110,3485,3428,
Ujjain,07/08/2018,496.7,Yellow,2100,3471,3393,
Ujjain,08/08/2018,407.5,Yellow,2400,3454,3384,
Ujjain,09/08/2018,299.5,Yellow,2280,3428,3380,
Ujjain,10/08/2018,227,Yellow,2115,3430,3380,
Ujjain,13/08/2018,342.2,Yellow,2241,3411,3380,
Ujjain,14/08/2018,332.5,Yellow,2100,3399,3311,
Ujjain,16/08/2018,285.1,Yellow,2301,3381,3354,
Ujjain,18/08/2018,218.5,Yellow,2200,3399,3352,
Ujjain,20/08/2018,402.1,Yellow,2600,3397,3368,
Ujjain,21/08/2018,10.3,Yellow,2176,3372,3284,
Ujjain,23/08/2018,173.6,Yellow,2500,3431,3358,
Ujjain,24/08/2018,254,Yellow,2400,3395,3331,
Ujjain,28/08/2018,252.5,Yellow,3056,3268,3179,
Ujjain,29/08/2018,132.5,Yellow,2000,3278,3244,
Ujjain,30/08/2018,194.5,Yellow,2300,3290,3190,
Ujjain,31/08/2018,218.5,Yellow,2199,3312,3250,
Umariya,08/08/2018,2.89,Other,3000,3002,3001,
Unhel,01/08/2018,300,Other,3150,3500,3390,
Unhel,02/08/2018,195,Other,3270,3466,3342,
Unhel,03/08/2018,210,Other,3215,3444,3366,
Unhel,04/08/2018,251,Other,3250,3410,3351,
Unhel,07/08/2018,136,Other,1875,1930,1901,
Unhel,08/08/2018,108,Other,3330,3500,3406,
Unhel,09/08/2018,209,Other,3275,3350,3300,
Unhel,13/08/2018,185,Other,3200,3351,3255,
Unhel,16/08/2018,380,Other,3050,3350,3246,
Unhel,18/08/2018,139,Other,3125,3350,3294,
Unhel,21/08/2018,160,Other,3250,3325,3300,
Unhel,23/08/2018,81,Other,3264,3385,3330,
Unhel,24/08/2018,64,Other,NR,3300,3200,
Unhel,27/08/2018,38,Other,NR,3150,3100,
Unhel,28/08/2018,39,Other,3200,3390,3250,
Unhel,29/08/2018,94,Other,3100,3400,3325,
Unhel,30/08/2018,143,Other,3150,3390,3350,
Unhel,31/08/2018,121,Other,3116,3160,3150,
Vidisha,01/08/2018,53,Yellow,2200,3456,3250,
Vidisha,02/08/2018,100,Yellow,2300,3476,3300,
Vidisha,03/08/2018,81,Yellow,2200,3500,3240,
Vidisha,04/08/2018,71,Yellow,2000,3460,3300,
Vidisha,06/08/2018,123,Yellow,2000,3440,3250,
Vidisha,07/08/2018,45,Yellow,2000,3365,3200,
Vidisha,08/08/2018,8,Yellow,2000,2300,2200,
Vidisha,09/08/2018,30,Yellow,2200,3375,3260,
Vidisha,10/08/2018,16,Yellow,2150,3375,3260,
Vidisha,13/08/2018,34,Yellow,2010,3311,3200,
Vidisha,14/08/2018,1,Yellow,2000,3300,3170,
Vidisha,16/08/2018,19,Yellow,2000,3280,3200,
Vidisha,20/08/2018,45,Yellow,1800,3285,3140,
Vidisha,21/08/2018,58,Yellow,1600,3326,3080,
Vidisha,23/08/2018,20,Yellow,1700,3300,3060,
Vidisha,24/08/2018,30,Yellow,1800,3300,3080,
Vidisha,28/08/2018,4,Yellow,1800,3300,3080,
Vidisha,29/08/2018,16,Yellow,2000,3060,2850,
Vidisha,30/08/2018,3,Yellow,1700,3170,3000,
Vidisha,31/08/2018,3,Yellow,1900,3140,2900,
