Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Satna,26/07/2019,1.59,Other,3100,3300,3200,
Satna,29/07/2019,1.22,Other,2800,3325,3280,
Satna,30/07/2019,1.78,Other,2100,2600,2400,
Satna,31/07/2019,1.23,Other,2600,2800,2700,
Sehore,03/07/2019,98,Yellow,2800,3660,3628,
Sehore,04/07/2019,105.8,Yellow,2341,3688,3615,
Sehore,05/07/2019,176.6,Yellow,2400,3651,3585,
Sehore,08/07/2019,368.8,Yellow,2580,3541,3480,
Sehore,09/07/2019,222.6,Yellow,2700,3475,3433,
Sehore,10/07/2019,218,Yellow,2400,3461,3420,
Sehore,11/07/2019,413.5,Yellow,2450,3480,3440,
Sehore,12/07/2019,430.1,Yellow,2601,3530,3475,
Sehore,15/07/2019,608.5,Yellow,2901,3551,3480,
Sehore,16/07/2019,169.3,Yellow,2350,3560,3501,
Sehore,17/07/2019,525.2,Yellow,2800,3535,3495,
Sehore,18/07/2019,311.5,Yellow,3100,3521,3496,
Sehore,19/07/2019,301.1,Yellow,2900,3497,3445,
Sehore,20/07/2019,92.2,Yellow,2401,3476,3433,
Sehore,22/07/2019,278.1,Yellow,2400,3500,3470,
Sehore,23/07/2019,186.4,Yellow,3110,3530,3505,
Sehore,24/07/2019,165.8,Yellow,2551,3530,3480,
Sehore,25/07/2019,151.4,Yellow,2800,3540,3490,
Sehore,26/07/2019,100.7,Yellow,3291,3544,3520,
Sehore,29/07/2019,56.1,Yellow,3270,3516,3486,
Sehore,30/07/2019,45.2,Yellow,3100,3515,3491,
Semriharchand,15/07/2019,0.2,Other,3005,3005,3005,
Sendhwa,04/07/2019,5.5,Yellow,3430,3450,3440,
Sendhwa,08/07/2019,2,Yellow,3450,3450,3450,
Sendhwa,09/07/2019,2,Yellow,3320,3320,3320,
Sendhwa,12/07/2019,7.7,Yellow,3300,3501,3336,
Sendhwa,15/07/2019,9.9,Yellow,3350,3497,3466,
Sendhwa,16/07/2019,1, ,NR,NR,NR,
Sendhwa,17/07/2019,9.3,Yellow,3333,3550,3454,
Sendhwa,18/07/2019,7.7,Yellow,3310,3450,3425,
Sendhwa,20/07/2019,4.9,Yellow,3440,3540,3490,
Sendhwa,22/07/2019,6.3,Yellow,3411,3457,3434,
Sendhwa,23/07/2019,4.6,Yellow,3390,3444,3417,
Sendhwa,24/07/2019,8.6,Yellow,3370,3400,3385,
Sendhwa,26/07/2019,40.8,Yellow,3000,3390,3195,
Sendhwa,31/07/2019,3,Yellow,3350,3410,3380,
Seoni,03/07/2019,19.85,Yellow,3425,3500,3475,
Shadora,06/07/2019,1.9,Other,3210,3210,3210,
Shadora,15/07/2019,2,Other,2900,3475,3450,
Shadora,16/07/2019,1.2,Other,3481,3495,3493,
Shadora,18/07/2019,0.5,Other,3470,3475,3470,
Shadora,19/07/2019,0.2,Other,3431,3431,3431,
Shadora,20/07/2019,0.2,Other,3400,3400,3400,
Shadora,21/07/2019,0.3,Other,3933,3971,3933,
Shadora,22/07/2019,0.7,Other,3275,3422,3275,
Shadora,24/07/2019,0.8,Other,3221,3411,3221,
Shahagarh,18/07/2019,10,Other,3100,3300,3200,
Shahagarh,22/07/2019,10,Other,3100,3300,3200,
Shahagarh,23/07/2019,5,Other,3100,3300,3200,
Shahagarh,24/07/2019,10,Other,3100,3300,3200,
Shahdol,13/07/2019,6.71,Other,3360,3370,3370,
Shahdol,14/07/2019,9,Other,3350,3400,3400,
Shahdol,15/07/2019,17.2,Other,3202,3400,3307,
Shahdol,16/07/2019,2,Other,3400,3400,3400,
Shahdol,17/07/2019,2.04,Other,3350,3395,3350,
Shahdol,18/07/2019,18.24,Other,3300,3358,3355,
Shahdol,19/07/2019,18.24,Other,3300,3358,3355,
Shahdol,20/07/2019,0.5,Other,3360,3360,3360,
Shahdol,23/07/2019,5.98,Other,3215,3225,3225,
Shajapur,01/07/2019,51.9,Other,3390,3654,3578,
Shajapur,03/07/2019,70.77,Other,3390,3650,3469,
Shajapur,04/07/2019,49.14,Other,3470,3643,3600,
Shajapur,05/07/2019,23.85,Other,3465,3640,3585,
Shajapur,06/07/2019,14.4,Other,3400,3611,3584,
Shajapur,08/07/2019,217.47,Other,3345,3539,3470,
Shajapur,09/07/2019,162.49,Other,3300,3450,3401,
Shajapur,10/07/2019,108.47,Other,3371,3443,3419,
Shajapur,11/07/2019,85.1,Other,3304,3476,3425,
Shajapur,12/07/2019,100.9,Other,3379,3506,3468,
Shajapur,15/07/2019,108.44,Other,3515,3607,3556,
Shajapur,17/07/2019,111.55,Other,3340,3576,3544,
Shajapur,19/07/2019,103.36,Other,3450,3577,3512,
Shajapur,20/07/2019,58.03,Other,3388,3540,3493,
Shajapur,22/07/2019,72.36,Other,3391,3525,3480,
Shajapur,23/07/2019,52.3,Other,3409,3557,3500,
Shajapur,24/07/2019,70.98,Other,3418,3551,3539,
Shajapur,25/07/2019,60.17,Other,3380,3580,3499,
Shajapur,26/07/2019,68.54,Other,3391,3567,3520,
Shajapur,29/07/2019,35.8,Other,3380,3556,3440,
Shajapur,30/07/2019,52.73,Other,3361,3541,3440,
Shajapur,31/07/2019,32.85,Other,3381,3530,3503,
Shamgarh,31/07/2019,5.4,Soyabeen,3250,3400,3325,
Shamshabad,01/07/2019,8.1,Yellow,2200,3571,3500,
Shamshabad,02/07/2019,4.9,Yellow,2695,3575,3475,
Shamshabad,03/07/2019,2.6,Yellow,3421,3576,3560,
Shamshabad,04/07/2019,1.8,Yellow,2838,2838,2838,
Shamshabad,05/07/2019,3.6,Yellow,2201,3531,3460,
Shamshabad,08/07/2019,4.2,Yellow,2500,3446,3241,
Shamshabad,09/07/2019,20.5,Yellow,2801,3386,3310,
Shamshabad,10/07/2019,36.6,Yellow,3161,3421,3385,
Shamshabad,11/07/2019,35.4,Yellow,2791,3400,3250,
Shamshabad,12/07/2019,66.3,Yellow,2575,3455,3365,
Shamshabad,16/07/2019,44.2,Yellow,2905,3513,3350,
Shamshabad,17/07/2019,69.9,Yellow,3101,3527,3491,
Shamshabad,18/07/2019,68.8,Yellow,3250,3507,3365,
Shamshabad,19/07/2019,56.3,Yellow,3180,3490,3370,
Shamshabad,20/07/2019,20.4,Yellow,3151,3456,3386,
Shamshabad,22/07/2019,38.7,Yellow,2876,3435,3391,
Shamshabad,23/07/2019,28.6,Yellow,3168,3493,3475,
Shamshabad,24/07/2019,38.3,Yellow,2401,3490,3440,
Shamshabad,25/07/2019,23.6,Yellow,3070,3550,3391,
Shamshabad,27/07/2019,3.3,Yellow,3091,3459,3459,
Shamshabad,29/07/2019,19.4,Yellow,3370,3511,3496,
Shamshabad,30/07/2019,3.4,Yellow,3301,3527,3524,
Shamshabad,31/07/2019,6.4,Yellow,3051,3500,3480,
Sheopurbadod,01/07/2019,0.1,Other,3143,3143,3143,
Sheopurbadod,03/07/2019,0.9,Other,3175,3466,3466,
Sheopurbadod,06/07/2019,0.2,Other,3301,3360,3301,
Sheopurbadod,08/07/2019,0.1,Other,3201,3201,3201,
Sheopurbadod,09/07/2019,0.7,Other,3276,3505,3326,
Sheopurbadod,12/07/2019,0.4,Other,3353,3353,3353,
Sheopurbadod,13/07/2019,1.2,Other,3492,3492,3492,
Sheopurbadod,15/07/2019,1,Other,3250,3650,3470,
Sheopurbadod,16/07/2019,1,Other,3000,3000,3000,
Sheopurbadod,18/07/2019,0.8,Other,3143,3190,3143,
Sheopurbadod,23/07/2019,1.5,Other,3259,3399,3311,
Sheopurbadod,24/07/2019,0.6,Other,3350,3350,3350,
Sheopurkalan,01/07/2019,1.2,Soyabeen,2999,3701,3520,
Sheopurkalan,02/07/2019,2,Soyabeen,2965,3716,3145,
Sheopurkalan,03/07/2019,0.4,Soyabeen,3545,3680,3576,
Sheopurkalan,05/07/2019,0.2,Soyabeen,3520,3520,3520,
Sheopurkalan,06/07/2019,1.8,Soyabeen,2870,3666,3500,
Sheopurkalan,08/07/2019,0.4,Soyabeen,3016,3630,3330,
Sheopurkalan,10/07/2019,2.1,Soyabeen,3205,3491,3340,
Sheopurkalan,11/07/2019,0.3,Soyabeen,3299,3338,3320,
Sheopurkalan,12/07/2019,0.8,Soyabeen,3196,3471,3372,
Sheopurkalan,13/07/2019,3.4,Soyabeen,3481,3575,3540,
Sheopurkalan,15/07/2019,4.7,Soyabeen,2911,3497,3463,
Sheopurkalan,16/07/2019,0.2,Soyabeen,3300,3340,3320,
Sheopurkalan,17/07/2019,2,Soyabeen,2901,3474,3340,
Sheopurkalan,19/07/2019,0.3,Soyabeen,2959,3370,3200,
Sheopurkalan,20/07/2019,0.3,Soyabeen,3400,3400,3400,
Sheopurkalan,22/07/2019,1.6,Soyabeen,3121,3360,3344,
Sheopurkalan,23/07/2019,0.5,Soyabeen,3171,3475,3181,
Sheopurkalan,24/07/2019,0.8,Soyabeen,3051,3633,3360,
Sheopurkalan,30/07/2019,0.7,Soyabeen,3174,3174,3174,
Shivpuri,01/07/2019,15, ,NR,NR,NR,
Shivpuri,02/07/2019,32.8,Other,3281,3606,3499,
Shivpuri,03/07/2019,11.6,Other,1800,3826,3515,
Shivpuri,05/07/2019,5.2,Other,2675,3775,3475,
Shivpuri,06/07/2019,10,Other,3480,3531,3500,
Shivpuri,08/07/2019,46.4, ,NR,NR,NR,
Shivpuri,10/07/2019,24.3,Other,3300,3450,3400,
Shivpuri,11/07/2019,26,Other,3377,3420,3400,
Shivpuri,12/07/2019,25,Other,3398,3415,3410,
Shivpuri,15/07/2019,4.2,Other,3450,3500,3461,
Shivpuri,16/07/2019,6.4,Other,1831,3461,2800,
Shivpuri,17/07/2019,10.9,Other,3000,3455,3330,
Shivpuri,18/07/2019,1.6,Other,3200,3500,3465,
Shivpuri,19/07/2019,0.4,Other,3475,3475,3475,
Shivpuri,22/07/2019,0.1,Other,3660,3660,3660,
Shujalpur,01/07/2019,41.27,Other,3400,3644,3580,
Shujalpur,03/07/2019,62.85,Other,3300,3601,3550,
Shujalpur,04/07/2019,57.31,Other,3400,3611,3550,
Shujalpur,05/07/2019,30.19,Other,3300,3591,3500,
Shujalpur,06/07/2019,20.02,Other,3400,3593,3500,
Shujalpur,07/07/2019,20.02,Other,3400,3593,3500,
Shujalpur,08/07/2019,320.5,Other,3300,3570,3470,
Shujalpur,09/07/2019,390.73,Other,3200,3458,3380,
Shujalpur,10/07/2019,312.74,Other,3200,3442,3380,
Shujalpur,11/07/2019,277.04,Other,3200,3449,3380,
Shujalpur,12/07/2019,268.75,Other,3200,3476,3400,
Shujalpur,13/07/2019,0.1,Other,3400,3400,3400,
Shujalpur,14/07/2019,0.1,Other,3500,3500,3500,
Shujalpur,15/07/2019,273.43,Other,3300,3564,3500,
Shujalpur,17/07/2019,317.42,Other,3300,3540,3500,
Shujalpur,18/07/2019,240.89,Other,3300,3525,3450,
Shujalpur,19/07/2019,174.5,Other,3300,3509,3450,
Shujalpur,20/07/2019,106.5,Other,3300,3501,3420,
Shujalpur,22/07/2019,114.59,Other,3300,3500,3420,
Shujalpur,23/07/2019,99.31,Other,3300,3502,3450,
Shujalpur,25/07/2019,36.13,Other,3300,3517,3450,
Shujalpur,26/07/2019,37.2,Other,3300,3531,3450,
Shujalpur,29/07/2019,8.33,Other,3200,3501,3300,
Shujalpur,30/07/2019,18.46,Other,3300,3489,3450,
Shujalpur,31/07/2019,16.68,Other,3300,3510,3450,
Shyampur,08/07/2019,0.21,Yellow,3466,3466,3466,
Shyampur,10/07/2019,26.79,Yellow,3000,3400,3200,
Shyampur,11/07/2019,8.1,Yellow,3320,3350,3335,
Shyampur,12/07/2019,10.5,Other,3300,3500,3460,
Shyampur,13/07/2019,0.51,Other,3498,3498,3498,
Shyampur,15/07/2019,1.42,Other,3500,3511,3504,
Shyampur,16/07/2019,24.47,Other,3380,3520,3466,
Shyampur,17/07/2019,14,Other,3380,3520,3440,
Shyampur,18/07/2019,5.73,Other,3430,3480,3445,
Shyampur,19/07/2019,5.8,Other,3382,3461,3448,
Shyampur,20/07/2019,6.91,Other,3360,3393,3376,
Shyampur,22/07/2019,3.02,Other,3380,3439,3397,
Shyampur,23/07/2019,17.18,Other,3360,3424,3400,
Shyampur,24/07/2019,0.23,Other,3451,3451,3451,
Shyampur,27/07/2019,8.4,Other,3350,3409,3380,
Shyampur,30/07/2019,5.75,Other,3200,3394,3275,
Silvani,01/07/2019,1,Black,2305,2305,2305,
Silvani,06/07/2019,38,Black,3450,3600,3500,
Silvani,08/07/2019,10,Black,3200,3500,3200,
Silvani,09/07/2019,19,Black,3300,3500,3460,
Silvani,10/07/2019,5,Black,3400,3400,3400,
Silvani,11/07/2019,32,Black,3200,3500,3450,
Silvani,12/07/2019,10,Black,3400,3540,3500,
Silvani,15/07/2019,14,Black,3300,3500,3400,
Silvani,18/07/2019,13,Black,3400,3550,3500,
Silvani,22/07/2019,109,Black,2880,3395,3145,
Silvani,23/07/2019,36,Black,2800,3310,3200,
Silvani,24/07/2019,5,Black,3240,3240,3240,
Silvani,25/07/2019,16,Black,3000,3300,3290,
Silvani,26/07/2019,2,Black,3360,3360,3360,
Silvani,29/07/2019,1,Black,3335,3335,3335,
Silvani,30/07/2019,37,Black,3285,3380,3305,
Silvani,31/07/2019,5, ,NR,NR,NR,
Siroli,08/07/2019,0.2,Soyabeen,3400,3400,3400,
Siroli,09/07/2019,7.8,Soyabeen,3340,3380,3350,
Siroli,10/07/2019,25.2,Soyabeen,3300,3470,3400,
Siroli,11/07/2019,17.9,Soyabeen,3000,3460,3420,
Siroli,12/07/2019,36.1,Soyabeen,3000,3478,3410,
Siroli,15/07/2019,39.9,Soyabeen,2800,3598,3521,
Siroli,16/07/2019,13.4,Soyabeen,3000,3550,3456,
Siroli,17/07/2019,30.6,Soyabeen,3300,3500,3450,
Siroli,18/07/2019,30.6,Soyabeen,2900,3488,3470,
Siroli,19/07/2019,25,Soyabeen,3000,3496,3440,
Siroli,20/07/2019,20.7,Soyabeen,3441,3480,3460,
Siroli,22/07/2019,27,Soyabeen,2800,3470,3435,
Siroli,23/07/2019,28.2,Soyabeen,2700,3480,3350,
Siroli,24/07/2019,14.6,Soyabeen,3000,3480,3450,
Siroli,25/07/2019,4.3,Soyabeen,3000,3480,3440,
Siroli,26/07/2019,16.3,Soyabeen,3410,3572,3500,
Siroli,29/07/2019,5.4,Soyabeen,3420,3451,3430,
Sironj,01/07/2019,104.3,Other,2700,3670,3185,
Sironj,03/07/2019,18.2,Other,2705,3610,3157,
Sironj,04/07/2019,41,Other,2740,3740,3240,
Sironj,05/07/2019,27.9,Other,2800,3574,3187,
Sironj,06/07/2019,22,Other,3000,3538,3269,
Sironj,08/07/2019,11.8,Other,2950,3475,3212,
Sironj,09/07/2019,32.1,Other,2970,3860,3415,
Sironj,10/07/2019,60.4,Other,2766,3925,3345,
Sironj,11/07/2019,102.5,Other,2800,3750,3275,
Sironj,12/07/2019,185.9,Other,2705,3530,3117,
Sironj,15/07/2019,253.5,Other,2800,3560,3180,
Sironj,16/07/2019,123.5,Other,2645,3536,3090,
Sironj,17/07/2019,200.5,Other,2850,3516,3183,
Sironj,19/07/2019,112.9,Other,2700,3479,3089,
Sironj,20/07/2019,59.1,Other,2870,3526,3198,
Sironj,22/07/2019,95.3,Other,2925,3475,3200,
Sironj,23/07/2019,73.9,Other,3000,3536,3268,
Sironj,25/07/2019,44,Other,2765,3494,3129,
Sironj,26/07/2019,1.6,Other,3374,3374,3374,
Sironj,29/07/2019,30,Other,3235,3453,3344,
Sironj,30/07/2019,37.8,Other,2775,3454,3114,
Sitmau,01/07/2019,2.6,Other,3380,3600,3600,
Sitmau,02/07/2019,2.4,Other,3550,3600,3600,
Sitmau,03/07/2019,0.6,Other,3347,3463,3463,
Sitmau,05/07/2019,0.6,Other,3400,3467,3467,
Sitmau,08/07/2019,7.2,Other,3261,3471,3300,
Sitmau,09/07/2019,14.7,Other,3001,3400,3200,
Sitmau,10/07/2019,0.4,Other,3300,3399,3399,
Sitmau,11/07/2019,6,Other,3310,3402,3350,
Sitmau,12/07/2019,6.5,Other,3413,3475,3460,
Sitmau,15/07/2019,14.4,Other,3180,3552,3350,
Sitmau,16/07/2019,5.5,Other,3460,3552,3500,
Sitmau,17/07/2019,8.3,Other,3426,3486,3480,
Sitmau,18/07/2019,9.3,Other,2990,3497,3400,
Sitmau,20/07/2019,0.4,Other,3081,3400,3200,
Sitmau,22/07/2019,0.2,Other,3341,3341,3341,
Sitmau,24/07/2019,0.4,Other,3334,3446,3380,
Sitmau,26/07/2019,0.1,Other,3500,3500,3500,
Sitmau,29/07/2019,0.5,Other,3175,3420,3400,
Sitmau,30/07/2019,3.7,Other,3434,3470,3450,
Sonkatch,01/07/2019,52.5,Yellow,2800,3650,3590,
Sonkatch,02/07/2019,2.5,Yellow,2800,3650,3590,
Sonkatch,03/07/2019,49.7,Yellow,3470,3581,3550,
Sonkatch,04/07/2019,31.9,Yellow,3400,3565,3550,
Sonkatch,05/07/2019,31.6,Yellow,3395,3580,3550,
Sonkatch,06/07/2019,16.6,Yellow,3410,3530,3500,
Sonkatch,07/07/2019,1.2,Yellow,3000,3540,3410,
Sonkatch,08/07/2019,101.8,Yellow,3300,3481,3450,
Sonkatch,09/07/2019,126.2,Yellow,3350,3449,3440,
Sonkatch,10/07/2019,136,Yellow,3310,3475,3400,
Sonkatch,11/07/2019,94.8,Yellow,3414,3497,3460,
Sonkatch,12/07/2019,136,Yellow,3425,3510,3445,
Sonkatch,13/07/2019,6,Yellow,3425,3510,3500,
Sonkatch,14/07/2019,1.2,Yellow,3434,3497,3480,
Sonkatch,15/07/2019,94.8,Yellow,3000,3497,3414,
Sonkatch,16/07/2019,0.5,Yellow,3000,3444,3300,
Sonkatch,17/07/2019,178.3,Yellow,3100,3542,3400,
Sonkatch,18/07/2019,120.6,Yellow,3000,3420,3400,
Sonkatch,19/07/2019,106.2,Yellow,3000,3542,3490,
Sonkatch,20/07/2019,57.4,Yellow,3000,3505,3400,
Sonkatch,21/07/2019,1.2,Yellow,3000,3500,3400,
Sonkatch,22/07/2019,111.8,Yellow,3050,3480,3400,
Sonkatch,23/07/2019,56.5,Yellow,2800,3492,3445,
Sonkatch,24/07/2019,59.8,Yellow,3000,3510,3460,
Sonkatch,25/07/2019,52.6,Yellow,3150,3520,3400,
Sonkatch,26/07/2019,53.2,Yellow,3050,3530,3490,
Sonkatch,27/07/2019,3.2,Yellow,3050,3530,3490,
Sonkatch,28/07/2019,1.8,Yellow,3050,3530,3500,
Sonkatch,29/07/2019,34.9,Yellow,3250,3515,3480,
Sonkatch,30/07/2019,34.6,Yellow,3200,3525,3480,
Sonkatch,31/07/2019,11.7,Yellow,3000,3505,3470,
Soyatkalan,03/07/2019,0.3,Other,3395,3395,3395,
Soyatkalan,07/07/2019,1.8,Other,3400,3420,3420,
Soyatkalan,10/07/2019,0.9,Other,3200,3200,3200,
Soyatkalan,11/07/2019,1.1,Other,3150,3150,3150,
Soyatkalan,13/07/2019,0.3,Other,3000,3000,3000,
Soyatkalan,16/07/2019,0.9,Other,3300,3300,3300,
Soyatkalan,17/07/2019,0.1,Other,3000,3000,3000,
Soyatkalan,18/07/2019,0.5,Other,3300,3300,3300,
Soyatkalan,20/07/2019,1.6,Other,3300,3400,3350,
Soyatkalan,21/07/2019,0.3,Other,3355,3355,3355,
Soyatkalan,22/07/2019,0.1,Other,3395,3395,3395,
Soyatkalan,23/07/2019,0.8,Other,3350,3435,3400,
Soyatkalan,25/07/2019,0.1,Other,3300,3300,3300,
Soyatkalan,27/07/2019,0.1,Other,3395,3395,3395,
Susner,01/07/2019,1.2,Yellow,3599,3661,3625,
Susner,02/07/2019,2,Yellow,3500,3561,3525,
Susner,13/07/2019,0.1,Yellow,3440,3440,3440,
Susner,14/07/2019,0.1,Yellow,3400,3440,3420,
Suthalia,08/07/2019,0.3,Other,3360,3360,3360,
Suthalia,10/07/2019,0.55,Yellow,3175,3305,3205,
Suthalia,11/07/2019,0.7,Other,3300,3300,3300,
Suthalia,14/07/2019,0.5,Yellow,3450,3450,3450,
Suthalia,15/07/2019,0.55,Yellow,3200,3200,3200,
Suthalia,20/07/2019,0.16,Yellow,3000,3360,3200,
Suthalia,21/07/2019,0.2,Yellow,3305,3305,3305,
Suvasra,13/07/2019,3.1,Other,3450,3475,3462,
Suvasra,15/07/2019,4.56,Other,3220,3275,3260,
Suvasra,16/07/2019,5.02,Other,3552,3560,3556,
Suvasra,17/07/2019,3.03,Other,3503,3556,3529,
Suvasra,25/07/2019,0.18,Other,3501,3501,3501,
Taal,01/07/2019,49.53,Soyabeen,3551,3681,3616,
Taal,02/07/2019,105.26,Soyabeen,3550,3650,3600,
Taal,03/07/2019,66.15,Soyabeen,3550,3670,3610,
Taal,05/07/2019,3.1,Soyabeen,3548,3548,3548,
Taal,06/07/2019,31.13,Soyabeen,3556,3600,3578,
Taal,08/07/2019,118.08,Soyabeen,3425,3578,3531,
Taal,09/07/2019,99.4,Soyabeen,3361,3469,3415,
Taal,10/07/2019,62.06,Soyabeen,3375,3530,3453,
Taal,11/07/2019,37.17,Soyabeen,3406,3575,3491,
Taal,12/07/2019,58.92,Soyabeen,3440,3601,3551,
Taal,15/07/2019,17.75,Soyabeen,3400,3661,3531,
Taal,16/07/2019,17.02,Soyabeen,3473,3653,3563,
Taal,17/07/2019,33.49,Soyabeen,3450,3625,3538,
Taal,18/07/2019,25.52,Soyabeen,3400,3627,3514,
Taal,19/07/2019,51.89,Soyabeen,3450,3561,3506,
Taal,20/07/2019,26.89,Soyabeen,3426,3550,3488,
Taal,22/07/2019,12,Soyabeen,3400,3533,3467,
Taal,23/07/2019,13.18,Soyabeen,3470,3561,3516,
Taal,24/07/2019,31.03,Soyabeen,3430,3550,3485,
Taal,25/07/2019,27.08,Soyabeen,3428,3570,3485,
Taal,26/07/2019,27.6,Soyabeen,3394,3556,3475,
Taal,29/07/2019,2.45,Soyabeen,3450,3509,3480,
Taal,30/07/2019,16.86,Soyabeen,3425,3500,3463,
Taal,31/07/2019,25.73,Soyabeen,3400,3550,3475,
Tarana,01/07/2019,96,Yellow,2925,3690,3550,
Tarana,02/07/2019,1,Yellow,2950,3600,3521,
Tarana,03/07/2019,182,Yellow,2800,3618,3575,
Tarana,04/07/2019,96,Yellow,3410,3637,3500,
Tarana,05/07/2019,3,Yellow,3000,3551,3532,
Tarana,06/07/2019,15,Yellow,3400,3575,3525,
Tarana,07/07/2019,1,Yellow,3400,3400,3400,
Tarana,08/07/2019,260,Yellow,2500,3570,3490,
Tarana,09/07/2019,232,Yellow,2500,3561,3460,
Tarana,10/07/2019,205,Yellow,2400,3579,3460,
Tarana,11/07/2019,161,Yellow,2901,3580,3480,
Tarana,12/07/2019,158,Yellow,2900,3580,3460,
Tarana,13/07/2019,1,Yellow,3450,3450,3450,
Tarana,14/07/2019,1,Yellow,3450,3450,3450,
Tarana,15/07/2019,116,Yellow,2900,3630,3470,
Tarana,16/07/2019,1,Yellow,3450,3450,3450,
Tarana,17/07/2019,77,Yellow,2700,3640,3451,
Tarana,19/07/2019,116, ,NR,NR,NR,
Tarana,20/07/2019,122,Yellow,2811,3576,3440,
Tarana,21/07/2019,1,Yellow,3450,3450,3450,
Tarana,22/07/2019,72,Yellow,3000,3600,3440,
Tarana,23/07/2019,84,Yellow,3050,3600,3549,
Tarana,24/07/2019,102,Yellow,2500,3569,3460,
Tarana,25/07/2019,69,Yellow,2850,3570,3511,
Tarana,26/07/2019,59,Yellow,2900,3561,3495,
Tarana,27/07/2019,1,Yellow,3450,3450,3450,
Tarana,28/07/2019,1,Yellow,3450,3450,3450,
Tarana,29/07/2019,31,Yellow,3271,3510,3415,
Tarana,30/07/2019,56,Yellow,3200,3490,3340,
Tarana,31/07/2019,34,Yellow,3220,3480,3340,
Thandla,03/07/2019,180.5,Yellow,3500,3500,3500,
Thandla,04/07/2019,250,Yellow,3500,3500,3500,
Thandla,05/07/2019,260,Yellow,3450,3450,3450,
Thandla,07/07/2019,235,Yellow,3400,3400,3400,
Thandla,11/07/2019,235,Yellow,3350,3350,3350,
Tikamgarh,01/07/2019,0.4,Yellow,3400,3400,3400,
Tikamgarh,05/07/2019,50.5,Yellow,2005,3575,2660,
Tikamgarh,11/07/2019,3,Yellow,3300,3350,3350,
Tikamgarh,12/07/2019,3.7,Yellow,3350,3450,3425,
Tikamgarh,13/07/2019,2.5,Yellow,3400,3475,3475,
Tikamgarh,14/07/2019,6.9,Yellow,3375,3475,3442,
Tikamgarh,15/07/2019,3.3,Yellow,3411,3560,3475,
Tikamgarh,17/07/2019,6.9,Yellow,3400,3461,3450,
Tikamgarh,18/07/2019,8.5,Yellow,3375,3500,3400,
Tikamgarh,19/07/2019,1.1,Yellow,3050,3935,3935,
Tikamgarh,20/07/2019,20.8,Yellow,3150,3495,3400,
Tikamgarh,21/07/2019,5.7,Yellow,3350,3500,3400,
Tikamgarh,24/07/2019,11.8,Yellow,2750,3530,3350,
Tikamgarh,25/07/2019,28.5,Yellow,3447,3570,3450,
Tikamgarh,27/07/2019,7.3,Yellow,3100,3460,3440,
Tikamgarh,28/07/2019,19.1,Yellow,3250,3511,3415,
Tikamgarh,29/07/2019,78.5,Yellow,3200,3550,3475,
Tikamgarh,31/07/2019,21.4,Yellow,3250,3515,3425,
Timarni,01/07/2019,6.8,Soyabeen,3551,3589,3561,
Timarni,03/07/2019,0.5,Soyabeen,3260,3260,3260,
Timarni,04/07/2019,3.2,Soyabeen,3451,3581,3550,
Timarni,05/07/2019,1.6,Soyabeen,3490,3500,3495,
Timarni,06/07/2019,7.7,Soyabeen,2601,3585,3540,
Timarni,08/07/2019,29.9,Soyabeen,3202,3565,3541,
Timarni,09/07/2019,19,Soyabeen,3251,3491,3441,
Timarni,10/07/2019,16.1,Soyabeen,3001,3431,3411,
Timarni,11/07/2019,10.1,Soyabeen,3001,3431,3415,
Timarni,12/07/2019,34.3,Soyabeen,3133,3521,3501,
Timarni,15/07/2019,82,Soyabeen,2502,3551,3526,
Timarni,16/07/2019,23.8,Soyabeen,2001,3565,3495,
Timarni,17/07/2019,111.4,Soyabeen,2900,3523,3501,
Timarni,18/07/2019,71.4,Soyabeen,2501,3501,3490,
Timarni,19/07/2019,90.2,Soyabeen,2040,3492,3461,
Timarni,20/07/2019,21.4,Soyabeen,2500,3490,3461,
Timarni,22/07/2019,28.1,Soyabeen,2424,3475,3441,
Timarni,23/07/2019,33.6,Soyabeen,3001,3489,3441,
Timarni,24/07/2019,21.7,Soyabeen,2400,3455,3421,
Timarni,25/07/2019,33.2,Soyabeen,3001,3529,3491,
Timarni,26/07/2019,8,Soyabeen,2850,3542,3490,
Timarni,29/07/2019,6.8,Soyabeen,3301,3520,3501,
Timarni,30/07/2019,2.1,Soyabeen,3440,3504,3501,
Timarni,31/07/2019,0.7,Soyabeen,3301,3481,3460,
Udaipura,01/07/2019,0.1,Other,3200,3200,3200,
Udaipura,03/07/2019,0.8,Other,3200,3200,3200,
Udaipura,06/07/2019,0.1,Other,3000,3000,3000,
Udaipura,09/07/2019,0.7,Other,3200,3200,3200,
Udaipura,15/07/2019,0.3,Other,3200,3200,3200,
Udaipura,18/07/2019,1.1,Other,3100,3350,3200,
Udaipura,19/07/2019,1.3,Other,3100,3300,3200,
Udaipura,20/07/2019,0.1,Other,3250,3250,3250,
Udaipura,22/07/2019,0.4,Other,3100,3300,3200,
Udaipura,23/07/2019,1.8,Other,3000,3280,3200,
Udaipura,24/07/2019,0.5,Other,3325,3325,3325,
Udaipura,25/07/2019,0.8,Other,3350,3350,3350,
Ujjain,01/07/2019,665.5,Yellow,2251,3765,3643,
Ujjain,03/07/2019,1068.8,Yellow,2301,3652,3530,
