Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Niwadi,29/12/2019,10,Yellow,4150,4150,4150,
Niwadi,30/12/2019,11.4,Yellow,4025,4175,4100,
Obedullaganj,02/12/2019,10.3,Yellow,2400,3621,3180,
Obedullaganj,03/12/2019,9.4,Yellow,3680,3946,3726,
Obedullaganj,04/12/2019,14.4,Yellow,2300,3731,2685,
Obedullaganj,05/12/2019,8,Yellow,3050,3471,3150,
Obedullaganj,06/12/2019,11.6,Yellow,2425,3496,3400,
Obedullaganj,10/12/2019,2.2,Yellow,3300,3851,3333,
Obedullaganj,11/12/2019,4.2,Yellow,2550,3851,2662,
Obedullaganj,12/12/2019,1.1,Yellow,3200,3850,3510,
Obedullaganj,13/12/2019,8.5,Yellow,2800,3871,3300,
Obedullaganj,16/12/2019,3.4,Yellow,2500,3981,3435,
Obedullaganj,17/12/2019,4,Yellow,2570,3960,3430,
Obedullaganj,18/12/2019,2.5,Yellow,3861,4001,4001,
Obedullaganj,19/12/2019,2.1,Yellow,2900,3990,3431,
Obedullaganj,21/12/2019,6.2,Yellow,3350,4125,4027,
Obedullaganj,23/12/2019,4.2,Yellow,3000,4175,3400,
Obedullaganj,24/12/2019,1.4,Yellow,3300,3950,3500,
Obedullaganj,27/12/2019,2.3,Yellow,2000,3976,3301,
Obedullaganj,30/12/2019,6.3,Yellow,3800,4114,3853,
Obedullaganj,31/12/2019,2.5,Yellow,3600,4335,4161,
Paatan,05/12/2019,0.5,Black,2450,2450,2450,
Paatan,20/12/2019,0.2,Black,3840,3840,3840,
Pachaur,03/12/2019,603.08,Yellow,3100,3995,3750,
Pachaur,04/12/2019,652.27,Yellow,3150,4040,3750,
Pachaur,05/12/2019,408.49,Yellow,3100,4015,3775,
Pachaur,06/12/2019,476.3,Yellow,3150,4115,3750,
Pachaur,07/12/2019,339.02,Yellow,3050,4115,3750,
Pachaur,10/12/2019,320.71,Yellow,3150,4210,3850,
Pachaur,11/12/2019,326.32,Yellow,3200,4240,3850,
Pachaur,12/12/2019,336.57,Yellow,3200,4205,3900,
Pachaur,13/12/2019,358.07,Yellow,3250,4255,3950,
Pachaur,17/12/2019,279.88,Yellow,3250,4300,3950,
Pachaur,18/12/2019,264.62,Yellow,3150,4340,4000,
Pachaur,19/12/2019,297.89,Yellow,3200,4350,4000,
Pachaur,21/12/2019,370.32,Yellow,3250,4350,4000,
Pachaur,24/12/2019,269.22,Yellow,3250,4405,4000,
Pachaur,27/12/2019,376.63,Yellow,3200,4490,4100,
Pachaur,31/12/2019,293.62,Yellow,3700,4570,4200,
Pandhana,02/12/2019,56.7,Other,3500,3783,3600,
Pandhana,03/12/2019,46.4,Other,3500,3700,3600,
Pandhana,05/12/2019,54,Other,3500,3926,3700,
Pandhana,06/12/2019,43.8,Other,3600,3900,3750,
Pandhana,07/12/2019,45.6,Other,3600,3900,3750,
Pandhana,09/12/2019,38.6,Other,3650,3920,3760,
Pandhana,10/12/2019,62.2,Other,3700,3936,3800,
Pandhana,11/12/2019,45.6,Other,3700,3900,3850,
Pandhana,12/12/2019,132.3,Other,3600,3900,3800,
Pandhana,13/12/2019,34.5,Other,3700,3900,3800,
Pandhana,14/12/2019,32.3,Other,3700,3900,3800,
Pandhana,16/12/2019,28.9,Other,3700,3900,3800,
Pandhana,17/12/2019,48.9,Other,3700,3900,3800,
Pandhana,18/12/2019,29.9,Other,3700,3900,3800,
Pandhana,19/12/2019,29.7,Other,3700,3900,3800,
Pandhana,20/12/2019,39.1,Other,3800,4175,4100,
Pandhana,21/12/2019,40.1,Other,3700,4171,3900,
Pandhana,27/12/2019,56.3,Other,3800,4300,4150,
Pandhana,28/12/2019,69.2,Other,3825,4331,4150,
Pandhana,30/12/2019,31.3,Other,3800,4229,4000,
Pandhana,31/12/2019,32.6,Other,3839,4288,4200,
Pandhurna,03/12/2019,3,Other,3750,3750,3750,
Pandhurna,07/12/2019,16.6,Yellow,3500,4016,3820,
Pandhurna,11/12/2019,3.1,Other,3400,3976,3750,
Pandhurna,12/12/2019,5.5,Other,3900,3900,3900,
Pandhurna,13/12/2019,0.6,Other,3992,4001,4001,
Pandhurna,17/12/2019,1.1,Other,4205,4251,4225,
Pandhurna,18/12/2019,16.9,Other,3750,4207,4180,
Pandhurna,19/12/2019,6.4,Other,4140,4216,4188,
Pandhurna,28/12/2019,5.2,Other,3576,4261,4175,
Pandhurna,30/12/2019,9.3,Other,3750,4300,4276,
Patharia,02/12/2019,442,Yellow,3090,4125,3825,
Patharia,03/12/2019,349,Yellow,3060,4085,3805,
Patharia,04/12/2019,541,Yellow,3061,4086,3804,
Patharia,05/12/2019,636,Yellow,3200,4075,3820,
Patharia,06/12/2019,326,Yellow,3260,4090,3795,
Patharia,09/12/2019,427,Yellow,3500,4100,3950,
Patharia,10/12/2019,363,Yellow,3260,4135,3865,
Patharia,11/12/2019,352,Yellow,3190,4165,3910,
Patharia,12/12/2019,250,Yellow,3365,4220,3910,
Patharia,13/12/2019,298,Yellow,3260,4195,3950,
Patharia,16/12/2019,394,Yellow,3290,4185,3950,
Patharia,17/12/2019,311,Yellow,3390,4375,4040,
Patharia,18/12/2019,451,Yellow,3400,4370,4030,
Patharia,19/12/2019,408,Yellow,3260,4330,4020,
Patharia,23/12/2019,377,Yellow,3450,4505,4150,
Patharia,24/12/2019,384,Yellow,3490,4380,4050,
Patharia,26/12/2019,204,Yellow,3490,4455,4120,
Patharia,27/12/2019,267,Yellow,3590,4485,4175,
Patharia,30/12/2019,305,Yellow,3405,4490,4200,
Patharia,31/12/2019,332, ,NR,NR,NR,
Petlawad,02/12/2019,20.87,Yellow,3800,4200,3800,
Petlawad,03/12/2019,85.28,Yellow,1550,4100,3500,
Petlawad,04/12/2019,48.03,Yellow,2650,4200,3825,
Petlawad,06/12/2019,83.81,Yellow,3500,4125,3600,
Petlawad,07/12/2019,46.24,Yellow,3570,4500,3600,
Petlawad,08/12/2019,4.34,Yellow,3725,3750,3725,
Petlawad,09/12/2019,35.27,Yellow,3825,4300,4000,
Petlawad,11/12/2019,45.11,Yellow,3795,4500,3910,
Petlawad,12/12/2019,32.03,Yellow,3600,4375,3900,
Petlawad,13/12/2019,34.41,Yellow,3785,4400,3900,
Petlawad,14/12/2019,41.8,Yellow,3260,4285,3700,
Petlawad,16/12/2019,68.57,Yellow,3000,4300,4010,
Petlawad,17/12/2019,23.51,Yellow,3600,4275,4250,
Petlawad,18/12/2019,22.71,Yellow,2025,4230,4010,
Petlawad,19/12/2019,32.37,Yellow,3300,4225,4000,
Petlawad,20/12/2019,64.79,Yellow,3045,4480,3950,
Petlawad,21/12/2019,72.89,Yellow,3600,4425,3800,
Petlawad,23/12/2019,51.19,Yellow,3700,4515,3920,
Petlawad,24/12/2019,47.36,Yellow,2240,4475,4000,
Petlawad,26/12/2019,35.48,Yellow,2900,4575,3820,
Petlawad,27/12/2019,29.34,Yellow,3800,4455,4200,
Petlawad,28/12/2019,56.69,Yellow,2905,4300,4200,
Pichhour,19/12/2019,22.5,Other,3590,3710,3650,
Pipariya,02/12/2019,3.9,Other,3360,3676,3601,
Pipariya,03/12/2019,3.9,Other,3360,3676,3601,
Pipariya,05/12/2019,2.6,Other,3300,3758,3675,
Pipariya,06/12/2019,2.2,Other,3460,3800,3800,
Pipariya,09/12/2019,2,Other,3500,3800,3800,
Pipariya,10/12/2019,0.5,Other,3512,3512,3512,
Pipariya,11/12/2019,0.7,Other,3511,3600,3570,
Pipariya,13/12/2019,0.4,Other,3800,3800,3800,
Pipariya,16/12/2019,2.6,Other,3781,4112,3925,
Pipariya,17/12/2019,3.5,Other,3305,3995,3850,
Pipariya,18/12/2019,8.7,Other,3675,3900,3675,
Pipariya,19/12/2019,4,Other,3600,3936,3900,
Pipariya,23/12/2019,4.4,Other,3650,3971,3901,
Pipariya,27/12/2019,4.7,Other,3630,3934,3867,
Pipariya,30/12/2019,1.4,Other,3200,4001,3700,
Pipariya,31/12/2019,1.2,Other,3701,4101,4101,
Piplya,02/12/2019,38.4,Soyabeen,1100,4036,3800,
Piplya,03/12/2019,21.6,Soyabeen,1701,4086,3850,
Piplya,04/12/2019,23.9,Soyabeen,1900,4068,3825,
Piplya,05/12/2019,8.2,Soyabeen,1001,4075,3850,
Piplya,06/12/2019,24,Soyabeen,1012,4086,3850,
Piplya,07/12/2019,14.3,Soyabeen,1200,4081,3850,
Piplya,09/12/2019,18.7,Soyabeen,1500,4151,3850,
Piplya,10/12/2019,23.9,Soyabeen,1211,4100,3950,
Piplya,11/12/2019,26.1,Soyabeen,2500,4127,3975,
Piplya,12/12/2019,9.8,Soyabeen,1125,4140,4000,
Piplya,13/12/2019,24.3,Soyabeen,1111,4201,4025,
Piplya,16/12/2019,25.9,Soyabeen,1012,4170,4000,
Piplya,17/12/2019,22.5,Yellow,1001,4222,4050,
Piplya,18/12/2019,26.7,Yellow,2300,4261,4050,
Piplya,19/12/2019,18.2,Yellow,2003,4276,4175,
Piplya,23/12/2019,13.5,Soyabeen,1780,4351,4300,
Piplya,24/12/2019,11.6,Soyabeen,800,4322,4200,
Piplya,26/12/2019,14.4,Soyabeen,812,4500,4350,
Piplya,27/12/2019,15.3,Soyabeen,1053,4500,4325,
Piplya,30/12/2019,11.4,Soyabeen,801,4500,4325,
Piplya,31/12/2019,10.4,Soyabeen,601,4561,4350,
Piprai,02/12/2019,3.4,Other,1901,3879,3399,
Piprai,03/12/2019,22.4,Other,2800,3780,3399,
Piprai,04/12/2019,3.6,Other,3591,3800,3771,
Piprai,05/12/2019,9.6,Other,2940,3816,3399,
Piprai,06/12/2019,3.3,Other,3355,3902,3555,
Piprai,10/12/2019,10.3,Other,3710,3891,3800,
Piprai,14/12/2019,2.1,Other,4000,4000,4000,
Piprai,21/12/2019,1.3, ,NR,NR,NR,
Piprai,28/12/2019,4.1,Other,3995,4005,3995,
Pohari,02/12/2019,74.6,Soyabeen,3500,3950,3785,
Pohari,03/12/2019,80.4,Soyabeen,3445,3945,3780,
Pohari,04/12/2019,106,Soyabeen,3255,3950,3775,
Pohari,05/12/2019,69.7,Soyabeen,3300,3950,3810,
Pohari,06/12/2019,93.6,Soyabeen,3380,3935,3775,
Pohari,07/12/2019,66,Soyabeen,3495,3945,3800,
Pohari,09/12/2019,54.5,Soyabeen,3635,4000,3895,
Pohari,10/12/2019,68.4,Soyabeen,3330,4055,3890,
Pohari,11/12/2019,51.6,Soyabeen,3730,4075,3900,
Pohari,12/12/2019,69.3,Soyabeen,3300,4040,3850,
Pohari,13/12/2019,116.5, ,NR,NR,NR,
Pohari,16/12/2019,63.5,Soyabeen,3575,4150,4035,
Pohari,17/12/2019,73.7,Soyabeen,3305,4175,4100,
Pohari,18/12/2019,35.6,Soyabeen,3800,4290,4105,
Pohari,19/12/2019,45.1,Soyabeen,3920,4275,4170,
Pohari,20/12/2019,73,Soyabeen,3970,4345,4195,
Pohari,23/12/2019,50.4,Soyabeen,3740,4395,4225,
Pohari,24/12/2019,26.2,Soyabeen,3975,4280,4140,
Pohari,25/12/2019,10.7,Soyabeen,3985,4270,4110,
Pohari,26/12/2019,56.5,Soyabeen,4010,4350,4240,
Pohari,27/12/2019,44.6,Soyabeen,4085,4390,4240,
Pohari,30/12/2019,30,Soyabeen,3890,4340,4190,
Pohari,31/12/2019,62.4,Soyabeen,3795,4345,4220,
Prithvipur,25/12/2019,30,Yellow,3310,3320,3315,
Raghogarh,02/12/2019,3.5,Soyabeen,3776,3995,3885,
Raghogarh,03/12/2019,5.7,Soyabeen,3650,4035,3843,
Raghogarh,04/12/2019,10,Soyabeen,3770,3970,3870,
Raghogarh,05/12/2019,7.8,Soyabeen,3290,3955,3623,
Raghogarh,06/12/2019,7.5,Soyabeen,3200,4015,3608,
Raghogarh,07/12/2019,2.7,Soyabeen,3296,3921,3609,
Raghogarh,09/12/2019,5.3,Soyabeen,3805,4055,3930,
Raghogarh,10/12/2019,2,Soyabeen,3700,4135,3918,
Raghogarh,11/12/2019,2.9,Soyabeen,3180,4120,3650,
Raghogarh,12/12/2019,1.7,Soyabeen,3570,4065,3818,
Raghogarh,13/12/2019,2.9,Soyabeen,3775,4145,3960,
Raghogarh,14/12/2019,0.8,Soyabeen,4021,4051,4036,
Raghogarh,16/12/2019,7.7,Soyabeen,3595,4180,3888,
Raghogarh,17/12/2019,1.9,Soyabeen,3581,4086,3834,
Raghogarh,18/12/2019,1.6,Soyabeen,3905,4170,4038,
Raghogarh,19/12/2019,1.2,Soyabeen,3900,4105,4002,
Raghogarh,20/12/2019,2.7,Soyabeen,3505,4200,3852,
Raghogarh,23/12/2019,6.7,Soyabeen,4100,4275,4188,
Raghogarh,24/12/2019,0.1,Soyabeen,4186,4186,4186,
Raghogarh,27/12/2019,0.6,Soyabeen,4240,4270,4255,
Raghogarh,28/12/2019,0.1,Soyabeen,3350,3350,3350,
Raghogarh,30/12/2019,0.6,Soyabeen,4320,4365,4343,
Raghogarh,31/12/2019,0.4,Soyabeen,4240,4399,4320,
Rahatgarh,02/12/2019,23.7,Yellow,3000,3750,3375,
Rahatgarh,03/12/2019,21.9,Yellow,3750,3825,3780,
Rahatgarh,04/12/2019,21.9,Yellow,3600,3850,3750,
Rahatgarh,05/12/2019,13.7,Yellow,3700,3850,3775,
Rahatgarh,06/12/2019,13.7,Yellow,3675,3850,3760,
Rahatgarh,07/12/2019,81.5,Yellow,3650,3875,3760,
Rahatgarh,09/12/2019,25,Yellow,3600,4025,3810,
Rahatgarh,10/12/2019,16.1,Yellow,3800,4000,3900,
Rahatgarh,11/12/2019,8.5,Yellow,3700,3720,3710,
Rahatgarh,12/12/2019,26,Yellow,3800,3950,3875,
Rahatgarh,13/12/2019,44.1,Yellow,3650,3850,3750,
Rahatgarh,14/12/2019,115.8,Yellow,3600,4100,3850,
Rahatgarh,16/12/2019,35.6,Yellow,3600,4000,3800,
Rahatgarh,17/12/2019,21.6,Yellow,3800,3950,3875,
Rahatgarh,18/12/2019,12.3,Yellow,3800,3925,3860,
Rahatgarh,19/12/2019,10.1,Yellow,3800,3950,3875,
Rahatgarh,20/12/2019,13.9,Yellow,3850,3950,3900,
Rahatgarh,21/12/2019,52.9,Yellow,3900,4175,4035,
Rahatgarh,23/12/2019,30.2,Yellow,3800,4150,3975,
Rahatgarh,24/12/2019,35.4,Yellow,3800,4000,3900,
Rahatgarh,26/12/2019,49.3,Yellow,3800,4000,3900,
Rahatgarh,27/12/2019,27.6,Yellow,3800,4000,3900,
Rahatgarh,28/12/2019,63.5,Yellow,4000,4250,4125,
Rahatgarh,30/12/2019,15.3,Yellow,4100,4200,4150,
Raisen,02/12/2019,12.5,Yellow,3200,3225,3213,
Raisen,19/12/2019,2.8,Yellow,3205,3540,3370,
Rajgarh,02/12/2019,144.2,Yellow,2100,4260,3750,
Rajgarh,03/12/2019,223.5,Yellow,2800,4260,3810,
Rajgarh,04/12/2019,223.2,Yellow,2250,4235,3790,
Rajgarh,05/12/2019,152.7,Yellow,2500,4126,3800,
Rajgarh,06/12/2019,124.1,Yellow,3000,4280,3810,
Rajgarh,07/12/2019,100.4,Yellow,2800,4250,3850,
Rajgarh,09/12/2019,1241.1,Yellow,2500,4290,3910,
Rajgarh,10/12/2019,192,Yellow,2200,4298,3750,
Rajgarh,11/12/2019,204.1,Yellow,2150,4278,3750,
Rajgarh,12/12/2019,137.8,Yellow,2601,4318,3810,
Rajgarh,13/12/2019,179.4,Yellow,2100,4425,3900,
Rajgarh,14/12/2019,31.8,Yellow,3550,3800,3700,
Rajgarh,16/12/2019,176.4,Yellow,2610,4445,3990,
Rajgarh,17/12/2019,200.1,Yellow,2900,4467,4050,
Rajgarh,18/12/2019,131.6,Yellow,2100,4521,3900,
Rajgarh,19/12/2019,157.9,Yellow,2200,4544,3950,
Rajgarh,20/12/2019,19,Yellow,3800,4344,3980,
Rajgarh,23/12/2019,142.3,Yellow,2500,5001,4150,
Rajgarh,24/12/2019,166.2,Yellow,3800,4651,4175,
Rajgarh,29/12/2019,2.9,Yellow,4100,4500,4200,
Rajgarh,30/12/2019,177.7,Yellow,2000,4725,4200,
Rajgarh,31/12/2019,101.7,Yellow,3001,4770,4230,
Rajnagar,19/12/2019,15.2,Yellow,3400,3510,3500,
Rajnagar,21/12/2019,15.2,Yellow,3500,3500,3500,
Rajnagar,30/12/2019,10,Yellow,3600,3600,3600,
Rajnagar,31/12/2019,5,Yellow,3600,3600,3600,
Rannod,02/12/2019,5.3,Black,3509,3540,3509,
Rannod,03/12/2019,12.2,Black,3492,3801,3700,
Rannod,07/12/2019,46,Black,3320,3881,3571,
Rannod,09/12/2019,2,Black,3813,3813,3813,
Rannod,10/12/2019,0.2,Black,3529,3529,3529,
Ratlam,01/12/2019,0.01,Yellow,1500,3950,3300,
Ratlam,02/12/2019,363.2,Yellow,1561,4100,3342,
Ratlam,03/12/2019,462,Yellow,2000,4125,3540,
Ratlam,04/12/2019,416,Yellow,1750,4055,3470,
Ratlam,05/12/2019,313.4,Yellow,1601,4161,3475,
Ratlam,06/12/2019,350.6,Yellow,1481,4150,3548,
Ratlam,07/12/2019,223.3,Yellow,1800,4100,3538,
Ratlam,08/12/2019,0.01,Yellow,1500,4100,3600,
Ratlam,09/12/2019,354.5,Yellow,1701,4181,3677,
Ratlam,10/12/2019,352.8,Yellow,2000,4210,3750,
Ratlam,11/12/2019,262.8,Yellow,1391,4212,3630,
Ratlam,12/12/2019,205.6,Yellow,1291,4200,3700,
Ratlam,13/12/2019,277.6,Yellow,1500,4311,3750,
Ratlam,14/12/2019,0.01,Yellow,1300,4000,3500,
Ratlam,15/12/2019,0.01,Yellow,1350,4100,3550,
Ratlam,16/12/2019,316.8,Yellow,1900,4281,3680,
Ratlam,17/12/2019,252.9,Yellow,1950,4330,3770,
Ratlam,18/12/2019,304.1,Yellow,1701,4356,3780,
Ratlam,19/12/2019,313.7,Yellow,2000,4346,3800,
Ratlam,20/12/2019,0.01,Yellow,1500,4200,3700,
Ratlam,21/12/2019,198.9,Yellow,2500,4416,3799,
Ratlam,22/12/2019,0.01,Yellow,2000,4300,3700,
Ratlam,23/12/2019,273.7,Yellow,2531,4431,3805,
Ratlam,24/12/2019,224.5,Yellow,2531,4381,3780,
Ratlam,25/12/2019,0.01,Yellow,1700,4150,3650,
Ratlam,26/12/2019,0.01,Yellow,1710,4210,3650,
Ratlam,27/12/2019,318.5,Yellow,2641,4515,3818,
Ratlam,28/12/2019,0.01,Other,1500,4230,3680,
Ratlam,29/12/2019,0.01,Other,1600,4300,3700,
Ratlam,30/12/2019,377.5,Yellow,2730,4475,3910,
Ratlam,31/12/2019,204.5,Yellow,2790,4533,3940,
Rehati,02/12/2019,8.4,Yellow,2300,3850,3400,
Rehati,03/12/2019,23.6,Yellow,3015,3800,3500,
Rehati,04/12/2019,11.9,Yellow,3299,3791,3600,
Rehati,05/12/2019,22,Yellow,3222,3740,3550,
Rehati,06/12/2019,26,Yellow,2900,3800,3550,
Rehati,07/12/2019,5,Yellow,3207,3880,3650,
Rehati,09/12/2019,15,Yellow,3025,3899,3500,
Rehati,10/12/2019,19.5,Yellow,3212,3878,3600,
Rehati,11/12/2019,20,Yellow,3101,3900,3650,
Rehati,12/12/2019,0.7,Yellow,3921,4109,3921,
Rehati,13/12/2019,8.7,Yellow,3528,3901,3700,
Rehati,16/12/2019,22.6,Yellow,2850,3900,3500,
Rehati,17/12/2019,5.9,Yellow,3300,3950,3800,
Rehati,18/12/2019,19,Yellow,3680,3915,3880,
Rehati,19/12/2019,5.9,Yellow,3630,3900,3830,
Rehati,21/12/2019,29.9,Yellow,3675,4000,3800,
Rehati,23/12/2019,4.5,Yellow,3650,3816,3800,
Rehati,24/12/2019,5.7,Yellow,3600,3960,3750,
Rehati,26/12/2019,0.9,Yellow,4050,4100,4081,
Rehati,27/12/2019,5,Yellow,4000,4102,4000,
Rehati,30/12/2019,1.8,Yellow,3012,4051,3950,
Rehli,02/12/2019,805,Yellow,3700,4100,3900,
Rehli,03/12/2019,224,Yellow,3800,4000,3900,
Rehli,04/12/2019,435,Yellow,3700,4100,3900,
Rehli,06/12/2019,158,Yellow,3750,4150,3950,
Rehli,08/12/2019,1031,Yellow,3750,4150,3950,
Rehli,09/12/2019,360,Yellow,3750,4150,3950,
Rehli,10/12/2019,605,Yellow,3800,4000,3900,
Rehli,11/12/2019,223,Yellow,3800,4000,3900,
Rehli,12/12/2019,762,Yellow,3800,4000,3900,
Rehli,13/12/2019,174,Yellow,3700,4100,3900,
Rehli,15/12/2019,835,Yellow,3800,4200,4000,
Rehli,16/12/2019,278,Yellow,3800,4100,4000,
Rehli,17/12/2019,425,Yellow,3800,4200,4000,
Rehli,18/12/2019,347,Yellow,3800,4200,4000,
Rehli,19/12/2019,1603,Yellow,3800,4400,4100,
Rehli,22/12/2019,1051,Yellow,3800,4400,4100,
Rehli,23/12/2019,302,Yellow,3850,4450,4150,
Rehli,24/12/2019,618,Yellow,3850,4450,4150,
Rehli,26/12/2019,697,Yellow,3800,4500,4200,
Rehli,29/12/2019,875,Yellow,3800,4500,4100,
Rehli,30/12/2019,303,Yellow,3850,4550,4150,
Rewa,09/12/2019,1.1,Other,3599,3599,3599,
Rewa,11/12/2019,0.5,Other,3865,3865,3865,
Rewa,13/12/2019,0.4,Other,3720,3720,3720,
Rewa,17/12/2019,1,Other,3750,3750,3750,
Rewa,19/12/2019,1.8, ,NR,NR,NR,
Rewa,20/12/2019,0.2,Other,3375,3375,3375,
Rewa,27/12/2019,1,Other,4099,4099,4099,
Rewa,30/12/2019,0.4,Other,4192,4225,4225,
Rewa,31/12/2019,0.3,Other,4099,4099,4099,
Sagar,02/12/2019,655.9,Other,2500,4000,3640,
Sagar,03/12/2019,739.2,Other,2790,4000,3650,
Sagar,04/12/2019,166.1,Yellow,3100,4140,3850,
Sagar,05/12/2019,723,Other,2850,4000,3600,
Sagar,06/12/2019,517.1,Other,2950,5205,3675,
Sagar,07/12/2019,431.8,Other,2950,4080,3680,
Sagar,09/12/2019,698.2,Other,3300,4200,3680,
Sagar,10/12/2019,632.2,Other,2850,4300,3675,
Sagar,12/12/2019,512.9,Other,2950,4000,3650,
Sagar,13/12/2019,448.4,Other,2900,4275,3680,
Sagar,14/12/2019,397.5,Other,3000,4200,3650,
Sagar,16/12/2019,529.9,Other,3000,4200,3650,
Sagar,17/12/2019,516.4,Other,3000,4565,3700,
Sagar,19/12/2019,597.9,Yellow,2850,4300,3700,
Sagar,21/12/2019,626.4,Yellow,2890,4500,3740,
Sagar,23/12/2019,696.2,Other,2550,4300,3700,
Sagar,24/12/2019,518.2,Other,3050,4400,3700,
Sagar,26/12/2019,337.9,Other,2875,4400,3750,
Sagar,27/12/2019,396.4,Other,3150,4725,3700,
Sagar,28/12/2019,439.5,Other,2850,4470,3700,
Sagar,30/12/2019,480.4,Other,2550,4455,3700,
Sailana,01/12/2019,84.5,Other,2950,4000,3475,
Sailana,02/12/2019,138.9,Other,3126,4200,3663,
Sailana,03/12/2019,117,Other,3006,4200,3700,
Sailana,04/12/2019,98.5,Other,3121,4280,3700,
Sailana,05/12/2019,86.9,Other,2982,4200,3591,
Sailana,06/12/2019,138.3,Other,3000,4330,3665,
Sailana,07/12/2019,75.2,Other,3031,4391,3711,
Sailana,08/12/2019,67.9,Other,3001,4300,3650,
Sailana,09/12/2019,83.4,Other,3170,4470,3820,
Sailana,10/12/2019,87,Other,3110,4441,3775,
Sailana,11/12/2019,79.2,Other,3300,4551,3925,
Sailana,12/12/2019,57.8,Other,3000,4461,3730,
Sailana,13/12/2019,84.5,Other,3001,4440,3720,
Sailana,14/12/2019,61.2,Other,3051,4421,3736,
Sailana,15/12/2019,78.9,Other,3270,4200,3735,
Sailana,16/12/2019,73.2, ,NR,NR,NR,
Sailana,17/12/2019,86.7,Other,3206,4400,3606,
Sailana,18/12/2019,100.1,Other,3200,4550,3875,
Sailana,19/12/2019,55.1,Other,3361,4430,3895,
Sailana,20/12/2019,86.4,Other,3321,4300,3810,
Sailana,21/12/2019,66.8,Other,3060,4531,3795,
Sailana,22/12/2019,70.5,Other,3000,4080,3540,
Sailana,23/12/2019,69.8,Other,3600,4736,4168,
Sailana,24/12/2019,77.9,Other,3200,4690,3945,
Sailana,25/12/2019,77.9,Other,3200,4690,3945,
Sailana,26/12/2019,75.5,Other,3552,4902,4177,
Sailana,27/12/2019,67.7,Other,3510,4941,4225,
Sailana,28/12/2019,57.8,Other,3500,4850,4175,
Sailana,29/12/2019,45.6,Other,3400,4800,4100,
Sailana,30/12/2019,66.4,Other,3350,4930,4140,
Sailana,31/12/2019,46.8,Other,3450,4907,4178,
Sanawad,03/12/2019,4.2,Soyabeen,2405,3805,3645,
Sanawad,07/12/2019,6.4,Soyabeen,3330,3945,3800,
Sanawad,09/12/2019,3.3,Soyabeen,3000,3995,3795,
Sanawad,10/12/2019,5,Soyabeen,3405,3995,3665,
Sanawad,11/12/2019,1.4,Soyabeen,3400,4076,3625,
Sanawad,17/12/2019,1,Soyabeen,3695,3931,3867,
Sanwer,02/12/2019,157.8,Yellow,2701,4100,3865,
Sanwer,03/12/2019,144.4,Yellow,2700,4008,3820,
Sanwer,04/12/2019,147.5,Yellow,3000,4000,3850,
Sanwer,05/12/2019,82,Yellow,3200,4111,3870,
Sanwer,06/12/2019,134.7, ,NR,NR,NR,
Sanwer,07/12/2019,104.7,Yellow,3000,4060,3800,
Sanwer,09/12/2019,116.9,Yellow,2177,4100,3800,
Sanwer,10/12/2019,94.7,Yellow,2851,4101,3825,
Sanwer,13/12/2019,132.5,Yellow,2851,4251,3900,
Sanwer,16/12/2019,124.9,Yellow,2650,4250,3875,
Sanwer,17/12/2019,146,Yellow,2900,4251,4050,
Sanwer,18/12/2019,99,Yellow,2745,4311,3892,
Sanwer,19/12/2019,85.2,Yellow,3052,4300,4031,
Sanwer,20/12/2019,93.6,Yellow,3000,4411,4205,
Sanwer,21/12/2019,86.1,Yellow,3000,4265,4111,
Sanwer,23/12/2019,110.8,Yellow,2850,4402,4112,
Sanwer,24/12/2019,92.8,Yellow,3300,4300,4050,
Sanwer,27/12/2019,96.6, ,NR,NR,NR,
Sanwer,31/12/2019,68.8,Yellow,3377,4402,3900,
Sarangpur,02/12/2019,150.5,Yellow,1510,4031,3725,
Sarangpur,03/12/2019,145,Yellow,1500,4301,3800,
Sarangpur,04/12/2019,164.4,Yellow,1800,4060,3730,
Sarangpur,05/12/2019,117.5,Yellow,2055,4001,3750,
Sarangpur,06/12/2019,126.7,Yellow,1775,4031,3710,
Sarangpur,07/12/2019,89.2,Yellow,1905,4189,3775,
Sarangpur,09/12/2019,106.4,Yellow,1699,4404,3660,
Sarangpur,10/12/2019,66,Yellow,1500,4050,3780,
Sarangpur,11/12/2019,72.7,Yellow,1614,4075,3790,
Sarangpur,12/12/2019,64,Yellow,1771,4070,3800,
Sarangpur,13/12/2019,77.9,Yellow,2200,4151,3900,
Sarangpur,16/12/2019,73.2,Yellow,2417,4271,4010,
Sarangpur,17/12/2019,76.5,Yellow,2400,4321,3980,
Sarangpur,18/12/2019,67.5,Yellow,2799,4273,4020,
Sarangpur,19/12/2019,71.6,Yellow,1925,4275,4010,
Sarangpur,21/12/2019,58,Yellow,2299,4287,4100,
Sarangpur,23/12/2019,51.9,Yellow,2505,4365,4130,
Sarangpur,24/12/2019,54.8,Yellow,2105,4316,4050,
Sarangpur,27/12/2019,112.7,Yellow,2000,4401,4100,
Sarangpur,30/12/2019,82,Yellow,2261,4651,4075,
Sarangpur,31/12/2019,43.4,Yellow,2632,4470,4100,
Satna,02/12/2019,8.85,Other,2500,4085,4000,
Satna,03/12/2019,8.82,Other,2576,4112,3576,
