Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Maksudangarh,03/01/2020,91.1,Other,3125,4475,3900,
Maksudangarh,04/01/2020,80.2, ,NR,NR,NR,
Maksudangarh,05/01/2020,0.01,Other,3000,4400,3800,
Maksudangarh,06/01/2020,18.5,Other,2300,4260,3800,
Maksudangarh,07/01/2020,56.7,Other,3000,4365,3900,
Maksudangarh,08/01/2020,3.1,Other,2600,4275,3800,
Maksudangarh,09/01/2020,61.4,Other,3200,4445,4000,
Maksudangarh,10/01/2020,43.9,Other,3175,4415,3900,
Maksudangarh,11/01/2020,47.6,Other,2500,4370,3805,
Maksudangarh,12/01/2020,0.01,Other,3000,4450,3800,
Maksudangarh,13/01/2020,9,Other,3500,4190,3850,
Maksudangarh,14/01/2020,0.01,Other,3000,4450,4000,
Maksudangarh,15/01/2020,0.01,Other,3200,4400,3800,
Maksudangarh,16/01/2020,2,Other,4055,4055,4055,
Maksudangarh,17/01/2020,9.8,Other,2700,4165,4050,
Maksudangarh,18/01/2020,27.5,Other,2705,4185,4000,
Maksudangarh,19/01/2020,0.01,Other,3000,4200,4000,
Maksudangarh,20/01/2020,11.8,Other,2760,4140,3850,
Maksudangarh,21/01/2020,40.8,Other,2700,4235,3800,
Maksudangarh,22/01/2020,51.4,Other,2605,4250,3855,
Maksudangarh,23/01/2020,48.5,Other,2650,4135,3965,
Maksudangarh,24/01/2020,0.01,Other,3000,4200,3800,
Maksudangarh,25/01/2020,24.1,Other,3000,4155,3750,
Maksudangarh,26/01/2020,0.01,Other,3200,4200,3800,
Maksudangarh,27/01/2020,6.6,Other,3000,4030,3700,
Maksudangarh,28/01/2020,12.9,Other,2500,3950,3730,
Maksudangarh,29/01/2020,25,Other,2500,4025,3725,
Maksudangarh,30/01/2020,19.9,Other,3250,3995,3780,
Maksudangarh,31/01/2020,14.7,Other,3105,4225,3875,
Malthone,03/01/2020,5.5,Other,3900,4000,3950,
Malthone,07/01/2020,5,Other,3900,4000,3950,
Malthone,08/01/2020,6.2,Other,3900,4000,3950,
Malthone,10/01/2020,7.8,Other,3800,3950,3900,
Malthone,11/01/2020,18,Other,3760,3850,3800,
Malthone,13/01/2020,14,Other,3760,3850,3800,
Malthone,14/01/2020,12.5,Other,3750,3850,3800,
Malthone,17/01/2020,10,Other,3750,3850,3800,
Malthone,18/01/2020,5,Other,3750,3850,3800,
Malthone,20/01/2020,3.5,Other,3750,3850,3800,
Malthone,21/01/2020,2.5,Other,3750,3850,3800,
Malthone,22/01/2020,2.6,Other,3750,3850,3800,
Malthone,23/01/2020,25.1,Other,3490,3530,3510,
Malthone,24/01/2020,5,Other,3490,3530,3510,
Manasa,01/01/2020,456, ,NR,NR,NR,
Manasa,02/01/2020,520,Other,3150,4550,3850,
Manasa,03/01/2020,600,Other,3050,4470,3760,
Manasa,04/01/2020,680,Other,3400,4475,3937,
Manasa,06/01/2020,636,Other,2995,4361,3678,
Manasa,07/01/2020,596,Other,3001,4321,3661,
Manasa,08/01/2020,641,Other,2975,4365,3670,
Manasa,09/01/2020,630,Other,3101,4431,3766,
Manasa,10/01/2020,668,Other,3150,4455,3802,
Manasa,13/01/2020,860,Other,3065,4411,3738,
Manasa,14/01/2020,280,Other,3000,4350,3675,
Manasa,16/01/2020,720,Other,3050,4301,3675,
Manasa,17/01/2020,600,Other,3075,4321,3698,
Manasa,18/01/2020,624,Other,3100,4301,3700,
Manasa,20/01/2020,720,Other,3000,4280,3640,
Manasa,21/01/2020,532,Other,2951,4221,3586,
Manasa,22/01/2020,608,Other,3115,4235,3675,
Manasa,25/01/2020,612,Other,3051,4156,3603,
Manasa,27/01/2020,600,Other,3050,4120,3585,
Manasa,28/01/2020,563,Other,2500,4121,3310,
Manasa,29/01/2020,416,Other,3110,4136,3623,
Manasa,30/01/2020,408,Other,3050,4145,3597,
Manawar,01/01/2020,4.8,Other,4125,4125,4125,
Manawar,02/01/2020,7,Other,4150,4200,4150,
Manawar,03/01/2020,26.35,Other,3900,4182,4100,
Manawar,04/01/2020,21.8,Other,4050,4220,4176,
Manawar,06/01/2020,22.4,Other,3900,4101,3975,
Manawar,07/01/2020,18.4,Other,3850,4000,3950,
Manawar,08/01/2020,4,Other,3975,4001,3975,
Manawar,11/01/2020,0.6,Other,4100,4100,4100,
Manawar,13/01/2020,3.5,Other,3626,4001,3900,
Manawar,15/01/2020,3.7,Other,3700,3800,3700,
Manawar,16/01/2020,1,Other,3800,3800,3800,
Manawar,17/01/2020,0.9,Other,3911,3911,3911,
Manawar,18/01/2020,3.2,Other,4150,4150,4150,
Manawar,20/01/2020,12.4,Other,3851,4136,3902,
Manawar,21/01/2020,6.7,Other,3900,3994,3992,
Manawar,22/01/2020,6.5,Other,3400,4600,3600,
Manawar,23/01/2020,2,Other,3755,3755,3755,
Manawar,24/01/2020,12.4,Other,3850,3950,3925,
Manawar,28/01/2020,11.6,Other,3625,3825,3800,
Manawar,30/01/2020,1.2,Other,4050,4050,4050,
Manawar,31/01/2020,0.4,Other,3800,3800,3800,
Mandsaur,01/01/2020,300, ,NR,NR,NR,
Mandsaur,02/01/2020,250,Other,3690,4601,3900,
Mandsaur,03/01/2020,200,Other,3560,4510,3880,
Mandsaur,04/01/2020,300,Other,3490,4601,3900,
Mandsaur,06/01/2020,250,Other,3300,4300,3775,
Mandsaur,07/01/2020,350,Other,3100,4250,3700,
Mandsaur,08/01/2020,2800,Other,3000,4330,3680,
Mandsaur,09/01/2020,250,Other,3100,4450,3750,
Mandsaur,10/01/2020,270,Other,3200,4460,3790,
Mandsaur,13/01/2020,300,Other,3200,4310,3750,
Mandsaur,14/01/2020,120,Other,3100,4235,3690,
Mandsaur,16/01/2020,150,Other,3200,4240,3700,
Mandsaur,17/01/2020,200,Other,3210,4245,3710,
Mandsaur,18/01/2020,150,Other,3250,4250,3720,
Mandsaur,20/01/2020,150,Other,3300,4300,3725,
Mandsaur,21/01/2020,150,Other,3000,4250,3650,
Mandsaur,22/01/2020,250,Other,3140,4200,3655,
Mandsaur,23/01/2020,150,Other,3110,4150,3630,
Mandsaur,24/01/2020,150, ,NR,NR,NR,
Mandsaur,27/01/2020,200,Other,3001,4100,3590,
Mandsaur,28/01/2020,150,Other,3010,4111,3575,
Mandsaur,29/01/2020,150,Other,3025,4125,3570,
Mandsaur,30/01/2020,100,Other,3100,4153,3600,
Mandsaur,31/01/2020,100,Other,3110,4140,3610,
Mhow,02/01/2020,126.2,Other,3741,4480,4110,
Mhow,04/01/2020,111.2,Other,3831,4400,4115,
Mhow,06/01/2020,153.2,Other,3731,4390,4060,
Mhow,07/01/2020,180.4,Other,3741,4299,4020,
Mhow,08/01/2020,108,Other,3741,4199,3970,
Mhow,09/01/2020,96.7,Other,3701,4466,4080,
Mhow,10/01/2020,91.9,Other,3871,4420,4145,
Mhow,13/01/2020,152.7,Other,3760,4393,4025,
Mhow,14/01/2020,42.7,Other,3731,4370,4050,
Mhow,16/01/2020,94.4,Other,3800,4350,4075,
Mhow,18/01/2020,57.8,Other,3796,4271,4040,
Mhow,20/01/2020,85.3,Other,3841,4359,4100,
Mhow,21/01/2020,110.2,Other,3850,4330,4090,
Mhow,22/01/2020,150.6,Other,3851,4330,4090,
Mhow,27/01/2020,136.3,Other,3536,4252,3995,
Mhow,28/01/2020,150.8,Other,3730,4210,3970,
Mhow,31/01/2020,52.6,Other,3751,4301,4025,
Momanbadodiya,01/01/2020,22, ,NR,NR,NR,
Momanbadodiya,03/01/2020,21.74,Yellow,4219,4500,4458,
Momanbadodiya,04/01/2020,21.6,Yellow,3000,4300,4152,
Momanbadodiya,06/01/2020,0.3,Yellow,2850,4185,3522,
Momanbadodiya,09/01/2020,12.76,Yellow,3490,4293,4005,
Momanbadodiya,10/01/2020,10,Yellow,1200,4050,4050,
Momanbadodiya,11/01/2020,0.1,Yellow,3900,3900,3900,
Momanbadodiya,13/01/2020,8.95,Yellow,1601,4249,3991,
Momanbadodiya,14/01/2020,0.1,Yellow,3600,3600,3600,
Momanbadodiya,17/01/2020,0.1,Yellow,3600,3600,3600,
Momanbadodiya,18/01/2020,8.34,Yellow,3800,3983,3885,
Momanbadodiya,20/01/2020,13.1,Yellow,3750,4100,3813,
Momanbadodiya,21/01/2020,20.3,Yellow,3700,3900,3828,
Momanbadodiya,22/01/2020,23.17,Yellow,3600,4075,3759,
Momanbadodiya,23/01/2020,22.7,Yellow,3400,3850,3750,
Momanbadodiya,27/01/2020,22.6,Yellow,3650,3710,3680,
Momanbadodiya,29/01/2020,4.6,Yellow,3600,3831,3740,
Morena,02/01/2020,1.8,Soyabeen,4150,4150,4150,
Morena,28/01/2020,2.4,Soyabeen,3750,3750,3750,
Multai,01/01/2020,2.5, ,NR,NR,NR,
Multai,02/01/2020,6.6,Yellow,3600,4260,3930,
Multai,03/01/2020,14.2,Yellow,3600,4302,4010,
Multai,04/01/2020,8.2,Yellow,3650,4246,3948,
Multai,06/01/2020,18.8,Yellow,3550,4135,3950,
Multai,07/01/2020,8.1,Yellow,3400,4190,3950,
Multai,08/01/2020,13.6,Yellow,3685,4160,4073,
Multai,09/01/2020,21.7,Yellow,3501,4227,4001,
Multai,10/01/2020,21,Yellow,3750,4201,4050,
Multai,11/01/2020,24.6,Yellow,3800,4170,4010,
Multai,13/01/2020,17,Yellow,3600,4151,3950,
Multai,14/01/2020,19,Yellow,3500,4060,3950,
Multai,15/01/2020,8.3,Yellow,3500,4010,3885,
Multai,22/01/2020,1.2,Yellow,3695,3800,3725,
Multai,23/01/2020,2.9,Yellow,3650,3750,3749,
Multai,24/01/2020,0.9,Yellow,3800,3800,3800,
Multai,25/01/2020,0.9,Yellow,3800,3800,3800,
Mungawali,01/01/2020,42.2, ,NR,NR,NR,
Mungawali,04/01/2020,30.1,Yellow,3690,4360,4225,
Mungawali,06/01/2020,65.1,Yellow,2805,4175,4075,
Mungawali,08/01/2020,9.2,Yellow,3355,4185,3895,
Mungawali,09/01/2020,31.1,Yellow,3580,4480,4150,
Mungawali,10/01/2020,39.6,Yellow,3235,4300,4100,
Mungawali,14/01/2020,15,Yellow,4160,4320,4310,
Mungawali,20/01/2020,26.5,Yellow,3405,4365,3920,
Mungawali,21/01/2020,26.1,Yellow,3225,4180,4035,
Mungawali,23/01/2020,26.2,Yellow,3155,4060,3980,
Mungawali,24/01/2020,15.3,Yellow,3255,4130,3955,
Mungawali,28/01/2020,18.2,Yellow,2860,3975,3700,
Mungawali,29/01/2020,21,Yellow,3525,3985,3895,
Mungawali,30/01/2020,5.7,Yellow,2850,3865,3750,
Nagda,01/01/2020,40.2, ,NR,NR,NR,
Nagda,02/01/2020,29.2,Yellow,3444,4486,4000,
Nagda,03/01/2020,54.5,Yellow,3450,4438,4120,
Nagda,04/01/2020,44.13,Yellow,3400,4512,4110,
Nagda,06/01/2020,44.05,Yellow,3375,4278,4000,
Nagda,07/01/2020,31.8,Yellow,3350,4401,4080,
Nagda,08/01/2020,30.7,Yellow,3400,4370,4140,
Nagda,09/01/2020,22.9, ,NR,NR,NR,
Nagda,13/01/2020,59,Yellow,3450,4430,4130,
Nagda,14/01/2020,17.19,Yellow,3501,4329,4060,
Nagda,17/01/2020,58.47,Yellow,3350,4365,4101,
Nagda,19/01/2020,5,Yellow,3376,4350,4101,
Nagda,20/01/2020,45.5,Yellow,3376,4350,4101,
Nagda,21/01/2020,48.33,Yellow,3411,4296,4056,
Nagda,22/01/2020,42.3,Yellow,3451,4248,4075,
Nagda,23/01/2020,42.1,Yellow,3300,4250,4050,
Nagda,24/01/2020,30.8,Yellow,3326,4191,3980,
Nagda,27/01/2020,17.75,Yellow,3296,4121,4065,
Nagda,28/01/2020,26.36,Yellow,3200,4100,4000,
Nagda,29/01/2020,6.56,Yellow,3472,4107,3860,
Nagda,30/01/2020,13.23,Yellow,3446,4090,3868,
Nagda,31/01/2020,20.2,Yellow,3350,4081,3850,
Nainpur,13/01/2020,17.32,Other,3800,3825,3800,
Nainpur,18/01/2020,9.23,Other,3740,3750,3740,
Nalkehda,01/01/2020,22.5, ,NR,NR,NR,
Nalkehda,02/01/2020,36.8,Other,3600,4650,3900,
Nalkehda,03/01/2020,83.9,Other,3650,4545,4001,
Nalkehda,04/01/2020,0.1,Other,3800,4500,4200,
Nalkehda,05/01/2020,34.8,Other,3650,4439,4050,
Nalkehda,06/01/2020,75.3,Other,3590,4447,3990,
Nalkehda,07/01/2020,60.8,Other,3790,4591,4150,
Nalkehda,08/01/2020,18.5,Other,3790,4298,3990,
Nalkehda,09/01/2020,47.8,Other,3790,4466,4050,
Nalkehda,10/01/2020,54.9,Other,3590,4397,3890,
Nalkehda,11/01/2020,0.1,Other,3600,4200,3900,
Nalkehda,12/01/2020,0.1,Other,3700,4300,4000,
Nalkehda,13/01/2020,94.5,Other,3790,4576,3797,
Nalkehda,14/01/2020,14.1,Other,3790,4290,3980,
Nalkehda,15/01/2020,0.1,Other,3600,4300,4000,
Nalkehda,16/01/2020,16.4,Other,3700,4299,3900,
Nalkehda,17/01/2020,68.5,Other,3750,4406,3950,
Nalkehda,18/01/2020,0.1,Other,3600,4300,4000,
Nalkehda,19/01/2020,20.4,Other,3700,4282,3900,
Nalkehda,20/01/2020,81.5,Other,3790,4311,3880,
Nalkehda,21/01/2020,74.8,Other,3720,4268,3950,
Nalkehda,22/01/2020,39.7,Other,3670,4211,3870,
Nalkehda,23/01/2020,63.1,Other,3690,4240,3880,
Nalkehda,24/01/2020,0.1,Other,3700,4200,3900,
Nalkehda,25/01/2020,0.1,Other,3700,4200,3900,
Nalkehda,26/01/2020,0.1,Other,3600,4100,3900,
Nalkehda,27/01/2020,69.9,Other,3490,4077,3780,
Nalkehda,28/01/2020,39.9,Other,3690,4200,3860,
Nalkehda,29/01/2020,21.6,Other,3650,4100,3820,
Nalkehda,30/01/2020,23.1,Other,3455,4098,3900,
Nalkehda,31/01/2020,36.4,Other,3690,4120,3890,
Narsinghgarh,01/01/2020,241.6, ,NR,NR,NR,
Narsinghgarh,02/01/2020,103.7,Yellow,3050,4400,4200,
Narsinghgarh,03/01/2020,156,Yellow,3600,4400,3800,
Narsinghgarh,04/01/2020,220.1,Yellow,3800,4400,4000,
Narsinghgarh,06/01/2020,170.7,Yellow,3500,4300,4100,
Narsinghgarh,07/01/2020,232.3,Yellow,3500,4250,4000,
Narsinghgarh,08/01/2020,143.3,Yellow,3600,4200,3900,
Narsinghgarh,10/01/2020,187.2,Yellow,3600,4300,3800,
Narsinghgarh,11/01/2020,150.5,Yellow,3800,4400,4300,
Narsinghgarh,16/01/2020,36.9,Yellow,3700,4300,3800,
Narsinghgarh,17/01/2020,31.7,Yellow,3500,4250,4100,
Narsinghgarh,18/01/2020,71.5,Yellow,3600,4300,3900,
Narsinghgarh,20/01/2020,96.7,Yellow,3600,4400,3800,
Narsinghgarh,22/01/2020,162.2,Yellow,3800,4350,3900,
Narsinghgarh,23/01/2020,146.1,Yellow,3700,4350,3900,
Narsinghgarh,24/01/2020,111.1,Yellow,3700,4300,4200,
Narsinghgarh,28/01/2020,96.9,Yellow,3800,4310,4000,
Narsinghgarh,29/01/2020,51.6,Yellow,3550,4100,3800,
Narsinghgarh,30/01/2020,94.1,Yellow,3900,4100,4000,
Narsinghgarh,31/01/2020,43.6,Yellow,3935,4085,4025,
Narsinghpur,01/01/2020,0.3,Other,4225,4225,4225,
Narsinghpur,03/01/2020,7.1,Other,4000,4200,4172,
Narsinghpur,04/01/2020,6.8,Other,3991,4198,4053,
Narsinghpur,06/01/2020,26,Other,3811,4051,3956,
Narsinghpur,07/01/2020,18.7,Other,3541,4150,3960,
Narsinghpur,10/01/2020,7,Other,3800,4201,3951,
Narsinghpur,11/01/2020,7.5,Other,4040,4201,4190,
Narsinghpur,13/01/2020,14.9,Other,4078,4247,4191,
Narsinghpur,14/01/2020,1.4,Other,3400,3965,3826,
Narsinghpur,17/01/2020,5.6, ,NR,NR,NR,
Narsinghpur,18/01/2020,5.7,Other,3501,4100,4080,
Narsinghpur,20/01/2020,7.2,Other,3950,4146,4061,
Narsinghpur,21/01/2020,17,Other,3701,3949,3826,
Narsinghpur,22/01/2020,18.2,Other,3300,4056,3880,
Narsinghpur,24/01/2020,11.1,Other,3700,4075,4050,
Narsinghpur,25/01/2020,14.3,Other,3655,4095,4025,
Narsinghpur,27/01/2020,4.3,Other,3602,4000,3840,
Narsinghpur,28/01/2020,1.1,Other,3651,3951,3840,
Narsinghpur,29/01/2020,0.7,Other,3600,3820,3820,
Narsinghpur,31/01/2020,5.1,Other,3500,3972,3800,
Nasrullaganj,01/01/2020,46.8, ,NR,NR,NR,
Nasrullaganj,02/01/2020,123.8,Other,2606,4416,4100,
Nasrullaganj,03/01/2020,311,Other,3000,4420,4150,
Nasrullaganj,04/01/2020,156.3,Other,3300,4377,4100,
Nasrullaganj,06/01/2020,290,Other,3500,4396,4000,
Nasrullaganj,07/01/2020,272.8,Other,3000,4500,4000,
Nasrullaganj,08/01/2020,187.6,Other,3000,4240,4050,
Nasrullaganj,09/01/2020,116.5,Other,3000,4370,4100,
Nasrullaganj,10/01/2020,265.9,Other,2500,4367,4150,
Nasrullaganj,13/01/2020,201.3,Other,3725,4400,4100,
Nasrullaganj,14/01/2020,145,Other,3000,4270,4050,
Nasrullaganj,15/01/2020,34.8,Other,3700,4165,4100,
Nasrullaganj,16/01/2020,54.4,Other,2800,4239,4000,
Nasrullaganj,18/01/2020,138.3,Other,3000,4301,4100,
Nasrullaganj,20/01/2020,138.3,Other,3275,4241,4050,
Nasrullaganj,21/01/2020,167.7,Other,3000,4290,4050,
Nasrullaganj,22/01/2020,167.1,Other,2800,4341,4050,
Nasrullaganj,23/01/2020,145,Other,3101,4151,4050,
Nasrullaganj,27/01/2020,110.5,Other,3200,3972,3875,
Nasrullaganj,28/01/2020,83,Other,2401,3963,3800,
Nasrullaganj,29/01/2020,110.5,Other,3200,3972,3875,
Nasrullaganj,30/01/2020,40.4,Other,3600,3990,3861,
Naugaon,02/01/2020,14,Yellow,3800,3905,3850,
Naugaon,22/01/2020,3.1,Yellow,3400,3600,3500,
Naugaon,27/01/2020,5.1,Yellow,3300,3550,3400,
Naugaon,30/01/2020,26,Yellow,3300,3500,3400,
Neemuch,01/01/2020,283.2, ,NR,NR,NR,
Neemuch,02/01/2020,257.6,Yellow,3001,4451,3950,
Neemuch,03/01/2020,291.8,Yellow,3050,4400,3900,
Neemuch,04/01/2020,207.5,Yellow,3001,4450,3875,
Neemuch,06/01/2020,257.9,Yellow,3000,4410,4100,
Neemuch,07/01/2020,204.7,Yellow,3000,4352,4090,
Neemuch,08/01/2020,145.8,Yellow,2950,4331,4111,
Neemuch,09/01/2020,210.6,Yellow,3050,4500,4200,
Neemuch,10/01/2020,551.1,Yellow,3100,4500,4200,
Neemuch,13/01/2020,494.5,Yellow,3100,4480,3950,
Neemuch,16/01/2020,196.1,Yellow,2500,4265,3975,
Neemuch,17/01/2020,125.6,Yellow,2650,4400,4100,
Neemuch,21/01/2020,284,Yellow,3600,4400,4000,
Neemuch,23/01/2020,257.8, ,NR,NR,NR,
Neemuch,24/01/2020,179.5,Yellow,3000,4350,3800,
Neemuch,27/01/2020,170.1,Yellow,3500,4200,3700,
Neemuch,28/01/2020,101,Yellow,3800,4240,3900,
Neemuch,29/01/2020,101.5,Yellow,3500,4432,3900,
Neemuch,30/01/2020,160.1,Yellow,3000,4290,3700,
Niwadi,02/01/2020,2.7,Yellow,4200,4200,4200,
Niwadi,03/01/2020,10,Yellow,4170,4185,4177,
Niwadi,04/01/2020,13.1,Yellow,3725,4125,3925,
Niwadi,05/01/2020,28.7,Yellow,3800,4100,3950,
Niwadi,06/01/2020,54.5,Yellow,3970,4010,3990,
Niwadi,16/01/2020,2.5,Yellow,4000,4050,4025,
Niwadi,17/01/2020,17.9,Yellow,3990,4000,3995,
Niwadi,18/01/2020,8.5,Yellow,3950,3950,3950,
Niwadi,19/01/2020,12.5,Yellow,3950,3950,3950,
Niwadi,20/01/2020,8.5,Yellow,3950,3990,3970,
Niwadi,22/01/2020,21.5,Yellow,3900,3950,3925,
Niwadi,23/01/2020,10.7,Yellow,3400,3900,3650,
Niwadi,24/01/2020,11.2,Yellow,3850,3875,3862,
Niwadi,25/01/2020,6.3,Yellow,3800,3850,3825,
Niwadi,30/01/2020,1.1,Yellow,3825,3825,3825,
Obedullaganj,02/01/2020,0.7,Yellow,4202,4202,4202,
Obedullaganj,03/01/2020,9.3,Yellow,2800,4292,4051,
Obedullaganj,04/01/2020,3.8,Yellow,3500,4011,3800,
Obedullaganj,06/01/2020,1.4,Yellow,3550,4300,4300,
Obedullaganj,07/01/2020,3.5,Yellow,3913,3913,3913,
Obedullaganj,08/01/2020,3.9,Yellow,3600,4300,4001,
Obedullaganj,09/01/2020,5.4,Yellow,3500,4216,4005,
Obedullaganj,10/01/2020,7.5,Yellow,2815,4360,3600,
Obedullaganj,13/01/2020,3.2,Yellow,2050,3887,3300,
Obedullaganj,16/01/2020,1.3,Yellow,3333,3895,3800,
Obedullaganj,17/01/2020,2.3,Yellow,2700,4205,3480,
Obedullaganj,18/01/2020,3.2,Yellow,1870,2530,2115,
Obedullaganj,20/01/2020,3.3,Yellow,3501,4121,4100,
Obedullaganj,21/01/2020,0.7,Yellow,3425,3425,3425,
Obedullaganj,22/01/2020,11.2,Yellow,3000,3900,3700,
Obedullaganj,23/01/2020,0.2,Yellow,3400,3400,3400,
Obedullaganj,27/01/2020,1.9,Yellow,1600,3951,3500,
Obedullaganj,28/01/2020,2.1,Yellow,3376,3750,3482,
Obedullaganj,29/01/2020,0.7,Yellow,3105,4108,4108,
Obedullaganj,30/01/2020,1.9,Yellow,3926,3986,3986,
Obedullaganj,31/01/2020,2.8,Yellow,2851,3800,3451,
Paatan,27/01/2020,0.2, ,NR,NR,NR,
Paatan,29/01/2020,0.1, ,NR,NR,NR,
Pachaur,01/01/2020,218.91, ,NR,NR,NR,
Pachaur,02/01/2020,229.88,Yellow,3250,4540,4140,
Pachaur,03/01/2020,236.48,Yellow,3250,4525,4200,
Pachaur,04/01/2020,228.75,Yellow,3100,4425,4200,
Pachaur,06/01/2020,0.6,Yellow,3100,4425,4200,
Pachaur,07/01/2020,233.15,Yellow,3200,4380,4150,
Pachaur,08/01/2020,8.89,Yellow,2200,4225,4050,
Pachaur,09/01/2020,319.83,Yellow,3200,4405,4100,
Pachaur,10/01/2020,190.77,Yellow,3200,4400,4085,
Pachaur,11/01/2020,194.43,Yellow,3250,4440,4150,
Pachaur,14/01/2020,120.5,Yellow,3200,4390,4100,
Pachaur,16/01/2020,41.95,Yellow,3100,4360,4150,
Pachaur,17/01/2020,161.78,Yellow,3650,4370,4150,
Pachaur,18/01/2020,176.22,Yellow,3200,4410,4000,
Pachaur,21/01/2020,233.35,Yellow,3200,4345,4050,
Pachaur,22/01/2020,381,Yellow,3200,4220,4050,
Pachaur,23/01/2020,271,Yellow,3200,4320,4000,
Pachaur,25/01/2020,195.69,Yellow,3100,4230,3950,
Pachaur,27/01/2020,2.9,Yellow,3200,4060,4000,
Pachaur,28/01/2020,155.04,Yellow,3200,4250,4000,
Pachaur,29/01/2020,196.7,Yellow,3000,4325,3900,
Pachaur,30/01/2020,0.6,Yellow,3000,4200,3905,
Pachaur,31/01/2020,83.19,Yellow,3100,4060,3900,
Palari,06/01/2020,20, ,NR,NR,NR,
Pandhana,01/01/2020,9.3,Other,4151,4272,4250,
Pandhana,02/01/2020,12,Other,4200,4357,4250,
Pandhana,03/01/2020,50.1,Other,4000,4375,4210,
Pandhana,04/01/2020,26.4,Other,4000,4230,4100,
Pandhana,06/01/2020,14.8,Other,3986,4192,4150,
Pandhana,07/01/2020,18.1,Other,4000,4150,4100,
Pandhana,09/01/2020,13.3,Other,3840,4100,3900,
Pandhana,10/01/2020,22.3,Other,3800,4000,3900,
Pandhana,11/01/2020,1.2,Other,3800,4000,3900,
Pandhana,13/01/2020,13.5,Other,3800,4100,3900,
Pandhana,14/01/2020,11.5,Other,3900,4141,4000,
Pandhana,16/01/2020,6.5,Other,3700,3850,3800,
Pandhana,17/01/2020,12.2,Other,3800,4100,3900,
Pandhana,20/01/2020,18.5,Other,3700,3900,3800,
Pandhana,22/01/2020,28,Other,3800,4160,3900,
Pandhana,24/01/2020,3.5,Other,2050,2080,2080,
Pandhana,25/01/2020,4.7,Other,3700,3832,3800,
Pandhana,27/01/2020,13,Other,3200,3830,3676,
Pandhana,30/01/2020,2.3,Other,3770,3782,3782,
Pandhana,31/01/2020,8.4,Other,3600,3726,3700,
Pandhurna,01/01/2020,9.7,Other,4225,4250,4240,
Pandhurna,02/01/2020,3,Other,3750,3750,3750,
Pandhurna,04/01/2020,12.6,Other,3860,4161,4050,
Pandhurna,06/01/2020,0.5,Other,4076,4076,4076,
Pandhurna,21/01/2020,1.3,Other,3700,4025,3860,
Pandhurna,23/01/2020,2.5,Other,4000,4000,4000,
Pandhurna,27/01/2020,4,Other,3950,4015,4000,
Patharia,02/01/2020,181,Yellow,3450,4490,4240,
Patharia,03/01/2020,252,Yellow,3835,4485,4180,
Patharia,06/01/2020,333,Yellow,3490,4390,4050,
Patharia,07/01/2020,144,Yellow,3460,4325,4020,
Patharia,08/01/2020,116,Yellow,3540,4400,4110,
Patharia,09/01/2020,146,Yellow,3650,4375,4100,
Patharia,10/01/2020,170,Yellow,3465,4300,4050,
Patharia,13/01/2020,216,Yellow,3540,4300,4090,
Patharia,14/01/2020,88,Yellow,3190,4195,4050,
Patharia,16/01/2020,36,Yellow,3600,4195,4005,
Patharia,17/01/2020,44,Yellow,3490,4150,4010,
Patharia,20/01/2020,120,Yellow,3560,4140,4030,
Patharia,21/01/2020,114,Yellow,3690,4135,4005,
Patharia,22/01/2020,71,Yellow,3230,4135,3990,
Patharia,23/01/2020,94,Yellow,3560,4230,4040,
Patharia,24/01/2020,119,Yellow,3440,4090,3950,
Patharia,27/01/2020,89,Yellow,3290,3895,3740,
Patharia,28/01/2020,95,Yellow,3255,3970,3850,
Patharia,29/01/2020,84,Yellow,3450,4035,3890,
Patharia,30/01/2020,50,Yellow,3460,4050,3900,
Patharia,31/01/2020,103,Yellow,3540,4115,3950,
Petlawad,01/01/2020,6.88,Yellow,4175,4550,4175,
Petlawad,02/01/2020,3.09,Yellow,4240,4600,4240,
Petlawad,03/01/2020,15.99,Yellow,4050,4550,4075,
Petlawad,04/01/2020,49.9,Yellow,4050,4250,4050,
Petlawad,07/01/2020,35.91,Yellow,3880,4000,4000,
Petlawad,08/01/2020,4.37,Yellow,4060,4215,4060,
Petlawad,09/01/2020,11.85,Yellow,3600,3900,3900,
Petlawad,10/01/2020,2.1,Yellow,4245,4245,4245,
Petlawad,11/01/2020,4.88,Yellow,4000,4210,4000,
Petlawad,13/01/2020,46.29,Yellow,4000,4275,4150,
Petlawad,14/01/2020,15.21,Yellow,3830,3860,3860,
Petlawad,16/01/2020,31,Yellow,4400,4400,4400,
Petlawad,17/01/2020,21.56,Yellow,3900,4000,4000,
Petlawad,20/01/2020,2.87,Yellow,4100,4100,4100,
Petlawad,21/01/2020,30,Yellow,3900,4011,4000,
Petlawad,22/01/2020,14,Yellow,3715,4100,3715,
Petlawad,23/01/2020,28.99,Yellow,3800,3965,3800,
Petlawad,24/01/2020,15.88,Yellow,3555,4125,4111,
Petlawad,31/01/2020,11.8,Yellow,4000,4081,4000,
Pichhour,15/01/2020,25,Other,3800,3875,3838,
Pichhour,23/01/2020,14,Other,4000,4025,4012,
Pichhour,31/01/2020,15,Other,3670,3700,3685,
Pipariya,02/01/2020,1.7,Other,3840,4130,4010,
Pipariya,03/01/2020,1.7,Other,3840,4130,4010,
