Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Piplya,12/11/2018,180,Yellow,2874,3351,3170,
Piplya,13/11/2018,357.8,Yellow,3000,3371,3200,
Piplya,14/11/2018,352,Yellow,2904,3351,3100,
Piplya,15/11/2018,327.3,Soyabeen,2774,3330,3150,
Piplya,16/11/2018,367,Yellow,2741,3327,3050,
Piplya,17/11/2018,277.2,Soyabeen,2800,3332,3150,
Piplya,19/11/2018,303.2,Soyabeen,2836,3343,3170,
Piplya,20/11/2018,370,Soyabeen,2868,3334,3200,
Piplya,22/11/2018,290,Soyabeen,2931,3374,3215,
Piplya,30/11/2018,122.2,Local,2948,3373,3225,
Piprai,01/11/2018,87.3,Other,2841,3051,3030,
Pohari,01/11/2018,104.9,Yellow,2970,3105,3050,
Pohari,30/11/2018,52.6,Yellow,3150,3259,3232,
Raghogarh,01/11/2018,121.2,Other,2941,3124,3033,
Raghogarh,02/11/2018,100.1, ,NR,NR,NR,
Raghogarh,03/11/2018,52.6,Other,2365,3144,2755,
Raghogarh,12/11/2018,40.7,Other,2955,3175,3065,
Raghogarh,13/11/2018,34.2, ,NR,NR,NR,
Raghogarh,14/11/2018,59.1,Other,2825,3255,3040,
Raghogarh,15/11/2018,32.8,Other,3100,3223,3162,
Raghogarh,16/11/2018,48.1,Other,3115,3242,3179,
Raghogarh,17/11/2018,35.3,Other,3120,3206,3163,
Raghogarh,19/11/2018,17.5,Other,3160,3214,3187,
Raghogarh,20/11/2018,9.4,Soyabeen,2950,3235,3093,
Raghogarh,22/11/2018,32.7,Soyabeen,3165,3234,3200,
Raghogarh,30/11/2018,14.5,Soyabeen,2895,3239,3067,
Rahatgarh,01/11/2018,192.5,Yellow,2700,3180,2920,
Rahatgarh,02/11/2018,40.4,Yellow,2850,3150,3000,
Rahatgarh,03/11/2018,278.9,Yellow,2700,3226,2960,
Rahatgarh,05/11/2018,112.4,Yellow,2850,3200,3025,
Rahatgarh,06/11/2018,1.4,Yellow,3000,3170,3095,
Rahatgarh,09/11/2018,95,Yellow,3000,3226,3113,
Rahatgarh,10/11/2018,119.7,Yellow,2725,3260,2992,
Rahatgarh,12/11/2018,115.6,Yellow,3040,3250,3145,
Rahatgarh,13/11/2018,81.5,Yellow,3000,3275,3130,
Rahatgarh,14/11/2018,55.1,Yellow,2900,3270,3110,
Rahatgarh,15/11/2018,124.4,Yellow,2500,3425,3045,
Rahatgarh,16/11/2018,62.8,Yellow,3155,3305,3230,
Rahatgarh,17/11/2018,199,Yellow,2775,3315,3025,
Rahatgarh,19/11/2018,82.5,Yellow,3000,3300,3150,
Rahatgarh,20/11/2018,48.2,Yellow,3000,3250,3100,
Rahatgarh,22/11/2018,79.2,Yellow,2900,3315,3105,
Rahatgarh,24/11/2018,153.8,Yellow,3100,3305,3200,
Rahatgarh,30/11/2018,91.9,Yellow,3200,3315,3255,
Raisen,01/11/2018,8.9, ,NR,NR,NR,
Raisen,02/11/2018,18.3, ,NR,NR,NR,
Raisen,03/11/2018,2.2,Other,2942,3055,3000,
Raisen,09/11/2018,6.5, ,NR,NR,NR,
Raisen,12/11/2018,1.9,Other,2600,2875,2875,
Raisen,13/11/2018,1.8,Other,2500,2950,2600,
Raisen,14/11/2018,1.6,Other,2500,3000,2903,
Raisen,16/11/2018,3, ,NR,NR,NR,
Raisen,17/11/2018,0.6,Other,2800,2800,2800,
Raisen,19/11/2018,7,Other,2840,2956,2870,
Raisen,20/11/2018,2.2,Other,2400,2936,2668,
Raisen,29/11/2018,9.7,Other,2650,2795,2775,
Raisen,30/11/2018,1.5,Other,2500,2900,2700,
Rajgarh,01/11/2018,655,Yellow,2600,3265,3150,
Rajgarh,02/11/2018,851.4,Yellow,2785,3275,3115,
Rajgarh,03/11/2018,464.8,Yellow,2835,3241,3075,
Rajgarh,05/11/2018,191.2,Yellow,2700,3272,3150,
Rajgarh,06/11/2018,78,Yellow,2700,3270,3155,
Rajgarh,07/11/2018,52.6,Yellow,2710,3275,3150,
Rajgarh,08/11/2018,28.9,Yellow,2715,3270,3155,
Rajgarh,10/11/2018,62.2,Yellow,2705,3270,3145,
Rajgarh,12/11/2018,534.3,Yellow,2900,3365,3185,
Rajgarh,13/11/2018,763.5,Yellow,2980,3361,3195,
Rajgarh,14/11/2018,679.8,Yellow,2990,3285,3125,
Rajgarh,15/11/2018,778,Yellow,2985,3341,3150,
Rajgarh,16/11/2018,758.5,Yellow,2990,3371,3135,
Rajgarh,17/11/2018,457,Yellow,3000,3375,3185,
Rajgarh,19/11/2018,611,Yellow,2995,3375,3165,
Rajgarh,20/11/2018,698.4,Yellow,2970,3378,3150,
Rajgarh,26/11/2018,263,Yellow,3020,3400,3190,
Rajgarh,30/11/2018,426.1,Yellow,2950,3401,3280,
Rannod,01/11/2018,26,Black,2944,3040,3012,
Rannod,02/11/2018,13.8,Black,2942,3060,3035,
Rannod,03/11/2018,18.3,Black,2721,3096,3020,
Rannod,05/11/2018,3.8,Black,2530,3062,2962,
Rannod,10/11/2018,10.3, ,NR,NR,NR,
Rannod,12/11/2018,26.7, ,NR,NR,NR,
Rannod,13/11/2018,19.7,Black,3090,3161,3124,
Rannod,14/11/2018,5.8,Black,3101,3166,3147,
Rannod,15/11/2018,8.6,Black,2252,3235,3050,
Rannod,16/11/2018,24.7,Black,2970,3220,3160,
Rannod,17/11/2018,7.4,Black,3040,3201,3110,
Rannod,19/11/2018,9.8,Black,2868,3238,3186,
Rannod,20/11/2018,10.2,Black,3152,3251,3234,
Rannod,29/11/2018,1.8, ,NR,NR,NR,
Ratlam,01/11/2018,1139.4,Yellow,2880,3235,3085,
Ratlam,02/11/2018,1176.9,Yellow,2900,3212,3090,
Ratlam,03/11/2018,286.6,Yellow,2950,3222,3110,
Ratlam,08/11/2018,0.1,Yellow,2950,3222,3110,
Ratlam,09/11/2018,0.01,Yellow,2960,3200,3100,
Ratlam,10/11/2018,0.01,Yellow,2925,3220,3115,
Ratlam,11/11/2018,0.01,Yellow,2900,3210,3105,
Ratlam,12/11/2018,1046.5,Yellow,2990,3501,3106,
Ratlam,13/11/2018,825.2,Yellow,2960,3375,3110,
Ratlam,14/11/2018,1152.5,Yellow,3001,3338,3115,
Ratlam,15/11/2018,1066.4,Yellow,3080,3395,3123,
Ratlam,16/11/2018,1177.1,Yellow,2895,3431,3110,
Ratlam,17/11/2018,864,Yellow,2950,3401,3100,
Ratlam,18/11/2018,0.01,Yellow,3000,3290,3120,
Ratlam,20/11/2018,1427.7,Yellow,3080,3476,3125,
Ratlam,21/11/2018,0.01,Yellow,3100,3300,3200,
Ratlam,22/11/2018,977.5,Yellow,3100,3521,3240,
Ratlam,23/11/2018,0.01,Yellow,3100,3325,3240,
Ratlam,24/11/2018,0.01,Yellow,3110,3390,3265,
Ratlam,25/11/2018,0.01,Yellow,3090,3340,3240,
Ratlam,26/11/2018,0.01,Yellow,3115,3356,3233,
Ratlam,27/11/2018,0.01,Yellow,3140,3345,3265,
Ratlam,28/11/2018,0.01,Yellow,3050,3340,3200,
Ratlam,29/11/2018,0.01,Yellow,3120,3380,3270,
Ratlam,30/11/2018,495.7,Yellow,3100,3421,3220,
Rehati,01/11/2018,134,Yellow,2702,3113,2970,
Rehati,02/11/2018,196.7,Yellow,2985,3211,3151,
Rehati,03/11/2018,154.4,Yellow,2899,3170,3080,
Rehati,05/11/2018,19.9,Yellow,2900,3152,3131,
Rehati,08/11/2018,17.8,Yellow,3050,3175,3161,
Rehati,09/11/2018,17.8,Yellow,3050,3175,3161,
Rehati,12/11/2018,138,Yellow,2950,3260,3200,
Rehati,14/11/2018,163,Yellow,2900,3275,3271,
Rehati,15/11/2018,178.4,Yellow,2700,3311,3270,
Rehati,16/11/2018,244.6,Yellow,2700,3265,3175,
Rehati,17/11/2018,131.9,Yellow,2840,3250,3180,
Rehati,30/11/2018,106.5,Yellow,3000,3180,3099,
Rehli,01/11/2018,1441,Yellow,3000,3200,3100,
Rehli,02/11/2018,837,Yellow,3000,3200,3100,
Rehli,09/11/2018,1060,Yellow,3100,3200,3150,
Rehli,11/11/2018,1088,Yellow,3150,3250,3200,
Rehli,12/11/2018,710,Yellow,3150,3300,3200,
Rehli,13/11/2018,589,Yellow,3100,3300,3200,
Rehli,14/11/2018,350,Yellow,3100,3250,3150,
Rewa,01/11/2018,0.8, ,NR,NR,NR,
Rewa,02/11/2018,0.8, ,NR,NR,NR,
Rewa,03/11/2018,1.4, ,NR,NR,NR,
Rewa,05/11/2018,0.1, ,NR,NR,NR,
Rewa,09/11/2018,0.7,Other,2500,3180,3180,
Rewa,10/11/2018,1.4, ,NR,NR,NR,
Rewa,12/11/2018,0.4, ,NR,NR,NR,
Rewa,13/11/2018,0.5, ,NR,NR,NR,
Rewa,14/11/2018,0.4, ,NR,NR,NR,
Rewa,15/11/2018,0.6, ,NR,NR,NR,
Rewa,16/11/2018,2.7,Other,2511,3375,2946,
Rewa,17/11/2018,0.8,Other,2850,3150,3000,
Rewa,20/11/2018,0.8,Other,3400,3400,3400,
Sagar,01/11/2018,895.2,Yellow,2850,3220,3180,
Sagar,02/11/2018,789.7,Yellow,2850,3225,3175,
Sagar,03/11/2018,657.2,Yellow,2650,3225,3175,
Sagar,09/11/2018,345.2,Yellow,2850,3310,3250,
Sagar,10/11/2018,185.2,Yellow,2850,3320,3250,
Sagar,12/11/2018,626.3,Yellow,2550,3265,3150,
Sagar,13/11/2018,582.2,Yellow,2850,3350,3300,
Sagar,15/11/2018,683.2,Yellow,2850,3365,3300,
Sagar,16/11/2018,605.9,Yellow,2915,3355,3300,
Sagar,17/11/2018,443.9,Yellow,2950,3370,3300,
Sagar,19/11/2018,378.8,Yellow,2900,3360,3300,
Sagar,20/11/2018,444.3,Yellow,2800,3355,3250,
Sagar,21/11/2018,19.3,Yellow,2800,3355,3250,
Sagar,22/11/2018,530.6,Yellow,2950,3340,3300,
Sagar,24/11/2018,649.2,Yellow,2500,3350,3200,
Sagar,30/11/2018,272.5,Yellow,1850,3360,3300,
Sailana,01/11/2018,570, ,NR,NR,NR,
Sailana,02/11/2018,530, ,NR,NR,NR,
Sailana,03/11/2018,210.2,Other,2700,3400,3000,
Sailana,12/11/2018,260.3, ,NR,NR,NR,
Sailana,13/11/2018,438.6, ,NR,NR,NR,
Sailana,14/11/2018,612.2, ,NR,NR,NR,
Sailana,15/11/2018,557.2, ,NR,NR,NR,
Sailana,16/11/2018,560,Other,3090,3451,3200,
Sailana,17/11/2018,523.7,Other,2801,3368,3050,
Sailana,30/11/2018,221,Other,3000,3500,3300,
Sanawad,01/11/2018,77, ,NR,NR,NR,
Sanawad,02/11/2018,71,Soyabeen,2650,3170,3148,
Sanawad,03/11/2018,96.3,Soyabeen,2800,3180,3141,
Sanawad,12/11/2018,22.5,Soyabeen,2950,3200,3131,
Sanawad,13/11/2018,43.6,Soyabeen,2800,3280,3151,
Sanawad,14/11/2018,42.5,Soyabeen,2755,3221,3185,
Sanawad,15/11/2018,37.3,Soyabeen,2735,3235,3197,
Sanawad,16/11/2018,25.2,Soyabeen,3146,3240,3185,
Sanawad,17/11/2018,25.8,Soyabeen,3105,3247,3198,
Sanawad,20/11/2018,28.9,Soyabeen,2810,3270,3200,
Sanawad,22/11/2018,24.4,Soyabeen,3136,3240,3136,
Sanawad,24/11/2018,12.8,Soyabeen,3170,3260,3235,
Sanawad,26/11/2018,7.3,Soyabeen,2700,3251,3208,
Sanawad,30/11/2018,24.1,Soyabeen,2896,3296,3181,
Sanwer,01/11/2018,975.2,Yellow,2500,3142,3025,
Sanwer,02/11/2018,955.7,Yellow,2700,3195,3058,
Sanwer,03/11/2018,628.6,Yellow,2500,3209,3011,
Sanwer,10/11/2018,358.5,Yellow,2900,3271,3181,
Sanwer,12/11/2018,707.5,Yellow,2501,3280,3150,
Sanwer,13/11/2018,795,Yellow,2900,3351,3250,
Sanwer,14/11/2018,985.6,Yellow,2500,3317,3200,
Sanwer,15/11/2018,832.3,Yellow,2601,3322,3210,
Sanwer,16/11/2018,752,Yellow,2411,3277,3190,
Sanwer,17/11/2018,621.8,Yellow,2700,3278,3125,
Sanwer,19/11/2018,539.1,Yellow,2900,3311,3250,
Sanwer,20/11/2018,729.5,Yellow,2555,3291,3050,
Sanwer,22/11/2018,807.6,Yellow,2890,3321,3175,
Sanwer,30/11/2018,866,Yellow,2900,3422,3175,
Sarangpur,01/11/2018,828.1,Yellow,2650,3013,2832,
Sarangpur,02/11/2018,848.4,Yellow,2600,3054,2827,
Sarangpur,03/11/2018,342.8,Yellow,2000,3056,2528,
Sarangpur,12/11/2018,610.4,Yellow,2800,3252,3026,
Sarangpur,13/11/2018,472.8,Yellow,3000,3299,3150,
Sarangpur,14/11/2018,839.8,Yellow,2800,3131,2965,
Sarangpur,15/11/2018,781.2,Yellow,2950,3183,3067,
Sarangpur,16/11/2018,270.2,Yellow,2700,3136,2918,
Sarangpur,19/11/2018,459.5,Yellow,2970,3265,3117,
Sarangpur,20/11/2018,876.8,Yellow,2800,3234,3017,
Sarangpur,30/11/2018,495.1,Yellow,3005,3229,3117,
Satna,02/11/2018,1.75,Other,2400,3100,2900,
Satna,03/11/2018,7.55,Other,2600,3200,3100,
Satna,05/11/2018,2.09,Other,2300,3240,2952,
Satna,06/11/2018,0.4,Other,2300,2800,2400,
Satna,09/11/2018,2.2,Other,2800,3300,3100,
Satna,10/11/2018,2.56, ,NR,NR,NR,
Satna,12/11/2018,3.93,Other,2400,3200,3100,
Satna,13/11/2018,4.44,Other,2350,3150,3120,
Satna,14/11/2018,0.38,Other,2800,2920,2850,
Satna,16/11/2018,2.59,Other,3100,3300,3250,
Satna,17/11/2018,6.08,Other,2800,3300,3200,
Satna,21/11/2018,2.42,Other,3100,3260,3250,
Segaon,01/11/2018,33.7,Other,2800,3399,3000,
Segaon,02/11/2018,25,Other,2800,3399,3000,
Segaon,03/11/2018,25.1, ,NR,NR,NR,
Segaon,05/11/2018,28.3,Other,2800,3399,3100,
Segaon,06/11/2018,201,Other,2800,3399,3100,
Segaon,13/11/2018,25.4, ,NR,NR,NR,
Segaon,22/11/2018,504,Other,2850,3399,3175,
Segaon,24/11/2018,258,Other,3050,3399,3275,
Sehore,01/11/2018,1078.1,Yellow,2000,3150,3056,
Sehore,02/11/2018,1069.7,Yellow,2200,3201,3100,
Sehore,03/11/2018,107.96,Yellow,2101,3182,3110,
Sehore,12/11/2018,744.3,Yellow,2603,3651,3151,
Sehore,13/11/2018,936.6,Yellow,2225,3318,3260,
Sehore,14/11/2018,1319.3,Yellow,2440,3236,3160,
Sehore,15/11/2018,1208.6,Yellow,2359,3102,2885,
Sehore,16/11/2018,1249,Yellow,2365,3252,3186,
Sehore,17/11/2018,980,Yellow,2660,3002,2880,
Sehore,20/11/2018,1351.5,Yellow,2650,3200,3150,
Sehore,21/11/2018,1196.8,Yellow,2360,3281,3225,
Sehore,22/11/2018,1590,Yellow,2200,3020,2885,
Sehore,30/11/2018,490.7,Yellow,2500,3201,2888,
Semriharchand,02/11/2018,2.5, ,NR,NR,NR,
Semriharchand,16/11/2018,0.4, ,NR,NR,NR,
Semriharchand,22/11/2018,0.5,Other,2800,2800,2800,
Semriharchand,23/11/2018,0.5,Other,2800,2800,2800,
Sendhwa,01/11/2018,18.7,Yellow,3100,3251,3175,
Sendhwa,02/11/2018,35,Yellow,3050,3273,3161,
Sendhwa,03/11/2018,56,Yellow,3000,3230,3115,
Sendhwa,05/11/2018,26.3,Yellow,3011,3251,3131,
Sendhwa,09/11/2018,23,Yellow,3050,3338,3184,
Sendhwa,10/11/2018,10,Yellow,3000,3100,3050,
Sendhwa,12/11/2018,31.1,Yellow,3050,3358,3200,
Sendhwa,13/11/2018,30.3,Yellow,3047,3358,3202,
Sendhwa,14/11/2018,91,Yellow,3000,3400,3223,
Sendhwa,15/11/2018,47,Yellow,3050,3400,3225,
Sendhwa,16/11/2018,36.8,Yellow,3150,3371,3260,
Sendhwa,17/11/2018,12.6,Yellow,3330,3361,3345,
Sendhwa,19/11/2018,69.1,Yellow,3000,3450,3225,
Sendhwa,20/11/2018,67.2,Yellow,3067,3392,3229,
Sendhwa,22/11/2018,51.3,Yellow,3185,3365,3275,
Sendhwa,23/11/2018,35.4,Yellow,3100,3381,3240,
Sendhwa,26/11/2018,45.9,Yellow,3168,3375,3271,
Sevda,30/11/2018,1.4,Yellow,3028,3074,3050,
Shadora,03/11/2018,90.2,Other,2712,3135,3092,
Shadora,05/11/2018,58.2,Other,2791,3274,3235,
Shadora,06/11/2018,9.2,Other,2400,3143,3021,
Shadora,11/11/2018,110.4,Other,2536,3175,3120,
Shadora,13/11/2018,148.6,Other,2700,3220,3155,
Shadora,14/11/2018,120,Other,2900,3181,3145,
Shadora,15/11/2018,107.2,Other,2190,3233,3200,
Shadora,16/11/2018,101.8,Other,2327,3211,3170,
Shadora,17/11/2018,67.4,Other,2800,3197,3160,
Shadora,19/11/2018,62,Other,2970,3198,3165,
Shadora,20/11/2018,98.6,Other,2800,3222,3190,
Shadora,21/11/2018,107.9,Other,2850,3222,3170,
Shahagarh,03/11/2018,27,Other,2600,2665,2650,
Shahagarh,15/11/2018,7.1,Other,3000,3100,3050,
Shahagarh,16/11/2018,0.8,Other,3200,3500,3400,
Shahagarh,19/11/2018,3,Other,3200,3400,3300,
Shahdol,03/11/2018,11.34,Other,2631,3281,2951,
Shahdol,12/11/2018,2.39, ,NR,NR,NR,
Shahdol,13/11/2018,7.21, ,NR,NR,NR,
Shahdol,15/11/2018,2.41, ,NR,NR,NR,
Shahdol,16/11/2018,2.98, ,NR,NR,NR,
Shahdol,19/11/2018,22.47,Other,3001,3271,3136,
Shahdol,23/11/2018,36.01,Other,3135,3231,3138,
Shajapur,01/11/2018,850.03,Other,2746,3100,2935,
Shajapur,02/11/2018,987.81,Other,2860,3160,3070,
Shajapur,12/11/2018,489.92, ,NR,NR,NR,
Shajapur,13/11/2018,691.15,Other,3030,3331,3248,
Shajapur,14/11/2018,775.99,Other,3060,3268,3175,
Shajapur,15/11/2018,697.71,Other,3075,3251,3180,
Shajapur,16/11/2018,667.26, ,NR,NR,NR,
Shajapur,17/11/2018,328.67,Other,3000,3222,3135,
Shajapur,19/11/2018,514.05,Other,3072,3251,3201,
Shajapur,20/11/2018,625.04,Other,3080,3270,3246,
Shajapur,22/11/2018,741.51,Other,3010,3269,3200,
Shajapur,26/11/2018,420.89,Other,3000,3312,3211,
Shajapur,30/11/2018,389.71,Other,3120,3270,3238,
Shamgarh,01/11/2018,5366.95,Soyabeen,2950,3211,3100,
Shamgarh,12/11/2018,2353.27,Soyabeen,2890,3215,3010,
Shamgarh,13/11/2018,3999.77,Soyabeen,2950,3201,3100,
Shamgarh,14/11/2018,3827.36,Soyabeen,2951,3321,3021,
Shamgarh,15/11/2018,4594.05,Soyabeen,2851,3320,3120,
Shamgarh,17/11/2018,4044.55,Soyabeen,2850,3211,2951,
Shamgarh,19/11/2018,3442.82,Soyabeen,2951,3258,3021,
Shamgarh,20/11/2018,3434.65,Soyabeen,2951,3214,3102,
Shamgarh,22/11/2018,4788.42,Soyabeen,2952,3215,3100,
Shamgarh,30/11/2018,1234.24,Soyabeen,2951,3211,3025,
Shamshabad,01/11/2018,321.2,Yellow,2701,3137,2950,
Shamshabad,02/11/2018,402.4,Yellow,2000,3131,2975,
Shamshabad,03/11/2018,150,Yellow,2751,3145,3020,
Shamshabad,05/11/2018,103.6,Yellow,2801,3222,3071,
Shamshabad,06/11/2018,20.6,Yellow,1810,3161,3051,
Shamshabad,09/11/2018,156.2,Yellow,2195,3184,2952,
Shamshabad,12/11/2018,263,Yellow,2405,3259,3100,
Shamshabad,13/11/2018,50,Yellow,2750,3225,3080,
Shamshabad,14/11/2018,305.9,Yellow,2620,3270,3070,
Shamshabad,15/11/2018,164.8,Yellow,2501,3250,3110,
Shamshabad,16/11/2018,300,Yellow,2200,3220,3010,
Shamshabad,17/11/2018,150,Yellow,2376,3265,3000,
Shamshabad,20/11/2018,361.9,Yellow,2200,3260,3025,
Shamshabad,22/11/2018,342.3,Yellow,2000,3321,3140,
Shamshabad,26/11/2018,37,Yellow,1500,3319,3050,
Shamshabad,30/11/2018,200,Yellow,2300,3215,3080,
Sheopurbadod,01/11/2018,45.4, ,NR,NR,NR,
Sheopurbadod,02/11/2018,32.2,Other,2775,3147,3020,
Sheopurbadod,03/11/2018,42.1,Other,2841,3201,3100,
Sheopurbadod,05/11/2018,5.1,Other,3155,3226,3217,
Sheopurbadod,06/11/2018,8.1,Other,3181,3189,3181,
Sheopurbadod,10/11/2018,0.7, ,NR,NR,NR,
Sheopurbadod,12/11/2018,24.9, ,NR,NR,NR,
Sheopurbadod,13/11/2018,19.8, ,NR,NR,NR,
Sheopurbadod,14/11/2018,29.4,Other,2830,3224,3190,
Sheopurbadod,15/11/2018,41.1, ,NR,NR,NR,
Sheopurbadod,17/11/2018,11.4,Other,2601,3200,3115,
Sheopurbadod,19/11/2018,8.8,Other,2971,3200,3110,
Sheopurbadod,20/11/2018,19.9,Other,2901,3241,3185,
Sheopurbadod,21/11/2018,10.6,Other,2955,3229,3191,
Sheopurbadod,22/11/2018,28.9,Other,3000,3280,3209,
Sheopurbadod,23/11/2018,2.5,Other,3130,3130,3130,
Sheopurbadod,24/11/2018,25.8,Other,2500,3299,3261,
Sheopurbadod,26/11/2018,10.4,Other,3000,3281,3238,
Sheopurbadod,30/11/2018,9.3,Other,2800,3190,3151,
Sheopurkalan,01/11/2018,163.7, ,NR,NR,NR,
Sheopurkalan,02/11/2018,144, ,NR,NR,NR,
Sheopurkalan,03/11/2018,137.4, ,NR,NR,NR,
Sheopurkalan,05/11/2018,25.9,Soyabeen,2701,3235,3160,
Sheopurkalan,12/11/2018,61.9,Soyabeen,1911,3261,3200,
Sheopurkalan,13/11/2018,82.7,Soyabeen,1000,3331,3200,
Sheopurkalan,14/11/2018,68.9,Soyabeen,2270,3290,3250,
Sheopurkalan,15/11/2018,54.3,Soyabeen,2781,3306,3240,
Sheopurkalan,16/11/2018,62.2,Soyabeen,1700,3306,3240,
Sheopurkalan,17/11/2018,56.3,Soyabeen,2452,3261,3225,
Sheopurkalan,19/11/2018,429,Soyabeen,2550,3250,2930,
Sheopurkalan,20/11/2018,69.9,Soyabeen,2500,3278,3217,
Sheopurkalan,22/11/2018,56.8,Soyabeen,2711,3300,3236,
Sheopurkalan,24/11/2018,46.6,Soyabeen,2689,3331,3290,
Sheopurkalan,26/11/2018,39.1,Soyabeen,2555,3339,3290,
Sheopurkalan,30/11/2018,45.7,Soyabeen,1200,3256,3201,
Shivpuri,01/11/2018,426.6, ,NR,NR,NR,
Shivpuri,02/11/2018,267.8,Other,2700,3139,3101,
Shivpuri,03/11/2018,198.3,Other,3001,3170,3097,
Shivpuri,05/11/2018,190.4, ,NR,NR,NR,
Shivpuri,06/11/2018,14.2, ,NR,NR,NR,
Shivpuri,12/11/2018,97.6, ,NR,NR,NR,
Shivpuri,13/11/2018,127.3, ,NR,NR,NR,
Shivpuri,14/11/2018,130.7,Other,3150,3258,3215,
Shivpuri,15/11/2018,145.3, ,NR,NR,NR,
Shivpuri,17/11/2018,83.8,Other,3125,3267,3240,
Shivpuri,19/11/2018,46.1,Other,3237,3275,3245,
Shivpuri,20/11/2018,125.5,Other,2525,3287,3198,
Shivpuri,22/11/2018,151.6,Other,3150,3305,3243,
Shivpuri,23/11/2018,42.1,Other,3221,3340,3315,
Shivpuri,30/11/2018,68.1,Other,3171,3262,3235,
Shujalpur,01/11/2018,1023.5, ,NR,NR,NR,
Shujalpur,02/11/2018,799.29,Other,2700,3200,3060,
Shujalpur,03/11/2018,531.01, ,NR,NR,NR,
Shujalpur,12/11/2018,861.12, ,NR,NR,NR,
Shujalpur,13/11/2018,753.9, ,NR,NR,NR,
Shujalpur,14/11/2018,935.38,Other,2700,3380,3100,
Shujalpur,15/11/2018,927.5,Other,2600,3300,3100,
Shujalpur,16/11/2018,980.23, ,NR,NR,NR,
Shujalpur,17/11/2018,681.12,Other,2650,3269,3110,
Shujalpur,19/11/2018,666.52,Other,2701,3461,3120,
Shujalpur,22/11/2018,959.16,Other,2800,3511,3160,
Shujalpur,30/11/2018,356.93,Other,3100,3301,3150,
Shyampur,01/11/2018,441.5,Yellow,2975,3189,3050,
Shyampur,02/11/2018,489.9,Yellow,2985,3170,3080,
Shyampur,09/11/2018,57.9,Yellow,3000,3205,3150,
Shyampur,12/11/2018,400,Yellow,2900,3200,3158,
Shyampur,13/11/2018,261,Yellow,2980,3270,3177,
Shyampur,14/11/2018,678.2,Yellow,3010,3202,3150,
Shyampur,15/11/2018,444.2,Yellow,3067,3198,3150,
Shyampur,16/11/2018,621.2,Yellow,2900,3270,3099,
Shyampur,17/11/2018,382.2,Yellow,2950,3199,3050,
Shyampur,19/11/2018,237.7,Yellow,2950,3220,3150,
Shyampur,20/11/2018,317.3,Yellow,3010,3227,3165,
Shyampur,22/11/2018,578.3,Yellow,2950,3240,3168,
Silvani,01/11/2018,124,Black,2945,3160,3050,
Silvani,02/11/2018,303, ,NR,NR,NR,
Silvani,03/11/2018,150,Black,2800,3050,2945,
Silvani,09/11/2018,335,Black,2945,3351,3015,
Silvani,12/11/2018,135,Black,2845,3045,2985,
Silvani,13/11/2018,400, ,NR,NR,NR,
Silvani,14/11/2018,90, ,NR,NR,NR,
Silvani,15/11/2018,28,Black,3000,3100,3050,
Silvani,16/11/2018,150,Black,2950,3105,3000,
Silvani,17/11/2018,58,Black,2950,3190,3050,
Silvani,19/11/2018,30, ,NR,NR,NR,
Silvani,30/11/2018,25, ,NR,NR,NR,
Siroli,01/11/2018,340.4, ,NR,NR,NR,
Siroli,02/11/2018,330.2, ,NR,NR,NR,
Siroli,03/11/2018,186.1,Soyabeen,2100,3187,3040,
Siroli,12/11/2018,156.7,Soyabeen,2850,3291,3145,
Siroli,13/11/2018,240.9,Soyabeen,2950,3390,3170,
Siroli,14/11/2018,320.1,Soyabeen,2650,3251,3150,
Siroli,15/11/2018,246.1,Soyabeen,2670,3240,3160,
Siroli,16/11/2018,324.9,Soyabeen,2550,3241,3100,
Siroli,17/11/2018,159,Soyabeen,2650,3212,3105,
Siroli,19/11/2018,117.6,Soyabeen,2550,3248,3130,
Siroli,20/11/2018,311.6,Soyabeen,2450,3257,3140,
Siroli,22/11/2018,271.6,Soyabeen,2750,3281,3155,
Siroli,26/11/2018,36.9,Soyabeen,3100,3240,3170,
Siroli,30/11/2018,135.9,Soyabeen,2650,3250,3105,
Sironj,01/11/2018,684.2, ,NR,NR,NR,
Sironj,02/11/2018,578.1, ,NR,NR,NR,
Sironj,03/11/2018,341.2,Other,2820,3184,3002,
Sironj,12/11/2018,477.9,Other,2700,3245,2972,
Sironj,13/11/2018,543.2, ,NR,NR,NR,
Sironj,14/11/2018,563.5, ,NR,NR,NR,
Sironj,16/11/2018,405.4,Other,2760,3205,2982,
Sironj,17/11/2018,405.4,Other,2760,3205,2982,
Sironj,26/11/2018,126.5,Other,2740,3278,3009,
Sironj,30/11/2018,317,Other,2800,3232,3016,
Sitmau,01/11/2018,364.5,Other,2850,3150,2950,
Sitmau,12/11/2018,220, ,NR,NR,NR,
Sitmau,13/11/2018,300, ,NR,NR,NR,
Sitmau,14/11/2018,326.5, ,NR,NR,NR,
Sitmau,15/11/2018,235,Other,2800,3250,3170,
Sitmau,16/11/2018,301,Other,2850,3260,3150,
Sitmau,17/11/2018,173.5,Other,2950,3250,3170,
Sitmau,19/11/2018,220,Other,2800,3250,3200,
Sitmau,20/11/2018,310,Other,2850,3300,3230,
Sitmau,26/11/2018,126.5,Other,3000,3300,3200,
Sitmau,30/11/2018,195,Other,2800,3280,3250,
