Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shivpuri,17/05/2019,3.4,Other,3456,3550,3550,
Shivpuri,20/05/2019,9.9,Other,3450,3649,3525,
Shivpuri,21/05/2019,13.3, ,NR,NR,NR,
Shivpuri,22/05/2019,4.5,Other,3501,3674,3600,
Shivpuri,23/05/2019,5,Other,3605,3664,3631,
Shivpuri,27/05/2019,8,Other,3500,3701,3650,
Shivpuri,28/05/2019,0.9, ,NR,NR,NR,
Shivpuri,29/05/2019,0.5, ,NR,NR,NR,
Shivpuri,30/05/2019,1.5,Other,3670,3695,3686,
Shivpuri,31/05/2019,6.2,Other,3605,3666,3648,
Shujalpur,02/05/2019,96.3,Other,3400,3650,3580,
Shujalpur,03/05/2019,75.64,Other,3400,3600,3510,
Shujalpur,06/05/2019,31.7,Other,3300,3576,3475,
Shujalpur,08/05/2019,66.89,Other,3400,3650,3550,
Shujalpur,09/05/2019,72.64,Other,3500,3706,3600,
Shujalpur,10/05/2019,41.18,Other,3400,3724,3600,
Shujalpur,13/05/2019,89,Other,3400,3750,3600,
Shujalpur,14/05/2019,72.27,Other,3400,3706,3600,
Shujalpur,15/05/2019,76.44,Other,3500,3826,3650,
Shujalpur,16/05/2019,82.8,Other,3400,3820,3600,
Shujalpur,21/05/2019,74.13,Other,3400,3726,3636,
Shujalpur,22/05/2019,110.1,Other,3400,3788,3650,
Shujalpur,23/05/2019,55.77,Other,3500,3780,3650,
Shujalpur,24/05/2019,84.95,Other,3400,3780,3650,
Shujalpur,27/05/2019,166.3,Other,3400,3800,3600,
Shujalpur,28/05/2019,166.3,Other,3400,3800,3600,
Shujalpur,29/05/2019,128.01,Other,3500,3800,3680,
Shujalpur,30/05/2019,131.14,Other,3400,3820,3650,
Shujalpur,31/05/2019,102.74,Other,3400,3776,3650,
Shyampur,02/05/2019,0.1,Yellow,3461,3461,3461,
Shyampur,03/05/2019,0.1,Yellow,3611,3611,3611,
Shyampur,17/05/2019,0.01,Yellow,3441,3441,3441,
Shyampur,20/05/2019,2.3,Yellow,3474,3561,3500,
Shyampur,21/05/2019,7.94,Yellow,3504,3522,3510,
Shyampur,24/05/2019,0.65,Yellow,3400,3402,3400,
Siroli,02/05/2019,4,Soyabeen,3456,3456,3456,
Siroli,03/05/2019,3,Soyabeen,3420,3420,3420,
Sironj,01/05/2019,16.7,Other,3110,3475,3315,
Sironj,02/05/2019,21.6,Other,3000,3545,3272,
Sironj,03/05/2019,8.5,Other,2960,3430,3245,
Sironj,06/05/2019,280,Other,3335,3700,3547,
Sironj,08/05/2019,3,Other,3450,3566,3508,
Sironj,09/05/2019,3.5,Other,3604,3665,3634,
Sironj,10/05/2019,1.3,Other,3500,3658,3579,
Sironj,14/05/2019,9.6,Other,3105,3665,3385,
Sironj,15/05/2019,10.8,Other,3400,3715,3557,
Sironj,16/05/2019,5,Other,3020,3712,3366,
Sironj,17/05/2019,17.1,Other,3420,3590,3505,
Sironj,20/05/2019,25.4,Other,2800,3590,3195,
Sironj,21/05/2019,7.2,Other,3580,3580,3580,
Sironj,22/05/2019,11.3,Other,3005,3605,3305,
Sironj,23/05/2019,1.3,Other,3665,3670,3667,
Sironj,24/05/2019,6.4,Other,3475,3690,3582,
Sironj,27/05/2019,11.2,Other,3075,3900,3487,
Sironj,28/05/2019,11.3,Other,3475,3685,3580,
Sironj,29/05/2019,11.3,Other,2850,3730,3290,
Sironj,30/05/2019,8.3,Other,2750,3710,3230,
Sironj,31/05/2019,10,Other,2900,3755,3327,
Sitmau,01/05/2019,6,Other,3516,3570,3550,
Sitmau,02/05/2019,1.4,Other,3800,3800,3800,
Sitmau,08/05/2019,0.5,Other,3600,3600,3600,
Sitmau,13/05/2019,0.2,Other,3575,3575,3575,
Sitmau,15/05/2019,4.8,Other,3600,3663,3650,
Sitmau,16/05/2019,1.6,Other,3552,3552,3552,
Sitmau,21/05/2019,0.8,Other,3651,3651,3651,
Sitmau,23/05/2019,0.3,Other,3653,3653,3653,
Sitmau,24/05/2019,0.2,Other,3600,3600,3600,
Sitmau,27/05/2019,1.3,Other,3601,3672,3635,
Sonkatch,01/05/2019,14.2,Yellow,3400,3600,3500,
Sonkatch,02/05/2019,26.2,Yellow,2900,3610,3500,
Sonkatch,03/05/2019,60,Yellow,3250,3575,3500,
Sonkatch,04/05/2019,11.2,Yellow,3250,3575,3500,
Sonkatch,05/05/2019,10.7,Yellow,3250,3575,3500,
Sonkatch,06/05/2019,28.3,Yellow,3150,3510,3450,
Sonkatch,07/05/2019,4.2,Yellow,3150,3540,3500,
Sonkatch,08/05/2019,30.1,Yellow,3350,3530,3480,
Sonkatch,09/05/2019,19.4,Yellow,3250,3630,3570,
Sonkatch,10/05/2019,14.9,Yellow,3250,3640,3530,
Sonkatch,11/05/2019,13.1,Yellow,3200,3650,3500,
Sonkatch,12/05/2019,1.2,Yellow,3000,3600,3500,
Sonkatch,13/05/2019,33.4,Yellow,3350,3680,3540,
Sonkatch,14/05/2019,20.1,Yellow,3350,3600,3540,
Sonkatch,15/05/2019,3.9,Yellow,3300,3740,3620,
Sonkatch,16/05/2019,25,Yellow,3510,3750,3550,
Sonkatch,17/05/2019,11.5,Yellow,3500,3700,3650,
Sonkatch,18/05/2019,4.2,Yellow,3500,3700,3600,
Sonkatch,19/05/2019,4.2,Yellow,3000,3700,3500,
Sonkatch,20/05/2019,1.4,Yellow,3000,3640,3500,
Sonkatch,21/05/2019,34.8,Yellow,3500,3700,3650,
Sonkatch,22/05/2019,37.2,Yellow,3300,3736,3630,
Sonkatch,23/05/2019,10.7,Yellow,3450,3711,3630,
Sonkatch,24/05/2019,20.1, ,NR,NR,NR,
Sonkatch,25/05/2019,4.1,Yellow,3000,3690,3500,
Sonkatch,26/05/2019,1.2,Yellow,3300,3690,3500,
Sonkatch,27/05/2019,35.8,Yellow,3100,3700,3600,
Sonkatch,28/05/2019,34.5,Yellow,3270,3715,3655,
Sonkatch,29/05/2019,47.2,Yellow,3250,3720,3640,
Sonkatch,30/05/2019,11.2,Yellow,3200,3700,3600,
Sonkatch,31/05/2019,36.9,Yellow,3260,3720,3600,
Soyatkalan,09/05/2019,0.7,Other,3200,3200,3200,
Soyatkalan,19/05/2019,0.3,Other,3400,3400,3400,
Soyatkalan,20/05/2019,0.4,Other,3500,3500,3500,
Soyatkalan,23/05/2019,0.2,Other,3400,3400,3400,
Soyatkalan,25/05/2019,0.5,Other,3500,3500,3500,
Soyatkalan,30/05/2019,0.2,Other,3500,3500,3500,
Susner,02/05/2019,0.2,Yellow,3516,3516,3516,
Susner,04/05/2019,1.8,Yellow,3475,3475,3475,
Susner,08/05/2019,0.9,Yellow,3200,3548,3400,
Susner,13/05/2019,0.1,Yellow,3300,3300,3300,
Susner,14/05/2019,1.3,Yellow,3651,3651,3651,
Susner,25/05/2019,0.1,Yellow,3500,3500,3500,
Susner,27/05/2019,0.9,Yellow,3602,3602,3602,
Suthalia,09/05/2019,0.6,Yellow,3300,3500,3300,
Suthalia,19/05/2019,0.25,Yellow,3590,3590,3590,
Suthalia,20/05/2019,1,Other,3565,3565,3565,
Suthalia,30/05/2019,0.1,Yellow,2400,2400,2400,
Taal,01/05/2019,11.95,Other,3521,3591,3556,
Taal,02/05/2019,11.6,Other,3591,3634,3612,
Taal,03/05/2019,12.87,Other,3550,3630,3590,
Taal,04/05/2019,26.5,Soyabeen,3500,3621,3560,
Taal,06/05/2019,22.53,Soyabeen,3541,3612,3576,
Taal,08/05/2019,34.2,Other,3550,3715,3650,
Taal,09/05/2019,10.55,Other,3625,3719,3672,
Taal,10/05/2019,21.18,Other,3701,3745,3723,
Taal,13/05/2019,12.96,Other,3550,3747,3648,
Taal,14/05/2019,12.68,Other,3661,3739,3700,
Taal,15/05/2019,16.78,Soyabeen,3671,3729,3729,
Taal,16/05/2019,22.23,Other,3716,3795,3756,
Taal,21/05/2019,12.64,Soyabeen,3591,3761,3676,
Taal,22/05/2019,38.74,Soyabeen,3651,3744,3698,
Taal,23/05/2019,14.65,Soyabeen,3691,3759,3725,
Taal,24/05/2019,33.83,Soyabeen,3625,3775,3700,
Taal,27/05/2019,55.09,Soyabeen,3651,3778,3715,
Taal,28/05/2019,66.93,Soyabeen,3679,3775,3727,
Taal,29/05/2019,50.71,Soyabeen,3641,3761,3701,
Taal,30/05/2019,43.28,Soyabeen,3650,3746,3698,
Taal,31/05/2019,29.17,Soyabeen,3630,3755,3693,
Tarana,02/05/2019,107,Yellow,2271,3650,3505,
Tarana,03/05/2019,10,Yellow,3000,3710,3500,
Tarana,06/05/2019,13,Yellow,3241,3826,3567,
Tarana,08/05/2019,18,Yellow,3011,3633,3510,
Tarana,09/05/2019,6,Yellow,3000,4200,3670,
Tarana,13/05/2019,26,Yellow,3100,3700,3400,
Tarana,14/05/2019,5,Yellow,3301,3600,3400,
Tarana,15/05/2019,39,Yellow,3421,3745,3500,
Tarana,16/05/2019,27,Yellow,3200,3755,3501,
Tarana,18/05/2019,19,Yellow,3700,3745,3721,
Tarana,20/05/2019,8,Yellow,3500,3700,3691,
Tarana,21/05/2019,28,Yellow,2560,3740,3301,
Tarana,22/05/2019,27,Yellow,2310,3780,3200,
Tarana,23/05/2019,4,Yellow,2908,3730,3600,
Tarana,24/05/2019,45,Yellow,3710,3900,3805,
Tarana,27/05/2019,59,Yellow,3200,3795,3720,
Tarana,28/05/2019,120,Yellow,2800,3794,3690,
Tarana,29/05/2019,80,Yellow,2901,3761,3680,
Tarana,30/05/2019,63,Yellow,3200,3791,3671,
Tarana,31/05/2019,75,Yellow,2840,3748,3678,
Thandla,07/05/2019,228.2,Yellow,3500,3600,3570,
Thandla,18/05/2019,165,Yellow,3600,3800,3670,
Thandla,19/05/2019,30,Yellow,3600,3810,3800,
Thandla,20/05/2019,30,Yellow,3600,3810,3800,
Thandla,22/05/2019,40,Yellow,3600,3800,3670,
Thandla,24/05/2019,50,Yellow,3700,3800,3710,
Thandla,28/05/2019,296,Yellow,3600,3800,3700,
Thandla,29/05/2019,176,Yellow,3600,3800,3700,
Tikamgarh,01/05/2019,12.8,Yellow,2700,3560,3381,
Tikamgarh,02/05/2019,13.5,Yellow,3175,3575,3425,
Tikamgarh,03/05/2019,7.6,Yellow,3260,3325,3261,
Tikamgarh,04/05/2019,11.7,Yellow,2600,3350,3305,
Tikamgarh,05/05/2019,4.5,Yellow,3400,3400,3400,
Tikamgarh,08/05/2019,6.8,Yellow,3000,3590,3580,
Tikamgarh,09/05/2019,15,Yellow,3225,3575,3550,
Tikamgarh,10/05/2019,4.5,Yellow,3211,3550,3220,
Tikamgarh,11/05/2019,23.1,Yellow,3500,3600,3550,
Tikamgarh,13/05/2019,28.9,Yellow,3000,3300,3250,
Tikamgarh,15/05/2019,20.3,Yellow,3400,3650,3600,
Tikamgarh,17/05/2019,8.5,Yellow,2850,3625,3245,
Tikamgarh,18/05/2019,6.7,Yellow,3400,3565,3480,
Tikamgarh,20/05/2019,6.7,Yellow,3400,3565,3480,
Tikamgarh,23/05/2019,22.5,Yellow,3200,3625,3350,
Tikamgarh,24/05/2019,3,Yellow,3350,3450,3410,
Tikamgarh,25/05/2019,4.1,Yellow,3200,3375,3375,
Tikamgarh,27/05/2019,2.6,Yellow,3600,3600,3600,
Tikamgarh,29/05/2019,9.1,Yellow,3300,3325,3325,
Tikamgarh,30/05/2019,14.9,Yellow,3208,3325,3280,
Timarni,02/05/2019,2.5,Soyabeen,3474,3474,3474,
Timarni,03/05/2019,0.2,Soyabeen,3551,3551,3551,
Timarni,10/05/2019,1,Soyabeen,3041,3581,3530,
Timarni,13/05/2019,5.5,Soyabeen,3081,3571,3333,
Timarni,14/05/2019,0.5,Soyabeen,500,2200,2000,
Timarni,16/05/2019,0.2,Soyabeen,2401,2401,2401,
Timarni,20/05/2019,2.8,Soyabeen,2000,3475,3315,
Timarni,21/05/2019,0.5,Soyabeen,3451,3451,3451,
Timarni,23/05/2019,2.8,Soyabeen,3475,3600,3551,
Timarni,24/05/2019,1.1,Soyabeen,2501,3601,3550,
Timarni,27/05/2019,6.9,Soyabeen,2251,3601,3526,
Timarni,28/05/2019,3.8,Soyabeen,3340,3591,3540,
Timarni,29/05/2019,4.4,Soyabeen,3401,3621,3575,
Timarni,30/05/2019,0.6,Soyabeen,900,3201,3150,
Timarni,31/05/2019,2.9,Soyabeen,2800,3620,3551,
Udaipura,10/05/2019,0.2,Other,3260,3260,3260,
Ujjain,02/05/2019,439.1,Yellow,2110,3751,3561,
Ujjain,03/05/2019,277,Yellow,2300,3734,3560,
Ujjain,06/05/2019,154.1,Yellow,2610,3688,3570,
Ujjain,08/05/2019,208,Yellow,2499,3742,3654,
Ujjain,09/05/2019,198,Yellow,2714,4017,3681,
Ujjain,10/05/2019,226,Yellow,2200,3900,3711,
Ujjain,13/05/2019,234,Yellow,2250,3877,3711,
Ujjain,14/05/2019,346.5, ,NR,NR,NR,
Ujjain,15/05/2019,321.1,Yellow,2325,3934,3738,
Ujjain,16/05/2019,250,Yellow,2250,4092,3771,
Ujjain,17/05/2019,241.7,Yellow,2171,4066,3725,
Ujjain,21/05/2019,449.2,Yellow,2000,3971,3755,
Ujjain,22/05/2019,464.4,Yellow,2125,4196,3735,
Ujjain,23/05/2019,225,Yellow,2201,4226,3745,
Ujjain,24/05/2019,494.1,Yellow,2100,3904,3725,
Ujjain,27/05/2019,744,Yellow,2201,4058,3735,
Ujjain,28/05/2019,660.9,Yellow,3390,4033,3745,
Ujjain,29/05/2019,643,Yellow,2012,4220,3740,
Ujjain,30/05/2019,585.2,Yellow,2300,4180,3741,
Ujjain,31/05/2019,509,Yellow,2319,4075,3735,
Unhel,01/05/2019,3349,Soyabeen,300,380,350,
Unhel,03/05/2019,250,Soyabeen,340,360.5,357,
Unhel,04/05/2019,116,Soyabeen,352.7,360.5,355,
Unhel,06/05/2019,158,Soyabeen,303,360,344.8,
Unhel,09/05/2019,120,Soyabeen,347,360,355,
Unhel,10/05/2019,184, ,NR,NR,NR,
Unhel,13/05/2019,203,Soyabeen,344.1,371,355,
Unhel,14/05/2019,178,Soyabeen,362,390,368.4,
Unhel,17/05/2019,340,Soyabeen,320,375.1,339,
Unhel,20/05/2019,260,Soyabeen,342.1,371.1,359,
Unhel,21/05/2019,110, ,NR,NR,NR,
Unhel,22/05/2019,277,Soyabeen,319,389,363.6,
Unhel,23/05/2019,91,Soyabeen,350,372.2,368.4,
Unhel,24/05/2019,166,Soyabeen,297.5,379.7,335.2,
Unhel,27/05/2019,217, ,NR,NR,NR,
Unhel,28/05/2019,434, ,NR,NR,NR,
Unhel,29/05/2019,576, ,NR,NR,NR,
Unhel,30/05/2019,211,Soyabeen,348,373,357,
Unhel,31/05/2019,341, ,NR,NR,NR,
Vidisha,02/05/2019,7,Yellow,2750,3890,3470,
Vidisha,03/05/2019,10,Yellow,2800,3670,3490,
Vidisha,06/05/2019,4,Yellow,2750,3700,3470,
Vidisha,08/05/2019,3,Yellow,2800,3720,3500,
Vidisha,09/05/2019,10,Yellow,2800,3750,3510,
Vidisha,13/05/2019,7.3,Yellow,2800,3920,3600,
Vidisha,14/05/2019,9.2,Yellow,2800,3780,3500,
Vidisha,15/05/2019,14.6,Yellow,2800,3800,3520,
Vidisha,16/05/2019,9.6,Yellow,2900,3780,3600,
Vidisha,17/05/2019,10,Yellow,2800,3370,3000,
Vidisha,20/05/2019,9,Yellow,3550,3740,3600,
Vidisha,21/05/2019,18,Yellow,3500,3770,3600,
Vidisha,22/05/2019,11,Yellow,2850,3720,3610,
Vidisha,23/05/2019,9,Yellow,3550,3750,3600,
Vidisha,24/05/2019,9,Yellow,3550,3765,3600,
Vidisha,27/05/2019,19,Yellow,3020,3725,3550,
Vidisha,28/05/2019,12,Yellow,3200,3730,3650,
Vidisha,29/05/2019,21,Yellow,3210,3800,3690,
Vidisha,30/05/2019,27,Yellow,3200,3860,3610,
Vidisha,31/05/2019,16,Yellow,3250,3730,3660,
