Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Saharanpur,28/01/2020,1.2,Garlic,8360,8700,8560,
Saharanpur,29/01/2020,0.8,Garlic,8320,8700,8550,
Saharanpur,30/01/2020,1,Garlic,8330,8710,8555,
Sahiyapur,01/01/2020,1.2,Garlic,11100,11300,11200,
Sahiyapur,03/01/2020,1,Garlic,11100,11300,11200,
Sahiyapur,04/01/2020,1.4,Garlic,11000,11200,11100,
Sahiyapur,06/01/2020,1.7,Garlic,10500,10700,10600,
Sahiyapur,07/01/2020,2,Garlic,10500,10700,10600,
Sahiyapur,08/01/2020,1.5,Garlic,10500,10700,10600,
Sahiyapur,09/01/2020,1.2,Garlic,10500,10700,10600,
Sahiyapur,10/01/2020,1.6,Garlic,10500,10700,10600,
Sahiyapur,11/01/2020,1.3,Garlic,10100,10300,10200,
Sahiyapur,13/01/2020,1.7,Garlic,10100,10300,10200,
Sahiyapur,15/01/2020,1.8,Garlic,10000,11000,10100,
Sahiyapur,16/01/2020,2.1,Garlic,9900,10100,10000,
Sahiyapur,17/01/2020,1.3,Garlic,9900,10100,10000,
Sahiyapur,18/01/2020,1.6,Garlic,10000,10100,10060,
Sahiyapur,20/01/2020,2,Garlic,10000,10150,10060,
Sahiyapur,21/01/2020,1.8,Garlic,10000,10150,10060,
Sahiyapur,22/01/2020,1.4,Garlic,10000,10140,10060,
Sahiyapur,23/01/2020,1.2,Garlic,10000,10200,10100,
Sahiyapur,24/01/2020,1.6,Garlic,10000,10200,10100,
Sahiyapur,25/01/2020,2,Garlic,10000,10200,10100,
Sahiyapur,27/01/2020,1.5,Garlic,10000,10200,10100,
Sahiyapur,28/01/2020,1.7,Garlic,10000,10200,10100,
Sahiyapur,29/01/2020,1.4,Garlic,10000,10200,10100,
Sahiyapur,30/01/2020,1.6,Garlic,10600,10800,10700,
Sahiyapur,31/01/2020,1.2,Garlic,10600,10800,10700,
Sandila,02/01/2020,0.3,Garlic,8300,8400,8350,
Sandila,03/01/2020,0.5,Garlic,8300,8400,8350,
Sandila,04/01/2020,0.3,Garlic,8250,8350,8300,
Sandila,05/01/2020,0.5,Garlic,8250,8380,8320,
Sandila,06/01/2020,0.4,Garlic,8250,8380,8310,
Sandila,07/01/2020,0.5,Garlic,8250,8380,8320,
Sandila,09/01/2020,0.3,Garlic,8300,8400,8350,
Sandila,10/01/2020,0.4,Garlic,8250,8350,8300,
Sandila,11/01/2020,0.5,Garlic,8300,8400,8350,
Sandila,12/01/2020,0.3,Garlic,8300,8400,8360,
Sandila,13/01/2020,0.4,Garlic,8250,8350,8300,
Sandila,14/01/2020,0.3,Garlic,8250,8350,8310,
Sandila,16/01/2020,0.2,Garlic,8250,8350,8300,
Sandila,17/01/2020,0.3,Garlic,8150,8250,8200,
Sandila,18/01/2020,0.2,Garlic,8050,8150,8100,
Sandila,19/01/2020,0.3,Garlic,8100,8200,8150,
Sandila,20/01/2020,0.4,Garlic,8100,8200,8140,
Sandila,21/01/2020,0.2,Garlic,8150,8250,8200,
Sandila,23/01/2020,0.3,Garlic,8200,8300,8250,
Sandila,24/01/2020,0.2,Garlic,8150,8250,8200,
Sandila,25/01/2020,0.3,Garlic,8150,8250,8215,
Sandila,27/01/2020,0.2,Garlic,8200,8300,8250,
Sandila,28/01/2020,0.3,Garlic,8200,8310,8270,
Sandila,30/01/2020,0.2,Garlic,8200,8300,8250,
Sandila,31/01/2020,0.3,Garlic,8200,8300,8260,
Sehjanwa,01/01/2020,1.5,Garlic,11000,12000,11250,
Sehjanwa,04/01/2020,1,Garlic,11000,11500,11100,
Sehjanwa,05/01/2020,1,Garlic,10800,11500,11000,
Sehjanwa,06/01/2020,0.5,Garlic,11000,11500,11250,
Sehjanwa,07/01/2020,1.2,Garlic,10500,11600,11000,
Sehjanwa,08/01/2020,1,Garlic,11000,11500,11200,
Sehjanwa,10/01/2020,1.5,Garlic,10000,10500,10200,
Sehjanwa,11/01/2020,1, ,NR,NR,NR,
Sehjanwa,12/01/2020,1.2, ,NR,NR,NR,
Sehjanwa,13/01/2020,1.3, ,NR,NR,NR,
Sehjanwa,17/01/2020,1,Garlic,10000,10500,10200,
Sehjanwa,18/01/2020,1.2,Garlic,10000,10500,10100,
Sehjanwa,20/01/2020,1,Garlic,10000,10500,10300,
Sehjanwa,22/01/2020,1.2,Garlic,10000,10500,10200,
Sehjanwa,24/01/2020,1.5,Garlic,10000,10200,10100,
Sehjanwa,25/01/2020,1.2,Garlic,10000,10500,10200,
Sehjanwa,27/01/2020,2,Garlic,10000,10800,10250,
Sehjanwa,28/01/2020,1.2,Garlic,10000,10800,10300,
Sehjanwa,29/01/2020,1,Garlic,10000,12000,10500,
Shahganj,01/01/2020,1, ,NR,NR,NR,
Shahganj,02/01/2020,0.8, ,NR,NR,NR,
Shahganj,03/01/2020,0.4, ,NR,NR,NR,
Shahganj,04/01/2020,0.2,Garlic,10340,10480,10400,
Shahganj,06/01/2020,0.2,Garlic,10400,10500,10460,
Shahganj,07/01/2020,0.4,Garlic,10440,10600,10500,
Shahganj,08/01/2020,0.2,Garlic,10500,10630,10560,
Shahganj,09/01/2020,0.4,Garlic,10540,10700,10610,
Shahganj,10/01/2020,0.2,Garlic,9920,10060,10000,
Shahganj,13/01/2020,0.2,Garlic,9830,9950,9900,
Shahganj,14/01/2020,0.5,Garlic,9870,9960,9910,
Shahganj,16/01/2020,0.2,Garlic,9900,10100,9950,
Shahganj,17/01/2020,0.4,Garlic,9900,10040,9970,
Shahganj,18/01/2020,0.2,Garlic,9890,10000,9940,
Shahganj,20/01/2020,0.2,Garlic,9840,9970,9910,
Shahganj,21/01/2020,0.6,Garlic,9900,10100,9960,
Shahganj,22/01/2020,0.2,Garlic,9940,10050,9980,
Shahganj,24/01/2020,0.3,Garlic,9900,10080,9980,
Shahganj,25/01/2020,0.6,Garlic,9800,10000,9920,
Shahganj,27/01/2020,1.2,Garlic,9850,9970,9900,
Shahganj,28/01/2020,1,Garlic,9870,10000,9920,
Shahganj,29/01/2020,0.8,Garlic,9840,9980,9900,
Shahganj,30/01/2020,0.4,Garlic,9900,10100,9960,
Shahganj,31/01/2020,0.5,Garlic,9870,10000,9930,
Shahjahanpur,07/01/2020,2.4,Desi,8400,8520,8485,
Shahjahanpur,08/01/2020,2.8,Garlic,8400,8510,8475,
Shahjahanpur,09/01/2020,2,Desi,8400,8500,8485,
Shahjahanpur,10/01/2020,2.3,Desi,8420,8500,8485,
Shahjahanpur,11/01/2020,3.2,Desi,8400,8500,8450,
Shahjahanpur,12/01/2020,3.1,Desi,8400,8495,8445,
Shahjahanpur,13/01/2020,3.2,Desi,8400,8500,8440,
Shahjahanpur,14/01/2020,3.5, ,NR,NR,NR,
Shahjahanpur,15/01/2020,4,Desi,8400,8495,8455,
Shahjahanpur,16/01/2020,4.5,Desi,8425,8500,8460,
Shahjahanpur,17/01/2020,5.5,Desi,8400,8500,8465,
Shahjahanpur,18/01/2020,4,Desi,8400,8500,8460,
Shahjahanpur,19/01/2020,3.5,Desi,8400,8485,8450,
Shahjahanpur,20/01/2020,3.3,Desi,8410,8485,8445,
Shahjahanpur,21/01/2020,3.4,Desi,8400,8465,8440,
Shahjahanpur,22/01/2020,3.2, ,NR,NR,NR,
Shahjahanpur,23/01/2020,3.4,Desi,8400,8465,8440,
Shahjahanpur,24/01/2020,3.3,Desi,8415,8485,8445,
Shahjahanpur,25/01/2020,3.5,Desi,8405,8450,8435,
Shahjahanpur,27/01/2020,3,Desi,8400,8455,8430,
Shahjahanpur,28/01/2020,2.5,Desi,8400,8455,8425,
Shahjahanpur,29/01/2020,3.5,Desi,8400,8455,8435,
Shahjahanpur,30/01/2020,3.4,Desi,8415,8465,8445,
Shahjahanpur,31/01/2020,3.3,Desi,8400,8500,8435,
Shahpur,12/01/2020,0.2, ,NR,NR,NR,
Shamli,01/01/2020,1,Garlic,8820,9020,8910,
Shamli,02/01/2020,1.1,Garlic,8700,8900,8800,
Shamli,03/01/2020,1.2,Garlic,8700,8850,8760,
Shamli,04/01/2020,1.4,Garlic,8600,8850,8740,
Shamli,06/01/2020,0.9,Garlic,8600,8800,8725,
Shamli,07/01/2020,1,Garlic,8635,8830,8710,
Shamli,08/01/2020,0.8,Garlic,8600,8800,8635,
Shamli,09/01/2020,1.1,Garlic,8580,8800,8630,
Shamli,10/01/2020,1.2, ,NR,NR,NR,
Shamli,13/01/2020,1.1,Garlic,8410,8600,8470,
Shamli,15/01/2020,1,Garlic,8450,8700,8600,
Shamli,16/01/2020,1.2,Garlic,8430,8700,8590,
Shamli,17/01/2020,1.4,Garlic,8460,8650,8580,
Shamli,18/01/2020,1,Garlic,8275,8650,8590,
Shamli,20/01/2020,0.8,Garlic,8500,8800,8610,
Shamli,21/01/2020,0.9,Garlic,8500,8750,8600,
Shamli,23/01/2020,1,Garlic,8540,8670,8625,
Shamli,24/01/2020,1.2,Garlic,8500,8700,8615,
Shamli,25/01/2020,0.7,Garlic,8550,8700,8615,
Shamli,27/01/2020,0.9,Garlic,8530,8775,8640,
Shamli,28/01/2020,0.8,Garlic,8450,8660,8550,
Shamli,29/01/2020,1,Garlic,8450,8660,8560,
Shamli,30/01/2020,1.1,Garlic,8450,8600,8535,
Sikarpur,16/01/2020,0.1,Average,4500,5500,5000,
Sikarpur,17/01/2020,0.5,Average,4500,5500,5000,
Sikarpur,18/01/2020,0.4,Average,4500,5500,5000,
Sikarpur,19/01/2020,0.5,Average,4500,5500,5000,
Sikarpur,20/01/2020,0.6,Average,4500,5500,5000,
Sikarpur,21/01/2020,0.4,Average,4500,5500,5000,
Sikarpur,22/01/2020,0.5,Average,4500,5500,5000,
Sikarpur,23/01/2020,0.4,Average,4500,5500,5000,
Sikarpur,24/01/2020,0.1,Average,3000,3500,3200,
Sikarpur,25/01/2020,0.1,Average,3200,3500,3300,
Sikarpur,26/01/2020,0.1,Average,3200,3500,3300,
Sikarpur,27/01/2020,0.2,Average,3200,3500,3300,
Sikarpur,28/01/2020,0.1,Average,3200,3500,3300,
Sikarpur,29/01/2020,0.2,Average,3200,3500,3300,
Sikarpur,30/01/2020,0.1,Average,3000,3600,3300,
Sikarpur,31/01/2020,0.2,Average,3000,3500,3200,
Soharatgarh,02/01/2020,0.2,Garlic,11445,11475,11460,
Soharatgarh,03/01/2020,0.4,Garlic,11435,11465,11450,
Soharatgarh,04/01/2020,0.4,Garlic,10090,11010,11000,
Soharatgarh,05/01/2020,0.3,Garlic,11090,11110,11100,
Soharatgarh,06/01/2020,0.4,Garlic,10480,10520,10500,
Soharatgarh,07/01/2020,0.5,Garlic,10280,10320,10300,
Soharatgarh,09/01/2020,0.4,Garlic,10585,10615,10600,
Soharatgarh,10/01/2020,0.5,Garlic,10485,10565,10550,
Soharatgarh,11/01/2020,0.5,Garlic,10450,10470,10460,
Soharatgarh,12/01/2020,0.6,Garlic,10385,10415,10400,
Soharatgarh,13/01/2020,0.7,Garlic,10185,10215,10200,
Soharatgarh,14/01/2020,0.6,Garlic,10135,10165,10150,
Soharatgarh,16/01/2020,0.5,Garlic,10190,10210,10200,
Soharatgarh,17/01/2020,0.4,Garlic,10240,10260,10250,
Soharatgarh,18/01/2020,0.5,Garlic,10230,10250,10240,
Soharatgarh,19/01/2020,0.6,Garlic,10155,10185,10170,
Soharatgarh,20/01/2020,0.7,Garlic,10140,10160,10150,
Soharatgarh,21/01/2020,0.5,Garlic,10150,10170,10160,
Soharatgarh,23/01/2020,0.4,Garlic,10485,10515,10500,
Soharatgarh,24/01/2020,0.5,Garlic,10110,10130,10120,
Soharatgarh,25/01/2020,0.4,Garlic,10130,10150,10140,
Soharatgarh,27/01/2020,0.3,Garlic,10285,10315,10300,
Soharatgarh,28/01/2020,0.4,Garlic,10250,10270,10260,
Soharatgarh,30/01/2020,0.2,Garlic,10860,10880,10870,
Soharatgarh,31/01/2020,0.2,Garlic,10990,11010,11000,
Sultanpur,01/01/2020,2.5,Garlic,11200,11400,11300,
Sultanpur,02/01/2020,2,Garlic,11200,11400,11350,
Sultanpur,03/01/2020,3,Garlic,11300,11500,11400,
Sultanpur,04/01/2020,3,Garlic,11400,11600,11450,
Sultanpur,05/01/2020,2.5,Garlic,11500,11800,11600,
Sultanpur,06/01/2020,3,Garlic,11400,11700,11500,
Sultanpur,07/01/2020,2.5,Garlic,11500,11700,11550,
Sultanpur,08/01/2020,3,Garlic,11400,11500,11450,
Sultanpur,09/01/2020,2.5,Garlic,11350,11500,11400,
Sultanpur,10/01/2020,2,Garlic,11500,11800,11650,
Sultanpur,11/01/2020,3,Garlic,11400,11800,11600,
Sultanpur,12/01/2020,3.5,Garlic,11400,11800,11550,
Sultanpur,13/01/2020,2.5,Garlic,11400,11700,11500,
Sultanpur,14/01/2020,2.5,Garlic,11400,11700,11500,
Sultanpur,15/01/2020,2.5,Garlic,11300,11400,11350,
Sultanpur,16/01/2020,3,Garlic,11300,11500,11400,
Sultanpur,17/01/2020,2,Garlic,11300,11500,11350,
Sultanpur,18/01/2020,2.5,Garlic,11300,11400,11350,
Sultanpur,19/01/2020,3,Garlic,11300,11500,11400,
Sultanpur,20/01/2020,2.5,Garlic,11300,11500,11400,
Sultanpur,21/01/2020,3,Garlic,11300,11400,11350,
Sultanpur,22/01/2020,3,Garlic,11300,11500,11400,
Sultanpur,23/01/2020,2.5,Garlic,11300,11400,11350,
Sultanpur,24/01/2020,2,Garlic,11300,11500,11400,
Sultanpur,25/01/2020,3,Garlic,11300,11600,11450,
Sultanpur,26/01/2020,2.5,Garlic,11300,11500,11400,
Sultanpur,27/01/2020,3,Garlic,11300,11500,11400,
Sultanpur,28/01/2020,3,Garlic,11300,11400,11350,
Sultanpur,29/01/2020,2.5,Garlic,11300,11400,11350,
Sultanpur,30/01/2020,3,Garlic,11300,11500,11400,
Sultanpur,31/01/2020,2.5,Garlic,11300,11600,11450,
Tamkuhi Road,01/01/2020,1.6,Garlic,10000,11000,10500,
Tamkuhi Road,02/01/2020,9,Garlic,10000,11000,10500,
Tamkuhi Road,03/01/2020,2.5,Garlic,10000,11000,10500,
Tamkuhi Road,04/01/2020,2,Garlic,10000,11000,10500,
Tamkuhi Road,06/01/2020,5,Garlic,10000,11000,10500,
Tamkuhi Road,07/01/2020,2.2,Garlic,10000,11000,10500,
Tamkuhi Road,08/01/2020,1.8,Garlic,10000,11000,10500,
Tamkuhi Road,09/01/2020,2.1,Garlic,10000,11000,10500,
Tamkuhi Road,10/01/2020,1.4,Garlic,10000,11000,10500,
Tamkuhi Road,11/01/2020,1,Garlic,10000,11000,10500,
Tamkuhi Road,13/01/2020,1.5,Garlic,10000,11000,10500,
Tamkuhi Road,14/01/2020,2.1,Garlic,10000,11000,10500,
Tamkuhi Road,16/01/2020,1.4,Garlic,10000,11000,10500,
Tamkuhi Road,17/01/2020,1.8,Garlic,10000,11000,10500,
Tamkuhi Road,18/01/2020,1.2,Garlic,10000,11000,10500,
Tamkuhi Road,20/01/2020,1.5,Garlic,10000,11000,10500,
Tamkuhi Road,21/01/2020,2,Garlic,10000,11000,10500,
Tamkuhi Road,22/01/2020,2.2,Garlic,10000,11000,10500,
Tamkuhi Road,23/01/2020,2.5,Garlic,10000,11000,10500,
Tamkuhi Road,24/01/2020,1.5,Garlic,10000,11000,10500,
Tamkuhi Road,25/01/2020,2.2,Garlic,10000,11000,10500,
Tamkuhi Road,27/01/2020,2.8,Garlic,10000,11000,10500,
Tamkuhi Road,28/01/2020,1.8,Garlic,10000,11000,10500,
Tamkuhi Road,29/01/2020,4.5,Garlic,10000,11000,10500,
Tamkuhi Road,30/01/2020,2.6,Garlic,10000,11000,10500,
Tamkuhi Road,31/01/2020,1.5,Garlic,10000,11000,10500,
Tanda,01/01/2020,5,Desi,7000,8000,7500,
Tanda,02/01/2020,4,Desi,7000,8000,7500,
Tanda,03/01/2020,6,Desi,7000,8000,7500,
Tanda,04/01/2020,5,Desi,7000,8000,7500,
Tanda,05/01/2020,4,Desi,7000,8000,7500,
Tanda,06/01/2020,5,Desi,7000,8000,7500,
Tanda,07/01/2020,5,Desi,7000,8000,7500,
Tanda,08/01/2020,5,Desi,7000,8000,7500,
Tanda,09/01/2020,6,Desi,7000,8000,7500,
Tanda,10/01/2020,5,Desi,7000,8000,7500,
Tanda,11/01/2020,5,Desi,7000,8000,7500,
Tanda,12/01/2020,5,Desi,7000,8000,7500,
Tanda,13/01/2020,5,Desi,7000,8000,7500,
Tanda,14/01/2020,3,Desi,7000,8000,7500,
Tanda,15/01/2020,4,Desi,7000,8000,7500,
Tanda,16/01/2020,7,Desi,7000,8000,7500,
Tanda,17/01/2020,5,Desi,7000,8000,7500,
Tanda,18/01/2020,5,Desi,7000,8000,7500,
Tanda,19/01/2020,5,Desi,7000,8000,7500,
Tanda,20/01/2020,3,Desi,7000,8000,7500,
Tanda,21/01/2020,6,Desi,7000,8000,7500,
Tanda,22/01/2020,7,Desi,7000,8000,7500,
Tanda,23/01/2020,5,Desi,6500,7500,7000,
Tanda,24/01/2020,6,Desi,6500,7500,7000,
Tanda,25/01/2020,4.5,Desi,7000,7800,7500,
Tanda,26/01/2020,4.5,Desi,6500,7500,7000,
Tanda,27/01/2020,5,Desi,6500,7500,7000,
Tanda,28/01/2020,2.5,Desi,6500,7500,7000,
Tanda,29/01/2020,6,Desi,6500,7500,7000,
Tanda,30/01/2020,5,Desi,6500,7500,7000,
Tanda,31/01/2020,6.5,Desi,6000,7000,6500,
Thanabhawan,09/01/2020,0.1,Garlic,3000,3200,3150,
Unnao,01/01/2020,0.4,Desi,9850,10500,10100,
Unnao,02/01/2020,0.5,Desi,9850,10500,10100,
Unnao,03/01/2020,0.3,Desi,9850,10500,10100,
Unnao,04/01/2020,0.4,Desi,9800,10400,10050,
Unnao,05/01/2020,0.7,Desi,9800,10300,10000,
Unnao,06/01/2020,0.6,Desi,9850,10500,10000,
Unnao,07/01/2020,0.5,Desi,9850,10300,10000,
Unnao,08/01/2020,0.3,Desi,9850,10300,10100,
Unnao,09/01/2020,0.5, ,NR,NR,NR,
Unnao,10/01/2020,0.4,Desi,9850,10400,10150,
Unnao,11/01/2020,0.4,Desi,9850,10350,10000,
Unnao,12/01/2020,0.5,Desi,9800,10300,10000,
Unnao,13/01/2020,0.6,Desi,9850,10500,10000,
Unnao,14/01/2020,0.5,Desi,9850,10400,10000,
Unnao,15/01/2020,0.3,Desi,9850,10500,10200,
Unnao,17/01/2020,0.3,Desi,9950,10600,10300,
Unnao,18/01/2020,0.4,Desi,9950,10600,10300,
Unnao,19/01/2020,0.5,Desi,9850,10400,10250,
Unnao,20/01/2020,0.3,Desi,9850,10400,10000,
Unnao,21/01/2020,0.5,Desi,9850,10000,9950,
Unnao,22/01/2020,0.7,Desi,9800,9925,9875,
Unnao,23/01/2020,0.8,Desi,9750,9950,9850,
Unnao,24/01/2020,0.5,Desi,9700,9900,9800,
Unnao,25/01/2020,0.6,Desi,9700,9900,9800,
Unnao,26/01/2020,0.7,Desi,9650,9850,9750,
Unnao,27/01/2020,0.6,Desi,9600,9800,9700,
Unnao,28/01/2020,0.5,Desi,9550,9750,9650,
Unnao,29/01/2020,0.8,Desi,9450,9650,9550,
Unnao,30/01/2020,0.8,Desi,9350,9550,9450,
Unnao,31/01/2020,0.7,Desi,9300,9500,9400,
Utraula,01/01/2020,0.7,Average,11500,13000,12000,
Utraula,02/01/2020,0.8,Average,12000,13000,12000,
Utraula,03/01/2020,0.7,Average,12000,13009,12500,
Utraula,04/01/2020,0.8,Average,12000,13000,12700,
Utraula,06/01/2020,0.7,Average,12000,14000,12500,
Utraula,07/01/2020,0.5,Average,11000,12000,11500,
Utraula,08/01/2020,0.6,Average,11100,12000,11500,
Utraula,09/01/2020,0.7,Average,11000,12000,11600,
Utraula,10/01/2020,0.8,Average,11000,12000,11500,
Utraula,11/01/2020,0.8,Average,11000,12000,11500,
Utraula,13/01/2020,0.5,Average,11500,11700,11600,
Utraula,14/01/2020,0.6,Average,11400,11600,11500,
Utraula,15/01/2020,0.5,Average,11500,11700,11600,
Utraula,16/01/2020,0.6,Average,11600,11750,11700,
Utraula,17/01/2020,0.5,Average,11400,11600,11500,
Utraula,18/01/2020,0.6,Average,11300,11600,11400,
Utraula,20/01/2020,0.4,Average,11400,11600,11500,
Utraula,21/01/2020,0.4,Average,11500,11700,11600,
Utraula,22/01/2020,0.3,Average,11400,11600,11500,
Utraula,23/01/2020,0.5,Average,11300,11500,11400,
Utraula,24/01/2020,0.4,Average,11300,14000,11350,
Utraula,25/01/2020,0.4,Average,11250,11400,11300,
Utraula,27/01/2020,0.5,Average,11300,11500,11400,
Utraula,28/01/2020,0.5,Average,11300,11500,11400,
Utraula,29/01/2020,0.4,Average,11400,11550,11500,
Utraula,30/01/2020,0.4,Average,11300,11500,11400,
Utraula,31/01/2020,0.4, ,NR,NR,NR,
Varanasi(F&V),02/01/2020,40,Garlic,10000,11000,10700,
Varanasi(F&V),04/01/2020,35,Garlic,10400,11500,10750,
Varanasi(F&V),05/01/2020,30,Garlic,10000,10850,10500,
Varanasi(F&V),08/01/2020,40,Garlic,10000,10900,10500,
Varanasi(F&V),09/01/2020,45,Garlic,10000,10800,10550,
Varanasi(F&V),10/01/2020,40,Garlic,10000,10900,10500,
Varanasi(F&V),12/01/2020,35,Garlic,10500,11250,10700,
Varanasi(F&V),13/01/2020,37,Garlic,10400,11200,10750,
Varanasi(F&V),15/01/2020,35,Garlic,10500,11000,10700,
Varanasi(F&V),16/01/2020,30,Garlic,10400,10850,10650,
Varanasi(F&V),17/01/2020,37.5,Garlic,10200,10950,10500,
Varanasi(F&V),18/01/2020,38,Garlic,10200,10600,10450,
Varanasi(F&V),19/01/2020,30,Garlic,10000,10850,10500,
Varanasi(F&V),20/01/2020,35,Garlic,10000,10950,10500,
Varanasi(F&V),22/01/2020,32.5,Garlic,10000,10900,10400,
Varanasi(F&V),23/01/2020,33.5,Garlic,10400,10900,10500,
Varanasi(F&V),24/01/2020,33,Garlic,10000,10850,10550,
Varanasi(F&V),25/01/2020,35,Garlic,10400,10850,10600,
Varanasi(F&V),27/01/2020,40,Garlic,10000,10850,10300,
Varanasi(F&V),29/01/2020,40,Garlic,10000,10850,10500,
Varanasi(F&V),30/01/2020,30,Garlic,10250,10850,10600,
Varanasi(F&V),31/01/2020,32,Garlic,10400,10850,10670,
Vilaspur,02/01/2020,0.8,Garlic,8300,8400,8350,
Vilaspur,04/01/2020,0.8,Garlic,8320,8390,8360,
Vilaspur,14/01/2020,0.5,Garlic,8500,8550,8530,
Vilaspur,15/01/2020,0.6,Garlic,8510,8600,8560,
Vilaspur,16/01/2020,0.7,Garlic,8500,8550,8520,
Vilaspur,17/01/2020,0.8,Garlic,8450,8550,8500,
Vilaspur,18/01/2020,0.7,Garlic,8500,8590,8540,
Vilaspur,19/01/2020,0.6,Garlic,8500,8550,8530,
Vilaspur,20/01/2020,0.5,Garlic,8500,8580,8540,
Vilaspur,21/01/2020,0.4,Garlic,8540,8620,8590,
Vilaspur,22/01/2020,0.3,Garlic,8580,8650,8610,
Vilaspur,23/01/2020,0.3,Garlic,8550,8650,8600,
Vilaspur,24/01/2020,0.2,Garlic,8450,8550,8500,
Vilaspur,26/01/2020,0.3,Garlic,8500,8550,8520,
Vilaspur,27/01/2020,0.3,Garlic,8500,8560,8530,
Vilaspur,28/01/2020,0.3,Garlic,8500,8575,8540,
Vilaspur,29/01/2020,1.3,Garlic,8000,8100,8050,
Vilaspur,30/01/2020,0.3,Garlic,8500,8550,8520,
Vilaspur,31/01/2020,0.3,Garlic,8500,8550,8525,
Vishalpur,02/01/2020,0.3,Average,8475,8545,8510,
Vishalpur,03/01/2020,0.4,Average,8315,8390,8350,
Vishalpur,06/01/2020,0.8,Average,8005,8080,8050,
Vishalpur,07/01/2020,1.6,Average,8140,8200,8160,
Vishalpur,08/01/2020,0.6,Average,8515,8590,8560,
Vishalpur,09/01/2020,1.2,Desi,8280,8355,8325,
Vishalpur,10/01/2020,0.8,Average,8450,8515,8480,
Vishalpur,13/01/2020,0.4,Desi,8405,8475,8450,
Vishalpur,14/01/2020,1.6,Average,8335,8385,8360,
Vishalpur,15/01/2020,0.2,Average,8310,8380,8350,
Vishalpur,16/01/2020,0.3,Average,8430,8475,8450,
Vishalpur,17/01/2020,0.4,Desi,8485,8530,8510,
Vishalpur,18/01/2020,0.3,Average,8430,8480,8450,
Vishalpur,20/01/2020,0.3,Average,8480,8550,8510,
Vishalpur,21/01/2020,0.9,Average,8210,8280,8250,
Vishalpur,22/01/2020,0.5,Garlic,8250,8335,8290,
Vishalpur,23/01/2020,0.8,Average,8280,8350,8310,
Vishalpur,24/01/2020,1.2,Average,8315,8580,8350,
Vishalpur,25/01/2020,0.8,Average,8385,8450,8415,
Vishalpur,27/01/2020,1.4,Average,8420,8475,8450,
Vishalpur,28/01/2020,1.1,Average,8485,8540,8510,
Vishalpur,29/01/2020,0.8,Average,8365,8440,8405,
Vishalpur,30/01/2020,0.3,Average,8400,8435,8420,
Yusufpur,28/01/2020,120,Average,10000,10400,10200,
