Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Varanasi(F&V),04/08/2019,32,Garlic,6100,6250,6180,
Varanasi(F&V),05/08/2019,30,Garlic,6140,6250,6200,
Varanasi(F&V),07/08/2019,37,Garlic,6170,6285,6230,
Varanasi(F&V),08/08/2019,30,Garlic,6250,6325,6290,
Varanasi(F&V),09/08/2019,32,Garlic,6245,6340,6275,
Varanasi(F&V),10/08/2019,35,Garlic,6250,6340,6300,
Varanasi(F&V),11/08/2019,37,Garlic,6240,6370,6320,
Varanasi(F&V),14/08/2019,32.5,Garlic,6300,6440,6350,
Varanasi(F&V),16/08/2019,30,Garlic,6300,6450,6370,
Varanasi(F&V),17/08/2019,32,Garlic,6400,6500,6450,
Varanasi(F&V),18/08/2019,35,Garlic,6440,6540,6480,
Varanasi(F&V),19/08/2019,30,Garlic,6450,6540,6500,
Varanasi(F&V),21/08/2019,35,Garlic,6500,6600,6550,
Varanasi(F&V),22/08/2019,38,Garlic,6570,6635,6600,
Varanasi(F&V),23/08/2019,30,Garlic,6400,6500,6450,
Varanasi(F&V),24/08/2019,38,Garlic,6350,6440,6400,
Varanasi(F&V),25/08/2019,39,Garlic,6350,6450,6400,
Varanasi(F&V),26/08/2019,35,Garlic,6400,6500,6450,
Varanasi(F&V),28/08/2019,30,Garlic,6425,6550,6485,
Varanasi(F&V),29/08/2019,35,Garlic,6400,6500,6450,
Varanasi(F&V),30/08/2019,40,Garlic,6330,6450,6400,
Varanasi(F&V),31/08/2019,42.5,Garlic,6350,6460,6400,
Vilaspur,01/08/2019,0.75,Garlic,5900,5980,5940,
Vilaspur,02/08/2019,0.86,Garlic,5700,5800,5750,
Vilaspur,08/08/2019,0.35,Garlic,5830,5890,5860,
Vilaspur,11/08/2019,0.68,Garlic,3900,4000,3950,
Vilaspur,13/08/2019,0.75,Garlic,5840,5880,5860,
Vilaspur,19/08/2019,0.86,Garlic,5930,5970,5950,
Vilaspur,21/08/2019,0.45,Garlic,5830,5890,5860,
Vilaspur,28/08/2019,0.65,Garlic,5980,6000,5990,
Vilaspur,29/08/2019,0.35,Garlic,5930,5950,5940,
Vilaspur,31/08/2019,0.74,Garlic,5830,5890,5860,
Vishalpur,01/08/2019,0.2,Desi,4300,4425,4350,
Vishalpur,02/08/2019,0.1,Desi,4325,4400,4365,
Vishalpur,03/08/2019,0.5,Desi,4250,4350,4300,
Vishalpur,05/08/2019,0.5,Desi,4300,4425,4350,
Vishalpur,06/08/2019,0.5,Desi,4600,4700,4650,
Vishalpur,07/08/2019,0.2,Desi,4450,4525,4500,
Vishalpur,08/08/2019,0.6,Desi,4425,4550,4475,
Vishalpur,09/08/2019,0.4,Desi,4450,4575,4500,
Vishalpur,11/08/2019,0.4,Desi,4425,4550,4500,
Vishalpur,13/08/2019,0.2,Desi,4425,4550,4500,
Vishalpur,14/08/2019,0.4,Desi,4500,4625,4550,
Vishalpur,16/08/2019,0.5,Desi,4525,4650,4600,
Vishalpur,17/08/2019,0.2,Desi,4525,4650,4600,
Vishalpur,19/08/2019,0.5,Desi,4525,4650,4600,
Vishalpur,20/08/2019,0.2,Desi,4525,4650,4600,
Vishalpur,21/08/2019,0.3,Desi,4600,4725,4650,
Vishalpur,22/08/2019,0.2,Desi,4600,4650,4625,
Vishalpur,23/08/2019,0.5,Desi,4600,4675,4625,
Vishalpur,24/08/2019,0.2,Desi,4600,4725,4650,
Vishalpur,25/08/2019,0.5,Desi,4600,4725,4650,
Vishalpur,26/08/2019,0.3,Desi,4625,4750,4675,
Vishalpur,27/08/2019,0.2,Desi,4625,4750,4700,
Vishalpur,28/08/2019,0.5,Desi,4650,4800,4725,
Vishalpur,29/08/2019,1,Desi,4625,4700,4675,
Vishalpur,30/08/2019,0.5,Desi,4625,4750,4700,
Yusufpur,03/08/2019,7,Average,4630,4700,4670,
