Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Varanasi(F&V),06/10/2019,11.5,Garlic,8000,8135,8050,
Varanasi(F&V),07/10/2019,10,Garlic,8075,8200,8150,
Varanasi(F&V),09/10/2019,12.5,Garlic,8145,8280,8230,
Varanasi(F&V),10/10/2019,15, ,NR,NR,NR,
Varanasi(F&V),11/10/2019,17.5, ,NR,NR,NR,
Varanasi(F&V),12/10/2019,20,Garlic,8200,8325,8250,
Varanasi(F&V),14/10/2019,17,Garlic,8050,8200,8150,
Varanasi(F&V),16/10/2019,18.5,Garlic,8025,8160,8070,
Varanasi(F&V),17/10/2019,15,Garlic,8070,8235,8150,
Varanasi(F&V),18/10/2019,12,Garlic,8145,8235,8170,
Varanasi(F&V),19/10/2019,13,Garlic,8250,8375,8300,
Varanasi(F&V),20/10/2019,10, ,NR,NR,NR,
Varanasi(F&V),21/10/2019,12, ,NR,NR,NR,
Varanasi(F&V),23/10/2019,10, ,NR,NR,NR,
Varanasi(F&V),24/10/2019,12, ,NR,NR,NR,
Varanasi(F&V),25/10/2019,13, ,NR,NR,NR,
Varanasi(F&V),30/10/2019,12, ,NR,NR,NR,
Varanasi(F&V),31/10/2019,17, ,NR,NR,NR,
Vilaspur,03/10/2019,0.34,Garlic,5900,5960,5930,
Vilaspur,08/10/2019,0.35,Garlic,5850,NR,5900,
Vilaspur,09/10/2019,0.34,Garlic,5900,5960,5930,
Vilaspur,10/10/2019,0.45,Garlic,5930,5970,5950,
Vilaspur,14/10/2019,0.75,Garlic,5850,5950,5900,
Vilaspur,19/10/2019,0.54,Garlic,6100,6180,6140,
Vilaspur,21/10/2019,0.46,Garlic,6100,6160,6130,
Vilaspur,22/10/2019,0.43,Garlic,6200,6260,6230,
Vilaspur,25/10/2019,0.76,Garlic,6120,6160,6140,
Vilaspur,31/10/2019,0.64,Garlic,5940,5990,5980,
Vishalpur,01/10/2019,1.2,Average,4920,5005,4970,
Vishalpur,02/10/2019,0.8,Average,5300,5340,5310,
Vishalpur,03/10/2019,1,Garlic,5850,5900,5870,
Vishalpur,04/10/2019,1,Garlic,5600,5670,5635,
Vishalpur,05/10/2019,0.2,Average,4990,5050,5020,
Vishalpur,08/10/2019,0.9,Average,4950,5030,4990,
Vishalpur,09/10/2019,0.5,Average,4950,5035,5000,
Vishalpur,10/10/2019,0.9,Average,4970,5040,5010,
Vishalpur,11/10/2019,1.1,Average,5780,5840,5810,
Vishalpur,13/10/2019,1.8,Average,6370,6440,6400,
Vishalpur,15/10/2019,0.3,Average,6950,7005,6985,
Vishalpur,16/10/2019,0.5,Average,6785,6855,6800,
Vishalpur,17/10/2019,0.8,Average,6970,7035,7015,
Vishalpur,18/10/2019,1.6,Average,5780,5910,5840,
Vishalpur,19/10/2019,1.2,Average,7010,7135,7090,
Vishalpur,20/10/2019,1,Average,6510,6640,6570,
Vishalpur,21/10/2019,2.5,Average,6605,6690,6650,
Vishalpur,22/10/2019,0.8,Garlic,6520,6600,6580,
Vishalpur,23/10/2019,2,Average,6690,6740,6710,
Vishalpur,24/10/2019,1,Average,6660,6705,6680,
Vishalpur,25/10/2019,0.6, ,NR,NR,NR,
Vishalpur,30/10/2019,1.2,Average,6755,6805,6785,
Vishalpur,31/10/2019,2.9,Garlic,6950,7035,7000,
