Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tanda,05/07/2019,1.6,Desi,1800,2200,2000,
Tanda,06/07/2019,1.8,Desi,1800,2200,2000,
Tanda,07/07/2019,2,Desi,1800,2200,2000,
Tanda,08/07/2019,2.5,Desi,1800,2200,2000,
Tanda,09/07/2019,3,Desi,1800,2200,2000,
Tanda,10/07/2019,3.5,Desi,1800,2200,2000,
Tanda,11/07/2019,4,Desi,1800,2200,2000,
Tanda,12/07/2019,4.5, ,NR,NR,NR,
Tanda,13/07/2019,5,Desi,1800,2200,2000,
Tanda,14/07/2019,5.5,Desi,1800,2200,2000,
Tanda,15/07/2019,6,Desi,1800,2200,2000,
Tanda,16/07/2019,6.5,Desi,1800,2200,2000,
Tanda,17/07/2019,7,Desi,1800,2200,2000,
Tanda,18/07/2019,7.5,Desi,1800,2200,2000,
Tanda,19/07/2019,8,Desi,1800,2200,2000,
Tanda,20/07/2019,8.5,Desi,1800,2200,2000,
Tanda,21/07/2019,9,Desi,1800,2200,2000,
Tanda,22/07/2019,9.5,Desi,1800,2200,2000,
Tanda,23/07/2019,10,Desi,1800,2200,2000,
Tanda,24/07/2019,11,Desi,1800,2200,2000,
Tanda,25/07/2019,12,Desi,1800,2200,2000,
Tanda,26/07/2019,6,Desi,1800,2200,2000,
Tanda,27/07/2019,6.5,Desi,1800,2200,2000,
Tanda,28/07/2019,7,Desi,1800,2200,2000,
Tanda,29/07/2019,7.5,Desi,1800,2200,2000,
Tanda,30/07/2019,8,Desi,1800,2200,2000,
Tanda,31/07/2019,8.5,Desi,1800,2200,2000,
Unnao,01/07/2019,0.4,Desi,5750,5900,5800,
Unnao,02/07/2019,0.5,Desi,5800,5950,5850,
Unnao,03/07/2019,0.4,Desi,5850,6000,5900,
Unnao,04/07/2019,0.3,Desi,5900,6050,5950,
Unnao,05/07/2019,0.3,Desi,5900,6000,5950,
Unnao,06/07/2019,0.5,Desi,5950,6100,6000,
Unnao,07/07/2019,0.6,Desi,5950,6050,6000,
Unnao,08/07/2019,0.5,Desi,5950,6050,6000,
Unnao,11/07/2019,0.5,Desi,6000,6100,6050,
Unnao,13/07/2019,0.7,Desi,6000,6150,6050,
Unnao,14/07/2019,0.7,Desi,6050,6150,6100,
Unnao,16/07/2019,0.4,Desi,6100,6200,6150,
Unnao,17/07/2019,0.5,Desi,6125,6200,6175,
Unnao,18/07/2019,0.3,Desi,6150,6250,6200,
Unnao,19/07/2019,0.4, ,NR,NR,NR,
Unnao,20/07/2019,0.5, ,NR,NR,NR,
Unnao,21/07/2019,0.4, ,NR,NR,NR,
Unnao,22/07/2019,0.3, ,NR,NR,NR,
Unnao,23/07/2019,0.4, ,NR,NR,NR,
Unnao,24/07/2019,0.5, ,NR,NR,NR,
Unnao,27/07/2019,0.6, ,NR,NR,NR,
Unnao,28/07/2019,0.5, ,NR,NR,NR,
Unnao,29/07/2019,0.4, ,NR,NR,NR,
Unnao,30/07/2019,0.5, ,NR,NR,NR,
Unnao,31/07/2019,0.6, ,NR,NR,NR,
Varanasi(F&V),05/07/2019,30,Garlic,5740,5825,5760,
Varanasi(F&V),06/07/2019,37,Garlic,5800,5900,5850,
Varanasi(F&V),07/07/2019,40,Garlic,5820,5900,5850,
Varanasi(F&V),08/07/2019,38.5,Garlic,5770,5860,5830,
Varanasi(F&V),10/07/2019,42.5,Garlic,5700,5800,5750,
Varanasi(F&V),11/07/2019,35,Garlic,5745,5850,5825,
Varanasi(F&V),12/07/2019,30,Garlic,5845,5950,5900,
Varanasi(F&V),13/07/2019,30,Garlic,5860,5935,5900,
Varanasi(F&V),14/07/2019,37,Garlic,5840,5935,5870,
Varanasi(F&V),15/07/2019,40,Garlic,5760,5845,5800,
Varanasi(F&V),17/07/2019,37.5,Garlic,5650,5745,5720,
Varanasi(F&V),19/07/2019,40,Garlic,5935,6025,5970,
Varanasi(F&V),20/07/2019,38,Garlic,5960,6060,6030,
Varanasi(F&V),21/07/2019,30,Garlic,5960,6035,6000,
Varanasi(F&V),22/07/2019,37,Garlic,6000,6100,6050,
Varanasi(F&V),24/07/2019,40,Garlic,6050,6145,6100,
Varanasi(F&V),25/07/2019,37.5,Garlic,6040,6150,6080,
Varanasi(F&V),26/07/2019,30,Garlic,5970,6035,6000,
Varanasi(F&V),27/07/2019,32,Garlic,5900,5990,5950,
Varanasi(F&V),29/07/2019,35,Garlic,5870,5960,5900,
Varanasi(F&V),31/07/2019,30,Garlic,5945,6035,6000,
Vilaspur,01/07/2019,0.46,Garlic,4900,4960,4930,
Vilaspur,04/07/2019,0.56,Garlic,5500,5700,5600,
Vilaspur,08/07/2019,0.6,Garlic,4180,4200,4190,
Vilaspur,09/07/2019,0.47,Garlic,5800,5860,5830,
Vilaspur,10/07/2019,0.46,Garlic,6100,6200,6150,
Vilaspur,12/07/2019,0.34,Garlic,5800,5900,5850,
Vilaspur,16/07/2019,0.64,Garlic,5800,5900,5850,
Vilaspur,17/07/2019,0.76,Garlic,5930,5990,5960,
Vilaspur,18/07/2019,0.75,Garlic,5840,6020,5880,
Vilaspur,19/07/2019,0.75,Garlic,5930,5990,5960,
Vilaspur,22/07/2019,0.65,Garlic,5840,5920,5880,
Vilaspur,23/07/2019,0.36,Garlic,5930,5990,5960,
Vilaspur,24/07/2019,0.78,Garlic,5930,5990,5960,
Vilaspur,25/07/2019,0.5,Average,4270,4365,4310,
Vishalpur,01/07/2019,0.8,Desi,4050,4200,4125,
Vishalpur,02/07/2019,0.5,Desi,4100,4200,4150,
Vishalpur,03/07/2019,0.5,Desi,4100,4225,4150,
Vishalpur,04/07/2019,0.4,Desi,4125,4200,4170,
Vishalpur,05/07/2019,0.6,Desi,4150,4250,4200,
Vishalpur,06/07/2019,0.5,Desi,4150,4250,4210,
Vishalpur,08/07/2019,1,Desi,4125,4250,4175,
Vishalpur,09/07/2019,0.7,Desi,4125,4250,4185,
Vishalpur,10/07/2019,0.5,Desi,4125,4250,4200,
Vishalpur,11/07/2019,0.4,Desi,4125,4250,4215,
Vishalpur,12/07/2019,0.2,Desi,4150,4300,4225,
Vishalpur,16/07/2019,0.5,Desi,4200,4325,4250,
Vishalpur,17/07/2019,0.2,Desi,4250,4350,4300,
Vishalpur,18/07/2019,0.2,Desi,4250,4400,4325,
Vishalpur,19/07/2019,0.2,Desi,4200,4325,4250,
Vishalpur,20/07/2019,0.2,Desi,4200,4325,4250,
Vishalpur,21/07/2019,0.1,Desi,4200,4325,4250,
Vishalpur,22/07/2019,1,Desi,4250,4400,4325,
Vishalpur,23/07/2019,0.5,Desi,4250,4400,4350,
Vishalpur,24/07/2019,0.4,Desi,4300,4400,4350,
Vishalpur,25/07/2019,0.2,Desi,4225,4350,4300,
Vishalpur,26/07/2019,0.2,Desi,4250,4325,4300,
Vishalpur,27/07/2019,0.4,Desi,4200,4350,4275,
Vishalpur,28/07/2019,0.3,Desi,4300,4400,4325,
Vishalpur,29/07/2019,0.1,Desi,4225,4350,4275,
Vishalpur,30/07/2019,0.2,Desi,4275,4400,4320,
Yusufpur,09/07/2019,7,Average,4400,4500,4450,
