Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shamli,03/02/2020,0.9,Garlic,8350,8550,8485,
Shamli,04/02/2020,1.1,Garlic,8400,8630,8500,
Shamli,05/02/2020,1.2,Garlic,8300,8575,8490,
Shamli,08/02/2020,0.8,Garlic,8430,8600,8520,
Shamli,10/02/2020,0.7,Garlic,8500,8700,8600,
Shamli,11/02/2020,1,Garlic,8500,8700,8600,
Shamli,12/02/2020,1.2,Garlic,8450,8640,8560,
Shamli,13/02/2020,1.1,Garlic,8400,8600,8540,
Shamli,14/02/2020,0.9,Garlic,8200,8600,8530,
Shamli,15/02/2020,1,Garlic,8400,8600,8540,
Shamli,17/02/2020,0.9,Garlic,8400,8610,8530,
Shamli,18/02/2020,1,Garlic,8200,8500,8400,
Shamli,19/02/2020,1.2,Garlic,8200,8500,8375,
Shamli,20/02/2020,1.1,Garlic,8300,8430,8360,
Shamli,21/02/2020,1,Garlic,8150,8450,8380,
Shamli,22/02/2020,1.2,Garlic,8260,8500,8390,
Shamli,24/02/2020,1.4,Garlic,8260,8500,8370,
Shamli,25/02/2020,1.2,Garlic,8090,8250,8150,
Shamli,26/02/2020,1.1,Garlic,8070,8260,8150,
Shamli,27/02/2020,1.2,Garlic,7800,8100,7970,
Shamli,28/02/2020,1.3,Garlic,7800,8000,7930,
Sikarpur,02/02/2020,0.1,Average,3000,3400,3200,
Sikarpur,03/02/2020,0.2,Average,3000,3500,3200,
Sikarpur,04/02/2020,0.2,Average,3000,3500,3200,
Sikarpur,05/02/2020,0.2,Average,3000,3500,3200,
Sikarpur,06/02/2020,0.1,Average,3000,3500,3200,
Sikarpur,07/02/2020,0.1,Average,3000,3500,3200,
Sikarpur,08/02/2020,0.1,Average,3000,3500,3200,
Sikarpur,09/02/2020,0.1,Average,3000,3500,3200,
Sikarpur,10/02/2020,0.1,Average,3000,3500,3200,
Sikarpur,11/02/2020,0.2,Average,3000,3500,3200,
Sikarpur,12/02/2020,0.2,Average,3000,3500,3200,
Sikarpur,13/02/2020,0.3,Average,3000,3500,3200,
Sikarpur,14/02/2020,0.2,Average,3000,3500,3200,
Sikarpur,15/02/2020,0.4,Average,3000,3500,3200,
Sikarpur,16/02/2020,0.1,Average,3000,3500,3200,
Sikarpur,17/02/2020,0.1,Average,3000,3500,3200,
Sikarpur,18/02/2020,0.1,Average,3000,3500,3200,
Sikarpur,19/02/2020,0.2,Average,4000,5000,4500,
Sikarpur,20/02/2020,0.1,Average,4000,5000,4500,
Sikarpur,21/02/2020,0.1,Average,4000,5000,4500,
Sikarpur,22/02/2020,0.2,Average,4000,5000,4500,
Sikarpur,23/02/2020,0.1,Average,4000,5000,4500,
Sikarpur,24/02/2020,0.1,Average,4000,5000,4500,
Sikarpur,25/02/2020,0.2,Average,4000,5000,4500,
Sikarpur,26/02/2020,0.3,Average,4000,5000,4500,
Sikarpur,27/02/2020,0.1,Average,4000,5000,4500,
Sikarpur,28/02/2020,0.1,Average,4000,5000,4500,
Sikarpur,29/02/2020,0.2,Average,4000,5000,4500,
Soharatgarh,01/02/2020,0.3, ,NR,NR,NR,
Soharatgarh,02/02/2020,0.2,Garlic,11185,11215,11200,
Soharatgarh,03/02/2020,0.3,Garlic,11285,11315,11300,
Soharatgarh,04/02/2020,0.4,Garlic,10985,11015,11000,
Soharatgarh,06/02/2020,0.3,Garlic,11000,11020,11010,
Soharatgarh,07/02/2020,0.5,Garlic,10890,10910,10900,
Soharatgarh,08/02/2020,0.2,Garlic,11090,11110,11100,
Soharatgarh,09/02/2020,0.3,Garlic,11140,11160,11150,
Soharatgarh,10/02/2020,0.2,Garlic,11190,11210,11200,
Soharatgarh,11/02/2020,0.4,Garlic,11100,11120,11110,
Soharatgarh,13/02/2020,0.3,Garlic,11440,11460,11450,
Soharatgarh,14/02/2020,0.2,Garlic,11455,11475,11465,
Soharatgarh,15/02/2020,0.2,Garlic,11465,11485,11475,
Soharatgarh,16/02/2020,0.3,Garlic,11340,11360,11350,
Soharatgarh,17/02/2020,0.4,Garlic,11270,11290,11280,
Soharatgarh,18/02/2020,0.5,Garlic,10970,10990,10980,
Soharatgarh,20/02/2020,0.3,Garlic,10980,11000,10990,
Soharatgarh,21/02/2020,0.4,Garlic,10790,10810,10800,
Soharatgarh,22/02/2020,0.3,Garlic,10840,10860,10850,
Soharatgarh,23/02/2020,0.4, ,NR,NR,NR,
Soharatgarh,25/02/2020,0.3,Garlic,10770,10790,10780,
Soharatgarh,27/02/2020,0.2,Garlic,10840,10860,10850,
Soharatgarh,28/02/2020,0.4,Garlic,10540,10560,10550,
Soharatgarh,29/02/2020,0.3,Garlic,10560,10580,10570,
Sultanpur,01/02/2020,3,Garlic,11400,11600,11500,
Sultanpur,02/02/2020,2.5,Garlic,11400,11500,11450,
Sultanpur,03/02/2020,2.5, ,NR,NR,NR,
Sultanpur,04/02/2020,3,Garlic,11400,11500,11450,
Sultanpur,05/02/2020,3,Garlic,11400,11500,11450,
Sultanpur,07/02/2020,3,Garlic,11400,11800,11600,
Sultanpur,08/02/2020,3,Garlic,11500,11800,11650,
Sultanpur,09/02/2020,2.5,Garlic,11500,11800,11600,
Sultanpur,10/02/2020,3,Garlic,11500,11800,11650,
Sultanpur,11/02/2020,3.5,Garlic,11500,11800,11700,
Sultanpur,12/02/2020,3,Garlic,11500,11800,11650,
Sultanpur,13/02/2020,2.5,Garlic,11600,11800,11700,
Sultanpur,14/02/2020,3,Garlic,11600,11800,11700,
Sultanpur,15/02/2020,3,Garlic,11600,11800,11750,
Sultanpur,16/02/2020,3.5,Garlic,11600,11800,11700,
Sultanpur,17/02/2020,3,Garlic,11500,11700,11600,
Sultanpur,18/02/2020,3.5,Garlic,11500,11800,11700,
Sultanpur,19/02/2020,3,Garlic,11400,11600,11500,
Sultanpur,20/02/2020,2.5,Garlic,11300,11500,11400,
Sultanpur,21/02/2020,2.5,Garlic,11300,11500,11450,
Sultanpur,22/02/2020,3.5,Garlic,11300,11500,11400,
Sultanpur,23/02/2020,3,Garlic,11300,11600,11500,
Sultanpur,24/02/2020,4,Garlic,11000,11300,11200,
Sultanpur,25/02/2020,3.5,Garlic,10300,10500,10400,
Sultanpur,26/02/2020,3,Garlic,9500,10000,9800,
Sultanpur,27/02/2020,4,Garlic,9200,9800,9500,
Sultanpur,28/02/2020,3,Garlic,9000,9500,9300,
Sultanpur,29/02/2020,3.5,Garlic,8800,9300,9000,
Tamkuhi Road,01/02/2020,1,Garlic,10000,11000,10500,
Tamkuhi Road,03/02/2020,1.5,Garlic,10000,11000,10500,
Tamkuhi Road,04/02/2020,2,Garlic,10000,11000,10500,
Tamkuhi Road,05/02/2020,1,Garlic,10000,11000,10500,
Tamkuhi Road,08/02/2020,2,Garlic,10000,11000,10500,
Tamkuhi Road,10/02/2020,1.5,Garlic,10000,11000,10500,
Tamkuhi Road,11/02/2020,1.2,Garlic,10000,11000,10500,
Tamkuhi Road,12/02/2020,1.5,Garlic,10000,11000,10500,
Tamkuhi Road,13/02/2020,1.8,Garlic,10000,11000,10500,
Tamkuhi Road,14/02/2020,1.5,Garlic,10000,11000,10500,
Tamkuhi Road,15/02/2020,1,Garlic,10000,11000,10500,
Tamkuhi Road,17/02/2020,1.5,Garlic,10000,11000,10500,
Tamkuhi Road,18/02/2020,1,Garlic,10000,11000,10500,
Tamkuhi Road,19/02/2020,1.5,Garlic,10000,11000,10500,
Tamkuhi Road,20/02/2020,1,Garlic,9000,10000,9500,
Tamkuhi Road,22/02/2020,1.5,Garlic,9000,10000,9500,
Tamkuhi Road,24/02/2020,1.6, ,NR,NR,NR,
Tamkuhi Road,25/02/2020,1.2, ,NR,NR,NR,
Tamkuhi Road,26/02/2020,1.2,Garlic,9000,10000,9500,
Tamkuhi Road,27/02/2020,1.8,Garlic,9000,10000,9500,
Tamkuhi Road,28/02/2020,1.5,Garlic,9000,10000,9500,
Tamkuhi Road,29/02/2020,1,Garlic,9000,10000,9500,
Tanda,01/02/2020,8,Desi,6500,7500,7000,
Tanda,02/02/2020,6,Desi,5500,6500,6000,
Tanda,03/02/2020,4,Desi,6000,7000,6500,
Tanda,04/02/2020,4,Desi,5500,6500,6000,
Tanda,05/02/2020,8,Desi,6500,7500,7000,
Tanda,06/02/2020,6,Desi,5000,6000,5500,
Tanda,07/02/2020,6,Desi,7000,8000,7500,
Tanda,08/02/2020,4.5,Desi,6500,7500,7000,
Tanda,09/02/2020,8,Desi,6500,7500,7000,
Tanda,10/02/2020,6,Desi,7000,8000,7500,
Tanda,11/02/2020,6,Desi,6500,7500,7000,
Tanda,12/02/2020,6.5,Desi,7000,8000,7500,
Tanda,13/02/2020,8,Desi,7000,8000,7500,
Tanda,14/02/2020,5,Desi,7000,8000,7500,
Tanda,15/02/2020,5,Desi,7000,8000,7500,
Tanda,16/02/2020,8,Desi,7000,8000,7500,
Tanda,17/02/2020,4,Desi,7000,8000,7500,
Tanda,18/02/2020,6,Desi,7000,8000,7500,
Tanda,19/02/2020,6,Desi,7000,7500,7500,
Tanda,20/02/2020,4.5,Desi,7000,7500,7500,
Tanda,21/02/2020,6,Desi,7000,8000,7500,
Tanda,22/02/2020,5,Desi,6500,7500,7000,
Tanda,23/02/2020,8,Desi,6500,7500,7000,
Tanda,24/02/2020,6.5,Desi,6500,7500,7000,
Tanda,25/02/2020,6,Desi,6000,7000,6500,
Tanda,26/02/2020,7,Desi,6000,7000,6500,
Tanda,27/02/2020,8.5,Desi,6000,7000,6500,
Tanda,28/02/2020,5.6,Desi,5500,6500,6000,
Tanda,29/02/2020,8,Desi,6000,7000,6500,
Tilhar,25/02/2020,0.4,Garlic,550,650,600,
Tilhar,27/02/2020,0.2,Garlic,685,725,700,
Unnao,01/02/2020,0.8,Desi,9250,9450,9350,
Unnao,02/02/2020,0.3,Desi,9250,9450,9350,
Unnao,03/02/2020,0.4,Desi,9250,9350,9300,
Unnao,04/02/2020,0.6,Desi,9150,9350,9250,
Unnao,07/02/2020,0.4,Desi,9100,9250,9175,
Unnao,08/02/2020,0.5,Desi,9100,9250,9175,
Unnao,09/02/2020,0.4,Desi,9100,9300,9200,
Unnao,10/02/2020,0.3,Desi,9200,9300,9250,
Unnao,11/02/2020,0.4,Desi,9150,9350,9250,
Unnao,12/02/2020,0.6,Desi,9150,9350,9250,
Unnao,13/02/2020,0.5,Desi,9150,9350,9250,
Unnao,14/02/2020,0.4,Desi,9150,9350,9250,
Unnao,15/02/2020,0.3,Desi,9225,9350,9275,
Unnao,16/02/2020,0.5,Desi,9200,9400,9300,
Unnao,17/02/2020,0.5,Desi,9200,9400,9300,
Unnao,18/02/2020,0.5,Desi,9200,9400,9300,
Unnao,19/02/2020,0.6,Desi,9100,9300,9200,
Unnao,20/02/2020,0.5,Desi,9100,9300,9200,
Unnao,21/02/2020,0.6,Desi,9050,9250,9150,
Unnao,22/02/2020,0.5,Desi,9050,9250,9150,
Unnao,23/02/2020,0.7,Desi,9000,9200,9100,
Unnao,24/02/2020,0.8,Desi,8950,9150,9050,
Unnao,25/02/2020,1,Desi,8900,9100,9000,
Unnao,26/02/2020,1,Desi,8750,8950,8850,
Unnao,27/02/2020,0.8,Desi,8775,8875,8825,
Unnao,28/02/2020,1,Desi,8700,8800,8750,
Unnao,29/02/2020,1.2,Desi,8600,8750,8700,
Utraula,01/02/2020,0.5,Average,11300,11500,11400,
Utraula,03/02/2020,0.4,Average,11200,11400,11300,
Utraula,04/02/2020,0.5,Average,11300,11500,11400,
Utraula,05/02/2020,0.4,Average,11200,11400,11300,
Utraula,07/02/2020,0.5,Average,11300,11500,11400,
Utraula,08/02/2020,0.6,Average,11200,11400,11300,
Utraula,10/02/2020,0.4,Average,11200,11400,11300,
Utraula,11/02/2020,0.5,Average,11200,11400,11300,
Utraula,12/02/2020,0.4,Average,11200,11400,11300,
Utraula,13/02/2020,0.5,Average,11200,11400,11300,
Utraula,14/02/2020,0.4,Average,11100,11300,11200,
Utraula,15/02/2020,0.6,Average,11800,12200,12000,
Utraula,17/02/2020,0.6,Average,12300,12600,12500,
Utraula,18/02/2020,0.6,Average,13400,13600,13500,
Utraula,19/02/2020,0.5,Average,13400,13600,13500,
Utraula,20/02/2020,0.4,Average,13200,13600,13500,
Utraula,21/02/2020,0.6,Average,13300,13500,13400,
Utraula,22/02/2020,0.4,Average,13100,13300,13200,
Utraula,24/02/2020,0.7,Average,13200,13400,13300,
Utraula,25/02/2020,0.6,Average,13100,13300,13200,
Utraula,26/02/2020,0.5,Average,13200,13400,13300,
Utraula,27/02/2020,0.5,Average,13100,13300,13200,
Utraula,28/02/2020,0.6,Average,13100,13300,13200,
Utraula,29/02/2020,0.5,Average,13100,13300,13200,
Varanasi(F&V),02/02/2020,20,Garlic,10250,10850,10500,
Varanasi(F&V),03/02/2020,23,Garlic,10250,10850,10520,
Varanasi(F&V),06/02/2020,23.5,Garlic,10450,10900,10700,
Varanasi(F&V),08/02/2020,35,Garlic,10450,11000,10800,
Varanasi(F&V),09/02/2020,30,Garlic,10400,11500,10820,
Varanasi(F&V),13/02/2020,35,Garlic,10500,11250,10850,
Varanasi(F&V),14/02/2020,38,Garlic,10500,11400,10920,
Varanasi(F&V),15/02/2020,20,Garlic,10500,11250,11000,
Varanasi(F&V),16/02/2020,22,Garlic,10850,11600,11300,
Varanasi(F&V),17/02/2020,20,Garlic,11000,12000,11500,
Varanasi(F&V),19/02/2020,25,Garlic,10850,11500,11250,
Varanasi(F&V),20/02/2020,30,Garlic,10500,11250,11000,
Varanasi(F&V),21/02/2020,35,Garlic,10500,11500,10850,
Varanasi(F&V),22/02/2020,40,Garlic,10500,11250,10800,
Varanasi(F&V),23/02/2020,35,Garlic,9500,10900,10400,
Varanasi(F&V),24/02/2020,38,Garlic,9500,10850,10200,
Varanasi(F&V),26/02/2020,37.5,Garlic,9900,10350,10000,
Varanasi(F&V),27/02/2020,35,Garlic,9750,10000,9900,
Varanasi(F&V),28/02/2020,30,Garlic,9650,10000,9850,
Vilaspur,01/02/2020,0.2,Garlic,8500,8550,8530,
Vilaspur,07/02/2020,0.2,Garlic,8490,8530,8510,
Vilaspur,08/02/2020,0.3,Garlic,8500,8550,8525,
Vilaspur,09/02/2020,0.2,Garlic,8500,8550,8530,
Vilaspur,10/02/2020,0.2,Garlic,8500,8550,8520,
Vilaspur,11/02/2020,0.2,Garlic,8500,8560,8530,
Vilaspur,13/02/2020,0.2,Garlic,8450,8550,8500,
Vilaspur,15/02/2020,0.5,Garlic,8500,8550,8520,
Vilaspur,17/02/2020,0.7,Garlic,8500,8550,8520,
Vilaspur,18/02/2020,0.8,Garlic,8475,8550,8510,
Vilaspur,19/02/2020,0.9,Garlic,8450,8550,8500,
Vilaspur,20/02/2020,0.7,Garlic,8490,8525,8510,
Vilaspur,21/02/2020,0.5,Garlic,8450,8500,8470,
Vilaspur,22/02/2020,0.5,Garlic,8460,8500,8480,
Vilaspur,23/02/2020,0.5,Garlic,8450,8500,8475,
Vilaspur,24/02/2020,0.5,Garlic,8460,8500,8480,
Vilaspur,25/02/2020,0.3,Garlic,8475,8525,8490,
Vilaspur,29/02/2020,0.3,Garlic,8350,8450,8400,
Vishalpur,03/02/2020,0.1,Average,8435,8475,8455,
Vishalpur,04/02/2020,0.6,Average,8400,8445,8415,
Vishalpur,05/02/2020,0.3,Average,8510,8580,8540,
Vishalpur,06/02/2020,0.3,Average,8415,8475,8450,
Vishalpur,07/02/2020,1.2,Average,8415,8475,8450,
Vishalpur,09/02/2020,1.2,Average,8455,8495,8475,
Vishalpur,10/02/2020,0.9,Average,8495,8535,8515,
Vishalpur,11/02/2020,1.5,Average,8425,8480,8450,
Vishalpur,12/02/2020,0.9,Average,8515,8575,8540,
Vishalpur,13/02/2020,1.1,Average,8495,8530,8515,
Vishalpur,14/02/2020,2.1,Average,8490,8535,8515,
Vishalpur,16/02/2020,0.9, ,NR,NR,NR,
Vishalpur,17/02/2020,0.9, ,NR,NR,NR,
Vishalpur,18/02/2020,2.5,Average,8425,8480,8450,
Vishalpur,19/02/2020,0.5,Average,8495,8545,8515,
Vishalpur,20/02/2020,0.3,Average,8420,8480,8450,
Vishalpur,21/02/2020,2,Average,8420,8480,8450,
Vishalpur,22/02/2020,2.5,Average,8415,8470,8450,
Vishalpur,23/02/2020,0.8,Average,8450,8510,8480,
Vishalpur,24/02/2020,0.8,Average,8350,8405,8385,
Vishalpur,25/02/2020,0.2,Average,8415,8480,8450,
Vishalpur,26/02/2020,1.1,Garlic,8350,8410,8380,
Vishalpur,27/02/2020,2,Average,8415,8460,8445,
Vishalpur,28/02/2020,1.2,Average,8420,8480,8450,
Vishalpur,29/02/2020,0.9,Average,8415,8480,8450,
Yusufpur,19/02/2020,4,Average,10500,11000,10700,
Yusufpur,20/02/2020,5,Average,10200,10800,10600,
Yusufpur,21/02/2020,3,Average,9580,9610,9600,
Yusufpur,22/02/2020,6,Average,9800,9900,9850,
Yusufpur,23/02/2020,4,Average,9500,9800,9600,
Yusufpur,24/02/2020,4,Average,9500,9700,9600,
Yusufpur,25/02/2020,5,Average,10100,10300,10200,
Yusufpur,26/02/2020,6,Average,10200,10400,10300,
Yusufpur,27/02/2020,3,Average,10600,10800,10700,
Yusufpur,28/02/2020,5,Average,10100,10300,10200,
