Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Neem Ka Thana,11/05/2019,4,Sarson(Black),3385,3415,3400,
Neem Ka Thana,14/05/2019,0.4,Sarson(Black),3460,3460,3460,
Neem Ka Thana,15/05/2019,5.7,Sarson(Black),3405,3410,3407,
Neem Ka Thana,16/05/2019,3.6,Sarson(Black),3420,3430,3425,
Neem Ka Thana,17/05/2019,3,Sarson(Black),3481,3508,3508,
Neem Ka Thana,18/05/2019,0.3,Sarson(Black),3500,3500,3500,
Neem Ka Thana,22/05/2019,4.8,Sarson(Black),3520,3580,3580,
Neem Ka Thana,23/05/2019,18.4,Sarson(Black),3645,3652,3650,
Neem Ka Thana,24/05/2019,13.7,Sarson(Black),3550,3625,3625,
Neem Ka Thana,25/05/2019,10.5,Sarson(Black),3500,3600,3600,
Neem Ka Thana,28/05/2019,10.2,Sarson(Black),3650,3650,3650,
Neem Ka Thana,29/05/2019,8.4,Sarson(Black),3650,3655,3655,
Nimbahera,02/05/2019,30,Other,2800,3400,3200,
Nimbahera,03/05/2019,95,Other,2900,3300,3100,
Nimbahera,04/05/2019,30,Other,2100,3330,3000,
Nimbahera,06/05/2019,35, ,NR,NR,NR,
Nimbahera,08/05/2019,60,Other,3180,3350,3250,
Nimbahera,10/05/2019,45,Other,3100,3470,3300,
Nimbahera,13/05/2019,2,Other,3360,3530,3450,
Nimbahera,14/05/2019,50,Other,3360,3480,3400,
Nimbahera,15/05/2019,60,Other,3000,3540,3400,
Nimbahera,16/05/2019,30,Other,3200,3600,3400,
Nimbahera,17/05/2019,30,Other,3000,3580,3200,
Nimbahera,18/05/2019,25,Other,3200,3660,3400,
Nimbahera,20/05/2019,40,Other,3200,3540,3350,
Nimbahera,21/05/2019,70,Other,3100,3600,3400,
Nimbahera,22/05/2019,80,Other,3200,3600,3400,
Nimbahera,23/05/2019,40,Other,3500,3700,3600,
Nimbahera,24/05/2019,40,Other,3400,3700,3500,
Nimbahera,27/05/2019,60,Other,2900,3685,3570,
Nimbahera,28/05/2019,70,Other,3400,3650,3550,
Nimbahera,29/05/2019,100,Other,3000,3650,3550,
Nimbahera,30/05/2019,70,Other,3000,3660,3580,
Niwai,02/05/2019,277.1,Other,3500,3580,3540,
Niwai,03/05/2019,321,Other,3500,3550,3550,
Niwai,04/05/2019,415.2,Other,3500,3590,3545,
Niwai,06/05/2019,183.9,Other,3550,3600,3550,
Niwai,07/05/2019,157.9,Other,3500,3600,3550,
Niwai,08/05/2019,317.2,Other,3500,3600,3550,
Niwai,10/05/2019,405.4,Other,3690,3720,3711,
Niwai,11/05/2019,405.4,Other,3690,3720,3711,
Niwai,13/05/2019,170.2,Other,3700,3750,3725,
Niwai,14/05/2019,169,Other,3700,3760,3730,
Niwai,15/05/2019,342,Other,3700,3760,3730,
Niwai,16/05/2019,344.1,Other,3700,3770,3735,
Niwai,17/05/2019,215.9,Other,3700,3780,3740,
Niwai,18/05/2019,124,Other,3700,3750,3750,
Niwai,20/05/2019,463,Other,3700,3800,3750,
Niwai,21/05/2019,321.2,Other,3760,3800,3780,
Niwai,23/05/2019,361.7,Other,3700,3800,3800,
Niwai,24/05/2019,492.2,Other,3800,3900,3850,
Niwai,25/05/2019,480.6,Other,3850,3900,3875,
Niwai,27/05/2019,315.2,Other,3800,3900,3850,
Niwai,28/05/2019,418,Other,3860,3900,3880,
Niwai,29/05/2019,401,Other,3800,3850,3825,
Niwai,30/05/2019,439,Other,3800,3900,3850,
Niwai,31/05/2019,227,Other,3800,3900,3850,
Nohar,01/05/2019,43.2,Other,3428,3428,3428,
Nohar,02/05/2019,19.9,Other,3407,3407,3407,
Nohar,13/05/2019,43.3,Other,3665,3665,3665,
Nohar,14/05/2019,21.9,Other,3630,3630,3630,
Nohar,15/05/2019,11.9,Other,3625,3625,3625,
Nohar,16/05/2019,12.7,Other,3631,3631,3631,
Nohar,17/05/2019,4,Other,3621,3621,3621,
Nohar,18/05/2019,2,Other,3591,3591,3591,
Nohar,20/05/2019,10.2,Other,3660,3660,3660,
Nohar,21/05/2019,8.8,Other,3639,3639,3639,
Nohar,22/05/2019,23.4,Other,3671,3671,3671,
Nohar,23/05/2019,17.7,Other,3696,3696,3696,
Nohar,24/05/2019,13,Other,3652,3652,3652,
Nohar,25/05/2019,3.4,Other,3726,3726,3726,
Nohar,28/05/2019,3.6,Other,3700,3700,3700,
Nohar,29/05/2019,5,Other,3712,3712,3712,
Nohar,30/05/2019,5.8,Other,3707,3707,3707,
Nokha,01/05/2019,1.3,Other,3051,3400,3226,
Nokha,02/05/2019,12.88,Other,3250,3295,3273,
Nokha,08/05/2019,15.2,Other,3171,3500,3336,
Nokha,10/05/2019,13.5,Other,3285,3466,3376,
Nokha,11/05/2019,11.5,Other,3276,3402,3339,
Nokha,13/05/2019,8.88,Other,3301,3445,3375,
Nokha,14/05/2019,6,Other,3300,3491,3396,
Nokha,15/05/2019,8.08,Other,3400,3400,3400,
Nokha,16/05/2019,16,Other,3380,3471,3426,
Nokha,18/05/2019,5.52,Other,3391,3521,3456,
Nokha,20/05/2019,9.84,Other,3426,3540,3483,
Nokha,21/05/2019,15.44,Other,3450,3545,3498,
Nokha,25/05/2019,8.64,Other,3561,3651,3606,
Nokha,27/05/2019,16.32,Other,3250,3600,3425,
Nokha,28/05/2019,10,Other,3515,3600,3558,
Nokha,30/05/2019,15.68,Other,3521,3641,3581,
Nokha,31/05/2019,10.8,Other,3350,3611,3481,
Padampur,01/05/2019,25.8,Other,4200,4200,4200,
Padampur,02/05/2019,474.5,Other,3200,3500,3432,
Padampur,07/05/2019,204.9,Other,3250,3523,3441,
Padampur,08/05/2019,331.1,Other,3400,3555,3481,
Padampur,09/05/2019,159.6,Other,3400,3599,3500,
Padampur,10/05/2019,189,Other,3400,3600,3550,
Padampur,11/05/2019,225.1, ,NR,NR,NR,
Padampur,13/05/2019,151.3,Other,3491,3700,3634,
Padampur,15/05/2019,97.3,Other,3570,3720,3696,
Padampur,16/05/2019,165.8,Other,3600,3789,3700,
Padampur,17/05/2019,36.3,Other,3636,3760,3744,
Padampur,18/05/2019,126.1,Other,3311,3759,3700,
Padampur,20/05/2019,54.8,Other,3491,3771,3735,
Padampur,21/05/2019,198.2,Other,3575,3770,3711,
Padampur,22/05/2019,58.8,Other,3620,3773,3711,
Padampur,23/05/2019,141.1,Other,3661,3795,3741,
Padampur,24/05/2019,179.7,Other,3721,3820,3778,
Padampur,25/05/2019,234.8,Other,3700,3862,3801,
Padampur,27/05/2019,213.7,Other,3451,3880,3841,
Padampur,28/05/2019,277.9,Other,3691,3870,3800,
Padampur,29/05/2019,306.7,Other,3590,3852,3800,
Padampur,30/05/2019,283,Other,3681,3898,3850,
Pali,02/05/2019,28.5,Other,4200,4200,4200,
Pali,03/05/2019,32.2,Other,4200,4200,4200,
Pali,04/05/2019,59.5,Other,4200,4200,4200,
Pali,05/05/2019,2.5,Other,4200,4200,4200,
Pali,06/05/2019,8.5,Other,4200,4200,4200,
Pali,08/05/2019,13.5,Other,4200,4200,4200,
Pali,10/05/2019,4.2,Other,4200,4200,4200,
Pali,11/05/2019,2.5,Other,4200,4200,4200,
Pali,13/05/2019,26.5,Other,4200,4200,4200,
Pali,14/05/2019,2.5,Other,4200,4200,4200,
Pali,15/05/2019,18.2,Other,4200,4200,4200,
Pali,16/05/2019,5.7,Other,4200,4200,4200,
Pali,20/05/2019,10.8,Other,4200,4200,4200,
Pali,21/05/2019,2.6,Other,4200,4200,4200,
Pali,22/05/2019,2.5,Other,4200,4200,4200,
Pali,31/05/2019,4.7,Other,4200,4200,4200,
Pilli Banga,01/05/2019,2.5,Mustard,4200,4200,4200,
Pilli Banga,02/05/2019,180.4,Mustard,3150,3406,3300,
Pilli Banga,03/05/2019,189.5,Mustard,3096,3390,3250,
Pilli Banga,04/05/2019,48.2,Mustard,4200,4200,4200,
Pilli Banga,07/05/2019,234.4,Mustard,3201,3412,3321,
Pilli Banga,08/05/2019,187.9,Mustard,3321,3490,3426,
Pilli Banga,09/05/2019,192.2,Mustard,3000,3545,3310,
Pilli Banga,10/05/2019,184,Mustard,3425,3575,3521,
Pilli Banga,11/05/2019,103.9,Mustard,3440,3557,3510,
Pilli Banga,13/05/2019,197.9,Mustard,2500,3591,3301,
Pilli Banga,14/05/2019,108.6,Mustard,3350,3612,3500,
Pilli Banga,15/05/2019,51.7,Mustard,3500,3576,3541,
Pilli Banga,16/05/2019,134.8,Mustard,3400,3660,3550,
Pilli Banga,17/05/2019,90.9,Mustard,3550,3645,3600,
Pilli Banga,18/05/2019,91.6,Mustard,3200,3660,3470,
Pilli Banga,20/05/2019,112.5,Mustard,3550,3698,3630,
Pilli Banga,21/05/2019,124.5,Mustard,3350,3661,3551,
Pilli Banga,22/05/2019,126.8,Mustard,3500,3684,3585,
Pilli Banga,23/05/2019,85.8,Mustard,3551,3681,3630,
Pilli Banga,24/05/2019,108.6,Mustard,3580,3701,3671,
Pilli Banga,25/05/2019,172.2,Mustard,3312,3738,3611,
Pilli Banga,27/05/2019,175,Mustard,3550,3725,3650,
Pilli Banga,28/05/2019,149.6,Mustard,3400,3695,3600,
Pilli Banga,29/05/2019,64.3,Mustard,3650,3720,3700,
Pilli Banga,30/05/2019,239.9,Mustard,3561,3740,3661,
Pilli Banga,31/05/2019,107.8,Mustard,3000,3661,3550,
Pratapgarh,02/05/2019,28,Other,3250,3350,3300,
Pratapgarh,03/05/2019,23,Other,3226,3330,3278,
Pratapgarh,04/05/2019,9,Other,3207,3376,3291,
Pratapgarh,08/05/2019,18,Other,3290,3490,3390,
Pratapgarh,13/05/2019,39.4,Other,3404,3559,3481,
Pratapgarh,14/05/2019,20,Other,3451,3551,3501,
Pratapgarh,15/05/2019,15,Other,3400,3670,3535,
Pratapgarh,16/05/2019,15.6,Other,3411,3650,3530,
Pratapgarh,17/05/2019,24,Other,3444,3630,3537,
Pratapgarh,18/05/2019,16,Other,3470,3624,3547,
Pratapgarh,20/05/2019,16,Other,3212,3594,3403,
Pratapgarh,21/05/2019,18,Other,3291,3585,3438,
Pratapgarh,22/05/2019,22,Other,3300,3596,3448,
Pratapgarh,23/05/2019,15.5,Other,3401,3623,3512,
Pratapgarh,24/05/2019,14.5,Other,3485,3635,3560,
Pratapgarh,27/05/2019,22,Other,3550,3620,3585,
Pratapgarh,28/05/2019,31.2,Other,3491,3600,3545,
Pratapgarh,29/05/2019,25,Other,3500,3620,3560,
Pratapgarh,30/05/2019,16,Other,3500,3625,3562,
Raisingh Nagar,01/05/2019,13.8,Other,4200,4200,4200,
Raisingh Nagar,07/05/2019,534.6,Other,3246,3536,3360,
Raisingh Nagar,08/05/2019,550.5,Other,3270,3546,3350,
Raisingh Nagar,09/05/2019,600.2,Other,3250,3571,3420,
Raisingh Nagar,10/05/2019,372.9,Other,3351,3625,3436,
Raisingh Nagar,11/05/2019,369.8,Other,3351,3625,3436,
Raisingh Nagar,13/05/2019,455.8,Other,3311,3733,3562,
Raisingh Nagar,14/05/2019,280.4,Other,3440,3716,3550,
Raisingh Nagar,15/05/2019,287.3,Other,3450,3741,3500,
Raisingh Nagar,17/05/2019,319.7,Other,3402,3760,3550,
Raisingh Nagar,18/05/2019,600.7,Other,3525,3765,3541,
Raisingh Nagar,20/05/2019,745.9,Other,3491,3797,3541,
Raisingh Nagar,21/05/2019,347.9,Other,3470,3791,3561,
Raisingh Nagar,22/05/2019,640.6,Other,3425,3801,3550,
Raisingh Nagar,23/05/2019,339.7,Other,3490,3811,3565,
Raisingh Nagar,24/05/2019,382.1,Other,3541,3825,3550,
Raisingh Nagar,25/05/2019,552.8,Other,3500,3851,3551,
Raisingh Nagar,27/05/2019,423.2,Other,3571,3853,3590,
Raisingh Nagar,28/05/2019,359.6,Other,3441,3883,3550,
Raisingh Nagar,29/05/2019,434.4,Other,3551,3883,3600,
Raisingh Nagar,31/05/2019,805.3,Other,3551,3900,3640,
Ramaganj Mandi,04/05/2019,77.7,Other,3100,3436,3406,
Ramaganj Mandi,08/05/2019,71.1,Other,3291,3511,3400,
Ramaganj Mandi,10/05/2019,86.8,Other,3291,3535,3416,
Ramaganj Mandi,11/05/2019,81.1,Other,3280,3522,3400,
Ramaganj Mandi,13/05/2019,80.2,Other,3201,3589,3426,
Ramaganj Mandi,14/05/2019,59.8,Other,3201,3620,3470,
Ramaganj Mandi,15/05/2019,59.5,Other,2900,3621,3551,
Ramaganj Mandi,18/05/2019,29.1,Other,3480,3601,3520,
Ramaganj Mandi,20/05/2019,102.6,Other,3440,3620,3526,
Ramaganj Mandi,21/05/2019,148.2, ,NR,NR,NR,
Ramaganj Mandi,22/05/2019,113.3,Other,3051,3596,3585,
Ramaganj Mandi,24/05/2019,73.7,Other,3413,3586,3563,
Ramaganj Mandi,25/05/2019,73.8,Other,3481,3647,3570,
Ramaganj Mandi,27/05/2019,55.1,Other,3503,3625,3568,
Ramaganj Mandi,28/05/2019,66,Other,3200,3610,3518,
Ramaganj Mandi,29/05/2019,102.4,Other,3495,3678,3531,
Ramaganj Mandi,31/05/2019,73.7,Other,3201,3616,3533,
Rani,09/05/2019,15,Other,3423,4200,3423,
Rawatsar,02/05/2019,118.2,Other,3297,3419,3380,
Rawatsar,08/05/2019,805.5,Other,4200,4200,4200,
Rawatsar,09/05/2019,184.9,Other,4200,4200,4200,
Rawatsar,10/05/2019,129.4,Other,4200,4200,4200,
Rawatsar,11/05/2019,213.9,Other,3461,3614,3591,
Rawatsar,13/05/2019,224.2,Other,3500,3664,3586,
Rawatsar,14/05/2019,299,Other,3400,3620,3522,
Rawatsar,15/05/2019,189.6,Other,3458,3610,3580,
Rawatsar,16/05/2019,250.8,Other,3516,3660,3590,
Rawatsar,17/05/2019,187.9,Other,3586,3649,3640,
Rawatsar,18/05/2019,189.1,Other,3544,3644,3625,
Rawatsar,20/05/2019,85.9,Other,3550,3629,3610,
Rawatsar,21/05/2019,242.6,Other,3570,3666,3625,
Rawatsar,22/05/2019,188.4,Other,3590,3675,3668,
Rawatsar,23/05/2019,133.8,Other,3551,3707,3683,
Rawatsar,24/05/2019,147.4,Other,4200,4200,4200,
Rawatsar,25/05/2019,371.5,Other,3563,3700,3620,
Rawatsar,27/05/2019,238.7,Other,3450,3708,3627,
Rawatsar,28/05/2019,280.7,Other,3580,3708,3694,
Rawatsar,29/05/2019,306.5,Other,3626,3708,3684,
Rawatsar,30/05/2019,283.9,Other,3500,3750,3713,
Rawatsar,31/05/2019,157.8,Other,3653,3746,3721,
Rawla,01/05/2019,1080.55,Other,3310,3310,3310,
Rawla,02/05/2019,427.3,Other,3200,3378,3351,
Rawla,07/05/2019,330.4,Other,3240,3508,3388,
Rawla,08/05/2019,366.9,Other,3300,3453,3430,
Rawla,10/05/2019,406.2,Other,3350,3572,3515,
Rawla,11/05/2019,239.9,Other,3360,3620,3535,
Rawla,13/05/2019,256.15,Other,3300,3681,3490,
Rawla,14/05/2019,614.8,Other,3460,3601,3570,
Rawla,15/05/2019,254.5,Other,3350,3629,3599,
Rawla,16/05/2019,287.1,Other,3400,3700,3690,
Rawla,17/05/2019,218.4,Other,3510,3675,3639,
Rawla,18/05/2019,288.8,Other,3590,3686,3650,
Rawla,20/05/2019,331,Other,3470,3636,3599,
Rawla,21/05/2019,257.6,Other,3500,3775,3606,
Rawla,22/05/2019,233.3,Other,3560,3655,3626,
Rawla,23/05/2019,254,Other,3500,3701,3670,
Rawla,24/05/2019,193.3,Other,3575,3720,3690,
Rawla,25/05/2019,247.6,Other,3619,3724,3686,
Rawla,27/05/2019,380.3,Other,3550,3726,3687,
Rawla,28/05/2019,210.1,Other,3500,3700,3657,
Rawla,29/05/2019,206.3,Other,3541,3687,3657,
Rawla,30/05/2019,451.7,Other,3580,3712,3698,
Rawla,31/05/2019,346,Other,3621,3806,3719,
Ridmalsar,01/05/2019,1394,Big 100 Kg,4200,4200,4200,
Ridmalsar,02/05/2019,1642,Big 100 Kg,3401,4200,4200,
Ridmalsar,04/05/2019,1862,Big 100 Kg,3391,4200,4200,
Ridmalsar,06/05/2019,1808,Big 100 Kg,3474,4200,4200,
Ridmalsar,07/05/2019,1162,Big 100 Kg,3453,4200,4200,
Ridmalsar,08/05/2019,895, ,NR,NR,NR,
Ridmalsar,09/05/2019,1090,Big 100 Kg,3459,4200,4200,
Ridmalsar,10/05/2019,2150,Big 100 Kg,3435,4200,4200,
Ridmalsar,11/05/2019,2438,Big 100 Kg,3500,4200,4200,
Ridmalsar,13/05/2019,1835,Big 100 Kg,3611,4200,4200,
Ridmalsar,14/05/2019,1823,Big 100 Kg,3600,4200,4200,
Ridmalsar,15/05/2019,745,Big 100 Kg,3555,4200,4200,
Ridmalsar,16/05/2019,1671,Big 100 Kg,3644,4200,4200,
Sadulshahar,02/05/2019,248.7,Other,3369,4200,3410,
Sadulshahar,03/05/2019,231.8,Other,3351,4200,3400,
Sadulshahar,07/05/2019,291.5,Other,3390,4200,3471,
Sadulshahar,08/05/2019,296.5,Other,3360,4200,3510,
Sadulshahar,09/05/2019,227.5,Other,3480,4200,3510,
Sadulshahar,10/05/2019,180,Other,3340,4200,3510,
Sadulshahar,11/05/2019,230,Other,3400,4200,3504,
Sadulshahar,13/05/2019,246.6,Other,3551,4200,3628,
Sadulshahar,14/05/2019,152,Other,3491,4200,3611,
Sadulshahar,15/05/2019,131.9,Other,3501,3626,3624,
Sadulshahar,16/05/2019,329.7,Other,3585,4200,3649,
Sadulshahar,17/05/2019,150.2,Other,3576,4200,3639,
Sadulshahar,18/05/2019,232.5,Other,3501,3677,3645,
Sadulshahar,20/05/2019,215.7,Other,3370,4200,3634,
Sadulshahar,21/05/2019,234.8,Other,3600,4200,3640,
Sadulshahar,22/05/2019,226.4,Other,3600,4200,3651,
Sadulshahar,23/05/2019,169.7,Other,3611,4200,3658,
Sadulshahar,27/05/2019,245.7,Other,3601,4200,3744,
Sadulshahar,28/05/2019,234.2,Other,3660,4200,3701,
Sadulshahar,29/05/2019,239.5,Other,3470,3733,3690,
Sadulshahar,30/05/2019,235.5,Other,3680,4200,3700,
Sadulshahar,31/05/2019,243.2,Other,3675,4200,3748,
Sanchor,03/05/2019,257.55,Other,4200,4200,4200,
Sanchor,07/05/2019,96,Other,4200,4200,4200,
Sanchor,10/05/2019,80,Other,4200,4200,4200,
Sanchor,13/05/2019,39.95,Other,4200,4200,4200,
Sanchor,16/05/2019,95,Other,4200,4200,4200,
Sanchor,17/05/2019,126.4,Other,4200,4200,4200,
Sanchor,19/05/2019,50,Other,4200,4200,4200,
Sanchor,20/05/2019,54.2,Other,4200,4200,4200,
Sanchor,27/05/2019,116.4,Other,4200,4200,4200,
Sanchor,28/05/2019,72.05,Other,4200,4200,4200,
Sanchor,30/05/2019,198.2,Other,4200,4200,4200,
Sangriya,01/05/2019,14.2,Other,4200,4200,4200,
Sangriya,02/05/2019,329,Other,3370,4200,3450,
Sangriya,03/05/2019,354.5,Other,3424,3461,3430,
Sangriya,07/05/2019,279,Other,3350,4200,3490,
Sangriya,08/05/2019,337.4,Other,3385,4200,3501,
Sangriya,10/05/2019,312.8,Other,3400,3616,3571,
Sangriya,11/05/2019,221.2,Other,3519,4200,3582,
Sangriya,13/05/2019,320.4,Other,3596,4200,3675,
Sangriya,14/05/2019,185,Other,3591,3650,3635,
Sangriya,15/05/2019,167.9,Other,3562,3646,3636,
Sangriya,16/05/2019,233.5,Other,3621,3671,3638,
Sangriya,17/05/2019,233.7,Other,3615,4200,3659,
Sangriya,18/05/2019,316,Other,3585,4200,3685,
Sangriya,20/05/2019,165.9,Other,3625,4200,3666,
Sangriya,21/05/2019,259.6,Other,3635,4200,3690,
Sangriya,22/05/2019,282.5,Other,3560,4200,3681,
Sangriya,23/05/2019,284.4,Other,3626,4200,3691,
Sangriya,24/05/2019,285.2,Other,3716,4200,3739,
Sangriya,25/05/2019,292.9,Other,3204,4200,3730,
Sangriya,27/05/2019,311.8,Other,3600,4200,3745,
Sangriya,28/05/2019,388.6,Other,3511,4200,3732,
Sangriya,29/05/2019,371.5,Other,3681,4200,3736,
Sangriya,30/05/2019,396.2,Other,3670,4200,3742,
Sardar Shahar,01/05/2019,26.5,Other,3329,3337,3336,
Sardar Shahar,02/05/2019,21.2,Other,3450,3460,3455,
Sardar Shahar,06/05/2019,139.9,Other,3312,3355,3336,
Sardar Shahar,08/05/2019,20.1,Other,3380,3390,3385,
Sardar Shahar,14/05/2019,24.7,Other,3325,3341,3335,
Sardar Shahar,15/05/2019,24.7,Other,3325,3341,3335,
Sardar Shahar,16/05/2019,6.7,Other,3400,3501,3400,
Sardar Shahar,22/05/2019,42.1,Other,3575,3600,3578,
Sardar Shahar,24/05/2019,28, ,NR,NR,NR,
Sardar Shahar,25/05/2019,60.7, ,NR,NR,NR,
Sardar Shahar,28/05/2019,45.6,Other,3650,3800,3770,
Sardar Shahar,29/05/2019,30.2,Other,3561,3800,3760,
Sawai Madhopur,02/05/2019,165.6,Other,3320,3473,3473,
Sawai Madhopur,03/05/2019,173,Other,3350,3418,3418,
Sawai Madhopur,04/05/2019,170,Other,3351,3433,3433,
Sawai Madhopur,06/05/2019,47.2,Other,3370,3474,3474,
Sawai Madhopur,07/05/2019,16.2,Other,3300,3478,3478,
Sawai Madhopur,08/05/2019,24.7,Other,3350,3549,3549,
Sawai Madhopur,09/05/2019,106.6,Other,3415,3647,3647,
Sawai Madhopur,10/05/2019,147,Other,3539,3611,3611,
Sawai Madhopur,11/05/2019,193.1,Other,3435,3671,3671,
Sawai Madhopur,13/05/2019,118.8,Other,3540,3689,3689,
Sawai Madhopur,14/05/2019,124,Other,3478,3696,3696,
Sawai Madhopur,15/05/2019,120.7,Other,3400,3730,3730,
Sawai Madhopur,16/05/2019,198.5,Other,3470,3746,3746,
Sawai Madhopur,17/05/2019,170.8,Other,3450,3671,3671,
Sawai Madhopur,18/05/2019,128.6,Other,3556,3674,3674,
Sawai Madhopur,20/05/2019,186.5,Other,3511,3691,3691,
Sawai Madhopur,21/05/2019,171.9,Other,3550,3728,3728,
Sawai Madhopur,22/05/2019,152.1,Other,3671,3775,3775,
Sawai Madhopur,23/05/2019,120.9,Other,3601,3755,3755,
Sawai Madhopur,24/05/2019,242.2,Other,3610,3784,3784,
Sawai Madhopur,25/05/2019,308,Other,3611,3725,3725,
Sawai Madhopur,27/05/2019,104.9,Other,3600,3730,3730,
Sawai Madhopur,28/05/2019,134.8,Other,3600,3761,3761,
Sawai Madhopur,29/05/2019,150.9,Other,3600,3760,3760,
Sawai Madhopur,30/05/2019,90.9,Other,3640,3759,3759,
Sawai Madhopur,31/05/2019,144.7,Other,3620,3729,3729,
Sikar,01/05/2019,44.7,Other,3401,3491,3446,
Sikar,02/05/2019,92.4,Other,3425,3488,3450,
Sikar,07/05/2019,117.1,Other,3425,3500,3463,
Sikar,08/05/2019,110.2,Other,3425,3500,3450,
Sikar,09/05/2019,76.7,Other,3450,3750,3600,
Sikar,11/05/2019,45.7,Other,3450,3500,3475,
Sikar,13/05/2019,87.9,Other,3450,3500,3475,
Sikar,14/05/2019,103.8,Other,3450,3501,3476,
Sikar,15/05/2019,60,Other,3450,3500,3475,
Sikar,16/05/2019,75.9,Other,3450,3571,3511,
Sikar,17/05/2019,53.5,Other,3525,3550,3538,
Sikar,18/05/2019,42.4,Other,3450,3561,3506,
Sikar,20/05/2019,44.6,Other,3450,3605,3528,
Sikar,21/05/2019,51.5,Other,3475,3550,3513,
Sikar,22/05/2019,62,Other,3550,3670,3610,
Sikar,23/05/2019,24.4,Other,3550,3650,3600,
Sikar,24/05/2019,1.3,Other,3621,3621,3621,
Sikar,25/05/2019,31.5,Other,3550,3700,3625,
Sikar,27/05/2019,52.7,Other,3550,3700,3625,
Sikar,28/05/2019,22.6,Other,3550,3561,3556,
Sikar,31/05/2019,11.6,Other,3700,3750,3725,
Sojat Road,29/05/2019,0.3,Other,3490,3490,3490,
Sojat Road,30/05/2019,1,Other,3534,3534,3534,
Sri Karanpur,02/05/2019,88.2,Other,3300,3500,3475,
Sri Karanpur,03/05/2019,112.8,Other,3400,3560,3448,
Sri Karanpur,07/05/2019,215.7,Other,3400,3562,3446,
Sri Karanpur,09/05/2019,124.1,Other,3440,3664,3500,
Sri Karanpur,10/05/2019,44.7,Other,3450,3732,3600,
Sri Karanpur,11/05/2019,34.3,Other,3375,3649,3550,
Sri Karanpur,13/05/2019,117.3, ,NR,NR,NR,
Sri Karanpur,14/05/2019,40.5,Other,3525,3744,3640,
Sri Karanpur,15/05/2019,39,Other,3500,3763,3650,
Sri Karanpur,16/05/2019,65.3,Other,3550,3750,3690,
Sri Karanpur,17/05/2019,6.4,Other,3550,3678,3551,
Sri Karanpur,18/05/2019,76.7,Other,3701,3901,3810,
Sri Karanpur,20/05/2019,79,Other,3523,3770,3649,
Sri Karanpur,21/05/2019,53.6,Other,3600,3824,3746,
Sri Karanpur,22/05/2019,37.9,Other,3700,3847,3719,
Sri Karanpur,23/05/2019,50.5,Other,3715,3815,3780,
Sri Karanpur,24/05/2019,68,Other,3700,3880,3745,
Sri Karanpur,25/05/2019,130,Other,3771,3936,3800,
Sri Karanpur,27/05/2019,68.6,Other,3612,3811,3731,
Sri Karanpur,28/05/2019,92.5,Other,3619,3831,3774,
Sri Karanpur,29/05/2019,125.9,Other,3531,3755,3700,
Sri Karanpur,30/05/2019,87.8,Other,3600,3794,3655,
Sri Karanpur,31/05/2019,94.3,Other,3700,3803,3715,
Sri Madhopur,01/05/2019,56.1,Other,3411,3446,3420,
Sri Madhopur,02/05/2019,57.1,Other,3125,3443,3400,
Sri Madhopur,03/05/2019,45.1,Other,3300,3500,3411,
Sri Madhopur,04/05/2019,64.1,Other,3361,3400,3380,
Sri Madhopur,07/05/2019,37.1,Other,3360,3417,3398,
Sri Madhopur,08/05/2019,45.6,Other,3435,3450,3440,
Sri Madhopur,09/05/2019,34.1,Other,3300,3421,3400,
Sri Madhopur,10/05/2019,46.5,Other,3375,3476,3450,
Sri Madhopur,11/05/2019,39.8,Other,3300,3450,3400,
Sri Madhopur,13/05/2019,35.8,Other,3300,3500,3475,
Sri Madhopur,14/05/2019,34.8,Other,3495,3541,3500,
Sri Madhopur,15/05/2019,10.1, ,NR,NR,NR,
Sri Madhopur,16/05/2019,32.2,Other,3450,3536,3500,
Sri Madhopur,17/05/2019,22,Other,3400,3571,3500,
Sri Madhopur,18/05/2019,24.2,Other,3480,3550,3500,
Sri Madhopur,20/05/2019,19.6,Other,3500,3656,3546,
Sri Madhopur,21/05/2019,15.4,Other,3270,3637,3550,
Sri Madhopur,22/05/2019,17.7,Other,3463,3616,3500,
Sri Madhopur,23/05/2019,14.8,Other,3500,3640,3570,
Sri Madhopur,24/05/2019,13.6,Other,3400,3590,3500,
Sri Madhopur,25/05/2019,10.5,Other,3595,3650,3600,
Sri Madhopur,27/05/2019,25.2,Other,3500,3671,3550,
Sri Madhopur,28/05/2019,20.9,Other,3590,3700,3600,
Sri Madhopur,29/05/2019,27.9,Other,3650,3710,3682,
Sri Madhopur,30/05/2019,18.8,Other,3641,3731,3690,
Sri Madhopur,31/05/2019,22.7,Other,3640,3717,3700,
Sri Vijayanagar,02/05/2019,370.1,Other,3270,3390,3351,
Sri Vijayanagar,07/05/2019,286.2,Other,3200,3440,3400,
Sri Vijayanagar,08/05/2019,299.3,Other,3299,3467,3430,
Sri Vijayanagar,09/05/2019,192.4,Other,3270,3476,3404,
Sri Vijayanagar,13/05/2019,138,Other,3300,3560,3531,
Sri Vijayanagar,14/05/2019,130.9,Other,3320,3565,3519,
Sri Vijayanagar,15/05/2019,111.1,Other,3420,3575,3539,
Sri Vijayanagar,18/05/2019,147.3,Other,3405,3665,3580,
