2019-07-29,5.4,1
2019-07-30,5.5,1
2019-07-31,5.6,1
2019-08-01,5.7,1
2019-08-02,5.8,1
2019-08-03,6.0,1
2019-08-04,6.05,0
2019-08-05,6.1,1
2019-08-06,6.2,1
2019-08-07,6.3,1
2019-08-08,6.2,1
2019-08-09,6.3,1
2019-08-10,6.2,1
2019-08-11,6.15,0
2019-08-12,6.1,1
2019-08-13,6.0,1
2019-08-14,6.1,1
2019-08-15,6.0,1
2019-08-16,6.2,1
2019-08-17,6.1,1
2019-08-18,6.05,0
2019-08-19,6.0,1
2019-08-20,6.2,1
2019-08-21,6.0,1
2019-08-22,6.2,1
2019-08-23,6.2,1
2019-08-24,6.3,1
2019-08-25,6.35,0
2019-08-26,6.4,1
2019-08-27,6.2,1
2019-08-28,6.1,1
2019-08-29,6.3,1
2019-08-30,6.0,1
2019-08-31,6.0,0
2019-09-01,6.0,0
2019-09-02,6.0,1
2019-09-03,5.8,1
2019-09-04,6.0,1
2019-09-05,6.1,1
2019-09-06,6.0,1
2019-09-07,6.1,1
2019-09-08,6.05,0
2019-09-09,6.0,1
2019-09-10,6.3,1
2019-09-11,6.5,1
2019-09-12,6.2,1
2019-09-13,6.3,1
2019-09-14,6.2,1
2019-09-15,6.15,0
2019-09-16,6.1,1
2019-09-17,6.0,1
2019-09-18,5.9,1
2019-09-19,5.5,1
2019-09-20,5.6,1
2019-09-21,5.5,1
2019-09-22,5.6,0
2019-09-23,5.7,1
2019-09-24,5.8,1
2019-09-25,5.5,1
2019-09-26,5.4,1
2019-09-27,5.2,1
2019-09-28,5.1,1
2019-09-29,5.05,0
2019-09-30,5.0,1
2019-10-01,5.0,1
2019-10-02,4.961538461538462,0
2019-10-03,4.9230769230769225,0
2019-10-04,4.884615384615385,0
2019-10-05,4.846153846153847,0
2019-10-06,4.807692307692308,0
2019-10-07,4.769230769230768,0
2019-10-08,4.730769230769232,0
2019-10-09,4.6923076923076925,0
2019-10-10,4.653846153846153,0
2019-10-11,4.615384615384615,0
2019-10-12,4.5769230769230775,0
2019-10-13,4.538461538461538,0
2019-10-14,4.5,1
2019-10-15,4.3,1
2019-10-16,4.0,1
2019-10-17,4.2,1
2019-10-18,4.0,1
2019-10-19,3.9,1
2019-10-20,3.8,0
2019-10-21,3.7,1
2019-10-22,3.6,1
2019-10-23,3.5,1
2019-10-24,3.8,1
2019-10-25,3.725,0
2019-10-26,3.65,0
2019-10-27,3.575,0
2019-10-28,3.5,1
2019-10-29,3.2,1
2019-10-30,3.1,1
2019-10-31,3.0,1
2019-11-01,3.1,1
2019-11-02,3.0,1
2019-11-03,2.95,0
2019-11-04,2.9,1
2019-11-05,2.8,1
2019-11-06,3.0,1
2019-11-07,2.8,1
2019-11-08,2.7,1
2019-11-09,2.2,1
2019-11-10,2.35,0
2019-11-11,2.5,1
2019-11-12,2.6,1
2019-11-13,2.5,1
2019-11-14,2.6,1
2019-11-15,3.0,1
2019-11-16,3.5,1
2019-11-17,3.55,0
2019-11-18,3.6,1
2019-11-19,3.5,1
2019-11-20,3.7,1
2019-11-21,3.8,1
2019-11-22,3.9,1
2019-11-23,3.8,1
2019-11-24,3.85,0
2019-11-25,3.9,1
2019-11-26,3.7,1
2019-11-27,3.6,1
2019-11-28,3.5,1
2019-11-29,3.8,1
2019-11-30,3.7,0
2019-12-01,3.6,0
2019-12-02,3.5,1
2019-12-03,3.0,1
2019-12-04,3.2,1
2019-12-05,3.0,1
2019-12-06,2.8,1
2019-12-07,2.7333333333333334,0
2019-12-08,2.6666666666666665,0
2019-12-09,2.6,1
2019-12-10,2.4,1
2019-12-11,2.5,1
2019-12-12,2.3,1
2019-12-13,2.4,1
2019-12-14,2.5,1
2019-12-15,2.5,0
2019-12-16,2.5,1
2019-12-17,2.4,1
2019-12-18,2.3,1
2019-12-19,2.0,1
2019-12-20,1.8,1
2019-12-21,1.7,1
2019-12-22,1.65,0
2019-12-23,1.6,1
2019-12-24,1.5,1
2019-12-25,1.4,1
2019-12-26,1.6,1
2019-12-27,1.8,1
2019-12-28,1.7,1
2019-12-29,1.75,0
2019-12-30,1.8,1
2019-12-31,1.6,1
2020-01-01,1.5,1
2020-01-02,1.7,1
2020-01-03,1.5,1
2020-01-04,1.4,1
2020-01-05,1.45,0
2020-01-06,1.5,1
2020-01-07,1.3,1
2020-01-08,1.5,1
2020-01-09,1.4666666666666666,0
2020-01-10,1.4333333333333331,0
2020-01-11,1.4,1
2020-01-12,1.5,0
2020-01-13,1.6,1
2020-01-14,1.5,1
2020-01-15,1.2,1
2020-01-16,1.1,1
2020-01-17,1.3,1
2020-01-18,1.2,1
2020-01-19,1.25,0
2020-01-20,1.3,1
2020-01-21,1.4,1
2020-01-22,1.2,1
2020-01-23,1.3,1
2020-01-24,1.4,1
2020-01-25,1.3,1
2020-01-26,1.4,0
2020-01-27,1.5,1
2020-01-28,1.54,0
2020-01-29,1.58,0
2020-01-30,1.62,0
2020-01-31,1.66,0
2020-02-01,1.7,1
2020-02-02,1.65,0
2020-02-03,1.6,1
2020-02-04,1.5750000000000002,0
2020-02-05,1.55,0
2020-02-06,1.525,0
2020-02-07,1.5,1
2020-02-08,1.4,1
2020-02-09,1.45,0
2020-02-10,1.5,1
2020-02-11,1.6,1
2020-02-12,1.7,1
2020-02-13,2.0,1
2020-02-14,2.1,1
2020-02-15,2.0,1
2020-02-16,2.05,0
2020-02-17,2.1,1
2020-02-18,2.2,1
2020-02-19,2.4,1
2020-02-20,2.2,1
2020-02-21,2.5,1
2020-02-22,2.8,1
2020-02-23,2.9,0
2020-02-24,3.0,1
2020-02-25,3.2,1
2020-02-26,3.0,1
2020-02-27,3.2,1
2020-02-28,3.5,1
2020-02-29,3.4,1
2020-03-01,3.45,0
2020-03-02,3.5,1
2020-03-03,3.6,1
2020-03-04,3.4,1
2020-03-05,3.3,1
2020-03-06,3.1,1
2020-03-07,3.066666666666667,0
2020-03-08,3.033333333333333,0
2020-03-09,3.0,1
2020-03-10,3.0,1
2020-03-11,3.2,1
2020-03-12,3.3,1
2020-03-13,3.5,1
2020-03-14,4.0,1
2020-03-15,3.95,0
2020-03-16,3.9,1
2020-03-17,4.0,1
2020-03-18,3.8,1
2020-03-19,3.6,1
