2017-09-15,661.428571428571,1
2017-09-16,655.7142857142853,1
2017-09-17,649.2857142857139,0
2017-09-18,642.1428571428568,1
2017-09-19,633.5714285714282,1
2017-09-20,624.2857142857139,1
2017-09-21,614.9999999999997,1
2017-09-22,606.428571428571,1
2017-09-23,598.2142857142853,0
2017-09-24,590.3571428571424,0
2017-09-25,582.8571428571424,0
2017-09-26,577.1428571428568,0
2017-09-27,573.2142857142853,0
2017-09-28,570.3571428571424,0
2017-09-29,569.2857142857139,0
2017-09-30,568.5714285714282,0
2017-10-01,568.928571428571,0
2017-10-02,570.3571428571424,0
2017-10-03,573.5714285714282,0
2017-10-04,577.8571428571424,0
2017-10-05,582.4999999999997,0
2017-10-06,587.4999999999997,0
2017-10-07,592.4999999999997,0
2017-10-08,597.4999999999997,0
2017-10-09,602.4999999999997,0
2017-10-10,607.4999999999997,0
2017-10-11,612.4999999999997,0
2017-10-12,617.4999999999997,0
2017-10-13,622.4999999999997,0
2017-10-14,627.4999999999997,0
2017-10-15,632.4999999999997,0
2017-10-16,637.4999999999997,0
2017-10-17,642.4999999999997,0
2017-10-18,647.4999999999997,0
2017-10-19,652.4999999999997,0
2017-10-20,657.4999999999997,0
2017-10-21,662.4999999999997,0
2017-10-22,667.4999999999997,0
2017-10-23,672.4999999999997,0
2017-10-24,677.4999999999997,0
2017-10-25,682.4999999999997,0
2017-10-26,687.4999999999997,0
2017-10-27,692.4999999999997,0
2017-10-28,697.4999999999997,0
2017-10-29,702.4999999999997,0
2017-10-30,707.4999999999997,0
2017-10-31,712.4999999999997,0
2017-11-01,717.4999999999997,1
2017-11-02,722.1428571428568,1
2017-11-03,726.428571428571,1
2017-11-04,730.3571428571424,0
2017-11-05,733.928571428571,0
2017-11-06,737.1428571428568,1
2017-11-07,740.7142857142853,1
2017-11-08,743.2142857142853,1
2017-11-09,745.3571428571424,1
2017-11-10,750.7142857142853,1
2017-11-11,755.7142857142853,1
2017-11-12,760.3571428571424,0
2017-11-13,764.6428571428568,1
2017-11-14,768.5714285714282,1
2017-11-15,772.1428571428568,1
2017-11-16,775.7142857142853,1
2017-11-17,779.2857142857139,0
2017-11-18,782.8571428571424,0
2017-11-19,786.428571428571,0
2017-11-20,789.9999999999997,1
2017-11-21,792.1428571428568,1
2017-11-22,792.1428571428568,1
2017-11-23,792.1428571428568,1
2017-11-24,788.5714285714282,0
2017-11-25,784.9999999999997,0
2017-11-26,781.428571428571,0
2017-11-27,777.8571428571424,1
2017-11-28,770.7142857142853,1
2017-11-29,763.5714285714282,1
2017-11-30,756.428571428571,0
2017-12-01,749.2857142857139,0
2017-12-02,742.1428571428568,0
2017-12-03,734.9999999999997,0
2017-12-04,727.8571428571424,1
2017-12-05,721.428571428571,1
2017-12-06,717.8571428571424,0
2017-12-07,714.2857142857139,1
2017-12-08,710.7142857142853,1
2017-12-09,707.1428571428568,0
2017-12-10,703.5714285714282,0
2017-12-11,699.9999999999997,0
2017-12-12,699.9999999999997,0
2017-12-13,699.9999999999997,1
2017-12-14,699.9999999999997,1
2017-12-15,699.9999999999997,1
2017-12-16,699.9999999999997,0
2017-12-17,699.9999999999997,0
2017-12-18,699.9999999999997,1
2017-12-19,699.9999999999997,1
2017-12-20,699.9999999999997,1
2017-12-21,699.9999999999997,1
2017-12-22,699.9999999999997,1
2017-12-23,699.9999999999997,0
2017-12-24,699.9999999999997,0
2017-12-25,699.9999999999997,0
2017-12-26,699.9999999999997,0
2017-12-27,699.9999999999997,1
2017-12-28,695.9999999999997,0
2017-12-29,687.9999999999997,0
2017-12-30,675.9999999999997,0
2017-12-31,659.9999999999997,0
2018-01-01,639.9999999999997,1
2018-01-02,618.5714285714282,1
2018-01-03,597.1428571428568,1
2018-01-04,575.7142857142853,1
2018-01-05,552.8571428571424,1
2018-01-06,529.5238095238091,0
2018-01-07,505.7142857142853,0
2018-01-08,481.42857142857105,1
2018-01-09,457.14285714285677,1
2018-01-10,432.8571428571425,1
2018-01-11,412.57142857142816,1
2018-01-12,396.2857142857139,0
2018-01-13,383.9999999999996,0
2018-01-14,375.7142857142853,0
2018-01-15,371.42857142857105,1
2018-01-16,368.57142857142816,1
2018-01-17,367.14285714285677,1
2018-01-18,365.7142857142853,1
2018-01-19,365.7142857142853,1
2018-01-20,366.1904761904758,0
2018-01-21,367.14285714285677,0
2018-01-22,368.57142857142816,1
2018-01-23,369.9999999999996,1
2018-01-24,369.9999999999996,1
2018-01-25,376.42857142857105,1
2018-01-26,383.7499999999996,0
2018-01-27,391.9642857142853,0
2018-01-28,401.07142857142816,0
2018-01-29,411.07142857142816,1
2018-01-30,421.07142857142816,1
2018-01-31,430.3571428571425,1
2018-02-01,440.3571428571425,1
2018-02-02,448.92857142857105,1
2018-02-03,457.9761904761901,0
2018-02-04,467.4999999999996,0
2018-02-05,477.4999999999996,1
2018-02-06,487.4999999999996,1
2018-02-07,501.07142857142816,1
2018-02-08,508.2142857142853,1
2018-02-09,510.89285714285677,1
2018-02-10,513.1547619047616,0
2018-02-11,514.9999999999997,0
2018-02-12,516.428571428571,1
2018-02-13,518.5714285714282,1
2018-02-14,521.428571428571,1
2018-02-15,523.5714285714282,1
2018-02-16,527.1428571428568,1
2018-02-17,530.2380952380948,0
2018-02-18,532.8571428571424,0
2018-02-19,534.9999999999997,1
2018-02-20,537.1428571428568,1
2018-02-21,540.7142857142853,1
2018-02-22,544.2857142857139,1
2018-02-23,551.428571428571,1
2018-02-24,558.0952380952377,0
2018-02-25,564.285714285714,0
2018-02-26,569.9999999999998,1
2018-02-27,575.7142857142854,1
2018-02-28,579.285714285714,1
2018-03-01,582.1428571428569,0
2018-03-02,584.285714285714,0
2018-03-03,585.7142857142854,0
2018-03-04,586.4285714285712,0
2018-03-05,586.4285714285712,1
2018-03-06,586.4285714285712,1
2018-03-07,593.5714285714283,1
2018-03-08,607.8571428571425,1
2018-03-09,622.1428571428569,1
2018-03-10,636.6666666666664,0
2018-03-11,651.4285714285712,0
2018-03-12,666.4285714285712,1
2018-03-13,679.9999999999998,1
2018-03-14,701.4285714285712,1
2018-03-15,723.5714285714283,1
2018-03-16,746.4285714285712,1
2018-03-17,771.1904761904759,0
2018-03-18,797.8571428571425,0
2018-03-19,826.4285714285712,1
2018-03-20,854.9999999999998,1
2018-03-21,872.8571428571425,1
2018-03-22,883.5714285714283,1
2018-03-23,894.285714285714,1
2018-03-24,904.7619047619045,0
2018-03-25,914.9999999999998,0
2018-03-26,924.9999999999998,1
2018-03-27,935.7142857142854,1
2018-03-28,941.4285714285712,1
2018-03-29,947.1428571428569,1
2018-03-30,953.2142857142854,0
2018-03-31,958.4523809523807,0
2018-04-01,962.8571428571425,0
2018-04-02,966.4285714285712,1
2018-04-03,969.9999999999998,1
2018-04-04,974.9999999999998,1
2018-04-05,979.9999999999998,1
2018-04-06,984.9999999999998,1
2018-04-07,989.9999999999998,0
2018-04-08,994.9999999999998,0
2018-04-09,999.9999999999998,1
2018-04-10,1004.9999999999998,1
2018-04-11,1008.5714285714283,1
2018-04-12,1012.1428571428569,1
2018-04-13,1014.6428571428569,1
2018-04-14,1017.0238095238093,0
2018-04-15,1019.285714285714,0
2018-04-16,1021.4285714285712,1
2018-04-17,1022.8571428571425,1
2018-04-18,1019.9999999999998,1
2018-04-19,1017.1428571428569,1
2018-04-20,1026.428571428571,1
2018-04-21,1035.7142857142856,0
2018-04-22,1044.9999999999998,0
2018-04-23,1054.285714285714,0
2018-04-24,1063.5714285714282,1
2018-04-25,1072.8571428571427,1
2018-04-26,1082.1428571428569,1
2018-04-27,1093.5714285714282,1
2018-04-28,1106.4761904761901,0
2018-04-29,1120.8571428571427,0
2018-04-30,1136.7142857142858,0
2018-05-01,1155.0,0
2018-05-02,1177.857142857143,1
2018-05-03,1200.7142857142858,1
2018-05-04,1211.4285714285713,1
2018-05-05,1220.952380952381,0
2018-05-06,1229.2857142857142,0
2018-05-07,1236.4285714285713,1
2018-05-08,1243.5714285714287,1
2018-05-09,1260.7142857142858,1
2018-05-10,1277.857142857143,1
2018-05-11,1293.5714285714287,1
2018-05-12,1307.5714285714287,0
2018-05-13,1319.857142857143,0
2018-05-14,1330.4285714285713,1
2018-05-15,1339.2857142857142,1
2018-05-16,1350.0,1
2018-05-17,1360.7142857142858,1
2018-05-18,1371.4285714285713,1
2018-05-19,1383.3333333333335,0
2018-05-20,1396.4285714285713,0
2018-05-21,1410.7142857142858,1
2018-05-22,1425.0,1
2018-05-23,1432.142857142857,1
2018-05-24,1440.0,1
2018-05-25,1447.857142857143,1
2018-05-26,1455.7142857142858,0
2018-05-27,1463.5714285714287,0
2018-05-28,1471.4285714285713,1
2018-05-29,1479.2857142857142,1
2018-05-30,1486.4285714285713,1
2018-05-31,1493.5714285714287,1
2018-06-01,1500.7142857142858,1
2018-06-02,1509.047619047619,0
2018-06-03,1518.5714285714287,0
2018-06-04,1529.2857142857142,1
2018-06-05,1540.0,1
2018-06-06,1538.5714285714287,1
2018-06-07,1536.4285714285713,1
2018-06-08,1534.2857142857142,1
2018-06-09,1532.142857142857,0
2018-06-10,1530.0,0
2018-06-11,1527.857142857143,1
2018-06-12,1525.7142857142858,1
2018-06-13,1521.4285714285713,1
2018-06-14,1516.4285714285713,1
2018-06-15,1511.4285714285713,1
2018-06-16,1505.2380952380952,0
2018-06-17,1497.857142857143,0
2018-06-18,1489.2857142857142,0
2018-06-19,1480.7142857142858,0
2018-06-20,1480.7142857142858,1
2018-06-21,1481.4285714285713,1
2018-06-22,1482.3214285714287,0
2018-06-23,1483.392857142857,0
2018-06-24,1484.642857142857,0
2018-06-25,1486.0714285714287,1
2018-06-26,1487.5,1
2018-06-27,1486.7857142857142,1
2018-06-28,1486.7857142857142,1
2018-06-29,1486.7857142857142,1
2018-06-30,1486.7857142857142,1
2018-07-01,1487.857142857143,0
2018-07-02,1490.0,1
2018-07-03,1492.857142857143,1
2018-07-04,1496.4285714285713,1
2018-07-05,1500.7142857142858,1
2018-07-06,1501.25,1
2018-07-07,1501.607142857143,0
2018-07-08,1501.7857142857142,0
2018-07-09,1501.7857142857142,1
2018-07-10,1502.5,1
2018-07-11,1503.9285714285713,1
2018-07-12,1505.357142857143,1
2018-07-13,1506.7857142857142,1
2018-07-14,1508.2142857142858,1
2018-07-15,1508.5714285714287,0
2018-07-16,1507.857142857143,1
2018-07-17,1507.142857142857,1
2018-07-18,1505.0,1
2018-07-19,1501.4285714285713,1
2018-07-20,1500.0,1
2018-07-21,1498.5714285714287,1
2018-07-22,1496.0714285714287,0
2018-07-23,1492.5,1
2018-07-24,1488.2142857142858,1
2018-07-25,1484.642857142857,1
2018-07-26,1481.0714285714287,1
2018-07-27,1477.5,1
2018-07-28,1473.9285714285713,0
2018-07-29,1470.357142857143,0
2018-07-30,1466.7857142857142,1
2018-07-31,1462.5,1
2018-08-01,1460.357142857143,1
2018-08-02,1458.2142857142858,1
2018-08-03,1457.5,1
2018-08-04,1456.7857142857142,1
2018-08-05,1456.0714285714287,0
2018-08-06,1455.357142857143,1
2018-08-07,1454.642857142857,1
2018-08-08,1453.9285714285713,1
2018-08-09,1447.5,1
2018-08-10,1440.357142857143,1
2018-08-11,1433.2142857142858,0
2018-08-12,1426.0714285714287,0
2018-08-13,1418.9285714285713,1
2018-08-14,1412.5,1
2018-08-15,1404.642857142857,1
2018-08-16,1396.7857142857142,1
2018-08-17,1388.9285714285713,1
2018-08-18,1380.357142857143,1
2018-08-19,1373.5714285714287,0
2018-08-20,1368.5714285714287,1
2018-08-21,1363.5714285714287,1
2018-08-22,1358.5714285714287,1
2018-08-23,1360.0,1
2018-08-24,1362.142857142857,1
2018-08-25,1364.2857142857142,0
2018-08-26,1366.4285714285713,0
2018-08-27,1368.5714285714287,1
2018-08-28,1370.0,1
2018-08-29,1370.7142857142858,1
2018-08-30,1371.6666666666665,0
2018-08-31,1372.857142857143,0
2018-09-01,1375.0,1
2018-09-02,1376.0714285714287,0
2018-09-03,1376.0714285714287,1
2018-09-04,1376.7857142857142,1
2018-09-05,1377.5,1
2018-09-06,1378.2142857142858,1
2018-09-07,1378.9285714285713,1
2018-09-08,1379.642857142857,0
2018-09-09,1380.357142857143,0
2018-09-10,1381.0714285714287,1
2018-09-11,1381.7857142857142,1
2018-09-12,1382.5,1
2018-09-13,1383.6904761904764,1
2018-09-14,1383.9285714285713,1
2018-09-15,1383.9285714285713,1
2018-09-16,1384.2857142857142,0
2018-09-17,1385.0,1
2018-09-18,1385.7142857142858,1
2018-09-19,1386.4285714285713,1
2018-09-20,1384.2857142857142,1
2018-09-21,1382.142857142857,1
2018-09-22,1380.0,0
2018-09-23,1377.857142857143,0
2018-09-24,1375.7142857142858,1
2018-09-25,1374.2857142857142,1
2018-09-26,1374.2857142857142,1
2018-09-27,1373.5714285714287,1
2018-09-28,1373.5714285714287,1
2018-09-29,1373.5714285714287,1
2018-09-30,1373.2142857142858,0
2018-10-01,1372.5,1
2018-10-02,1371.7857142857142,1
2018-10-03,1370.357142857143,1
2018-10-04,1372.5,1
2018-10-05,1373.9285714285713,1
2018-10-06,1376.0714285714287,1
2018-10-07,1378.2142857142858,0
2018-10-08,1380.357142857143,1
2018-10-09,1382.5,1
2018-10-10,1383.9285714285713,1
2018-10-11,1385.357142857143,1
2018-10-12,1387.5,1
2018-10-13,1389.642857142857,1
2018-10-14,1392.142857142857,0
2018-10-15,1395.0,1
2018-10-16,1397.142857142857,1
2018-10-17,1400.0,1
2018-10-18,1401.4285714285713,1
2018-10-19,1403.5714285714287,1
2018-10-20,1404.2857142857142,1
2018-10-21,1404.642857142857,0
2018-10-22,1404.642857142857,1
2018-10-23,1403.9285714285713,1
2018-10-24,1403.2142857142858,1
2018-10-25,1403.2142857142858,1
2018-10-26,1402.5,1
2018-10-27,1401.7857142857142,0
2018-10-28,1401.0714285714287,0
2018-10-29,1400.357142857143,1
2018-10-30,1402.5,1
2018-10-31,1404.642857142857,1
2018-11-01,1406.7857142857142,1
2018-11-02,1408.2142857142858,1
2018-11-03,1410.1190476190477,0
2018-11-04,1412.142857142857,0
2018-11-05,1414.2857142857142,1
2018-11-06,1416.4285714285713,1
2018-11-07,1418.5714285714287,1
2018-11-08,1420.0,1
2018-11-09,1421.4285714285713,1
2018-11-10,1422.857142857143,1
2018-11-11,1422.857142857143,0
2018-11-12,1421.4285714285713,1
2018-11-13,1417.142857142857,1
2018-11-14,1413.5714285714287,1
2018-11-15,1410.7142857142858,1
2018-11-16,1408.5714285714287,1
2018-11-17,1407.3809523809523,1
2018-11-18,1406.7857142857142,0
2018-11-19,1406.7857142857142,1
2018-11-20,1406.0714285714287,1
2018-11-21,1406.0714285714287,1
2018-11-22,1403.2142857142858,1
2018-11-23,1401.0714285714287,1
2018-11-24,1398.9285714285713,1
2018-11-25,1398.5714285714287,0
2018-11-26,1400.0,1
2018-11-27,1383.5714285714287,1
2018-11-28,1370.0,1
2018-11-29,1355.0,1
2018-11-30,1327.857142857143,1
2018-12-01,1300.0,1
2018-12-02,1271.4285714285713,0
2018-12-03,1242.142857142857,1
2018-12-04,1209.2857142857142,1
2018-12-05,1175.0,1
2018-12-06,1142.857142857143,1
2018-12-07,1110.7142857142858,1
2018-12-08,1079.2857142857142,1
2018-12-09,1047.142857142857,0
2018-12-10,1014.2857142857143,1
2018-12-11,985.7142857142857,1
2018-12-12,954.2857142857143,1
2018-12-13,920.7142857142857,1
2018-12-14,896.4285714285714,1
2018-12-15,872.1428571428571,1
2018-12-16,848.5714285714286,0
2018-12-17,825.7142857142857,1
2018-12-18,806.4285714285714,1
2018-12-19,788.5714285714286,1
2018-12-20,772.1428571428571,1
2018-12-21,753.5714285714286,1
2018-12-22,735.0,1
2018-12-23,716.7857142857143,0
2018-12-24,698.9285714285714,1
2018-12-25,695.3571428571429,1
2018-12-26,691.0714285714286,1
2018-12-27,689.6428571428571,1
2018-12-28,689.6428571428571,1
2018-12-29,689.1666666666667,0
2018-12-30,687.8571428571429,0
2018-12-31,685.7142857142857,1
2019-01-01,684.2857142857143,1
2019-01-02,681.4285714285714,1
2019-01-03,678.5714285714286,1
2019-01-04,676.4285714285714,1
2019-01-05,674.2857142857143,1
2019-01-06,671.0714285714286,0
2019-01-07,666.7857142857143,1
2019-01-08,661.7857142857143,1
2019-01-09,656.7857142857143,1
2019-01-10,651.7857142857143,1
2019-01-11,648.9285714285714,1
2019-01-12,647.2619047619047,1
2019-01-13,646.0714285714286,0
2019-01-14,645.3571428571429,1
2019-01-15,642.5,1
2019-01-16,640.3571428571429,1
2019-01-17,638.9285714285714,1
2019-01-18,636.7857142857143,1
2019-01-19,634.6428571428571,1
2019-01-20,633.2142857142857,0
2019-01-21,632.5,1
2019-01-22,633.2142857142857,1
2019-01-23,632.5,1
2019-01-24,631.7857142857143,1
2019-01-25,630.3571428571429,1
2019-01-26,627.9761904761905,0
2019-01-27,625.3571428571429,0
2019-01-28,622.5,1
2019-01-29,622.5,1
2019-01-30,623.2142857142857,1
2019-01-31,621.7857142857143,1
2019-02-01,621.7857142857143,1
2019-02-02,620.3571428571429,1
2019-02-03,619.2857142857143,0
2019-02-04,618.5714285714286,1
2019-02-05,616.4285714285714,1
2019-02-06,616.4285714285714,1
2019-02-07,615.7142857142857,1
2019-02-08,615.7142857142857,1
2019-02-09,616.6666666666667,1
2019-02-10,617.8571428571429,0
2019-02-11,619.2857142857143,1
2019-02-12,619.2857142857143,1
2019-02-13,617.8571428571429,1
2019-02-14,617.1428571428571,1
2019-02-15,617.1428571428571,1
2019-02-16,617.1428571428571,1
2019-02-17,617.1428571428571,0
2019-02-18,617.1428571428571,1
2019-02-19,617.1428571428571,1
2019-02-20,617.1428571428571,1
2019-02-21,617.8571428571429,1
2019-02-22,617.1428571428571,1
2019-02-23,616.4285714285714,1
2019-02-24,615.3571428571429,0
2019-02-25,613.9285714285714,1
2019-02-26,613.9285714285714,1
2019-02-27,613.9285714285714,1
2019-02-28,613.9285714285714,1
2019-03-01,613.2142857142857,1
2019-03-02,613.9285714285714,1
2019-03-03,614.6428571428571,0
2019-03-04,615.3571428571429,1
2019-03-05,615.3571428571429,1
2019-03-06,615.3571428571429,1
2019-03-07,616.0714285714286,1
2019-03-08,616.0714285714286,1
2019-03-09,616.0714285714286,1
2019-03-10,616.0714285714286,0
2019-03-11,616.0714285714286,1
2019-03-12,614.6428571428571,1
2019-03-13,613.9285714285714,1
2019-03-14,612.5,1
2019-03-15,608.9285714285714,1
2019-03-16,604.6428571428571,0
2019-03-17,600.3571428571429,0
2019-03-18,596.0714285714286,1
2019-03-19,590.3571428571429,1
2019-03-20,583.9285714285714,1
2019-03-21,577.5,1
2019-03-22,571.7857142857143,1
2019-03-23,566.0714285714286,1
2019-03-24,560.3571428571429,0
2019-03-25,554.6428571428571,1
2019-03-26,551.0714285714286,1
2019-03-27,547.5,1
2019-03-28,544.6428571428571,1
2019-03-29,546.7857142857143,1
2019-03-30,548.2142857142857,0
2019-03-31,548.9285714285714,0
2019-04-01,548.9285714285714,1
2019-04-02,573.9285714285714,1
2019-04-03,599.6428571428571,1
2019-04-04,624.6428571428571,0
2019-04-05,650.3571428571429,1
2019-04-06,675.3571428571429,1
2019-04-07,700.7142857142857,0
2019-04-08,726.4285714285714,1
2019-04-09,755.7142857142857,1
2019-04-10,786.4285714285714,1
2019-04-11,817.1428571428571,1
2019-04-12,846.4285714285714,1
2019-04-13,877.1428571428571,1
2019-04-14,908.2142857142857,0
2019-04-15,939.6428571428571,1
2019-04-16,948.9285714285714,1
2019-04-17,959.6428571428571,1
2019-04-18,970.3571428571429,1
2019-04-19,981.7857142857143,1
2019-04-20,992.5,1
2019-04-21,1001.7857142857143,0
2019-04-22,1009.6428571428571,1
2019-04-23,1012.5,1
2019-04-24,1016.0714285714286,1
2019-04-25,1021.0714285714286,1
2019-04-26,1023.2142857142857,1
2019-04-27,1024.642857142857,1
2019-04-28,1026.4285714285713,0
2019-04-29,1028.5714285714287,1
2019-04-30,1030.7142857142858,1
2019-05-01,1035.7142857142858,1
2019-05-02,1041.4285714285713,1
2019-05-03,1047.857142857143,1
2019-05-04,1055.0,1
2019-05-05,1063.5714285714287,0
2019-05-06,1073.5714285714287,1
2019-05-07,1084.2857142857142,1
2019-05-08,1090.0,1
2019-05-09,1095.0,1
2019-05-10,1102.857142857143,1
2019-05-11,1109.2857142857142,1
2019-05-12,1115.7142857142858,0
2019-05-13,1122.142857142857,1
2019-05-14,1130.0,1
2019-05-15,1132.857142857143,1
2019-05-16,1135.7142857142858,1
2019-05-17,1136.4285714285713,1
2019-05-18,1137.142857142857,1
2019-05-19,1137.857142857143,0
2019-05-20,1138.5714285714287,1
2019-05-21,1137.857142857143,1
2019-05-22,1140.0,0
2019-05-23,1141.4285714285713,1
2019-05-24,1140.7142857142858,1
2019-05-25,1141.4285714285713,1
2019-05-26,1141.4285714285713,0
2019-05-27,1140.7142857142858,1
2019-05-28,1137.142857142857,1
2019-05-29,1133.5714285714287,1
2019-05-30,1129.2857142857142,0
2019-05-31,1125.7142857142858,0
2019-06-01,1122.142857142857,0
2019-06-02,1118.5714285714287,0
2019-06-03,1115.0,1
2019-06-04,1110.7142857142858,1
2019-06-05,1106.4285714285713,1
2019-06-06,1101.4285714285713,1
2019-06-07,1097.857142857143,1
2019-06-08,1094.047619047619,0
2019-06-09,1090.7142857142858,0
2019-06-10,1087.857142857143,1
2019-06-11,1086.4285714285713,1
2019-06-12,1085.0,1
2019-06-13,1083.5714285714287,1
2019-06-14,1082.857142857143,1
2019-06-15,1082.0,0
2019-06-16,1081.0,0
2019-06-17,1079.857142857143,0
2019-06-18,1080.0,0
2019-06-19,1080.0,1
2019-06-20,1080.7142857142858,1
2019-06-21,1079.2857142857142,1
2019-06-22,1078.8095238095239,1
2019-06-23,1078.2142857142858,0
2019-06-24,1077.5,1
2019-06-25,1075.357142857143,1
2019-06-26,1073.2142857142858,1
2019-06-27,1071.7857142857142,1
2019-06-28,1068.9285714285713,1
2019-06-29,1066.9285714285713,1
2019-06-30,1064.357142857143,0
2019-07-01,1061.2142857142858,1
2019-07-02,1058.2142857142858,1
2019-07-03,1056.7857142857142,1
2019-07-04,1055.357142857143,1
2019-07-05,1053.9285714285713,1
2019-07-06,1051.547619047619,0
2019-07-07,1049.2857142857142,0
2019-07-08,1047.142857142857,1
2019-07-09,1045.0,1
2019-07-10,1045.0,1
2019-07-11,1045.0,1
2019-07-12,1045.7142857142858,1
2019-07-13,1045.7142857142858,1
2019-07-14,1045.7142857142858,0
2019-07-15,1045.7142857142858,1
2019-07-16,1045.7142857142858,1
2019-07-17,1045.7142857142858,1
2019-07-18,1045.0,1
2019-07-19,1045.7142857142858,1
2019-07-20,1045.952380952381,1
2019-07-21,1046.0714285714287,0
2019-07-22,1046.0714285714287,1
2019-07-23,1045.357142857143,1
2019-07-24,1043.9285714285713,1
2019-07-25,1041.7857142857142,1
2019-07-26,1038.9285714285713,1
2019-07-27,1035.357142857143,1
2019-07-28,1032.857142857143,0
2019-07-29,1031.4285714285713,1
2019-07-30,1029.2857142857142,1
2019-07-31,1025.0,1
2019-08-01,1020.7142857142857,1
2019-08-02,1017.1428571428571,1
2019-08-03,1012.8571428571429,1
2019-08-04,1008.9285714285714,0
2019-08-05,1005.3571428571429,1
2019-08-06,1003.2142857142857,1
2019-08-07,998.9285714285714,1
2019-08-08,994.6428571428571,1
2019-08-09,990.3571428571429,1
2019-08-10,986.7857142857143,1
2019-08-11,983.2142857142857,0
2019-08-12,979.6428571428571,1
2019-08-13,978.9285714285714,1
2019-08-14,978.9285714285714,1
2019-08-15,979.6428571428571,1
2019-08-16,978.9285714285714,1
2019-08-17,980.3571428571429,1
2019-08-18,982.1428571428571,0
2019-08-19,984.2857142857143,1
2019-08-20,985.0,1
2019-08-21,989.2857142857143,1
2019-08-22,992.8571428571429,1
2019-08-23,997.1428571428571,1
2019-08-24,1001.4285714285714,1
2019-08-25,1005.0,0
2019-08-26,1007.8571428571429,1
2019-08-27,1009.2857142857143,1
2019-08-28,1010.7142857142857,1
2019-08-29,1011.4285714285714,1
2019-08-30,1014.2857142857143,1
2019-08-31,1016.4285714285714,0
2019-09-01,1018.2142857142857,0
2019-09-02,1019.6428571428571,1
2019-09-03,1023.2142857142857,1
2019-09-04,1022.5,1
2019-09-05,1022.5,1
2019-09-06,1021.7857142857143,1
2019-09-07,1021.7857142857143,1
2019-09-08,1022.1428571428571,0
2019-09-09,1022.8571428571429,1
2019-09-10,1022.1428571428571,1
2019-09-11,1020.7142857142857,1
2019-09-12,1020.7142857142857,1
2019-09-13,1019.2857142857143,1
2019-09-14,1017.8571428571429,1
2019-09-15,1017.1428571428571,0
2019-09-16,1017.1428571428571,1
2019-09-17,1016.4285714285714,1
2019-09-18,1015.0,1
2019-09-19,1017.1428571428571,1
2019-09-20,1018.5714285714286,1
2019-09-21,1019.2857142857143,1
2019-09-22,1019.2857142857143,0
2019-09-23,1018.5714285714286,1
2019-09-24,1018.5714285714286,1
2019-09-25,1020.7142857142857,1
2019-09-26,1022.1428571428571,1
2019-09-27,1024.2857142857142,1
2019-09-28,1026.4285714285713,1
2019-09-29,1028.5714285714287,0
2019-09-30,1030.7142857142858,1
2019-10-01,1032.857142857143,1
2019-10-02,1038.4615384615386,0
2019-10-03,1041.8131868131868,0
2019-10-04,1047.9120879120878,0
2019-10-05,1055.3296703296703,0
2019-10-06,1064.7802197802198,0
2019-10-07,1076.2637362637363,0
2019-10-08,1089.0659340659342,0
2019-10-09,1101.7582417582419,0
2019-10-10,1115.769230769231,0
2019-10-11,1130.3846153846155,0
2019-10-12,1146.3186813186815,0
2019-10-13,1162.857142857143,0
2019-10-14,1180.0,1
2019-10-15,1198.5714285714287,1
2019-10-16,1219.3956043956043,1
2019-10-17,1238.9010989010987,1
2019-10-18,1259.230769230769,1
2019-10-19,1278.2417582417581,1
2019-10-20,1296.2912087912086,0
2019-10-21,1313.3791208791208,1
2019-10-22,1329.1483516483515,1
2019-10-23,1344.3131868131866,1
2019-10-24,1356.0164835164833,1
2019-10-25,1368.0082417582416,0
2019-10-26,1380.2884615384614,0
2019-10-27,1392.857142857143,0
2019-10-28,1405.7142857142858,1
2019-10-29,1419.2857142857142,1
2019-10-30,1430.0,1
2019-10-31,1442.142857142857,1
2019-11-01,1450.7142857142858,1
2019-11-02,1459.2857142857142,1
2019-11-03,1473.2142857142858,0
2019-11-04,1492.5,1
2019-11-05,1511.7857142857142,1
2019-11-06,1531.0714285714287,1
2019-11-07,1553.9285714285713,1
2019-11-08,1577.3214285714287,1
2019-11-09,1600.5357142857142,1
2019-11-10,1621.0714285714287,0
2019-11-11,1638.9285714285713,1
2019-11-12,1654.642857142857,1
2019-11-13,1670.357142857143,1
2019-11-14,1684.642857142857,1
2019-11-15,1698.2142857142858,1
2019-11-16,1709.642857142857,1
2019-11-17,1713.5714285714287,0
2019-11-18,1710.0,1
2019-11-19,1705.7142857142858,1
2019-11-20,1699.2857142857142,1
2019-11-21,1690.7142857142858,1
2019-11-22,1677.142857142857,1
2019-11-23,1662.857142857143,1
2019-11-24,1647.5,0
2019-11-25,1631.0714285714287,1
2019-11-26,1616.0714285714287,1
2019-11-27,1600.357142857143,1
2019-11-28,1585.357142857143,1
2019-11-29,1571.0714285714287,1
2019-11-30,1560.595238095238,0
2019-12-01,1553.5714285714287,0
2019-12-02,1550.0,1
2019-12-03,1552.142857142857,1
2019-12-04,1557.142857142857,1
2019-12-05,1563.5714285714287,1
2019-12-06,1577.857142857143,1
2019-12-07,1591.904761904762,0
2019-12-08,1608.5714285714287,0
2019-12-09,1627.857142857143,1
2019-12-10,1647.142857142857,1
2019-12-11,1663.5714285714287,1
2019-12-12,1680.7142857142858,1
2019-12-13,1698.5714285714287,1
2019-12-14,1716.1904761904764,1
