2017-03-01,1773.9642857142858,1
2017-03-02,1787.75,1
2017-03-03,1841.1785714285713,1
2017-03-04,1890.9642857142858,1
2017-03-05,1972.3690476190477,0
2017-03-06,2085.3928571428573,1
2017-03-07,2146.6785714285716,1
2017-03-08,2205.464285714286,1
2017-03-09,2157.6071428571427,1
2017-03-10,2147.4464285714284,1
2017-03-11,2186.720238095238,0
2017-03-12,2275.4285714285716,0
2017-03-13,2413.5714285714284,1
2017-03-14,2386.9285714285716,1
2017-03-15,2346.1428571428573,1
2017-03-16,2342.785714285714,1
2017-03-17,2324.8571428571427,1
2017-03-18,2263.0,1
2017-03-19,2203.035714285714,0
2017-03-20,2144.964285714286,1
2017-03-21,2107.6071428571427,1
2017-03-22,2044.607142857143,1
2017-03-23,2099.035714285714,1
2017-03-24,2095.75,1
2017-03-25,2069.511904761905,1
2017-03-26,2034.2857142857142,0
2017-03-27,1990.0714285714287,1
2017-03-28,2142.214285714286,1
2017-03-29,2265.1785714285716,0
2017-03-30,2329.1785714285716,1
2017-03-31,2309.1071428571427,1
2017-04-01,2296.8214285714284,1
2017-04-02,2289.3928571428573,0
2017-04-03,2286.8214285714284,1
2017-04-04,2285.8214285714284,1
2017-04-05,2244.8214285714284,1
2017-04-06,2230.75,1
2017-04-07,2226.3928571428573,1
2017-04-08,2275.059523809524,0
2017-04-09,2362.785714285714,0
2017-04-10,2489.5714285714284,1
2017-04-11,2405.4285714285716,1
2017-04-12,2362.6071428571427,1
2017-04-13,2334.3214285714284,1
2017-04-14,2336.75,0
2017-04-15,2317.8928571428573,1
2017-04-16,2321.214285714286,0
2017-04-17,2346.714285714286,1
2017-04-18,2361.5714285714284,1
2017-04-19,2418.0,1
2017-04-20,2329.8571428571427,1
2017-04-21,2306.5,1
2017-04-22,2228.190476190476,1
2017-04-23,2081.0000000000005,0
2017-04-24,1864.928571428572,1
2017-04-25,1721.1428571428576,1
2017-04-26,1709.5714285714291,1
2017-04-27,1601.3571428571433,1
2017-04-28,1643.0714285714291,1
2017-04-29,1779.1964285714291,0
2017-04-30,1916.9464285714291,0
2017-05-01,2056.321428571429,0
2017-05-02,2297.9642857142862,1
2017-05-03,2318.6071428571436,1
2017-05-04,2431.392857142858,1
2017-05-05,2465.6071428571436,1
2017-05-06,2486.7500000000005,1
2017-05-07,2533.1071428571436,0
2017-05-08,2604.678571428572,1
2017-05-09,2749.678571428572,1
2017-05-10,2753.178571428572,1
2017-05-11,2838.2500000000005,1
2017-05-12,2815.392857142858,1
2017-05-13,2794.720238095239,0
2017-05-14,2776.2321428571436,0
2017-05-15,2759.928571428572,1
2017-05-16,2482.928571428572,1
2017-05-17,2437.7857142857147,1
2017-05-18,2381.142857142858,1
2017-05-19,2333.928571428572,1
2017-05-20,2303.3571428571436,1
2017-05-21,2282.2142857142862,0
2017-05-22,2270.5000000000005,1
2017-05-23,2230.928571428572,1
2017-05-24,2129.928571428572,1
2017-05-25,2155.8571428571436,1
2017-05-26,2161.7857142857147,1
2017-05-27,2138.333333333334,1
2017-05-28,2094.9285714285716,0
2017-05-29,2031.571428571429,1
2017-05-30,2099.571428571429,1
2017-05-31,2114.6428571428573,1
2017-06-01,2174.071428571429,1
2017-06-02,2249.9285714285716,1
2017-06-03,2310.1428571428573,1
2017-06-04,2324.535714285714,0
2017-06-05,2293.1071428571427,1
2017-06-06,2278.6785714285716,1
2017-06-07,2321.3214285714284,1
2017-06-08,2260.1071428571427,1
2017-06-09,2282.964285714286,1
2017-06-10,2363.702380952381,0
2017-06-11,2492.8928571428573,0
2017-06-12,2670.535714285714,1
2017-06-13,2559.25,1
2017-06-14,2559.6785714285716,1
2017-06-15,2590.535714285714,1
2017-06-16,2624.535714285714,1
2017-06-17,2648.1785714285716,1
2017-06-18,2715.6428571428573,0
2017-06-19,2826.9285714285716,1
2017-06-20,2883.5,1
2017-06-21,2850.5714285714284,1
2017-06-22,2886.785714285714,1
2017-06-23,2878.214285714286,1
2017-06-24,2798.190476190476,1
2017-06-25,2652.2619047619046,0
2017-06-26,2440.4285714285716,0
2017-06-27,2611.6428571428573,1
2017-06-28,2564.9285714285716,1
2017-06-29,2484.1428571428573,1
2017-06-30,2391.285714285714,1
2017-07-01,2323.714285714286,1
2017-07-02,2253.035714285714,0
2017-07-03,2179.25,1
2017-07-04,2136.464285714286,1
2017-07-05,2212.75,1
2017-07-06,2257.6071428571427,1
2017-07-07,2288.1785714285716,1
2017-07-08,2347.202380952381,0
2017-07-09,2429.1309523809527,0
2017-07-10,2533.964285714286,1
2017-07-11,2420.75,1
2017-07-12,2437.535714285714,1
2017-07-13,2488.8214285714284,1
2017-07-14,2527.6785714285716,1
2017-07-15,2533.8928571428573,1
2017-07-16,2505.785714285714,0
2017-07-17,2443.3571428571427,1
2017-07-18,2436.214285714286,1
2017-07-19,2404.3571428571427,1
2017-07-20,2358.1428571428573,1
2017-07-21,2296.0714285714284,1
2017-07-22,2185.8333333333335,1
2017-07-23,2050.8928571428573,0
2017-07-24,1891.25,1
2017-07-25,1887.8214285714287,1
2017-07-26,1878.6785714285713,1
2017-07-27,1852.392857142857,1
2017-07-28,1830.4642857142858,1
2017-07-29,1815.4642857142858,1
2017-07-30,1781.25,0
2017-07-31,1727.8214285714287,1
2017-08-01,1675.107142857143,1
2017-08-02,1615.3214285714287,1
2017-08-03,1550.607142857143,1
2017-08-04,1568.9642857142858,1
2017-08-05,1548.392857142857,1
2017-08-06,1538.75,0
2017-08-07,1540.0357142857142,1
2017-08-08,1526.6785714285713,1
2017-08-09,1483.5357142857142,1
2017-08-10,1400.3214285714287,1
2017-08-11,1337.25,1
2017-08-12,1278.6785714285713,0
2017-08-13,1239.6785714285713,0
2017-08-14,1220.25,1
2017-08-15,1251.5714285714287,0
2017-08-16,1308.357142857143,1
2017-08-17,1263.2142857142858,1
2017-08-18,1180.2857142857142,1
2017-08-19,1205.4285714285713,1
2017-08-20,1222.857142857143,0
2017-08-21,1232.5714285714287,1
2017-08-22,1211.9285714285713,1
2017-08-23,1284.9285714285713,1
2017-08-24,1389.0,1
2017-08-25,1532.642857142857,0
2017-08-26,1714.5714285714287,1
2017-08-27,1799.5357142857142,0
2017-08-28,1787.5357142857142,1
2017-08-29,1723.642857142857,1
2017-08-30,1630.4285714285713,1
2017-08-31,1687.0,1
2017-09-01,1733.5714285714287,1
2017-09-02,1731.1904761904764,0
2017-09-03,1722.3214285714287,0
2017-09-04,1706.9642857142858,1
2017-09-05,1715.892857142857,1
2017-09-06,1708.892857142857,1
2017-09-07,1708.607142857143,1
2017-09-08,1566.3214285714287,1
2017-09-09,1458.8214285714287,0
2017-09-10,1521.357142857143,0
2017-09-11,1753.9285714285713,1
2017-09-12,1825.2857142857142,1
2017-09-13,1940.642857142857,1
2017-09-14,1978.9285714285713,1
2017-09-15,1949.0714285714287,1
2017-09-16,1982.5238095238094,1
2017-09-17,1980.7857142857142,0
2017-09-18,1943.857142857143,1
2017-09-19,1970.607142857143,0
2017-09-20,1976.107142857143,1
2017-09-21,1871.6785714285713,1
2017-09-22,1883.8214285714287,1
2017-09-23,1823.107142857143,1
2017-09-24,1671.4285714285713,0
2017-09-25,1428.7857142857142,1
2017-09-26,1436.0,1
2017-09-27,1428.5714285714287,1
2017-09-28,1461.4285714285713,1
2017-09-29,1567.814285714286,0
2017-09-30,1628.5857142857144,0
2017-10-01,1742.2428571428572,0
2017-10-02,1908.7857142857142,0
2017-10-03,2106.8214285714284,1
2017-10-04,2146.8214285714284,1
2017-10-05,2346.6785714285716,0
2017-10-06,2590.035714285714,1
2017-10-07,2661.464285714286,1
2017-10-08,2760.035714285714,0
2017-10-09,2885.75,1
2017-10-10,3067.6071428571427,1
2017-10-11,3247.464285714286,1
2017-10-12,3583.3214285714284,1
2017-10-13,3940.2214285714285,1
2017-10-14,4369.997619047618,0
2017-10-15,4872.65,0
2017-10-16,5448.178571428571,1
2017-10-17,5522.607142857142,1
2017-10-18,5625.749999999999,0
2017-10-19,5527.8214285714275,1
2017-10-20,5405.785714285713,0
2017-10-21,5487.714285714284,1
2017-10-22,5636.249999999999,0
2017-10-23,5851.392857142856,1
2017-10-24,5929.3214285714275,1
2017-10-25,5990.178571428571,1
2017-10-26,5936.464285714284,1
2017-10-27,5802.249999999999,1
2017-10-28,5461.559523809522,1
2017-10-29,5064.035714285713,0
2017-10-30,4609.678571428571,1
2017-10-31,4513.178571428571,1
2017-11-01,4584.714285714284,0
2017-11-02,4824.285714285713,1
2017-11-03,4875.249999999999,1
2017-11-04,4984.607142857142,1
2017-11-05,5048.416666666665,0
2017-11-06,5066.678571428571,0
2017-11-07,5170.8214285714275,1
2017-11-08,4998.107142857142,1
2017-11-09,4754.035714285713,1
2017-11-10,4591.749999999999,1
2017-11-11,4571.249999999999,0
2017-11-12,4542.892857142856,0
2017-11-13,4506.678571428571,1
2017-11-14,4363.3214285714275,1
2017-11-15,4144.857142857142,1
2017-11-16,3899.0714285714275,1
2017-11-17,3819.499999999999,1
2017-11-18,3610.714285714285,1
2017-11-19,3388.7976190476184,0
2017-11-20,3153.749999999999,1
2017-11-21,2706.249999999999,1
2017-11-22,2625.749999999999,1
2017-11-23,2582.17857142857,1
2017-11-24,2470.67857142857,1
2017-11-25,2380.249999999999,1
2017-11-26,2254.999999999999,0
2017-11-27,2094.92857142857,1
2017-11-28,2076.642857142856,1
2017-11-29,2102.142857142856,1
2017-11-30,2154.142857142856,1
2017-12-01,2201.499999999999,1
2017-12-02,2336.7857142857133,0
2017-12-03,2504.249999999999,0
2017-12-04,2703.892857142856,1
2017-12-05,2757.17857142857,1
2017-12-06,2760.964285714285,1
2017-12-07,2753.392857142856,1
2017-12-08,2759.3214285714275,1
2017-12-09,2756.583333333332,0
2017-12-10,2801.0714285714275,0
2017-12-11,2892.7857142857133,1
2017-12-12,2861.7857142857133,1
2017-12-13,2850.142857142856,1
2017-12-14,2800.8571428571418,1
2017-12-15,2744.3571428571418,1
2017-12-16,2644.7857142857133,1
2017-12-17,2483.249999999999,0
2017-12-18,2259.749999999999,1
2017-12-19,2287.464285714285,1
2017-12-20,2266.892857142856,1
2017-12-21,2245.1071428571418,1
2017-12-22,2251.892857142856,1
2017-12-23,2284.9166666666656,1
2017-12-24,2224.17857142857,0
2017-12-25,2069.67857142857,0
2017-12-26,2073.3214285714275,1
2017-12-27,2081.67857142857,1
2017-12-28,2048.1071428571418,1
2017-12-29,2001.8928571428562,1
2017-12-30,1938.5357142857133,1
2017-12-31,1885.7142857142846,0
2018-01-01,1843.4285714285704,1
2018-01-02,1836.4285714285704,1
2018-01-03,1853.4999999999989,1
2018-01-04,1845.3571428571418,1
2018-01-05,1828.4285714285704,1
2018-01-06,1757.1428571428562,1
2018-01-07,1719.1785714285704,0
2018-01-08,1714.5357142857133,1
2018-01-09,1740.3214285714275,1
2018-01-10,1736.6071428571418,1
2018-01-11,1808.2499999999989,1
2018-01-12,1871.7499999999989,1
2018-01-13,1912.7142857142846,0
2018-01-14,1922.3571428571418,0
2018-01-15,1900.6785714285704,0
2018-01-16,1887.6071428571418,1
2018-01-17,1836.1071428571418,1
2018-01-18,1835.1785714285704,1
2018-01-19,1849.3214285714275,1
2018-01-20,1879.3214285714275,1
2018-01-21,1903.0357142857133,0
2018-01-22,1920.4642857142846,1
2018-01-23,1941.8214285714275,1
2018-01-24,1970.4642857142846,1
2018-01-25,1926.5357142857133,1
2018-01-26,1933.7142857142846,0
2018-01-27,2002.6071428571418,1
2018-01-28,2065.214285714285,0
2018-01-29,2121.5357142857133,1
2018-01-30,2123.392857142856,1
2018-01-31,2204.464285714285,1
2018-02-01,2223.392857142856,1
2018-02-02,2201.17857142857,1
2018-02-03,2165.67857142857,1
2018-02-04,2144.7857142857133,0
2018-02-05,2138.499999999999,1
2018-02-06,2133.214285714285,1
2018-02-07,2094.714285714285,1
2018-02-08,2089.5714285714275,1
2018-02-09,2039.2499999999989,1
2018-02-10,1958.511904761904,0
2018-02-11,1915.3571428571418,0
2018-02-12,1909.7857142857133,1
2018-02-13,1962.9285714285704,0
2018-02-14,1959.9999999999989,1
2018-02-15,1955.6428571428562,1
2018-02-16,1961.5714285714275,1
2018-02-17,1924.9285714285704,1
2018-02-18,1927.7857142857133,0
2018-02-19,1970.1428571428562,1
2018-02-20,1959.1428571428562,1
2018-02-21,1973.0714285714275,1
2018-02-22,1983.4285714285704,1
2018-02-23,2006.1428571428562,1
2018-02-24,2063.095238095237,1
2018-02-25,2145.214285714285,0
2018-02-26,2252.499999999999,1
2018-02-27,2343.142857142856,1
2018-02-28,2245.642857142856,1
2018-03-01,2315.714285714285,1
2018-03-02,2372.714285714285,1
2018-03-03,2433.714285714285,1
2018-03-04,2458.0714285714275,0
2018-03-05,2445.7857142857133,1
2018-03-06,2449.499999999999,1
2018-03-07,2494.642857142856,1
2018-03-08,2546.42857142857,1
2018-03-09,2610.714285714285,1
2018-03-10,2713.9761904761895,0
2018-03-11,2865.2857142857133,0
2018-03-12,3064.642857142856,1
2018-03-13,3046.499999999999,1
2018-03-14,3197.42857142857,1
2018-03-15,3221.142857142856,1
2018-03-16,3189.8571428571418,1
2018-03-17,3112.999999999999,1
2018-03-18,3044.392857142856,0
2018-03-19,2984.0357142857133,1
2018-03-20,2922.8214285714275,1
2018-03-21,2774.392857142856,1
2018-03-22,2693.8214285714275,1
2018-03-23,2605.749999999999,1
2018-03-24,2470.9166666666656,1
2018-03-25,2314.0357142857133,0
2018-03-26,2135.1071428571418,1
2018-03-27,2062.892857142856,1
2018-03-28,2042.4642857142846,1
2018-03-29,2169.083333333332,0
2018-03-30,2509.249999999999,0
2018-03-31,3055.892857142856,1
2018-04-01,3377.5714285714275,0
2018-04-02,3474.2857142857133,1
2018-04-03,3543.214285714285,1
2018-04-04,3632.642857142856,1
2018-04-05,3693.714285714285,1
2018-04-06,3747.214285714285,1
2018-04-07,3773.642857142856,1
2018-04-08,3764.142857142856,0
2018-04-09,3718.714285714285,1
2018-04-10,3763.642857142856,1
2018-04-11,3752.92857142857,1
2018-04-12,3563.7380952380945,1
2018-04-13,3281.92857142857,1
2018-04-14,2900.0238095238087,0
2018-04-15,2780.7857142857133,0
2018-04-16,2924.214285714285,1
2018-04-17,2900.92857142857,1
2018-04-18,2922.2857142857133,0
2018-04-19,2926.92857142857,1
2018-04-20,2912.469387755101,0
2018-04-21,2874.551020408162,0
2018-04-22,2797.3163265306107,0
2018-04-23,2680.765306122448,0
2018-04-24,2604.255102040815,0
2018-04-25,2553.642857142856,0
2018-04-26,2521.8571428571418,1
2018-04-27,2445.7857142857133,1
2018-04-28,2307.619047619047,1
2018-04-29,2135.749999999999,0
2018-04-30,1930.1785714285706,1
2018-05-01,1973.9999999999993,0
2018-05-02,2007.857142857142,1
2018-05-03,1969.857142857142,1
2018-05-04,1931.3163265306116,1
2018-05-05,1930.5204081632644,1
2018-05-06,1982.2551020408155,0
2018-05-07,2086.5204081632646,1
2018-05-08,2123.88775510204,1
2018-05-09,2184.7857142857133,1
2018-05-10,2233.7857142857133,1
2018-05-11,2245.7857142857133,1
2018-05-12,2270.7857142857133,0
2018-05-13,2280.392857142856,0
2018-05-14,2274.6071428571418,1
2018-05-15,2213.499999999999,1
2018-05-16,2176.5714285714275,1
2018-05-17,2197.714285714285,1
2018-05-18,2266.499999999999,1
2018-05-19,2315.214285714285,1
2018-05-20,2360.892857142856,0
2018-05-21,2403.5357142857133,1
2018-05-22,2418.249999999999,1
2018-05-23,2427.464285714285,1
2018-05-24,2390.67857142857,1
2018-05-25,2358.892857142856,1
2018-05-26,2315.749999999999,1
2018-05-27,2260.3214285714275,0
2018-05-28,2192.6071428571418,1
2018-05-29,2173.749999999999,1
2018-05-30,2118.392857142856,1
2018-05-31,2098.892857142856,1
2018-06-01,2062.17857142857,1
2018-06-02,2092.964285714285,1
2018-06-03,2018.5714285714275,0
2018-06-04,1838.9999999999989,1
2018-06-05,1816.8571428571418,1
2018-06-06,1812.5714285714275,1
2018-06-07,1880.4285714285704,1
2018-06-08,1915.2142857142846,1
2018-06-09,1953.4523809523798,0
2018-06-10,1996.0714285714275,0
2018-06-11,2043.0714285714275,1
2018-06-12,2076.7857142857133,1
2018-06-13,2149.7857142857133,1
2018-06-14,2198.499999999999,1
2018-06-15,2213.42857142857,1
2018-06-16,2154.5238095238087,0
2018-06-17,2162.6428571428564,0
2018-06-18,2237.7857142857133,1
2018-06-19,2193.92857142857,1
2018-06-20,2149.0714285714275,1
2018-06-21,2092.2857142857133,1
2018-06-22,2116.142857142856,1
2018-06-23,2114.3333333333326,1
2018-06-24,2152.142857142856,0
2018-06-25,2229.5714285714275,1
2018-06-26,2238.2857142857133,1
2018-06-27,2208.2857142857133,1
2018-06-28,2134.0714285714275,1
2018-06-29,2064.42857142857,1
2018-06-30,1987.904761904761,1
2018-07-01,1967.7499999999989,0
2018-07-02,2003.9642857142846,1
2018-07-03,1995.1071428571418,1
2018-07-04,2062.749999999999,1
2018-07-05,2120.749999999999,1
2018-07-06,2101.964285714285,1
2018-07-07,2111.8214285714275,1
2018-07-08,2091.749999999999,0
2018-07-09,2041.7499999999989,1
2018-07-10,2029.9642857142846,1
2018-07-11,2036.7499999999989,1
2018-07-12,2072.8214285714275,1
2018-07-13,2122.67857142857,1
2018-07-14,2238.8690476190463,0
2018-07-15,2358.142857142856,0
2018-07-16,2480.499999999999,1
2018-07-17,2524.499999999999,1
2018-07-18,2438.92857142857,1
2018-07-19,2415.714285714285,1
2018-07-20,2466.142857142856,1
2018-07-21,2498.92857142857,1
2018-07-22,2553.892857142856,0
2018-07-23,2631.0357142857133,1
2018-07-24,2676.892857142856,1
2018-07-25,2625.749999999999,1
2018-07-26,2596.6071428571418,1
2018-07-27,2552.0357142857133,1
2018-07-28,2447.9166666666656,1
2018-07-29,2335.6428571428564,0
2018-07-30,2215.214285714285,1
2018-07-31,2197.714285714285,1
2018-08-01,2187.999999999999,1
2018-08-02,2170.0714285714275,1
2018-08-03,2110.714285714285,1
2018-08-04,2087.142857142856,1
2018-08-05,2064.892857142856,0
2018-08-06,2043.9642857142846,1
2018-08-07,2068.964285714285,1
2018-08-08,2175.392857142856,1
2018-08-09,2244.8214285714275,1
2018-08-10,2315.6071428571418,1
2018-08-11,2415.67857142857,0
2018-08-12,2493.642857142856,0
2018-08-13,2549.499999999999,1
2018-08-14,2536.3571428571418,1
2018-08-15,2587.499999999999,0
2018-08-16,2645.714285714285,1
2018-08-17,2733.464285714285,0
2018-08-18,2820.8214285714275,1
2018-08-19,2891.3571428571418,0
2018-08-20,2945.0714285714275,1
2018-08-21,2989.214285714285,1
2018-08-22,3052.6071428571418,0
2018-08-23,3148.67857142857,1
2018-08-24,3171.0357142857133,1
2018-08-25,3182.6071428571418,1
2018-08-26,3180.67857142857,0
2018-08-27,3165.249999999999,1
2018-08-28,3206.464285714285,1
2018-08-29,3172.749999999999,1
2018-08-30,3112.5357142857133,1
2018-08-31,3037.3571428571418,1
2018-09-01,2985.7857142857133,1
2018-09-02,2936.642857142856,0
2018-09-03,2889.92857142857,1
2018-09-04,2858.92857142857,1
2018-09-05,2818.892857142856,1
2018-09-06,2796.964285714285,1
2018-09-07,2850.249999999999,1
2018-09-08,2888.797619047618,0
2018-09-09,2915.3214285714275,0
2018-09-10,2929.8214285714275,1
2018-09-11,2999.464285714285,1
2018-09-12,3011.5357142857133,1
2018-09-13,3055.1071428571418,0
2018-09-14,3149.249999999999,1
2018-09-15,3184.67857142857,1
2018-09-16,3248.714285714285,0
2018-09-17,3341.3571428571418,1
2018-09-18,3372.142857142856,1
2018-09-19,3416.142857142856,1
2018-09-20,3421.642857142856,1
2018-09-21,3523.214285714285,0
2018-09-22,3707.7380952380945,1
2018-09-23,3833.92857142857,0
2018-09-24,3901.7857142857133,1
2018-09-25,3979.642857142856,1
2018-09-26,4058.214285714285,1
2018-09-27,4115.642857142856,1
2018-09-28,4222.428571428571,1
2018-09-29,4279.0714285714275,1
2018-09-30,4374.392857142856,0
2018-10-01,4508.392857142856,1
2018-10-02,4720.499999999999,0
2018-10-03,4904.714285714284,1
2018-10-04,4985.214285714284,1
2018-10-05,5055.142857142856,1
2018-10-06,5004.5714285714275,1
2018-10-07,5110.261904761904,0
2018-10-08,5372.214285714284,0
2018-10-09,5771.214285714284,1
2018-10-10,5894.5714285714275,1
2018-10-11,6081.428571428571,1
2018-10-12,6132.785714285713,1
2018-10-13,6436.642857142856,0
2018-10-14,6842.392857142856,0
2018-10-15,7350.035714285713,1
2018-10-16,7374.5714285714275,1
2018-10-17,7321.928571428571,1
2018-10-18,7406.999999999999,0
2018-10-19,7449.928571428571,0
2018-10-20,7560.642857142856,0
2018-10-21,7603.666666666665,0
2018-10-22,7578.999999999999,1
2018-10-23,7307.928571428571,1
2018-10-24,7469.166666666665,0
2018-10-25,7607.928571428571,0
2018-10-26,7852.714285714284,1
2018-10-27,7853.5714285714275,1
2018-10-28,7657.714285714284,0
2018-10-29,7265.142857142856,1
2018-10-30,7310.214285714284,1
2018-10-31,7451.428571428571,1
2018-11-01,7620.178571428571,0
2018-11-02,7816.464285714284,1
2018-11-03,7818.678571428571,1
2018-11-04,7763.607142857142,0
2018-11-05,7651.249999999999,1
2018-11-06,7547.0714285714275,0
2018-11-07,7238.833333333333,1
2018-11-08,6891.142857142856,0
2018-11-09,6503.999999999999,1
2018-11-10,6215.957142857142,0
2018-11-11,5979.799999999998,0
2018-11-12,5795.52857142857,0
2018-11-13,5694.499999999999,0
2018-11-14,5612.285714285713,1
2018-11-15,5496.892857142856,1
2018-11-16,5282.607142857142,1
2018-11-17,5041.035714285713,1
2018-11-18,4828.5714285714275,0
2018-11-19,4645.214285714284,1
2018-11-20,4541.3214285714275,1
2018-11-21,4597.928571428571,0
2018-11-22,4650.428571428571,1
2018-11-23,4599.357142857142,1
2018-11-24,4472.114285714285,1
2018-11-25,4455.7952380952365,0
2018-11-26,4550.4,0
2018-11-27,4755.928571428571,1
2018-11-28,4549.642857142856,1
2018-11-29,4303.5714285714275,1
2018-11-30,4101.785714285713,1
2018-12-01,4122.499999999999,1
2018-12-02,4145.178571428571,0
2018-12-03,4169.8214285714275,1
2018-12-04,4149.678571428571,1
2018-12-05,4097.285714285713,1
2018-12-06,4015.642857142856,1
2018-12-07,4010.2857142857133,1
2018-12-08,4103.999999999999,0
2018-12-09,4109.690476190475,0
2018-12-10,4027.3571428571418,1
2018-12-11,3609.642857142856,1
2018-12-12,3579.499999999999,1
2018-12-13,3538.5714285714275,1
2018-12-14,3498.642857142856,1
2018-12-15,3417.8571428571418,1
2018-12-16,3336.999999999999,0
2018-12-17,3256.0714285714275,1
2018-12-18,3219.42857142857,1
2018-12-19,3225.3571428571418,1
2018-12-20,3189.499999999999,1
2018-12-21,3199.3571428571418,1
2018-12-22,3138.3571428571418,1
2018-12-23,3031.142857142856,0
2018-12-24,2877.714285714285,1
2018-12-25,2829.642857142856,0
2018-12-26,2686.714285714285,1
2018-12-27,2552.8571428571418,1
2018-12-28,2492.642857142856,1
2018-12-29,2434.714285714285,1
2018-12-30,2355.642857142856,0
2018-12-31,2255.42857142857,1
2019-01-01,2211.2857142857133,1
2019-01-02,2123.3571428571418,1
2019-01-03,2109.42857142857,1
2019-01-04,2065.92857142857,1
2019-01-05,2023.3571428571418,1
2019-01-06,2002.9285714285704,0
2019-01-07,2004.6428571428562,1
2019-01-08,2027.3571428571418,1
2019-01-09,2151.42857142857,1
2019-01-10,2317.7857142857133,1
2019-01-11,2437.7857142857133,1
2019-01-12,2653.214285714285,0
2019-01-13,2974.0714285714275,0
2019-01-14,3400.3571428571418,1
2019-01-15,3585.5357142857133,0
2019-01-16,3537.6071428571418,1
2019-01-17,3459.17857142857,1
2019-01-18,3386.5357142857133,1
2019-01-19,3335.0357142857133,1
2019-01-20,3312.5357142857133,0
2019-01-21,3319.0357142857133,1
2019-01-22,3369.7857142857133,0
2019-01-23,3384.42857142857,1
2019-01-24,3334.642857142856,1
2019-01-25,3403.142857142856,1
2019-01-26,3446.0238095238083,0
2019-01-27,3463.2857142857133,0
2019-01-28,3454.92857142857,1
2019-01-29,3321.5357142857133,1
2019-01-30,3376.892857142856,1
2019-01-31,3460.0357142857133,1
2019-02-01,3536.749999999999,1
2019-02-02,3570.6071428571418,1
2019-02-03,3534.392857142856,0
2019-02-04,3428.1071428571418,1
2019-02-05,3375.3571428571418,1
2019-02-06,3298.214285714285,1
2019-02-07,3249.499999999999,1
2019-02-08,3073.214285714285,1
2019-02-09,2889.97619047619,0
2019-02-10,2699.7857142857133,0
2019-02-11,2502.642857142856,1
2019-02-12,2497.142857142856,1
2019-02-13,2526.499999999999,1
2019-02-14,2510.714285714285,1
2019-02-15,2480.499999999999,1
2019-02-16,2487.499999999999,1
2019-02-17,2512.499999999999,0
2019-02-18,2555.499999999999,1
2019-02-19,2525.142857142856,1
2019-02-20,2538.5714285714275,1
2019-02-21,2571.999999999999,1
2019-02-22,2542.92857142857,1
2019-02-23,2416.5714285714275,1
2019-02-24,2237.5357142857133,0
2019-02-25,2005.8214285714275,1
2019-02-26,1932.5357142857133,1
2019-02-27,1930.6071428571418,1
2019-02-28,1937.0357142857133,1
2019-03-01,1943.8928571428562,1
2019-03-02,2003.5357142857133,1
2019-03-03,2081.1071428571418,0
2019-03-04,2176.6071428571418,0
2019-03-05,2339.464285714285,1
2019-03-06,2329.892857142856,1
2019-03-07,2285.0357142857133,1
2019-03-08,2311.464285714285,1
2019-03-09,2423.1071428571418,0
2019-03-10,2575.3571428571418,0
2019-03-11,2768.214285714285,1
2019-03-12,2820.3571428571418,1
2019-03-13,2805.0714285714275,1
2019-03-14,2797.42857142857,1
2019-03-15,2806.999999999999,1
2019-03-16,2785.499999999999,1
2019-03-17,2733.8571428571418,0
2019-03-18,2652.0714285714275,1
2019-03-19,2518.3571428571418,1
2019-03-20,2526.92857142857,1
2019-03-21,2591.5714285714275,1
2019-03-22,2598.0714285714275,1
2019-03-23,2517.8571428571418,1
2019-03-24,2393.392857142856,0
2019-03-25,2224.67857142857,1
2019-03-26,2217.67857142857,1
2019-03-27,2217.964285714285,1
2019-03-28,2212.0357142857133,1
2019-03-29,2195.749999999999,1
2019-03-30,2135.3214285714275,1
2019-03-31,2185.17857142857,0
2019-04-01,2345.3214285714275,1
2019-04-02,2317.8214285714275,1
2019-04-03,2416.964285714285,1
2019-04-04,2358.892857142856,1
2019-04-05,2328.1071428571418,1
2019-04-06,2355.749999999999,0
2019-04-07,2399.3571428571418,0
2019-04-08,2458.92857142857,1
2019-04-09,2399.642857142856,1
2019-04-10,2376.8571428571418,1
2019-04-11,2368.999999999999,1
2019-04-12,2381.8571428571418,1
2019-04-13,2488.2857142857133,0
2019-04-14,2560.499999999999,0
2019-04-15,2598.499999999999,1
2019-04-16,2595.3571428571418,1
2019-04-17,2579.9464285714275,0
2019-04-18,2772.05357142857,0
2019-04-19,3044.5357142857133,0
2019-04-20,3382.17857142857,1
2019-04-21,3517.249999999999,0
2019-04-22,3449.749999999999,1
2019-04-23,3451.464285714285,1
2019-04-24,3450.67857142857,1
2019-04-25,3438.67857142857,1
2019-04-26,3402.67857142857,1
2019-04-27,3322.964285714285,1
2019-04-28,3197.714285714285,0
2019-04-29,3026.92857142857,1
2019-04-30,3042.7857142857133,1
2019-05-01,3046.55357142857,0
2019-05-02,3038.2321428571418,1
2019-05-03,2821.6071428571418,1
2019-05-04,2485.0357142857133,1
2019-05-05,2364.892857142856,0
2019-05-06,2461.17857142857,1
2019-05-07,2548.42857142857,0
2019-05-08,2554.214285714285,1
2019-05-09,2545.42857142857,1
2019-05-10,2560.42857142857,1
2019-05-11,2548.833333333332,0
2019-05-12,2512.464285714285,0
2019-05-13,2451.3214285714275,1
2019-05-14,2412.749999999999,1
